"","quantile","value","horizon"
"101",0.35,0.444285850223618,5
"102",0.4,0.714571220930233,5
"103",0.45,0.94463391626152,5
"104",0.5,1.31487402481136,5
"105",0.55,1.96902698769679,5
"106",0.6,2.92976618159634,5
"107",0.65,4.6525,5
"108",0.7,19.5782526401188,5
"109",0.75,23.5823989186667,5
"110",0.8,27.2306369977564,5
"111",0.85,31.5561981791223,5
"112",0.9,36.2269829755934,5
"113",0.95,48.0676839488098,5
"114",0.975,63.7494770421503,5
"115",0.99,104.746,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.137620357634113,6
"122",0.25,0.383195244956772,6
"123",0.3,0.672570016474464,6
"124",0.35,0.942778541953233,6
"125",0.4,1.35294117647059,6
"126",0.45,1.73402013579958,6
"127",0.5,2.45336487366725,6
"128",0.55,3.66072201967646,6
"129",0.6,5.91278218408367,6
"130",0.65,8.6840600122474,6
"131",0.7,28.0272212024364,6
"132",0.75,33.4043844469523,6
"133",0.8,38.4375864620795,6
"134",0.85,44.1156534480515,6
"135",0.9,51.1645601650002,6
"136",0.95,69.2508017454031,6
"137",0.975,91.1922317530167,6
"138",0.99,146.536,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.045401764979099,7
"144",0.2,0.336545324768023,7
"145",0.25,0.754273752761949,7
"146",0.3,1.36346436829935,7
"147",0.35,2.10345956564444,7
"148",0.4,2.83014594866633,7
"149",0.45,3.61971918876755,7
"150",0.5,5.31850737010497,7
"151",0.55,6.82146684265276,7
"152",0.6,9.53096029083033,7
"153",0.65,20.1510981036831,7
"154",0.7,38.8601278458168,7
"155",0.75,47.2695927039781,7
"156",0.8,53.5085504268767,7
"157",0.85,61.5024611867124,7
"158",0.9,72.3181062180819,7
"159",0.95,98.8128598443878,7
"160",0.975,127.869043497803,7
"161",0.99,193.112,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.295372681053371,8
"167",0.2,0.858991147340286,8
"168",0.25,1.74565014307255,8
"169",0.3,2.54594056412818,8
"170",0.35,4.10578512396694,8
"171",0.4,5.25714285714286,8
"172",0.45,7.14732714138287,8
"173",0.5,9.35210383816935,8
"174",0.55,12.3100386468572,8
"175",0.6,17.2843581558805,8
"176",0.65,37.1585193139703,8
"177",0.7,55.3797205949017,8
"178",0.75,65.8095660213181,8
"179",0.8,73.9815371584518,8
"180",0.85,85.1569397437767,8
"181",0.9,100.496855714059,8
"182",0.95,135.668235048444,8
"183",0.975,170.940705851161,8
"184",0.99,238.2135,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.265306122448979,9
"190",0.2,0.81354748603352,9
"191",0.25,2.24724770642201,9
"192",0.3,4.32498220640569,9
"193",0.35,5.45557228915663,9
"194",0.4,7.79176237623763,9
"195",0.45,11.9180758856449,9
"196",0.5,16.2433426500968,9
"197",0.55,21.3306264858323,9
"198",0.6,31.9516675569757,9
"199",0.65,54.8930159178814,9
"200",0.7,78.2555846437325,9
"201",0.75,90.9974782654465,9
"202",0.8,101.039165832009,9
"203",0.85,114.608737460868,9
"204",0.9,136.99587860938,9
"205",0.95,179.891600488587,9
"206",0.975,220.20401259512,9
"207",0.99,273.1895,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.390916316566368,10
"212",0.15,0.956054570167638,10
"213",0.2,2.33839629915189,10
"214",0.25,3.87337630705736,10
"215",0.3,7.05954562167484,10
"216",0.35,9.44342968870124,10
"217",0.4,14.4790413881383,10
"218",0.45,19.5246172410792,10
"219",0.5,25.8869059436585,10
"220",0.55,32.9707775342643,10
"221",0.6,54.3471449898348,10
"222",0.65,83.0164068460193,10
"223",0.7,105.523697964592,10
"224",0.75,120.327726195524,10
"225",0.8,135.514946870786,10
"226",0.85,151.066650286242,10
"227",0.9,181.339697349927,10
"228",0.95,224.332298313615,10
"229",0.975,261.449149777122,10
"230",0.99,290.411579518606,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.245269121813031,11
"234",0.1,0.969613544350386,11
"235",0.15,1.9375,11
"236",0.2,3.6712139755231,11
"237",0.25,6.8599328787923,11
"238",0.3,10.1029948415521,11
"239",0.35,14.8841271490743,11
"240",0.4,21.6328299512989,11
"241",0.45,28.1353529488206,11
"242",0.5,37.7925994632354,11
"243",0.55,50.2550221614061,11
"244",0.6,82.7271603830415,11
"245",0.65,119.48850834674,11
"246",0.7,139.710354110082,11
"247",0.75,155.053411598531,11
"248",0.8,173.511373383739,11
"249",0.85,193.512397924739,11
"250",0.9,226.441709507553,11
"251",0.95,264.938541086598,11
"252",0.975,281.05418190389,11
"253",0.99,318.93115118148,11
"254",0.01,0,12
"255",0.025,0.132352941176471,12
"256",0.05,0.71523178807947,12
"257",0.1,1.9057645586989,12
"258",0.15,4.15102081172769,12
"259",0.2,7.52987742685873,12
"260",0.25,9.90269980231573,12
"261",0.3,13.3931616843789,12
"262",0.35,19.3360293896818,12
"263",0.4,32.2352837507444,12
"264",0.45,39.1932402142524,12
"265",0.5,51.2739115933262,12
"266",0.55,65.6128512684387,12
"267",0.6,105.873373992298,12
"268",0.65,159.528394422608,12
"269",0.7,179.563455638906,12
"270",0.75,196.578517485049,12
"271",0.8,211.794719403713,12
"272",0.85,235.073213937499,12
"273",0.9,255.582171245383,12
"274",0.95,297.126742822566,12
"275",0.975,320.144777061552,12
"276",0.99,360.124634772704,12
"277",0.01,0.2,13
"278",0.025,0.3875,13
"279",0.05,0.815365023154454,13
"280",0.1,2.53930252930462,13
"281",0.15,6.45784389065759,13
"282",0.2,8.59747846165305,13
"283",0.25,10.8666245688216,13
"284",0.3,14.2497902966568,13
"285",0.35,23.0792623145232,13
"286",0.4,41.0247821037814,13
"287",0.45,51.3102622126384,13
"288",0.5,65.0362209452691,13
"289",0.55,82.1094288487958,13
"290",0.6,132.548593634947,13
"291",0.65,187.621448852773,13
"292",0.7,208.579867775903,13
"293",0.75,227.022677374936,13
"294",0.8,238.853121746035,13
"295",0.85,258.33865100048,13
"296",0.9,295.701561217541,13
"297",0.95,329.277593024151,13
"298",0.975,371.89547352736,13
"299",0.99,395.513660575326,13
"300",0.01,0.49,14
"301",0.025,0.495,14
"302",0.05,0.6,14
"303",0.1,2.85,14
"304",0.15,7.00319055293826,14
"305",0.2,9.29471916650503,14
"306",0.25,12.5022043828699,14
"307",0.3,16.0348590938024,14
"308",0.35,23.6628595980579,14
"309",0.4,49.2941984150358,14
"310",0.45,68.9677624578748,14
"311",0.5,84.7070292921451,14
"312",0.55,105.58520846361,14
"313",0.6,152.895438193942,14
"314",0.65,201.994558525402,14
"315",0.7,222.361720682592,14
"316",0.75,240.191825724107,14
"317",0.8,257.791821987441,14
"318",0.85,294.250745759941,14
"319",0.9,325.401882415456,14
"320",0.95,368.695985859544,14
"321",0.975,392.75442794653,14
"322",0.99,423.913349851811,14
"323",0.01,0.39,15
"324",0.025,0.3975,15
"325",0.05,0.7,15
"326",0.1,1.9,15
"327",0.15,7.04448902027027,15
"328",0.2,10.6332137037944,15
"329",0.25,13.763696986804,15
"330",0.3,19.1541216659564,15
"331",0.35,32.232506166844,15
"332",0.4,60.0521045442222,15
"333",0.45,85.9313981242894,15
"334",0.5,104.353153472136,15
"335",0.55,123.663606817281,15
"336",0.6,162.367409719056,15
"337",0.65,201.716184705998,15
"338",0.7,224.310468134854,15
"339",0.75,240.469192254623,15
"340",0.8,271.826025444883,15
"341",0.85,300.750145410713,15
"342",0.9,331.922452785171,15
"343",0.95,385.122724459104,15
"344",0.975,407.268572834148,15
"345",0.99,425.178,15
"346",0.01,0.2,16
"347",0.025,0.275,16
"348",0.05,0.44,16
"349",0.1,2.75,16
"350",0.15,5.24556181854784,16
"351",0.2,10.5945884219773,16
"352",0.25,17.1689121923416,16
"353",0.3,25.8214946675934,16
"354",0.35,43.3535729149992,16
"355",0.4,73.8459271108538,16
"356",0.45,97.4804158794183,16
"357",0.5,119.785463190687,16
"358",0.55,146.745224976467,16
"359",0.6,178.736576498574,16
"360",0.65,200.970336827192,16
"361",0.7,216.200877444508,16
"362",0.75,227.825957919883,16
"363",0.8,250.92218289251,16
"364",0.85,266.716961834016,16
"365",0.9,301.938502091735,16
"366",0.95,342.474359881044,16
"367",0.975,385.802,16
"368",0.99,419.658,16
"369",0.01,0.2,17
"370",0.025,0.216666666666667,17
"371",0.05,0.3,17
"372",0.1,1.65,17
"373",0.15,3.65,17
"374",0.2,8.79614146764211,17
"375",0.25,15.6432830768267,17
"376",0.3,26.9222082728244,17
"377",0.35,44.0503528964759,17
"378",0.4,83.879711957263,17
"379",0.45,110.454728944013,17
"380",0.5,141.102625928984,17
"381",0.55,163.258587400281,17
"382",0.6,176.362978659576,17
"383",0.65,187.715203100754,17
"384",0.7,198.108010175129,17
"385",0.75,204.829723016928,17
"386",0.8,215.470809368791,17
"387",0.85,229.805293669849,17
"388",0.9,248.197801663873,17
"389",0.95,286.58,17
"390",0.975,338.79,17
"391",0.99,368.092,17
"392",0.01,0.1,18
"393",0.025,0.191666666666667,18
"394",0.05,0.2,18
"395",0.1,0.8,18
"396",0.15,2.30223166652062,18
"397",0.2,6.0913961255845,18
"398",0.25,13.7366999690066,18
"399",0.3,24.0538998821208,18
"400",0.35,44.4287259550155,18
"401",0.4,82.4393126367704,18
"402",0.45,120.234527631355,18
"403",0.5,140.841488650017,18
"404",0.55,152.821961860575,18
"405",0.6,160.658789582088,18
"406",0.65,169.287551200169,18
"407",0.7,178.505087649614,18
"408",0.75,186.365718043289,18
"409",0.8,196.726349417933,18
"410",0.85,211.00184978741,18
"411",0.9,240.12,18
"412",0.95,270.71,18
"413",0.975,287.592,18
"414",0.99,300.978,18
"415",0.01,0.1,19
"416",0.025,0.1,19
"417",0.05,0.15,19
"418",0.1,1.1,19
"419",0.15,2.025,19
"420",0.2,5.64269451689179,19
"421",0.25,14.9649203027879,19
"422",0.3,27.675798508261,19
"423",0.35,47.9705309545712,19
"424",0.4,85.6323017398257,19
"425",0.45,112.042230509397,19
"426",0.5,125.137179750307,19
"427",0.55,133.027106956643,19
"428",0.6,140.536369923089,19
"429",0.65,148.414403535243,19
"430",0.7,159.267591892515,19
"431",0.75,168.781969196169,19
"432",0.8,183.188967431113,19
"433",0.85,194.84525612808,19
"434",0.9,226.78,19
"435",0.95,273.93,19
"436",0.975,298.494,19
"437",0.99,315.698,19
"438",0.01,0.0991379310344828,20
"439",0.025,0.0993965517241379,20
"440",0.05,0.0998275862068966,20
"441",0.1,0.6,20
"442",0.15,1.55,20
"443",0.2,5.71951569629612,20
"444",0.25,15.28425,20
"445",0.3,29.414881330514,20
"446",0.35,56.2182978032058,20
"447",0.4,84.1849305173422,20
"448",0.45,97.0860849911904,20
"449",0.5,105.680316094379,20
"450",0.55,113.873691392873,20
"451",0.6,119.278363856285,20
"452",0.65,130.345291954194,20
"453",0.7,142.674210971942,20
"454",0.75,154.400533683192,20
"455",0.8,172.984336649294,20
"456",0.85,189.406134427855,20
"457",0.9,212.8711589461,20
"458",0.95,283.59,20
"459",0.975,297.505,20
"460",0.99,312.846,20
"461",0.01,0,21
"462",0.025,0.00833333333333334,21
"463",0.05,0.05,21
"464",0.1,0.3,21
"465",0.15,0.925000000000001,21
"466",0.2,4.43950185986818,21
"467",0.25,16.1261094449878,21
"468",0.3,31.7817409702098,21
"469",0.35,55.0056429648659,21
"470",0.4,71.4290885345597,21
"471",0.45,78.4905775981772,21
"472",0.5,87.1260853100083,21
"473",0.55,93.478342946103,21
"474",0.6,101.941664277134,21
"475",0.65,109.677577979035,21
"476",0.7,123.958813384365,21
"477",0.75,142.41358206269,21
"478",0.8,168.145358493882,21
"479",0.85,188.791254705007,21
"480",0.9,226.608142308963,21
"481",0.95,269.670869658912,21
"482",0.975,292.606,21
"483",0.99,305.624,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.15,22
"488",0.15,0.625000000000001,22
"489",0.2,4.27384511653579,22
"490",0.25,16.414140615401,22
"491",0.3,30.9457472886702,22
"492",0.35,43.4184102279109,22
"493",0.4,55.1469692302581,22
"494",0.45,63.7978727036065,22
"495",0.5,72.1464191299098,22
"496",0.55,80.1178094754674,22
"497",0.6,86.7603651277431,22
"498",0.65,97.4985969256946,22
"499",0.7,111.943700821884,22
"500",0.75,133.802816972908,22
"501",0.8,163.928149452805,22
"502",0.85,185.260068198932,22
"503",0.9,213.567395832242,22
"504",0.95,259.186071798875,22
"505",0.975,281.712389215486,22
"506",0.99,315.204452137354,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.075,23
"511",0.15,0.4,23
"512",0.2,3.27312408049274,23
"513",0.25,16.0989979635707,23
"514",0.3,26.2261940760952,23
"515",0.35,36.6421174834539,23
"516",0.4,43.8070141899659,23
"517",0.45,50.9322278825799,23
"518",0.5,58.3912681859757,23
"519",0.55,65.8872935796125,23
"520",0.6,71.9710627027997,23
"521",0.65,84.8509830843652,23
"522",0.7,101.246365151479,23
"523",0.75,130.393136761976,23
"524",0.8,155.361667137047,23
"525",0.85,171.897356509581,23
"526",0.9,194.612988136632,23
"527",0.95,231.197885621804,23
"528",0.975,259.395813977412,23
"529",0.99,303.89745,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.225000000000001,24
"535",0.2,4.69896286140591,24
"536",0.25,11.5360481793114,24
"537",0.3,20.6205550499658,24
"538",0.35,29.9728786976495,24
"539",0.4,35.057351274173,24
"540",0.45,42.0633340098948,24
"541",0.5,48.7690105530059,24
"542",0.55,54.4785511888389,24
"543",0.6,61.2312484361088,24
"544",0.65,72.9308376511506,24
"545",0.7,92.1907694517547,24
"546",0.75,119.242933135394,24
"547",0.8,138.828580130571,24
"548",0.85,152.435784502812,24
"549",0.9,174.009747609953,24
"550",0.95,206.061818366369,24
"551",0.975,238.20785,24
"552",0.99,269.3948,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.2,25
"558",0.2,3.17998193962582,25
"559",0.25,7.68092329458103,25
"560",0.3,15.3246720332655,25
"561",0.35,22.8747998153818,25
"562",0.4,27.8237580885757,25
"563",0.45,34.0908664949258,25
"564",0.5,40.320452659617,25
"565",0.55,45.220275256828,25
"566",0.6,51.089381839392,25
"567",0.65,60.7940755216578,25
"568",0.7,76.9116623396561,25
"569",0.75,98.4918950116258,25
"570",0.8,112.927431790513,25
"571",0.85,126.086376309233,25
"572",0.9,142.732209695192,25
"573",0.95,172.278627893068,25
"574",0.975,200.686390851327,25
"575",0.99,243.28565,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.225000000000001,26
"581",0.2,1.98880609643674,26
"582",0.25,4.57010480242497,26
"583",0.3,10.7702920968116,26
"584",0.35,17.0207390398275,26
"585",0.4,20.7988435075264,26
"586",0.45,26.0484462972881,26
"587",0.5,31.6533127529139,26
"588",0.55,36.7490535520022,26
"589",0.6,42.0383648045059,26
"590",0.65,50.1332476738271,26
"591",0.7,61.0072310688411,26
"592",0.75,79.1034502924503,26
"593",0.8,90.6107612590523,26
"594",0.85,99.3205585032885,26
"595",0.9,113.241278372993,26
"596",0.95,132.098514691727,26
"597",0.975,153.523439741452,26
"598",0.99,181.1268,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.363852459016394,27
"604",0.2,1.57346455049305,27
"605",0.25,3.48491518274906,27
"606",0.3,7.919089592546,27
"607",0.35,12.5968253462166,27
"608",0.4,16.2120923196296,27
"609",0.45,20.3050443325285,27
"610",0.5,24.6501495645681,27
"611",0.55,28.9737615773225,27
"612",0.6,33.4656740690693,27
"613",0.65,39.8905754276907,27
"614",0.7,48.5887104597132,27
"615",0.75,60.3740781368186,27
"616",0.8,68.0318686929437,27
"617",0.85,76.6400301740287,27
"618",0.9,86.9723271482893,27
"619",0.95,101.194618885581,27
"620",0.975,119.897140449557,27
"621",0.99,127.6905,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.237113402061855,28
"627",0.2,1.4332865250025,28
"628",0.25,2.79214617015111,28
"629",0.3,6.03980356998093,28
"630",0.35,9.50251854397984,28
"631",0.4,12.3417750849664,28
"632",0.45,15.3706441443636,28
"633",0.5,18.2958534869528,28
"634",0.55,22.0389088965894,28
"635",0.6,24.6830776745727,28
"636",0.65,29.4196472179273,28
"637",0.7,35.8978023620159,28
"638",0.75,43.711587264719,28
"639",0.8,48.7518595920628,28
"640",0.85,56.505928878031,28
"641",0.9,67.2995621031399,28
"642",0.95,81.2414103929405,28
"643",0.975,95.7967,28
"644",0.99,105.39535,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.10135593220339,29
"650",0.2,0.738356728589145,29
"651",0.25,2.03394124362552,29
"652",0.3,4.17609508555593,29
"653",0.35,6.69898300852618,29
"654",0.4,8.81940388396258,29
"655",0.45,11.1544651918407,29
"656",0.5,13.428899542469,29
"657",0.55,16.2824565426019,29
"658",0.6,18.5010689370849,29
"659",0.65,22.1557076485219,29
"660",0.7,27.624638268536,29
"661",0.75,32.3237381374774,29
"662",0.8,37.8887499738614,29
"663",0.85,42.6619243284731,29
"664",0.9,50.4738868617447,29
"665",0.95,62.0771361795274,29
"666",0.975,72.2647,29
"667",0.99,85.43595,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.357909967264112,30
"674",0.25,1.32931006331338,30
"675",0.3,2.82711861398591,30
"676",0.35,4.69965186637973,30
"677",0.4,6.22571130160131,30
"678",0.45,7.90488638878993,30
"679",0.5,9.68394202089874,30
"680",0.55,11.5371506002778,30
"681",0.6,13.2674377423995,30
"682",0.65,15.6032216250032,30
"683",0.7,19.2720447239755,30
"684",0.75,22.7684564300448,30
"685",0.8,26.5337601920595,30
"686",0.85,30.7406917694111,30
"687",0.9,38.5938607136677,30
"688",0.95,47.655166377521,30
"689",0.975,52.7898000177815,30
"690",0.99,58.3962,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.332861239686053,31
"697",0.25,1.03485633557193,31
"698",0.3,2.11160213376572,31
"699",0.35,3.34730596587723,31
"700",0.4,4.46160870312836,31
"701",0.45,5.71863679548153,31
"702",0.5,6.99788423490367,31
"703",0.55,8.50952091318358,31
"704",0.6,9.96601769733651,31
"705",0.65,11.2366784463499,31
"706",0.7,13.13494291372,31
"707",0.75,16.470937761458,31
"708",0.8,20.3461324536172,31
"709",0.85,23.5464196440721,31
"710",0.9,28.2261187665286,31
"711",0.95,34.4486957954471,31
"712",0.975,39.6834877763434,31
"713",0.99,49.72905,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.282750112359551,32
"720",0.25,0.829854681279393,32
"721",0.3,1.45962028352839,32
"722",0.35,2.35358750227951,32
"723",0.4,3.00945147561442,32
"724",0.45,3.79502757729414,32
"725",0.5,4.64105665520686,32
"726",0.55,5.70641154525035,32
"727",0.6,6.57266807495451,32
"728",0.65,7.61552059788415,32
"729",0.7,8.76925717754445,32
"730",0.75,11.139204820467,32
"731",0.8,13.2843551468363,32
"732",0.85,15.4779055466945,32
"733",0.9,19.0159838859282,32
"734",0.95,25.2404486378458,32
"735",0.975,28.148830611238,32
"736",0.99,30.8024,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.0943045609024541,33
"743",0.25,0.455521595445587,33
"744",0.3,0.887112973118877,33
"745",0.35,1.56105348192114,33
"746",0.4,2.05994769426735,33
"747",0.45,2.76712717224496,33
"748",0.5,3.37443053995133,33
"749",0.55,4.188158339949,33
"750",0.6,4.9119048337027,33
"751",0.65,5.54994445586164,33
"752",0.7,6.30092006083505,33
"753",0.75,7.36049694963577,33
"754",0.8,9.01578583367835,33
"755",0.85,11.1961454064514,33
"756",0.9,13.8517579875398,33
"757",0.95,16.7963441356316,33
"758",0.975,20.3095295463285,33
"759",0.99,25.32325,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0187755102040819,34
"766",0.25,0.226104133334716,34
"767",0.3,0.631306935909003,34
"768",0.35,1.07990960604158,34
"769",0.4,1.41789645668325,34
"770",0.45,1.90684866156804,34
"771",0.5,2.34047377654487,34
"772",0.55,2.88149205047548,34
"773",0.6,3.40425439962198,34
"774",0.65,3.92357674531903,34
"775",0.7,4.47085230252068,34
"776",0.75,5.06294941607037,34
"777",0.8,6.0881389041185,34
"778",0.85,8.0261062130176,34
"779",0.9,9.77617622682901,34
"780",0.95,12.6740427404037,34
"781",0.975,15.4181722942869,34
"782",0.99,20.5322,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.10314683286376,35
"790",0.3,0.306366940572679,35
"791",0.35,0.678602431388393,35
"792",0.4,0.927574403376891,35
"793",0.45,1.19345910504941,35
"794",0.5,1.49150558683876,35
"795",0.55,1.78258875967856,35
"796",0.6,2.22219174206285,35
"797",0.65,2.6049726952926,35
"798",0.7,3.05972864941233,35
"799",0.75,3.66877725838836,35
"800",0.8,4.39452407064518,35
"801",0.85,5.58946264345093,35
"802",0.9,7.25858543195908,35
"803",0.95,9.36383675704949,35
"804",0.975,11.5103077505538,35
"805",0.99,15.4681,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.0373751474533517,36
"813",0.3,0.180332164883684,36
"814",0.35,0.424414267350093,36
"815",0.4,0.585090621912143,36
"816",0.45,0.757040706704243,36
"817",0.5,0.983124690652685,36
"818",0.55,1.13220131468335,36
"819",0.6,1.47404591796183,36
"820",0.65,1.75855387180643,36
"821",0.7,2.05342141648984,36
"822",0.75,2.47218578064105,36
"823",0.8,2.96847675663144,36
"824",0.85,3.62320943394856,36
"825",0.9,4.82866520311403,36
"826",0.95,6.54861540567241,36
"827",0.975,8.56235812214513,36
"828",0.99,11.07565,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0685440118339005,37
"837",0.35,0.249421129561179,37
"838",0.4,0.416345989320929,37
"839",0.45,0.527471250265146,37
"840",0.5,0.681120704854536,37
"841",0.55,0.846585430292768,37
"842",0.6,1.02178212788165,37
"843",0.65,1.2608283626313,37
"844",0.7,1.54159800705097,37
"845",0.75,1.83787757325824,37
"846",0.8,2.27760344552077,37
"847",0.85,2.88860404466228,37
"848",0.9,3.98586469024313,37
"849",0.95,5.18844062468886,37
"850",0.975,6.35080898819708,37
"851",0.99,7.90645000000001,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.041683468506026,38
"860",0.35,0.152803728463153,38
"861",0.4,0.291982645263542,38
"862",0.45,0.384294482496897,38
"863",0.5,0.506230428898665,38
"864",0.55,0.643054956712242,38
"865",0.6,0.809656435012119,38
"866",0.65,0.934171399258095,38
"867",0.7,1.07561422834344,38
"868",0.75,1.35812853005063,38
"869",0.8,1.77028227268508,38
"870",0.85,2.14472059232619,38
"871",0.9,2.95011141477467,38
"872",0.95,3.88586114107172,38
"873",0.975,4.99550984730491,38
"874",0.99,6.37015000000001,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0465756954336385,39
"884",0.4,0.141810860056189,39
"885",0.45,0.225716277124785,39
"886",0.5,0.306645410662136,39
"887",0.55,0.397753343630166,39
"888",0.6,0.508933161955095,39
"889",0.65,0.644553173999779,39
"890",0.7,0.835887078872191,39
"891",0.75,0.994542074594398,39
"892",0.8,1.10014925671374,39
"893",0.85,1.58185490138517,39
"894",0.9,2.0235637815243,39
"895",0.95,2.76704064368659,39
"896",0.975,3.49309318051277,39
"897",0.99,4.01075000000001,39
