"","quantile","value","horizon"
"91",0.975,79.3243455497377,4
"92",0.99,180.086571786696,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.414000000000003,5
"97",0.15,1.12415862734288,5
"98",0.2,2.63802176330217,5
"99",0.25,3.37209480587924,5
"100",0.3,4.0803242420305,5
"101",0.35,5.07904276074294,5
"102",0.4,6.08017612980305,5
"103",0.45,7.22729807133849,5
"104",0.5,8.62433020394813,5
"105",0.55,10.0140129209035,5
"106",0.6,11.1084280534571,5
"107",0.65,12.4842294942148,5
"108",0.7,14.3187738720945,5
"109",0.75,17.3716265131148,5
"110",0.8,22.0891356105311,5
"111",0.85,35.4441230650844,5
"112",0.9,52.8075686513538,5
"113",0.95,67.4060770972934,5
"114",0.975,132.675927692964,5
"115",0.99,270.862577485907,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.713,6
"119",0.1,1.2050028884732,6
"120",0.15,2.262901673678,6
"121",0.2,3.52648488552345,6
"122",0.25,4.89720506762624,6
"123",0.3,5.66812106870157,6
"124",0.35,6.82088212839514,6
"125",0.4,7.9972797114178,6
"126",0.45,9.40673221955049,6
"127",0.5,11.3025617387392,6
"128",0.55,12.8182363871254,6
"129",0.6,14.1792204378249,6
"130",0.65,16.8846078684549,6
"131",0.7,19.386529368062,6
"132",0.75,24.8210714911018,6
"133",0.8,33.5269496593465,6
"134",0.85,52.5625971092536,6
"135",0.9,73.1877343722702,6
"136",0.95,94.975718090353,6
"137",0.975,204.060571787942,6
"138",0.99,382.609893726494,6
"139",0.01,0.0459999999999999,7
"140",0.025,0.805,7
"141",0.05,1.49815981850265,7
"142",0.1,2.3410840951751,7
"143",0.15,3.4730914818288,7
"144",0.2,4.63920127381693,7
"145",0.25,5.85551922094251,7
"146",0.3,7.012980869771,7
"147",0.35,8.27423632741181,7
"148",0.4,9.51863860777935,7
"149",0.45,10.9618966508289,7
"150",0.5,13.0783188981907,7
"151",0.55,15.7691064346052,7
"152",0.6,18.134603426803,7
"153",0.65,22.211327082347,7
"154",0.7,27.6473820546362,7
"155",0.75,36.2988668250208,7
"156",0.8,49.7756666505687,7
"157",0.85,79.4948385249696,7
"158",0.9,102.476059789624,7
"159",0.95,140.714860579104,7
"160",0.975,239.396706739356,7
"161",0.99,512.305037761538,7
"162",0.01,0.945354330708661,8
"163",0.025,1.15329512893983,8
"164",0.05,1.75101863905715,8
"165",0.1,3.53684169413884,8
"166",0.15,4.93886412485688,8
"167",0.2,6.08441445224631,8
"168",0.25,6.9735307059129,8
"169",0.3,8.0661029481471,8
"170",0.35,9.26936489848946,8
"171",0.4,11.4695734864325,8
"172",0.45,14.4341517134654,8
"173",0.5,18.412094903615,8
"174",0.55,21.4284095048834,8
"175",0.6,25.9832267443089,8
"176",0.65,32.3837468340961,8
"177",0.7,40.1873235673187,8
"178",0.75,51.2272406691754,8
"179",0.8,71.4851213304176,8
"180",0.85,103.835660092363,8
"181",0.9,155.748418072515,8
"182",0.95,196.400175902385,8
"183",0.975,355.83377134381,8
"184",0.99,656.630728659715,8
"185",0.01,1.04798365609097,9
"186",0.025,1.6365747540577,9
"187",0.05,2.61404351411785,9
"188",0.1,4.28287510178321,9
"189",0.15,5.59715909931665,9
"190",0.2,6.50807474236228,9
"191",0.25,7.51265787098718,9
"192",0.3,8.68161698666886,9
"193",0.35,11.0307440668058,9
"194",0.4,14.0696580166165,9
"195",0.45,16.799897757556,9
"196",0.5,21.8903376362995,9
"197",0.55,28.1519836720093,9
"198",0.6,37.1873998352332,9
"199",0.65,48.5298950456486,9
"200",0.7,61.0974237659834,9
"201",0.75,77.8732957319648,9
"202",0.8,102.025805297971,9
"203",0.85,128.826510964268,9
"204",0.9,216.538394460766,9
"205",0.95,269.97282084015,9
"206",0.975,455.535496439597,9
"207",0.99,840.636084093868,9
"208",0.01,0.93218220338983,10
"209",0.025,2.23214638503281,10
"210",0.05,3.30507710734903,10
"211",0.1,4.85310734674209,10
"212",0.15,6.21976530933434,10
"213",0.2,8.50338391159888,10
"214",0.25,10.444451976329,10
"215",0.3,13.6586032855759,10
"216",0.35,15.8781323768326,10
"217",0.4,20.4753732235842,10
"218",0.45,24.3760673738899,10
"219",0.5,32.0655479439919,10
"220",0.55,39.4674747880019,10
"221",0.6,54.5260003102322,10
"222",0.65,70.184832702982,10
"223",0.7,90.4543994498452,10
"224",0.75,116.41913548882,10
"225",0.8,141.612537224999,10
"226",0.85,185.630081545778,10
"227",0.9,288.536392932351,10
"228",0.95,353.501353081818,10
"229",0.975,676.535009263137,10
"230",0.99,899.326873767807,10
"231",0.01,0.678963987440076,11
"232",0.025,1.53481536636551,11
"233",0.05,3.58773891459736,11
"234",0.1,6.4368292295193,11
"235",0.15,8.36233526927243,11
"236",0.2,11.2874770123347,11
"237",0.25,14.0892774869557,11
"238",0.3,18.0232911990052,11
"239",0.35,23.5982064738367,11
"240",0.4,30.6288793693247,11
"241",0.45,39.18327681364,11
"242",0.5,47.0869822621653,11
"243",0.55,63.2750355327989,11
"244",0.6,82.7238350634712,11
"245",0.65,105.669915249909,11
"246",0.7,128.561489900473,11
"247",0.75,159.510101824511,11
"248",0.8,193.86032666849,11
"249",0.85,275.308348514417,11
"250",0.9,378.529290948661,11
"251",0.95,471.212154180488,11
"252",0.975,765.117180604029,11
"253",0.99,1209.84879070477,11
"254",0.01,0.454,12
"255",0.025,1.4875,12
"256",0.05,4.87259865104098,12
"257",0.1,9.82021837467387,12
"258",0.15,12.2926823756861,12
"259",0.2,18.5325162488456,12
"260",0.25,23.0704581193823,12
"261",0.3,28.6335096293336,12
"262",0.35,34.8073827493341,12
"263",0.4,43.5746216751172,12
"264",0.45,55.627089367416,12
"265",0.5,73.5553990149911,12
"266",0.55,101.041437936056,12
"267",0.6,122.064316490537,12
"268",0.65,150.635999098068,12
"269",0.7,180.758531108039,12
"270",0.75,218.173835569241,12
"271",0.8,268.863430834688,12
"272",0.85,364.5668199006,12
"273",0.9,492.122025956729,12
"274",0.95,623.895749616888,12
"275",0.975,731.135322387728,12
"276",0.99,1196.4232,12
"277",0.01,0.6155,13
"278",0.025,1.2725,13
"279",0.05,8.01762412828178,13
"280",0.1,13.0777048506106,13
"281",0.15,21.9251393316294,13
"282",0.2,27.4213331032806,13
"283",0.25,33.664311323649,13
"284",0.3,40.9954310778041,13
"285",0.35,51.6493738919852,13
"286",0.4,66.9567496506512,13
"287",0.45,84.5016362029532,13
"288",0.5,110.074445863482,13
"289",0.55,150.818478778343,13
"290",0.6,178.047657742936,13
"291",0.65,204.364295721195,13
"292",0.7,242.854782948021,13
"293",0.75,284.522205038698,13
"294",0.8,349.837695266889,13
"295",0.85,456.950430219798,13
"296",0.9,570.134208616336,13
"297",0.95,730.013890503722,13
"298",0.975,859.128533978246,13
"299",0.99,1053.8968,13
"300",0.01,0.3145,14
"301",0.025,2.5975,14
"302",0.05,6.485,14
"303",0.1,18.9158678158039,14
"304",0.15,29.0534910426625,14
"305",0.2,33.8947839920312,14
"306",0.25,43.6857793389637,14
"307",0.3,54.7395046167572,14
"308",0.35,72.6964333463586,14
"309",0.4,90.6244941946455,14
"310",0.45,119.276707356352,14
"311",0.5,168.736230051264,14
"312",0.55,208.076692135933,14
"313",0.6,244.579197032374,14
"314",0.65,282.629003922725,14
"315",0.7,320.957533359701,14
"316",0.75,370.905363262633,14
"317",0.8,421.5215319271,14
"318",0.85,504.674985873648,14
"319",0.9,628.596739401911,14
"320",0.95,838.079521313287,14
"321",0.975,975.833540877293,14
"322",0.99,1067.44960357824,14
"323",0.01,0.21,15
"324",0.025,3.37875,15
"325",0.05,5.35,15
"326",0.1,22.8387181122277,15
"327",0.15,36.5345494011774,15
"328",0.2,47.2150872277531,15
"329",0.25,61.0159723455667,15
"330",0.3,81.0445833485148,15
"331",0.35,108.146274668256,15
"332",0.4,137.172880503199,15
"333",0.45,169.117702989031,15
"334",0.5,210.081800397335,15
"335",0.55,269.551000769941,15
"336",0.6,310.020377758316,15
"337",0.65,347.691073028162,15
"338",0.7,396.229199301372,15
"339",0.75,450.993466390095,15
"340",0.8,499.881452946054,15
"341",0.85,592.525278825569,15
"342",0.9,685.327867327676,15
"343",0.95,924.501660873775,15
"344",0.975,1005.98947537378,15
"345",0.99,1113.90612989672,15
"346",0.01,0.1955,16
"347",0.025,2.69,16
"348",0.05,4.4,16
"349",0.1,27.3546548142647,16
"350",0.15,48.3811343769755,16
"351",0.2,66.5089746883467,16
"352",0.25,94.6105223761389,16
"353",0.3,131.391490171144,16
"354",0.35,154.559056336707,16
"355",0.4,181.642049070891,16
"356",0.45,207.804773767417,16
"357",0.5,243.289371931255,16
"358",0.55,305.400135818334,16
"359",0.6,365.959983331737,16
"360",0.65,426.315424181018,16
"361",0.7,477.823263299801,16
"362",0.75,531.433551344504,16
"363",0.8,585.576909241684,16
"364",0.85,638.32477898138,16
"365",0.9,749.220799139022,16
"366",0.95,948.519755773751,16
"367",0.975,1019.60101096121,16
"368",0.99,1084.10625586515,16
"369",0.01,0.202,17
"370",0.025,2.455,17
"371",0.05,3.6225,17
"372",0.1,27.3298747511728,17
"373",0.15,53.2166175029413,17
"374",0.2,79.3107170211231,17
"375",0.25,117.636235649167,17
"376",0.3,168.68080231304,17
"377",0.35,198.808886865479,17
"378",0.4,225.459352476066,17
"379",0.45,259.897127530107,17
"380",0.5,302.647642567725,17
"381",0.55,368.337047128029,17
"382",0.6,429.084636576921,17
"383",0.65,490.067051943558,17
"384",0.7,528.085206598981,17
"385",0.75,556.058978186795,17
"386",0.8,602.812345960048,17
"387",0.85,686.31095598856,17
"388",0.9,787.488639758611,17
"389",0.95,881.658930501434,17
"390",0.975,974.088222564786,17
"391",0.99,1025.631369828,17
"392",0.01,0.326,18
"393",0.025,2.73125,18
"394",0.05,3.035,18
"395",0.1,25.9063159707303,18
"396",0.15,48.9167027366313,18
"397",0.2,75.7841760357565,18
"398",0.25,117.002123565323,18
"399",0.3,163.4191868425,18
"400",0.35,206.301155138055,18
"401",0.4,247.965598472251,18
"402",0.45,296.560700352375,18
"403",0.5,378.970927220886,18
"404",0.55,442.528180644446,18
"405",0.6,479.392852852348,18
"406",0.65,513.814351197064,18
"407",0.7,545.229625115665,18
"408",0.75,580.031686799035,18
"409",0.8,614.636204862159,18
"410",0.85,709.220290440419,18
"411",0.9,793.270139498133,18
"412",0.95,859.348368646366,18
"413",0.975,905.184946215817,18
"414",0.99,974.400630119373,18
"415",0.01,0.28,19
"416",0.025,2.24125,19
"417",0.05,2.6575,19
"418",0.1,23.1976420256024,19
"419",0.15,50.3532757108775,19
"420",0.2,82.4317902863685,19
"421",0.25,120.376124426335,19
"422",0.3,164.558909272457,19
"423",0.35,221.480185285742,19
"424",0.4,279.344641111391,19
"425",0.45,328.818557700912,19
"426",0.5,370.427487510969,19
"427",0.55,415.591271544728,19
"428",0.6,467.527766800002,19
"429",0.65,515.765675234164,19
"430",0.7,545.773108169246,19
"431",0.75,574.255879739831,19
"432",0.8,606.75130840788,19
"433",0.85,682.249365903931,19
"434",0.9,756.215536306818,19
"435",0.95,828.394061109913,19
"436",0.975,877.445341952641,19
"437",0.99,938.27437046207,19
"438",0.01,0.244,20
"439",0.025,1.85125,20
"440",0.05,2.1875,20
"441",0.1,22.2537837220589,20
"442",0.15,52.3643892451157,20
"443",0.2,88.2418379585123,20
"444",0.25,126.824835798718,20
"445",0.3,170.264942916506,20
"446",0.35,224.011948416659,20
"447",0.4,280.870901761809,20
"448",0.45,329.094717386678,20
"449",0.5,376.553650491914,20
"450",0.55,418.400665662862,20
"451",0.6,466.517050509395,20
"452",0.65,497.494101876316,20
"453",0.7,526.592444565631,20
"454",0.75,549.589370270759,20
"455",0.8,584.73783037116,20
"456",0.85,639.011864731108,20
"457",0.9,718.462418140444,20
"458",0.95,790.20451580865,20
"459",0.975,844.76254537749,20
"460",0.99,891.529133162399,20
"461",0.01,1.164,21
"462",0.025,1.5225,21
"463",0.05,1.7875,21
"464",0.1,19.1735202862429,21
"465",0.15,47.5627853416566,21
"466",0.2,91.3009945541994,21
"467",0.25,125.099088225528,21
"468",0.3,162.35057273007,21
"469",0.35,215.516342871469,21
"470",0.4,259.441033101509,21
"471",0.45,310.605588167861,21
"472",0.5,395.154216202573,21
"473",0.55,434.298899522491,21
"474",0.6,459.959693931918,21
"475",0.65,494.448266583086,21
"476",0.7,519.882608113164,21
"477",0.75,553.9202286983,21
"478",0.8,591.489984867522,21
"479",0.85,637.797935614151,21
"480",0.9,678.780435123323,21
"481",0.95,764.994927058136,21
"482",0.975,861.924624220742,21
"483",0.99,945.761429629121,21
"484",0.01,1.155,22
"485",0.025,1.36125,22
"486",0.05,1.65,22
"487",0.1,15.7720567105287,22
"488",0.15,43.1591684913882,22
"489",0.2,82.8665153040531,22
"490",0.25,120.923108910585,22
"491",0.3,158.603257112174,22
"492",0.35,180.834351988264,22
"493",0.4,225.294849271544,22
"494",0.45,296.511053643661,22
"495",0.5,348.108512712606,22
"496",0.55,383.230637589293,22
"497",0.6,430.204762956216,22
"498",0.65,463.425282622643,22
"499",0.7,502.579368756533,22
"500",0.75,536.978649661509,22
"501",0.8,588.730977456866,22
"502",0.85,666.756572985707,22
"503",0.9,728.069423966782,22
"504",0.95,793.08660134815,22
"505",0.975,856.498667768719,22
"506",0.99,917.17830629592,22
"507",0.01,0.964,23
"508",0.025,1.16125,23
"509",0.05,1.4,23
"510",0.1,12.1573196305923,23
"511",0.15,37.3576245023071,23
"512",0.2,70.3095683902551,23
"513",0.25,108.410963852015,23
"514",0.3,129.315782450786,23
"515",0.35,164.500904976519,23
"516",0.4,203.500270050329,23
"517",0.45,249.643273100652,23
"518",0.5,286.847062869948,23
"519",0.55,325.991709878155,23
"520",0.6,372.799953883166,23
"521",0.65,422.019962616588,23
"522",0.7,469.923476598573,23
"523",0.75,509.757417103293,23
"524",0.8,583.172200413057,23
"525",0.85,661.627877172281,23
"526",0.9,728.41986820961,23
"527",0.95,802.971496521472,23
"528",0.975,845.358514320344,23
"529",0.99,896.196514473329,23
"530",0.01,0.399542857142857,24
"531",0.025,0.911887025160335,24
"532",0.05,1.08887795275591,24
"533",0.1,11.0113978575635,24
"534",0.15,30.37094853837,24
"535",0.2,56.9356283436038,24
"536",0.25,86.6113790273047,24
"537",0.3,107.198251929975,24
"538",0.35,132.116813104859,24
"539",0.4,167.76814570026,24
"540",0.45,207.016755531375,24
"541",0.5,245.112064224203,24
"542",0.55,285.238798229953,24
"543",0.6,323.528829276172,24
"544",0.65,373.05518187433,24
"545",0.7,425.18039670519,24
"546",0.75,491.388291269799,24
"547",0.8,550.645532913977,24
"548",0.85,630.237498624884,24
"549",0.9,700.967734159632,24
"550",0.95,767.14728871687,24
"551",0.975,806.033623760164,24
"552",0.99,836.148163307224,24
"553",0.01,0.607092286501377,25
"554",0.025,0.791194933920705,25
"555",0.05,1.03635340948425,25
"556",0.1,8.28661033114353,25
"557",0.15,23.8986847796179,25
"558",0.2,42.4500715752501,25
"559",0.25,62.067670714129,25
"560",0.3,78.0587271477298,25
"561",0.35,104.077468459024,25
"562",0.4,135.392080232511,25
"563",0.45,168.798204820826,25
"564",0.5,203.137484024257,25
"565",0.55,236.792691323413,25
"566",0.6,277.060097982665,25
"567",0.65,320.647942142959,25
"568",0.7,356.441220875292,25
"569",0.75,425.251316703627,25
"570",0.8,494.968861114292,25
"571",0.85,564.192270687733,25
"572",0.9,630.970698670159,25
"573",0.95,695.028420410202,25
"574",0.975,739.625204413294,25
"575",0.99,770.569674273641,25
"576",0.01,0.388732394366197,26
"577",0.025,0.597313432835821,26
"578",0.05,0.811764705882353,26
"579",0.1,5.8467739727036,26
"580",0.15,14.4894383576945,26
"581",0.2,31.2388848453209,26
"582",0.25,44.6205636545533,26
"583",0.3,53.8245122564627,26
"584",0.35,81.7253121258364,26
"585",0.4,111.150671359934,26
"586",0.45,139.124267202637,26
"587",0.5,167.751818451327,26
"588",0.55,192.598217140063,26
"589",0.6,225.763614164946,26
"590",0.65,257.321654995277,26
"591",0.7,291.582567629913,26
"592",0.75,348.275926293193,26
"593",0.8,411.710407564405,26
"594",0.85,465.916457888546,26
"595",0.9,538.098602955753,26
"596",0.95,600.047983078567,26
"597",0.975,658.149523236445,26
"598",0.99,685.045819758508,26
"599",0.01,0.49525,27
"600",0.025,0.499375,27
"601",0.05,0.889130170316302,27
"602",0.1,4.52326689484416,27
"603",0.15,9.11683455386099,27
"604",0.2,20.8802374529963,27
"605",0.25,31.4786308407413,27
"606",0.3,40.5260512661486,27
"607",0.35,61.1198327746765,27
"608",0.4,92.7823015727063,27
"609",0.45,113.689777479708,27
"610",0.5,133.939404625419,27
"611",0.55,154.335363564014,27
"612",0.6,183.891277555337,27
"613",0.65,212.013833996743,27
"614",0.7,241.545278850963,27
"615",0.75,292.395466132162,27
"616",0.8,342.074062403194,27
"617",0.85,393.264756722879,27
"618",0.9,442.914637124981,27
"619",0.95,493.898987241411,27
"620",0.975,539.9442914403,27
"621",0.99,597.763772662979,27
"622",0.01,0.268006814310051,28
"623",0.025,0.397556412453585,28
"624",0.05,0.567532467532468,28
"625",0.1,3.17332070696655,28
"626",0.15,8.16889949569979,28
"627",0.2,14.4296623502105,28
"628",0.25,22.4965127339473,28
"629",0.3,28.670194009399,28
"630",0.35,50.9671364034066,28
"631",0.4,77.284699903095,28
"632",0.45,93.0397351477182,28
"633",0.5,104.461305861998,28
"634",0.55,119.049968435181,28
"635",0.6,140.079984768402,28
"636",0.65,162.574560564131,28
"637",0.7,192.105076962022,28
"638",0.75,230.077035706092,28
"639",0.8,266.092494553591,28
"640",0.85,317.805532487165,28
"641",0.9,353.373552453178,28
"642",0.95,401.399752915713,28
"643",0.975,446.173204984152,28
"644",0.99,487.924532794545,28
"645",0.01,0.201204437400951,29
"646",0.025,0.297420227149811,29
"647",0.05,0.443272727272727,29
"648",0.1,2.22924238667962,29
"649",0.15,5.62190044398931,29
"650",0.2,9.45214237343145,29
"651",0.25,16.2553054904406,29
"652",0.3,22.6563143056319,29
"653",0.35,41.998094675726,29
"654",0.4,57.7748812077875,29
"655",0.45,69.7374018226394,29
"656",0.5,81.8005693099253,29
"657",0.55,94.439290482617,29
"658",0.6,110.817316054514,29
"659",0.65,127.377855993622,29
"660",0.7,148.034703544646,29
"661",0.75,174.471886221532,29
"662",0.8,210.229430648536,29
"663",0.85,241.791139889598,29
"664",0.9,278.645222695231,29
"665",0.95,320.264677986738,29
"666",0.975,371.561756775463,29
"667",0.99,433.197296712809,29
"668",0.01,0,30
"669",0.025,0.0565573770491803,30
"670",0.05,0.256425531914894,30
"671",0.1,0.847797468354431,30
"672",0.15,3.06801270712608,30
"673",0.2,6.3794059975675,30
"674",0.25,10.4108358354377,30
"675",0.3,14.6830181737469,30
"676",0.35,29.862490584883,30
"677",0.4,42.0146760302803,30
"678",0.45,51.2155834681343,30
"679",0.5,59.7236289441411,30
"680",0.55,72.9027369390562,30
"681",0.6,86.9295732978983,30
"682",0.65,97.7158252807259,30
"683",0.7,110.04254994211,30
"684",0.75,132.158196560249,30
"685",0.8,150.950723703601,30
"686",0.85,176.955038433741,30
"687",0.9,207.962000818725,30
"688",0.95,250.780650687829,30
"689",0.975,292.538749712027,30
"690",0.99,343.25684827434,30
"691",0.01,0,31
"692",0.025,0.0338235294117647,31
"693",0.05,0.18572192513369,31
"694",0.1,1.09367346938776,31
"695",0.15,1.89602432761265,31
"696",0.2,3.49754344193353,31
"697",0.25,6.78683692902908,31
"698",0.3,10.5476658504158,31
"699",0.35,20.8666304448205,31
"700",0.4,29.0551110214188,31
"701",0.45,35.7208162816043,31
"702",0.5,40.4128951758256,31
"703",0.55,51.7250694434121,31
"704",0.6,61.7845217558043,31
"705",0.65,71.9899841978971,31
"706",0.7,82.9248774852699,31
"707",0.75,99.6824152344579,31
"708",0.8,112.949796497691,31
"709",0.85,130.521804339522,31
"710",0.9,153.62884690422,31
"711",0.95,201.40769923429,31
"712",0.975,245.805251099492,31
"713",0.99,292.442702454456,31
"714",0.01,0,32
"715",0.025,0.0211656441717791,32
"716",0.05,0.0987730061349693,32
"717",0.1,0.525201560468141,32
"718",0.15,1.38994389213002,32
"719",0.2,2.42701160521349,32
"720",0.25,4.7123400647459,32
"721",0.3,7.51768022373185,32
"722",0.35,13.0460513963979,32
"723",0.4,19.3779353420258,32
"724",0.45,24.6801750094532,32
"725",0.5,28.8348223766236,32
"726",0.55,36.6411838011927,32
"727",0.6,45.9132942123822,32
"728",0.65,54.5939958479539,32
"729",0.7,65.892239194634,32
"730",0.75,79.127818084786,32
"731",0.8,94.4526295533154,32
"732",0.85,108.778711003271,32
"733",0.9,131.441528582604,32
"734",0.95,170.713362809365,32
"735",0.975,224.083839916955,32
"736",0.99,277.930444737079,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0330143540669856,33
"740",0.1,0.246299212598425,33
"741",0.15,0.982678913889888,33
"742",0.2,1.80344144091546,33
"743",0.25,3.62124875347838,33
"744",0.3,6.22321716471863,33
"745",0.35,10.7379176332852,33
"746",0.4,14.9805083710608,33
"747",0.45,18.5433390783975,33
"748",0.5,21.6006643982362,33
"749",0.55,26.3493954758955,33
"750",0.6,33.647114433909,33
"751",0.65,41.4931313489641,33
"752",0.7,50.3307068219886,33
"753",0.75,63.4182910880973,33
"754",0.8,78.2001673195926,33
"755",0.85,92.6817888697116,33
"756",0.9,115.070491202107,33
"757",0.95,148.748222421943,33
"758",0.975,209.878488846389,33
"759",0.99,271.255581671258,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0967637540453075,34
"764",0.15,0.77036975349767,34
"765",0.2,1.42659838862409,34
"766",0.25,2.68750801158996,34
"767",0.3,4.3791221166536,34
"768",0.35,8.4455389371368,34
"769",0.4,11.6600665081865,34
"770",0.45,14.0750143421155,34
"771",0.5,16.5847997629932,34
"772",0.55,19.8481188799809,34
"773",0.6,25.2103133182788,34
"774",0.65,29.3084816142328,34
"775",0.7,36.3564797561629,34
"776",0.75,44.0606909637356,34
"777",0.8,53.2948399157167,34
"778",0.85,63.4477592598141,34
"779",0.9,81.1023800764636,34
"780",0.95,114.432969994328,34
"781",0.975,153.9281654568,34
"782",0.99,231.763721827508,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0981465517241379,35
"787",0.15,0.39436320754717,35
"788",0.2,0.905023255813953,35
"789",0.25,1.86388649235839,35
"790",0.3,3.80062552455091,35
"791",0.35,6.56080135494674,35
"792",0.4,8.52754490538606,35
"793",0.45,9.82397307951334,35
"794",0.5,11.2455204777876,35
"795",0.55,12.538660652008,35
"796",0.6,15.3242603780511,35
"797",0.65,18.3392605781217,35
"798",0.7,20.9627860723244,35
"799",0.75,25.4236458640429,35
"800",0.8,31.7166695754081,35
"801",0.85,42.9848721675774,35
"802",0.9,59.989939832516,35
"803",0.95,91.3027435957883,35
"804",0.975,131.175158610848,35
"805",0.99,182.136444275851,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.077411003236246,36
"810",0.15,0.65721323347074,36
"811",0.2,0.889023532570381,36
"812",0.25,1.41918187504636,36
"813",0.3,2.0427134185041,36
"814",0.35,2.66258559787374,36
"815",0.4,3.84956285126211,36
"816",0.45,6.1431364738034,36
"817",0.5,7.39710290405156,36
"818",0.55,8.94460753280698,36
"819",0.6,10.7861320478971,36
"820",0.65,13.043695551911,36
"821",0.7,15.5119451720964,36
"822",0.75,18.5434970205763,36
"823",0.8,22.9231819319041,36
"824",0.85,33.0419597033645,36
"825",0.9,49.601437874565,36
"826",0.95,81.5221412674228,36
"827",0.975,114.222537502026,36
"828",0.99,188.780392515157,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0214953271028037,37
"833",0.15,0.237510906279751,37
"834",0.2,0.632977066099061,37
"835",0.25,0.993041828125452,37
"836",0.3,1.29490318984774,37
"837",0.35,1.99902034284791,37
"838",0.4,2.86840154840704,37
"839",0.45,4.77159456695127,37
"840",0.5,5.68052948064718,37
"841",0.55,6.89018200876634,37
"842",0.6,8.34403518172402,37
"843",0.65,10.1063204160259,37
"844",0.7,11.775026118584,37
"845",0.75,14.3878358132419,37
"846",0.8,18.2518256161874,37
"847",0.85,25.9397115764696,37
"848",0.9,40.9262743905351,37
"849",0.95,77.0765148425876,37
"850",0.975,108.00978674135,37
"851",0.99,208.467000000001,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.174242424242424,38
"857",0.2,0.768440077463184,38
"858",0.25,1.09443494377389,38
"859",0.3,1.48895380854272,38
"860",0.35,1.7729042385247,38
"861",0.4,2.55031161839183,38
"862",0.45,3.6720335282841,38
"863",0.5,4.52385404914945,38
"864",0.55,5.41463270395054,38
"865",0.6,6.89923270273464,38
"866",0.65,8.0529433010981,38
