"","quantile","value","horizon"
"82",0.55,6.82086597249146,4
"83",0.6,8.78017540859095,4
"84",0.65,11.6489963152911,4
"85",0.7,14.8863762698483,4
"86",0.75,19.302988502478,4
"87",0.8,24.7638751450176,4
"88",0.85,59.1279079417702,4
"89",0.9,69.6544382189445,4
"90",0.95,75.2334585747946,4
"91",0.975,79,4
"92",0.99,85.23,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0.859631851085833,5
"100",0.3,1.75335719398711,5
"101",0.35,2.1966033878022,5
"102",0.4,3.55087373167982,5
"103",0.45,4.17695304490465,5
"104",0.5,5.09294365867,5
"105",0.55,6.35404717009506,5
"106",0.6,9.08125294394724,5
"107",0.65,12.7051340961307,5
"108",0.7,15.9066976969111,5
"109",0.75,21.3382266625039,5
"110",0.8,29.7273906906699,5
"111",0.85,39.0017391995359,5
"112",0.9,43.3313389692889,5
"113",0.95,51.6182570568027,5
"114",0.975,64.272952104215,5
"115",0.99,173.739999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.656759730996535,6
"123",0.3,1.6152526920139,6
"124",0.35,2.17215738920135,6
"125",0.4,3.84159946622784,6
"126",0.45,5.103387097526,6
"127",0.5,6.21563674064488,6
"128",0.55,7.51918867788335,6
"129",0.6,9.11863962166556,6
"130",0.65,12.6505427607452,6
"131",0.7,16.9712163570818,6
"132",0.75,23.521157896676,6
"133",0.8,29.7529134563107,6
"134",0.85,34.2024665476436,6
"135",0.9,38.8839258241913,6
"136",0.95,50.4597258049616,6
"137",0.975,165.3575,6
"138",0.99,360.255999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.542857142857143,7
"146",0.3,1.75237206408462,7
"147",0.35,2.23211535007236,7
"148",0.4,3.70808438729373,7
"149",0.45,6.0155209600671,7
"150",0.5,7.38570796778971,7
"151",0.55,8.9920073544409,7
"152",0.6,10.8498093270246,7
"153",0.65,13.082339338781,7
"154",0.7,16.8256390834331,7
"155",0.75,23.3540820748456,7
"156",0.8,28.5016564758034,7
"157",0.85,33.1165380763629,7
"158",0.9,39.0158437354744,7
"159",0.95,60.605,7
"160",0.975,250.2425,7
"161",0.99,433.020999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.524356498337819,8
"169",0.3,1.96719749117007,8
"170",0.35,2.64389689503235,8
"171",0.4,4.58227596833895,8
"172",0.45,7.03140801996114,8
"173",0.5,9.47722768670184,8
"174",0.55,11.4080423614102,8
"175",0.6,13.7428273526331,8
"176",0.65,16.2713475375028,8
"177",0.7,19.7357055342688,8
"178",0.75,24.5698827498241,8
"179",0.8,30.4449946552559,8
"180",0.85,36.3598854448529,8
"181",0.9,42.3250111985733,8
"182",0.95,103.67,8
"183",0.975,173.0225,8
"184",0.99,580.613999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.00120744552629163,9
"191",0.25,1.06793869194732,9
"192",0.3,2.18136260589428,9
"193",0.35,3.12224301601438,9
"194",0.4,4.82383965190902,9
"195",0.45,7.23003790204756,9
"196",0.5,9.8958032362842,9
"197",0.55,12.623801541428,9
"198",0.6,15.9271835706618,9
"199",0.65,18.9689239642241,9
"200",0.7,23.5883843573038,9
"201",0.75,30.3533859605819,9
"202",0.8,52.2137354439593,9
"203",0.85,61.0284090909091,9
"204",0.9,68.6914285714286,9
"205",0.95,97.0349999999998,9
"206",0.975,201.49,9
"207",0.99,339.223,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.0556785476941702,10
"214",0.25,1.25284364850435,10
"215",0.3,2.4430705834218,10
"216",0.35,3.41931109204025,10
"217",0.4,5.16165135955791,10
"218",0.45,7.50741355355782,10
"219",0.5,10.5728772428482,10
"220",0.55,14.6254198497078,10
"221",0.6,19.1778877214069,10
"222",0.65,23.9392476203157,10
"223",0.7,28.8425186852961,10
"224",0.75,40.3447327098898,10
"225",0.8,67.9424141287722,10
"226",0.85,88.6613573407202,10
"227",0.9,97.1779422128259,10
"228",0.95,114.438535041372,10
"229",0.975,221.68,10
"230",0.99,397.037,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.000959919262584799,11
"236",0.2,0.405523728915885,11
"237",0.25,1.98762811712726,11
"238",0.3,3.05310817560391,11
"239",0.35,4.52818443872392,11
"240",0.4,6.20947949406824,11
"241",0.45,8.01327237311057,11
"242",0.5,11.0031542286711,11
"243",0.55,14.7648151286983,11
"244",0.6,19.6398263628348,11
"245",0.65,28.190057058053,11
"246",0.7,39.3102163238536,11
"247",0.75,53.7637294245909,11
"248",0.8,75.9033141331835,11
"249",0.85,118.907493287772,11
"250",0.9,131.90495951417,11
"251",0.95,143.966870095902,11
"252",0.975,211.9725,11
"253",0.99,431.429,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0231481762775708,12
"259",0.2,1.16051340790751,12
"260",0.25,2.74291472374937,12
"261",0.3,3.98577779774278,12
"262",0.35,5.72058244884664,12
"263",0.4,7.97276600500977,12
"264",0.45,10.2461747057083,12
"265",0.5,12.9365129511917,12
"266",0.55,17.2429145033074,12
"267",0.6,22.3535080759354,12
"268",0.65,28.9477907915431,12
"269",0.7,47.5591957414388,12
"270",0.75,67.1135,12
"271",0.8,101.28714801444,12
"272",0.85,152.165195757496,12
"273",0.9,167.127321749551,12
"274",0.95,184.522689986524,12
"275",0.975,201.807270029674,12
"276",0.99,381.251,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0016604213274991,13
"281",0.15,0.461791958614402,13
"282",0.2,2.28799798642533,13
"283",0.25,3.74724611973628,13
"284",0.3,5.47731029292048,13
"285",0.35,7.79750853870129,13
"286",0.4,10.5236518383773,13
"287",0.45,13.5041700182319,13
"288",0.5,16.4598308977744,13
"289",0.55,19.8105883019968,13
"290",0.6,25.0183495828184,13
"291",0.65,31.6277338697078,13
"292",0.7,44.7070758893232,13
"293",0.75,86.620823473734,13
"294",0.8,126.37373766686,13
"295",0.85,180.875093084446,13
"296",0.9,200.303665446523,13
"297",0.95,218.268737622505,13
"298",0.975,232.481449649047,13
"299",0.99,304.918,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.151781566487547,14
"304",0.15,2.10878182358927,14
"305",0.2,3.91837802557494,14
"306",0.25,5.66439254356112,14
"307",0.3,8.13149084679141,14
"308",0.35,11.1510916243528,14
"309",0.4,14.6278394931592,14
"310",0.45,18.2781950881347,14
"311",0.5,22.2544904961543,14
"312",0.55,26.1784898363404,14
"313",0.6,31.0435765785964,14
"314",0.65,39.6406557790012,14
"315",0.7,54.1070469565236,14
"316",0.75,116.049947750589,14
"317",0.8,156.031967213115,14
"318",0.85,202.979874206434,14
"319",0.9,219.95228179256,14
"320",0.95,237.48467278248,14
"321",0.975,253.313747629468,14
"322",0.99,270.27114600577,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0040223426938628,15
"326",0.1,1.24170620189246,15
"327",0.15,4.09052614714149,15
"328",0.2,6.01779751074874,15
"329",0.25,8.35993110053561,15
"330",0.3,12.2396186739778,15
"331",0.35,15.6700562229323,15
"332",0.4,19.4752269635846,15
"333",0.45,23.7682805197025,15
"334",0.5,28.1977289864384,15
"335",0.55,36.0063589888172,15
"336",0.6,42.7679933468191,15
"337",0.65,55.556716444354,15
"338",0.7,77.8052987227254,15
"339",0.75,149.532872917715,15
"340",0.8,195.584946027078,15
"341",0.85,232.313727008531,15
"342",0.9,249.479617519225,15
"343",0.95,270.589320830915,15
"344",0.975,285.394126112798,15
"345",0.99,307.025726711047,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0103509614560878,16
"349",0.1,3.03722214117887,16
"350",0.15,7.11688859253237,16
"351",0.2,9.12953406058683,16
"352",0.25,13.0758130829633,16
"353",0.3,17.9188379134934,16
"354",0.35,22.1059278272645,16
"355",0.4,26.5589418503203,16
"356",0.45,30.8107434761733,16
"357",0.5,35.9766282619446,16
"358",0.55,47.5728519213695,16
"359",0.6,60.9219834128485,16
"360",0.65,76.5573077831356,16
"361",0.7,109.198807416758,16
"362",0.75,186.761777503596,16
"363",0.8,233.985032941862,16
"364",0.85,268.955514631253,16
"365",0.9,288.926509773824,16
"366",0.95,319.917060997726,16
"367",0.975,339.875087434205,16
"368",0.99,411.836569509048,16
"369",0.01,0,17
"370",0.025,0.00517517943961243,17
"371",0.05,0.521979692095566,17
"372",0.1,4.84659436516329,17
"373",0.15,10.561366550333,17
"374",0.2,13.5308347990195,17
"375",0.25,18.4959713448535,17
"376",0.3,23.7789531660181,17
"377",0.35,28.1876144302761,17
"378",0.4,32.6240854676171,17
"379",0.45,39.6269514443445,17
"380",0.5,47.006041667512,17
"381",0.55,59.5835418272583,17
"382",0.6,89.8653008634943,17
"383",0.65,112.641527255639,17
"384",0.7,167.205709307274,17
"385",0.75,228.268173294385,17
"386",0.8,258.461736177557,17
"387",0.85,292.452896130284,17
"388",0.9,319.972296990671,17
"389",0.95,354.167044191791,17
"390",0.975,375.227832010584,17
"391",0.99,496.128464377324,17
"392",0.01,0.00407721579204716,18
"393",0.025,0.0426928074016886,18
"394",0.05,1.62268757340968,18
"395",0.1,9.27710511426576,18
"396",0.15,14.9889397879407,18
"397",0.2,20.3190255713866,18
"398",0.25,24.5915993021763,18
"399",0.3,28.6799096899271,18
"400",0.35,34.5527774243174,18
"401",0.4,42.5400650092456,18
"402",0.45,50.0273392724684,18
"403",0.5,59.4004942617185,18
"404",0.55,78.4521257261642,18
"405",0.6,122.538666297832,18
"406",0.65,173.64109847814,18
"407",0.7,225.728757418276,18
"408",0.75,250.406105552351,18
"409",0.8,273.385906203565,18
"410",0.85,310.76832962597,18
"411",0.9,336.757811121381,18
"412",0.95,361.894403071199,18
"413",0.975,377.595313009511,18
"414",0.99,486.149759606965,18
"415",0.01,0.00489122617085706,19
"416",0.025,0.235865149480284,19
"417",0.05,2.42266000722188,19
"418",0.1,13.697435749717,19
"419",0.15,20.3303428956342,19
"420",0.2,28.3375933414599,19
"421",0.25,35.239563448965,19
"422",0.3,40.4109216063443,19
"423",0.35,47.6719337505134,19
"424",0.4,55.5048029382903,19
"425",0.45,66.4422884803895,19
"426",0.5,80.1025091709818,19
"427",0.55,103.323940231426,19
"428",0.6,152.915251152639,19
"429",0.65,220.834284693272,19
"430",0.7,244.221298053235,19
"431",0.75,267.800578529844,19
"432",0.8,290.746915880034,19
"433",0.85,306.777277064409,19
"434",0.9,323.87281288676,19
"435",0.95,352.625495318905,19
"436",0.975,415.686463976183,19
"437",0.99,486.745536112132,19
"438",0.01,0.0148652200173929,20
"439",0.025,1.22277677703771,20
"440",0.05,3.52693075804376,20
"441",0.1,17.29109761199,20
"442",0.15,24.8891097212739,20
"443",0.2,32.3712419299223,20
"444",0.25,41.4150280299963,20
"445",0.3,50.5917156611936,20
"446",0.35,58.5366589486027,20
"447",0.4,64.982290697819,20
"448",0.45,75.9221388147907,20
"449",0.5,89.7990852019241,20
"450",0.55,118.601317629494,20
"451",0.6,162.110100870136,20
"452",0.65,197.401732077233,20
"453",0.7,227.720406813912,20
"454",0.75,250.083877235164,20
"455",0.8,264.481812965504,20
"456",0.85,277.805428061058,20
"457",0.9,329.070997333166,20
"458",0.95,450.464898333031,20
"459",0.975,506.847689409509,20
"460",0.99,585.052608102729,20
"461",0.01,0.172434123439125,21
"462",0.025,3.22954241529231,21
"463",0.05,5.54678416134293,21
"464",0.1,17.2788640129168,21
"465",0.15,25.6531051631105,21
"466",0.2,33.7465230023205,21
"467",0.25,40.6528736963889,21
"468",0.3,48.5085899600237,21
"469",0.35,55.774474379466,21
"470",0.4,65.3282609112921,21
"471",0.45,77.525004565243,21
"472",0.5,96.9564345898141,21
"473",0.55,113.558306983203,21
"474",0.6,140.245291936495,21
"475",0.65,164.861214379219,21
"476",0.7,190.602470574176,21
"477",0.75,201.932737427009,21
"478",0.8,213.421860149603,21
"479",0.85,228.078426407075,21
"480",0.9,389.304723306982,21
"481",0.95,519.149185343461,21
"482",0.975,615.723625995896,21
"483",0.99,803.478720973504,21
"484",0.01,0.813858644130357,22
"485",0.025,5.45886961781443,22
"486",0.05,7.61458380182192,22
"487",0.1,17.6705547527667,22
"488",0.15,25.5132681387982,22
"489",0.2,33.0034296130037,22
"490",0.25,41.7669947972171,22
"491",0.3,48.7699966586323,22
"492",0.35,55.9501989681714,22
"493",0.4,65.7245406612371,22
"494",0.45,79.6581339084151,22
"495",0.5,96.5427818689479,22
"496",0.55,111.895087095952,22
"497",0.6,129.299525350367,22
"498",0.65,143.066740425783,22
"499",0.7,151.904540172464,22
"500",0.75,158.886279809468,22
"501",0.8,170.889752907602,22
"502",0.85,189.871297911434,22
"503",0.9,402.926737371189,22
"504",0.95,511.830014899656,22
"505",0.975,641.727012347838,22
"506",0.99,1040.71757334315,22
"507",0.01,0.855800488643209,23
"508",0.025,7.43164659552044,23
"509",0.05,10.4988517215014,23
"510",0.1,18.5628026180671,23
"511",0.15,26.5700528653498,23
"512",0.2,34.1329340285378,23
"513",0.25,45.2301032898207,23
"514",0.3,53.9354889403344,23
"515",0.35,61.639431027544,23
"516",0.4,69.8572455197455,23
"517",0.45,78.6131176448065,23
"518",0.5,89.4709482121064,23
"519",0.55,97.6525064543975,23
"520",0.6,106.018797776114,23
"521",0.65,112.561588018015,23
"522",0.7,119.724235287807,23
"523",0.75,128.968371025972,23
"524",0.8,157.485273941789,23
"525",0.85,259.273797259808,23
"526",0.9,375.105688490598,23
"527",0.95,456.78107910492,23
"528",0.975,672.992867954821,23
"529",0.99,1020.06456902093,23
"530",0.01,1.01764325701534,24
"531",0.025,8.1277117533596,24
"532",0.05,12.4710783502152,24
"533",0.1,20.9552008408841,24
"534",0.15,29.9125924229047,24
"535",0.2,38.8197277233026,24
"536",0.25,47.9919371657683,24
"537",0.3,54.9062040090759,24
"538",0.35,62.2708026407415,24
"539",0.4,68.7062358960243,24
"540",0.45,74.1919556622556,24
"541",0.5,77.7830869672605,24
"542",0.55,82.0217960599351,24
"543",0.6,86.978465017051,24
"544",0.65,92.6677756943303,24
"545",0.7,105.243487359245,24
"546",0.75,126.732855155315,24
"547",0.8,172.322410820525,24
"548",0.85,260.735576116652,24
"549",0.9,327.215439430638,24
"550",0.95,422.817994922381,24
"551",0.975,587.306019711572,24
"552",0.99,946.414000000005,24
"553",0.01,0.738354314149038,25
"554",0.025,9.69140210550597,25
"555",0.05,15.8876758269302,25
"556",0.1,22.7269651087069,25
"557",0.15,32.3970765926572,25
"558",0.2,38.5099718341041,25
"559",0.25,43.9542297693291,25
"560",0.3,48.5633547717707,25
"561",0.35,52.2805864516151,25
"562",0.4,56.5416149408402,25
"563",0.45,59.9773244397067,25
"564",0.5,65.6620253511543,25
"565",0.55,74.0501713902361,25
"566",0.6,85.878198032698,25
"567",0.65,98.7471306813369,25
"568",0.7,113.372280247477,25
"569",0.75,137.978450893346,25
"570",0.8,177.173591383014,25
"571",0.85,216.197775016352,25
"572",0.9,250.748395976655,25
"573",0.95,446.405372558553,25
"574",0.975,681.87188429385,25
"575",0.99,1070.284,25
"576",0.01,0.0463009074772924,26
"577",0.025,6.36539742658003,26
"578",0.05,15.5288691032046,26
"579",0.1,23.3613229740876,26
"580",0.15,27.9111225221019,26
"581",0.2,31.1327388770942,26
"582",0.25,34.4720535830496,26
"583",0.3,38.3380045239347,26
"584",0.35,41.5417593291151,26
"585",0.4,46.5214518429231,26
"586",0.45,53.5913357847482,26
"587",0.5,64.9793991156351,26
"588",0.55,78.5736462829266,26
"589",0.6,92.9977781705856,26
"590",0.65,109.474389544243,26
"591",0.7,121.292754742104,26
"592",0.75,137.442158299491,26
"593",0.8,149.962176279395,26
"594",0.85,173.635778511368,26
"595",0.9,215.423198224826,26
"596",0.95,409.518574475333,26
"597",0.975,773.445584907645,26
"598",0.99,1114.84118176507,26
"599",0.01,0.00408346202618778,27
"600",0.025,2.64153755741415,27
"601",0.05,13.3450486381659,27
"602",0.1,18.684353722467,27
"603",0.15,22.1308507154021,27
"604",0.2,24.8555038784746,27
"605",0.25,27.6646041413483,27
"606",0.3,30.4240455133682,27
"607",0.35,34.1775788860954,27
"608",0.4,41.3783813348371,27
"609",0.45,53.7785666375284,27
"610",0.5,65.5093403452572,27
"611",0.55,77.2335530461696,27
"612",0.6,88.7331339955253,27
"613",0.65,99.0618941313276,27
"614",0.7,112.671282190447,27
"615",0.75,131.785656447761,27
"616",0.8,147.643196251082,27
"617",0.85,174.345449709334,27
"618",0.9,208.13338020056,27
"619",0.95,302.048983157173,27
"620",0.975,686.124354588175,27
"621",0.99,909.77154414518,27
"622",0.01,0,28
"623",0.025,1.26570764925762,28
"624",0.05,10.3508089867583,28
"625",0.1,13.6947821052787,28
"626",0.15,15.773214021471,28
"627",0.2,17.7514346909743,28
"628",0.25,20.4182616600198,28
"629",0.3,23.340335568703,28
"630",0.35,27.5771372617096,28
"631",0.4,34.8323609069633,28
"632",0.45,42.3187014320493,28
"633",0.5,51.5402706892105,28
"634",0.55,63.6311091764159,28
"635",0.6,76.1781697292501,28
"636",0.65,92.4348511044924,28
"637",0.7,108.254372607359,28
"638",0.75,125.279081631976,28
"639",0.8,148.850265189749,28
"640",0.85,169.169038194646,28
"641",0.9,195.56305768974,28
"642",0.95,247.645506937648,28
"643",0.975,482.305420291597,28
"644",0.99,700.46496494006,28
"645",0.01,0,29
"646",0.025,0.430959178415029,29
"647",0.05,6.9774922840889,29
"648",0.1,9.0855077506296,29
"649",0.15,10.4527351375871,29
"650",0.2,12.0957514401316,29
"651",0.25,13.9973998805102,29
"652",0.3,16.0485574052185,29
"653",0.35,18.0248043123784,29
"654",0.4,23.7334739003968,29
"655",0.45,32.2947347503634,29
"656",0.5,41.5748476551395,29
"657",0.55,53.4564777122848,29
"658",0.6,66.9671821564886,29
"659",0.65,80.9530052881577,29
"660",0.7,99.3699753999682,29
"661",0.75,117.867523153695,29
"662",0.8,136.397437592466,29
"663",0.85,159.933754922639,29
"664",0.9,183.554704580177,29
"665",0.95,221.555872802474,29
"666",0.975,318.82933118413,29
"667",0.99,526.022870561265,29
"668",0.01,0,30
"669",0.025,0.184283282800162,30
"670",0.05,3.83000805547829,30
"671",0.1,5.86455112765169,30
"672",0.15,7.05114184644246,30
"673",0.2,8.1135571364834,30
"674",0.25,9.40522462135209,30
"675",0.3,10.924521465583,30
"676",0.35,13.0179536856045,30
"677",0.4,16.2820256114168,30
"678",0.45,25.2395564145816,30
"679",0.5,35.8922996675947,30
"680",0.55,43.9609680348614,30
"681",0.6,52.6305764159644,30
"682",0.65,64.3911889524244,30
"683",0.7,83.5391476777875,30
"684",0.75,107.404132726517,30
"685",0.8,128.745654849396,30
"686",0.85,154.252707608908,30
"687",0.9,176.83107162331,30
"688",0.95,202.202436643021,30
"689",0.975,244.871702454486,30
"690",0.99,347.706756921237,30
"691",0.01,0,31
"692",0.025,0.0274509552926648,31
"693",0.05,1.31660857178068,31
"694",0.1,4.24957338963428,31
"695",0.15,5.11555086862119,31
"696",0.2,5.86743315472738,31
"697",0.25,6.57371348723614,31
"698",0.3,7.73488608759079,31
"699",0.35,9.0557870081892,31
"700",0.4,11.9918469779491,31
"701",0.45,18.303038994028,31
"702",0.5,25.6156551536672,31
"703",0.55,33.3420499732136,31
"704",0.6,40.2357064169834,31
"705",0.65,49.8427942752894,31
"706",0.7,65.1078545843157,31
"707",0.75,85.3572127820372,31
"708",0.8,108.052350281756,31
"709",0.85,132.868593633626,31
"710",0.9,166.613758853544,31
"711",0.95,198.000340970597,31
"712",0.975,219.661161516105,31
"713",0.99,283.059549888288,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.364697067714845,32
"717",0.1,2.29723669260441,32
"718",0.15,3.58810688640109,32
"719",0.2,4.28697460064896,32
"720",0.25,5.09694119597802,32
"721",0.3,5.76682687878195,32
"722",0.35,6.55590606850201,32
"723",0.4,8.23879420504382,32
"724",0.45,11.4598762375308,32
"725",0.5,16.6482301641507,32
"726",0.55,22.4761495940407,32
"727",0.6,29.3553552529321,32
"728",0.65,37.0605701427813,32
"729",0.7,47.9470971054578,32
"730",0.75,60.955441869491,32
"731",0.8,89.3275654582942,32
"732",0.85,110.259119369041,32
"733",0.9,139.880004124376,32
"734",0.95,177.415647791989,32
"735",0.975,204.069459568353,32
"736",0.99,224.972812243687,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0584591666108481,33
"740",0.1,1.50707967292882,33
"741",0.15,2.45573224068758,33
"742",0.2,3.22046202710398,33
"743",0.25,3.62997126868264,33
"744",0.3,4.18577036706015,33
"745",0.35,4.86517091691083,33
"746",0.4,5.62284450430792,33
"747",0.45,7.43008706435866,33
"748",0.5,11.0560551929986,33
"749",0.55,16.1290020747445,33
"750",0.6,21.0528604535325,33
"751",0.65,27.4600681525071,33
"752",0.7,35.1862195178172,33
"753",0.75,46.9191030476196,33
"754",0.8,63.3846955265974,33
"755",0.85,97.3443487095894,33
"756",0.9,124.98933584007,33
"757",0.95,162.704548322253,33
"758",0.975,182.660409094343,33
"759",0.99,209.630104751453,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0475092575686609,34
"763",0.1,0.910299924306051,34
"764",0.15,1.72021899665863,34
"765",0.2,2.50404884201323,34
"766",0.25,2.91846758323113,34
"767",0.3,3.305076236048,34
"768",0.35,3.75394159526903,34
"769",0.4,4.45915375633882,34
"770",0.45,5.51307411995488,34
"771",0.5,7.75810897266253,34
"772",0.55,11.4447830841475,34
"773",0.6,15.7090265193145,34
"774",0.65,20.8810381168989,34
"775",0.7,26.2559472349945,34
"776",0.75,33.2460718680154,34
"777",0.8,48.2278516302532,34
"778",0.85,79.8558984419726,34
"779",0.9,111.691145719333,34
"780",0.95,150.583378954769,34
"781",0.975,172.748671586716,34
"782",0.99,194.08406525512,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.331954092739209,35
"787",0.15,1.1008556267128,35
"788",0.2,1.83691734950916,35
"789",0.25,2.46630793488432,35
"790",0.3,2.78210941714919,35
"791",0.35,3.11144267581587,35
"792",0.4,3.63075992162476,35
"793",0.45,4.81720596647949,35
"794",0.5,6.27931384931648,35
"795",0.55,9.16132599277782,35
"796",0.6,12.77769809733,35
"797",0.65,16.7552329854049,35
"798",0.7,21.2683224910813,35
"799",0.75,27.4646535875918,35
"800",0.8,37.7478524670515,35
"801",0.85,64.3750630833625,35
"802",0.9,98.6414078180254,35
"803",0.95,133.900938420742,35
"804",0.975,160.701403606103,35
"805",0.99,195.962,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.169092460086792,36
"810",0.15,0.664342395664008,36
"811",0.2,1.53647625026241,36
"812",0.25,2.07545690811808,36
"813",0.3,2.39878705910603,36
"814",0.35,2.64088260435346,36
"815",0.4,2.99435107317075,36
"816",0.45,3.74421988313381,36
"817",0.5,5.05507048233401,36
"818",0.55,7.11568532002059,36
"819",0.6,10.803357999873,36
"820",0.65,13.93852833667,36
"821",0.7,17.4278726375018,36
"822",0.75,22.6705509708816,36
"823",0.8,29.3098896662757,36
"824",0.85,53.2287461459404,36
"825",0.9,90.645870281765,36
"826",0.95,125.96149283174,36
"827",0.975,155.74,36
"828",0.99,194.287,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0349825939920509,37
"833",0.15,0.344733504221121,37
"834",0.2,1.04698755938294,37
"835",0.25,1.7349426827204,37
"836",0.3,2.21802482399861,37
"837",0.35,2.38279608751514,37
"838",0.4,2.67040990312768,37
"839",0.45,3.32435132682426,37
"840",0.5,4.44228362003204,37
"841",0.55,6.40649125014994,37
"842",0.6,9.18907437234016,37
"843",0.65,12.0283312650177,37
"844",0.7,15.0004012062676,37
"845",0.75,18.9359179644515,37
"846",0.8,26.6603755361903,37
"847",0.85,49.1712330225289,37
"848",0.9,79.975409556314,37
"849",0.95,114.057539177759,37
"850",0.975,144.13,37
"851",0.99,190.148,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0111378990513142,38
"856",0.15,0.459444292020323,38
"857",0.2,0.945900795778278,38
"858",0.25,1.30573247984373,38
"859",0.3,1.98873160443199,38
"860",0.35,2.18764503941817,38
"861",0.4,2.35416313801948,38
"862",0.45,2.93654631739555,38
"863",0.5,3.98642534536217,38
"864",0.55,5.40700264237618,38
"865",0.6,7.56335375421747,38
"866",0.65,10.6838885877206,38
"867",0.7,13.843486407469,38
"868",0.75,17.8366565179353,38
"869",0.8,24.6139308755406,38
"870",0.85,39.5646112191342,38
"871",0.9,75.7868656622882,38
"872",0.95,104.755,38
"873",0.975,130.6925,38
