"","quantile","value","horizon"
"92",0.99,66.1600000000003,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.23,5
"97",0.15,0.805,5
"98",0.2,3.49959375000001,5
"99",0.25,7.08427332725921,5
"100",0.3,9.16698211902607,5
"101",0.35,10.5115316758682,5
"102",0.4,11.3749391278739,5
"103",0.45,12.2163785051417,5
"104",0.5,13.277601705169,5
"105",0.55,14.5518601081541,5
"106",0.6,16.3011099217403,5
"107",0.65,18.0960250130923,5
"108",0.7,20.671395878687,5
"109",0.75,23.5933778552924,5
"110",0.8,26.9243699380171,5
"111",0.85,32.1764556893375,5
"112",0.9,38.1160377097846,5
"113",0.95,47.2836901476925,5
"114",0.975,64.8376441049208,5
"115",0.99,100.06,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,1.15,6
"120",0.15,2.33770491803279,6
"121",0.2,4.28472746896924,6
"122",0.25,9.34134957485374,6
"123",0.3,12.301764758454,6
"124",0.35,14.8273524371903,6
"125",0.4,16.0613250294132,6
"126",0.45,17.3471395909364,6
"127",0.5,18.5989303927576,6
"128",0.55,20.3044219620386,6
"129",0.6,22.2185844399257,6
"130",0.65,24.1256813349917,6
"131",0.7,27.1247542531497,6
"132",0.75,30.4094382291027,6
"133",0.8,33.6747881069369,6
"134",0.85,37.9419138977,6
"135",0.9,43.823628995561,6
"136",0.95,58.310339172671,6
"137",0.975,79.4467120228209,6
"138",0.99,143.045,6
"139",0.01,0,7
"140",0.025,0.345,7
"141",0.05,0.92,7
"142",0.1,1.74132930513595,7
"143",0.15,3.06612676056338,7
"144",0.2,5.59262097657106,7
"145",0.25,10.2500925499337,7
"146",0.3,13.4808339022009,7
"147",0.35,16.7796549483556,7
"148",0.4,20.6001022781647,7
"149",0.45,23.6658199725094,7
"150",0.5,25.4614198171049,7
"151",0.55,27.0724938758456,7
"152",0.6,28.7253557872705,7
"153",0.65,30.7862614192132,7
"154",0.7,33.6946163206666,7
"155",0.75,36.6271142808965,7
"156",0.8,42.1995097206398,7
"157",0.85,47.8034550429691,7
"158",0.9,54.6672207823264,7
"159",0.95,70.1726047811053,7
"160",0.975,93.8738999241265,7
"161",0.99,135.140000000001,7
"162",0.01,0.92,8
"163",0.025,1.5144080604534,8
"164",0.05,2.07937304075235,8
"165",0.1,3.66076655052265,8
"166",0.15,6.12585365853658,8
"167",0.2,8.65539486334385,8
"168",0.25,11.0818398484411,8
"169",0.3,14.4319600480478,8
"170",0.35,18.3680794135984,8
"171",0.4,22.0771410221966,8
"172",0.45,27.036651010177,8
"173",0.5,30.2048220216214,8
"174",0.55,33.8196306086848,8
"175",0.6,36.9001110437259,8
"176",0.65,40.2356251150369,8
"177",0.7,43.6573710001948,8
"178",0.75,48.7559758274538,8
"179",0.8,53.9206312840693,8
"180",0.85,61.2725501758809,8
"181",0.9,74.8985314376165,8
"182",0.95,93.5735982607304,8
"183",0.975,111.426032992716,8
"184",0.99,177.713894717082,8
"185",0.01,1.69844660194175,9
"186",0.025,3.04555004135649,9
"187",0.05,4.53458548195161,9
"188",0.1,6.22939759036145,9
"189",0.15,7.68256289062767,9
"190",0.2,10.9519931668029,9
"191",0.25,13.6144327356359,9
"192",0.3,16.8415892596697,9
"193",0.35,20.7686417088308,9
"194",0.4,25.3805996348899,9
"195",0.45,29.9889762770366,9
"196",0.5,34.8168336087737,9
"197",0.55,39.6556868817766,9
"198",0.6,46.3726148793869,9
"199",0.65,55.6650552480684,9
"200",0.7,60.8958955179886,9
"201",0.75,66.1157712365418,9
"202",0.8,72.9739647778303,9
"203",0.85,82.8879110698663,9
"204",0.9,99.9440708093333,9
"205",0.95,128.530261262768,9
"206",0.975,149.680659514258,9
"207",0.99,207.372816077988,9
"208",0.01,2.33,10
"209",0.025,4.11310769230769,10
"210",0.05,5.77325842696629,10
"211",0.1,8.20554913294798,10
"212",0.15,11.1102975742929,10
"213",0.2,13.8991678049087,10
"214",0.25,17.3059273681149,10
"215",0.3,19.9867734407765,10
"216",0.35,23.6432449497958,10
"217",0.4,27.7240104951229,10
"218",0.45,32.788319099536,10
"219",0.5,38.1786526128916,10
"220",0.55,43.8242373254996,10
"221",0.6,52.5229317759949,10
"222",0.65,67.4778288421033,10
"223",0.7,84.7409730458392,10
"224",0.75,91.9766389664245,10
"225",0.8,101.45884655219,10
"226",0.85,117.341148138654,10
"227",0.9,134.781625803675,10
"228",0.95,181.526342622269,10
"229",0.975,214.670909589591,10
"230",0.99,245.187912712294,10
"231",0.01,1.945,11
"232",0.025,4.67091120443978,11
"233",0.05,6.07751027598356,11
"234",0.1,10.9778750616647,11
"235",0.15,15.2040307447557,11
"236",0.2,18.6836249605934,11
"237",0.25,21.6401152108064,11
"238",0.3,24.8597155040957,11
"239",0.35,28.0558823345791,11
"240",0.4,32.2149435330162,11
"241",0.45,36.6223712217104,11
"242",0.5,42.5944059869912,11
"243",0.55,51.914744385069,11
"244",0.6,64.1976932875494,11
"245",0.65,84.7918384578604,11
"246",0.7,108.353327816215,11
"247",0.75,132.079302005698,11
"248",0.8,146.578499762322,11
"249",0.85,165.546921103963,11
"250",0.9,194.428332792219,11
"251",0.95,257.221178237527,11
"252",0.975,299.394084591416,11
"253",0.99,361.150957874293,11
"254",0.01,1.555,12
"255",0.025,4.2325,12
"256",0.05,5.05,12
"257",0.1,14.2426727386488,12
"258",0.15,17.9396592720925,12
"259",0.2,22.0718029605758,12
"260",0.25,25.4386903115154,12
"261",0.3,28.8039152353596,12
"262",0.35,33.951593031696,12
"263",0.4,39.8654796633654,12
"264",0.45,45.8626998069494,12
"265",0.5,53.0413151953385,12
"266",0.55,64.4118680769811,12
"267",0.6,77.9789358946845,12
"268",0.65,107.577859934403,12
"269",0.7,135.94210909232,12
"270",0.75,184.387560412603,12
"271",0.8,206.408057486171,12
"272",0.85,230.943181668256,12
"273",0.9,272.702117546258,12
"274",0.95,348.437235695693,12
"275",0.975,409.329835411472,12
"276",0.99,490.652974526456,12
"277",0.01,3.045,13
"278",0.025,3.3875,13
"279",0.05,4.275,13
"280",0.1,16.1965935862913,13
"281",0.15,21.1303087082935,13
"282",0.2,25.4052714765404,13
"283",0.25,28.3686597881936,13
"284",0.3,31.916224394492,13
"285",0.35,37.3773794755425,13
"286",0.4,42.9483338887178,13
"287",0.45,51.1610674212173,13
"288",0.5,61.1563432527308,13
"289",0.55,72.4565034726603,13
"290",0.6,98.958171732181,13
"291",0.65,126.41126838535,13
"292",0.7,166.738963682002,13
"293",0.75,250.911954254135,13
"294",0.8,283.450409121279,13
"295",0.85,313.105998640085,13
"296",0.9,362.722075312952,13
"297",0.95,440.730678116382,13
"298",0.975,506.038686910162,13
"299",0.99,568.725163172611,13
"300",0.01,2.465,14
"301",0.025,3.13,14
"302",0.05,6.25,14
"303",0.1,16.9751647816352,14
"304",0.15,23.7462865172017,14
"305",0.2,28.4247126134942,14
"306",0.25,33.4659705744077,14
"307",0.3,38.1166827470203,14
"308",0.35,46.0575451025134,14
"309",0.4,53.2594394839492,14
"310",0.45,61.1895141371019,14
"311",0.5,70.9265570640051,14
"312",0.55,86.6751972381169,14
"313",0.6,118.638415189556,14
"314",0.65,154.755215738592,14
"315",0.7,215.964945219305,14
"316",0.75,328.910170678046,14
"317",0.8,373.872453202561,14
"318",0.85,409.411371028976,14
"319",0.9,460.551832360574,14
"320",0.95,532.707378970041,14
"321",0.975,583.471874639159,14
"322",0.99,651.302282934548,14
"323",0.01,1.98,15
"324",0.025,2.5,15
"325",0.05,5.15,15
"326",0.1,15.1914060976776,15
"327",0.15,25.7852382076543,15
"328",0.2,31.5352706355321,15
"329",0.25,37.1483195118369,15
"330",0.3,44.430511168411,15
"331",0.35,53.4563912712226,15
"332",0.4,64.6870088217099,15
"333",0.45,75.5677895099609,15
"334",0.5,90.2487705269256,15
"335",0.55,105.230504982767,15
"336",0.6,146.436074457839,15
"337",0.65,200.469985737654,15
"338",0.7,276.168009051413,15
"339",0.75,407.62690309609,15
"340",0.8,457.317249540009,15
"341",0.85,495.736639347196,15
"342",0.9,542.595822813588,15
"343",0.95,582.858709688502,15
"344",0.975,617.622946769302,15
"345",0.99,689.730556771552,15
"346",0.01,1.4,16
"347",0.025,2.15,16
"348",0.05,3.975,16
"349",0.1,15.2728417954909,16
"350",0.15,25.8829724592726,16
"351",0.2,33.7254412813895,16
"352",0.25,40.6998480661876,16
"353",0.3,51.0747832086893,16
"354",0.35,64.0287569756401,16
"355",0.4,75.6739755594186,16
"356",0.45,91.3587881531669,16
"357",0.5,102.311106488591,16
"358",0.55,120.191727602682,16
"359",0.6,156.75850432625,16
"360",0.65,235.949192582712,16
"361",0.7,329.985971738617,16
"362",0.75,460.393343026625,16
"363",0.8,519.845291407653,16
"364",0.85,550.854655549247,16
"365",0.9,571.045190211227,16
"366",0.95,603.565506450579,16
"367",0.975,625.072114926683,16
"368",0.99,707.003073109244,16
"369",0.01,1.4,17
"370",0.025,2.4,17
"371",0.05,3.5,17
"372",0.1,15.5302091434861,17
"373",0.15,25.0621285533929,17
"374",0.2,34.3591557158493,17
"375",0.25,41.138450171853,17
"376",0.3,50.1215652778818,17
"377",0.35,68.1138227502647,17
"378",0.4,81.7164808637948,17
"379",0.45,98.2612995570065,17
"380",0.5,111.852833286743,17
"381",0.55,127.377041706425,17
"382",0.6,157.21543416804,17
"383",0.65,232.054850011661,17
"384",0.7,358.97380819203,17
"385",0.75,490.898973069982,17
"386",0.8,531.011814399198,17
"387",0.85,549.188791748719,17
"388",0.9,567.254367462688,17
"389",0.95,589.802171361467,17
"390",0.975,606.485918440708,17
"391",0.99,660.611791742073,17
"392",0.01,1.2,18
"393",0.025,2.195,18
"394",0.05,2.9,18
"395",0.1,13.7833492326835,18
"396",0.15,24.7367917876075,18
"397",0.2,32.141691402526,18
"398",0.25,39.6650762825282,18
"399",0.3,48.9166912874662,18
"400",0.35,71.4966444574919,18
"401",0.4,86.6025523429664,18
"402",0.45,104.962687669078,18
"403",0.5,120.43609121269,18
"404",0.55,135.128202181924,18
"405",0.6,157.203288018763,18
"406",0.65,242.692871838022,18
"407",0.7,360.595718624462,18
"408",0.75,444.692199598677,18
"409",0.8,488.304209269674,18
"410",0.85,515.578948021392,18
"411",0.9,540.785134824861,18
"412",0.95,563.165272909155,18
"413",0.975,594.16164351653,18
"414",0.99,654.941896055916,18
"415",0.01,1,19
"416",0.025,1.85,19
"417",0.05,2.35,19
"418",0.1,13.3631199545758,19
"419",0.15,22.2461811882061,19
"420",0.2,28.0715389251719,19
"421",0.25,37.0358807042633,19
"422",0.3,48.6430396061005,19
"423",0.35,72.6212204878944,19
"424",0.4,95.7215045553064,19
"425",0.45,111.070821286609,19
"426",0.5,128.646504137287,19
"427",0.55,144.420906038859,19
"428",0.6,165.302759567332,19
"429",0.65,258.557925064139,19
"430",0.7,336.903920213726,19
"431",0.75,394.127623972007,19
"432",0.8,431.52949411142,19
"433",0.85,456.140953255292,19
"434",0.9,484.726234094637,19
"435",0.95,565.051635659473,19
"436",0.975,617.245652528318,19
"437",0.99,640.125595932943,19
"438",0.01,0.8,20
"439",0.025,1.55,20
"440",0.05,1.975,20
"441",0.1,10.8647195113239,20
"442",0.15,20.0731428955723,20
"443",0.2,28.1160095902799,20
"444",0.25,38.5207272702189,20
"445",0.3,53.2886436546683,20
"446",0.35,72.0470584528633,20
"447",0.4,97.2082627348791,20
"448",0.45,122.707106301201,20
"449",0.5,136.638105762535,20
"450",0.55,162.16469452777,20
"451",0.6,193.708660790343,20
"452",0.65,250.627633797901,20
"453",0.7,299.784982589368,20
"454",0.75,332.639875665114,20
"455",0.8,361.806627673053,20
"456",0.85,389.894554161315,20
"457",0.9,424.248459179412,20
"458",0.95,550.022400804085,20
"459",0.975,609.795538674146,20
"460",0.99,643.478678569794,20
"461",0.01,0.795,21
"462",0.025,1.3925,21
"463",0.05,1.8,21
"464",0.1,11.5169913883165,21
"465",0.15,19.2021646878364,21
"466",0.2,28.5624257024276,21
"467",0.25,37.8306644794496,21
"468",0.3,53.2504599365886,21
"469",0.35,72.1655789842631,21
"470",0.4,103.170359172927,21
"471",0.45,132.583743394045,21
"472",0.5,152.423002791949,21
"473",0.55,176.383085579147,21
"474",0.6,196.639527469765,21
"475",0.65,221.103962792245,21
"476",0.7,246.478954457413,21
"477",0.75,275.626054859019,21
"478",0.8,299.744172867488,21
"479",0.85,328.467669198616,21
"480",0.9,404.598310745189,21
"481",0.95,517.165560127123,21
"482",0.975,615.074241479321,21
"483",0.99,649.090921738138,21
"484",0.01,0.695,22
"485",0.025,1.15,22
"486",0.05,1.6,22
"487",0.1,10.4563439565741,22
"488",0.15,19.2556468935959,22
"489",0.2,27.2986203210222,22
"490",0.25,39.0286612386135,22
"491",0.3,52.2560645630449,22
"492",0.35,73.8731057486,22
"493",0.4,103.046161576014,22
"494",0.45,130.857302873066,22
"495",0.5,150.871682586113,22
"496",0.55,168.883347350483,22
"497",0.6,182.92605274218,22
"498",0.65,201.084215263055,22
"499",0.7,218.526735376871,22
"500",0.75,231.535634908921,22
"501",0.8,260.696423487312,22
"502",0.85,300.446877680725,22
"503",0.9,388.299178903022,22
"504",0.95,479.383250223521,22
"505",0.975,566.543400002433,22
"506",0.99,678.591303609596,22
"507",0.01,0.6,23
"508",0.025,0.95,23
"509",0.05,1.4,23
"510",0.1,8.33782653823985,23
"511",0.15,14.8484604095951,23
"512",0.2,24.1877246698005,23
"513",0.25,34.797448778267,23
"514",0.3,52.6686379089372,23
"515",0.35,70.359653508809,23
"516",0.4,89.6276073470766,23
"517",0.45,113.195780195598,23
"518",0.5,128.302499172347,23
"519",0.55,142.337110365271,23
"520",0.6,158.803549770893,23
"521",0.65,168.909569042616,23
"522",0.7,191.071969633603,23
"523",0.75,228.083914617227,23
"524",0.8,255.11345726721,23
"525",0.85,294.746741957756,23
"526",0.9,354.477388097529,23
"527",0.95,456.706331804504,23
"528",0.975,538.640522447487,23
"529",0.99,658.08314620194,23
"530",0.01,0.5,24
"531",0.025,0.85,24
"532",0.05,1.2,24
"533",0.1,6.3699904318439,24
"534",0.15,15.2215633628526,24
"535",0.2,25.1275656823087,24
"536",0.25,34.1493697633797,24
"537",0.3,49.2341144485753,24
"538",0.35,61.2461094348393,24
"539",0.4,75.7249193734063,24
"540",0.45,86.8738121217767,24
"541",0.5,98.9488594748998,24
"542",0.55,112.464368013958,24
"543",0.6,126.164272352045,24
"544",0.65,156.177554674453,24
"545",0.7,193.817265787997,24
"546",0.75,236.034006835251,24
"547",0.8,263.554262348145,24
"548",0.85,283.985019959184,24
"549",0.9,339.250042547721,24
"550",0.95,446.60092493488,24
"551",0.975,527.100075953435,24
"552",0.99,605.778671686078,24
"553",0.01,0.595,25
"554",0.025,0.845,25
"555",0.05,1.1,25
"556",0.1,4.19495766698025,25
"557",0.15,13.6148186959967,25
"558",0.2,22.0625406669012,25
"559",0.25,31.2119917961223,25
"560",0.3,41.0355371668204,25
"561",0.35,49.6572909523076,25
"562",0.4,57.7564898030942,25
"563",0.45,65.9847781380638,25
"564",0.5,74.5197537568615,25
"565",0.55,82.3454855449586,25
"566",0.6,101.850741280752,25
"567",0.65,142.921013730398,25
"568",0.7,191.029474504762,25
"569",0.75,225.284483142474,25
"570",0.8,256.810846944277,25
"571",0.85,284.755092835888,25
"572",0.9,321.041857671497,25
"573",0.95,444.569416680446,25
"574",0.975,497.122399874242,25
"575",0.99,532.323209070219,25
"576",0.01,0.495,26
"577",0.025,0.65,26
"578",0.05,0.975,26
"579",0.1,5.68306069916134,26
"580",0.15,13.340685947174,26
"581",0.2,21.6353425574796,26
"582",0.25,27.3344463192525,26
"583",0.3,33.5296891991495,26
"584",0.35,39.2999293705902,26
"585",0.4,43.600048222118,26
"586",0.45,49.4881121361136,26
"587",0.5,54.7315869698753,26
"588",0.55,63.8674039594378,26
"589",0.6,86.6292175682399,26
"590",0.65,118.119226880781,26
"591",0.7,180.284584512893,26
"592",0.75,233.207585354707,26
"593",0.8,255.908646788703,26
"594",0.85,275.753748208995,26
"595",0.9,301.176338176623,26
"596",0.95,406.971007431134,26
"597",0.975,447.525396836988,26
"598",0.99,510.078954765354,26
"599",0.01,0.316539235412475,27
"600",0.025,0.497761194029851,27
"601",0.05,0.738877043354655,27
"602",0.1,4.00234039424946,27
"603",0.15,12.1845961828197,27
"604",0.2,18.1619960659948,27
"605",0.25,22.6392053423632,27
"606",0.3,25.8437113383956,27
"607",0.35,29.6941757329697,27
"608",0.4,33.6489928524564,27
"609",0.45,37.4806386555604,27
"610",0.5,41.4847842994037,27
"611",0.55,52.9066221131925,27
"612",0.6,74.345095885876,27
"613",0.65,95.5570209326777,27
"614",0.7,143.641816799226,27
"615",0.75,212.052679366075,27
"616",0.8,245.959114804687,27
"617",0.85,261.352234475363,27
"618",0.9,286.929228335009,27
"619",0.95,359.518486235808,27
"620",0.975,394.094521750065,27
"621",0.99,472.418110310023,27
"622",0.01,0.315807692307692,28
"623",0.025,0.447307154101802,28
"624",0.05,0.64267033723331,28
"625",0.1,3.32842804589901,28
"626",0.15,9.12273878473179,28
"627",0.2,13.7488811914377,28
"628",0.25,17.131590550246,28
"629",0.3,20.04490670472,28
"630",0.35,22.6597987037158,28
"631",0.4,25.4417739931876,28
"632",0.45,28.0440876384195,28
"633",0.5,34.5439742538976,28
"634",0.55,44.217657204547,28
"635",0.6,59.3604652466834,28
"636",0.65,82.0014210609471,28
"637",0.7,118.673804403795,28
"638",0.75,172.309267970471,28
"639",0.8,213.114610181502,28
"640",0.85,241.541145124909,28
"641",0.9,256.931623928711,28
"642",0.95,288.421734619957,28
"643",0.975,320.327631162726,28
"644",0.99,378.479037652469,28
"645",0.01,0.253266596417281,29
"646",0.025,0.352887168141593,29
"647",0.05,0.545984363894812,29
"648",0.1,2.62981963927856,29
"649",0.15,8.04339162741006,29
"650",0.2,10.5054618054059,29
"651",0.25,13.1311028992612,29
"652",0.3,15.122483899541,29
"653",0.35,17.4183506165374,29
"654",0.4,19.2013815477269,29
"655",0.45,22.3380066560369,29
"656",0.5,27.4680682399025,29
"657",0.55,37.1858652621939,29
"658",0.6,48.5469286799047,29
"659",0.65,68.8983486789062,29
"660",0.7,96.8121186999827,29
"661",0.75,134.933367796757,29
"662",0.8,179.22546800159,29
"663",0.85,199.59169876062,29
"664",0.9,224.625758019058,29
"665",0.95,245.58348680712,29
"666",0.975,267.305018927649,29
"667",0.99,303.202144380484,29
"668",0.01,0.242006141248721,30
"669",0.025,0.298007059462395,30
"670",0.05,0.383743315508021,30
"671",0.1,2.00521860303083,30
"672",0.15,6.18643954399988,30
"673",0.2,8.071904884562,30
"674",0.25,9.79707692591274,30
"675",0.3,11.201059482343,30
"676",0.35,12.7462285519859,30
"677",0.4,13.8405469612425,30
"678",0.45,17.2971326355711,30
"679",0.5,24.0934223948794,30
"680",0.55,31.6648011907066,30
"681",0.6,39.9684873785601,30
"682",0.65,53.2918434391392,30
"683",0.7,76.1824156425756,30
"684",0.75,109.177161454457,30
"685",0.8,147.185979135009,30
"686",0.85,165.593471062942,30
"687",0.9,185.830841672651,30
"688",0.95,221.18008314841,30
"689",0.975,246.21561478642,30
"690",0.99,277.221594130795,30
"691",0.01,0.199165454694011,31
"692",0.025,0.199701037666476,31
"693",0.05,0.254183445190157,31
"694",0.1,1.3634155597723,31
"695",0.15,4.38396334478808,31
"696",0.2,6.46625168247169,31
"697",0.25,7.59650454716009,31
"698",0.3,8.64112277046876,31
"699",0.35,9.66741885892449,31
"700",0.4,10.7065256443263,31
"701",0.45,13.8772912338418,31
"702",0.5,18.9355100265475,31
"703",0.55,25.0412379348283,31
"704",0.6,33.9435369240713,31
"705",0.65,44.1805380492055,31
"706",0.7,63.4033702724931,31
"707",0.75,88.3234409555645,31
"708",0.8,115.049009018412,31
"709",0.85,133.496863083457,31
"710",0.9,155.489648484725,31
"711",0.95,188.727540350325,31
"712",0.975,221.708621199373,31
"713",0.99,246.386759266171,31
"714",0.01,0,32
"715",0.025,0.133447098976109,32
"716",0.05,0.198862343572241,32
"717",0.1,1.11126082771896,32
"718",0.15,3.93681876646621,32
"719",0.2,5.27714421559118,32
"720",0.25,6.02067760475745,32
"721",0.3,6.74847943553003,32
"722",0.35,7.49805734220246,32
"723",0.4,8.60984562843227,32
"724",0.45,12.8327193659761,32
"725",0.5,18.5496123048849,32
"726",0.55,21.7807300820413,32
"727",0.6,27.6431185476279,32
"728",0.65,35.8946614626607,32
"729",0.7,50.2828177307402,32
"730",0.75,68.628920547884,32
"731",0.8,93.9854700413716,32
"732",0.85,106.916596770046,32
"733",0.9,124.011487490069,32
"734",0.95,151.38748671536,32
"735",0.975,183.478779468554,32
"736",0.99,207.623952656149,32
"737",0.01,0.0748608137044968,33
"738",0.025,0.140126771066368,33
"739",0.05,0.232035398230089,33
"740",0.1,0.943418181818182,33
"741",0.15,2.86831913245546,33
"742",0.2,4.35615379481418,33
"743",0.25,4.93443548042248,33
"744",0.3,5.4664286759327,33
"745",0.35,5.99021140479569,33
"746",0.4,6.86257029103793,33
"747",0.45,10.9952896665069,33
"748",0.5,15.0452355295365,33
"749",0.55,18.883398129784,33
"750",0.6,22.6209862971817,33
"751",0.65,28.0970259559018,33
"752",0.7,40.2356550125831,33
"753",0.75,52.8725024812743,33
"754",0.8,68.5651677899905,33
"755",0.85,80.4896716142029,33
"756",0.9,100.135468456937,33
"757",0.95,125.705041897816,33
"758",0.975,149.931254651279,33
"759",0.99,180.674260905525,33
"760",0.01,0,34
"761",0.025,0.0711340206185567,34
"762",0.05,0.160839160839161,34
"763",0.1,0.527868852459016,34
"764",0.15,2.20224052718287,34
"765",0.2,3.7384897518833,34
"766",0.25,4.16998682716828,34
"767",0.3,4.51117390877395,34
"768",0.35,4.89135857190058,34
"769",0.4,5.24201486248907,34
"770",0.45,8.00844987648816,34
"771",0.5,11.494221892256,34
"772",0.55,15.3290631599291,34
"773",0.6,18.384366404164,34
"774",0.65,24.3396861087101,34
"775",0.7,32.3726423540286,34
"776",0.75,42.1462710900249,34
"777",0.8,53.7322169339027,34
"778",0.85,62.514504334053,34
"779",0.9,76.0583241286923,34
"780",0.95,103.268597635211,34
"781",0.975,122.957632474838,34
"782",0.99,143.254205916529,34
"783",0.01,0,35
"784",0.025,0.0480650154798762,35
"785",0.05,0.121336459554513,35
"786",0.1,0.40272373540856,35
"787",0.15,1.50819672131148,35
"788",0.2,3.10513090845194,35
"789",0.25,3.65777995268596,35
"790",0.3,3.88886763917299,35
"791",0.35,4.11907176529293,35
"792",0.4,4.39568865965151,35
"793",0.45,7.07046312663559,35
"794",0.5,11.1229874971358,35
"795",0.55,13.8957268911737,35
"796",0.6,17.0580955567059,35
"797",0.65,20.0286815928317,35
"798",0.7,24.4058423030528,35
"799",0.75,32.6529113572196,35
"800",0.8,40.439181673131,35
"801",0.85,48.2447029352927,35
"802",0.9,60.8035250808458,35
"803",0.95,81.3187955580994,35
"804",0.975,99.3931972120477,35
"805",0.99,114.64603103064,35
"806",0.01,0,36
"807",0.025,0.0993136974549614,36
"808",0.05,0.0999714040606234,36
"809",0.1,0.347169811320755,36
"810",0.15,1.70051330798479,36
"811",0.2,2.91260982758163,36
"812",0.25,3.43649425949825,36
"813",0.3,3.59996738073859,36
"814",0.35,3.75312935914337,36
"815",0.4,3.93856685598554,36
"816",0.45,6.00918341569092,36
"817",0.5,10.2915158940854,36
"818",0.55,12.5462077260562,36
"819",0.6,15.3878699671073,36
"820",0.65,18.0426440753702,36
"821",0.7,21.1139338344325,36
"822",0.75,25.2425308754119,36
"823",0.8,30.5280992575331,36
"824",0.85,35.7796320017019,36
"825",0.9,43.8225050845278,36
"826",0.95,62.8111883916492,36
"827",0.975,79.069470064434,36
"828",0.99,86.4898979950991,36
"829",0.01,0,37
"830",0.025,0.0990222984562607,37
"831",0.05,0.0996798170383076,37
"832",0.1,0.23,37
"833",0.15,1.17674418604651,37
"834",0.2,2.14760114402519,37
"835",0.25,3.24694266308447,37
"836",0.3,3.36597778384669,37
"837",0.35,3.47476437626833,37
"838",0.4,3.60360694798006,37
"839",0.45,4.9279332295114,37
"840",0.5,7.96926240879324,37
"841",0.55,10.154102270579,37
"842",0.6,11.755292540252,37
"843",0.65,14.6537868502335,37
"844",0.7,17.5149428961506,37
"845",0.75,20.5611863299943,37
"846",0.8,23.8616518523887,37
"847",0.85,27.9196958302122,37
"848",0.9,33.7916302029642,37
"849",0.95,48.5303699624325,37
"850",0.975,63.8848167799403,37
"851",0.99,73.505271546871,37
"852",0.01,0,38
"853",0.025,0.00746753246753247,38
"854",0.05,0.0696969696969697,38
"855",0.1,0.189690721649485,38
"856",0.15,1.19831932773109,38
"857",0.2,2.17522803648584,38
"858",0.25,3.13561684104585,38
"859",0.3,3.22417374531112,38
"860",0.35,3.30215991596865,38
"861",0.4,3.38239438616597,38
"862",0.45,3.97325963098475,38
"863",0.5,6.63753975907146,38
