"","quantile","value","horizon"
"107",0.65,2.80428772773763,5
"108",0.7,3.74002536764296,5
"109",0.75,5.54236092121791,5
"110",0.8,9.02628907078941,5
"111",0.85,12.4319506174009,5
"112",0.9,18.485,5
"113",0.95,31.45,5
"114",0.975,42.95375,5
"115",0.99,55.9385,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0579927944183063,6
"121",0.2,0.257775779050729,6
"122",0.25,0.448900957409095,6
"123",0.3,0.57971058794054,6
"124",0.35,0.742248221032865,6
"125",0.4,0.944794831158422,6
"126",0.45,1.23116391930689,6
"127",0.5,1.73091659268262,6
"128",0.55,2.45954364748909,6
"129",0.6,3.23613992893709,6
"130",0.65,3.91069493055048,6
"131",0.7,5.36852162147491,6
"132",0.75,7.87263717675281,6
"133",0.8,16.234217724647,6
"134",0.85,23.118251311151,6
"135",0.9,34.8785812152683,6
"136",0.95,52.8645553584313,6
"137",0.975,68.78775,6
"138",0.99,88.129,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.187973915270074,7
"144",0.2,0.495570933453872,7
"145",0.25,0.753970080536367,7
"146",0.3,1.09337882319227,7
"147",0.35,1.445535218769,7
"148",0.4,1.69065018941692,7
"149",0.45,2.1099055837644,7
"150",0.5,2.64296185344692,7
"151",0.55,3.1431409572952,7
"152",0.6,3.92374801888488,7
"153",0.65,5.39792787886103,7
"154",0.7,7.09496059446733,7
"155",0.75,14.6023222022345,7
"156",0.8,27.3696824618761,7
"157",0.85,38.7285427750706,7
"158",0.9,56.5725892558993,7
"159",0.95,85.1976046419563,7
"160",0.975,106.426129231998,7
"161",0.99,128.064,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0867856520058701,8
"166",0.15,0.526513559407301,8
"167",0.2,0.879853973214738,8
"168",0.25,1.35634462299138,8
"169",0.3,1.74686758568253,8
"170",0.35,2.35852750227337,8
"171",0.4,2.70752121782006,8
"172",0.45,3.43727627632616,8
"173",0.5,4.48194828530529,8
"174",0.55,5.36790586615542,8
"175",0.6,6.59552053097043,8
"176",0.65,8.19695502568212,8
"177",0.7,12.5049565392323,8
"178",0.75,28.2008592643091,8
"179",0.8,47.4615371350741,8
"180",0.85,63.5199631288271,8
"181",0.9,91.6447658132596,8
"182",0.95,122.511864647292,8
"183",0.975,141.16025,8
"184",0.99,168.123,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.148423405354839,9
"189",0.15,0.661318524652932,9
"190",0.2,1.20555139461824,9
"191",0.25,1.74335269354984,9
"192",0.3,2.37632182859258,9
"193",0.35,3.15012416400309,9
"194",0.4,4.17839273141699,9
"195",0.45,5.57929048005177,9
"196",0.5,6.96353802960055,9
"197",0.55,8.81204347126773,9
"198",0.6,10.8809627480652,9
"199",0.65,13.9007952088749,9
"200",0.7,21.8584936521656,9
"201",0.75,47.6535248363707,9
"202",0.8,72.6428944541264,9
"203",0.85,93.2218042217175,9
"204",0.9,125.229113104566,9
"205",0.95,159.500890068959,9
"206",0.975,183.299434898577,9
"207",0.99,198.772320109313,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.261842631731932,10
"212",0.15,0.715360700958275,10
"213",0.2,1.53004064390615,10
"214",0.25,2.30017016112122,10
"215",0.3,3.41897162614095,10
"216",0.35,4.63968623107038,10
"217",0.4,5.93492000177786,10
"218",0.45,8.27282058481344,10
"219",0.5,10.6280138926548,10
"220",0.55,13.7147880900608,10
"221",0.6,19.0286325609147,10
"222",0.65,25.1548478629886,10
"223",0.7,39.4757236747497,10
"224",0.75,77.4027323639383,10
"225",0.8,102.657130424609,10
"226",0.85,125.079246418912,10
"227",0.9,159.469169222127,10
"228",0.95,185.773020972518,10
"229",0.975,198.852811861999,10
"230",0.99,212.514137693669,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.272873096302654,11
"235",0.15,0.98626960902287,11
"236",0.2,2.02995106656127,11
"237",0.25,2.90172901488498,11
"238",0.3,4.28416873807734,11
"239",0.35,6.10233217353978,11
"240",0.4,8.26241072471684,11
"241",0.45,11.432766860809,11
"242",0.5,17.0759030768607,11
"243",0.55,22.015014457566,11
"244",0.6,27.2304633051173,11
"245",0.65,37.6626100244674,11
"246",0.7,58.9346186438648,11
"247",0.75,98.9736634973799,11
"248",0.8,131.609116782298,11
"249",0.85,154.499332895156,11
"250",0.9,176.943885301901,11
"251",0.95,190.878725962227,11
"252",0.975,202.140112015179,11
"253",0.99,259.501924399596,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.2,12
"258",0.15,1.10636977657808,12
"259",0.2,2.22450975206328,12
"260",0.25,3.36526042119068,12
"261",0.3,5.13777380319488,12
"262",0.35,8.73290189818326,12
"263",0.4,12.5481877110587,12
"264",0.45,16.575836084264,12
"265",0.5,21.8209199850252,12
"266",0.55,30.4548785400966,12
"267",0.6,42.1712731532922,12
"268",0.65,54.8223494962264,12
"269",0.7,72.9694030384541,12
"270",0.75,122.951347970181,12
"271",0.8,150.618127159207,12
"272",0.85,166.245746398066,12
"273",0.9,176.499772030712,12
"274",0.95,189.408919624431,12
"275",0.975,222.150603135664,12
"276",0.99,374.038770505988,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.191573243078795,13
"281",0.15,0.943667450984343,13
"282",0.2,2.72222182042803,13
"283",0.25,4.08513671631198,13
"284",0.3,6.16148727661183,13
"285",0.35,10.3943344140334,13
"286",0.4,14.8791995355669,13
"287",0.45,20.2685037928167,13
"288",0.5,29.531163512498,13
"289",0.55,42.658435114895,13
"290",0.6,56.4608530398361,13
"291",0.65,71.5799809795438,13
"292",0.7,87.3301136966939,13
"293",0.75,113.438965548662,13
"294",0.8,140.275476878423,13
"295",0.85,159.694310475405,13
"296",0.9,172.364888339061,13
"297",0.95,182.494076157914,13
"298",0.975,318.410520717098,13
"299",0.99,554.478931488179,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.314544332242135,14
"304",0.15,0.984366020507707,14
"305",0.2,2.69937471074785,14
"306",0.25,4.7024574089003,14
"307",0.3,7.3855690599466,14
"308",0.35,12.09248464396,14
"309",0.4,18.246840179868,14
"310",0.45,24.6237122217136,14
"311",0.5,36.840557577832,14
"312",0.55,53.9469089616284,14
"313",0.6,67.5051873184659,14
"314",0.65,80.4358747687056,14
"315",0.7,93.0227297470422,14
"316",0.75,105.015799914687,14
"317",0.8,122.647965572292,14
"318",0.85,143.423465776569,14
"319",0.9,162.198940625922,14
"320",0.95,179.563573428299,14
"321",0.975,419.044826175889,14
"322",0.99,644.974145115883,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.325986964329948,15
"327",0.15,1.23806171492774,15
"328",0.2,3.01945909057665,15
"329",0.25,5.34925557361514,15
"330",0.3,7.7339525968292,15
"331",0.35,14.5054842840904,15
"332",0.4,22.3256241550714,15
"333",0.45,29.8332240954452,15
"334",0.5,44.2225362917035,15
"335",0.55,56.8151839247926,15
"336",0.6,67.5471310138694,15
"337",0.65,79.2919466271758,15
"338",0.7,91.6117338353773,15
"339",0.75,102.770164822107,15
"340",0.8,114.087564372773,15
"341",0.85,131.557384200078,15
"342",0.9,143.19023938827,15
"343",0.95,182.880421051506,15
"344",0.975,461.415380518156,15
"345",0.99,572.268610453898,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.264001521491061,16
"350",0.15,0.971109003301313,16
"351",0.2,3.06639369404312,16
"352",0.25,5.56299599453706,16
"353",0.3,9.09525899135018,16
"354",0.35,15.3846734545367,16
"355",0.4,26.1494257577782,16
"356",0.45,32.8737564943991,16
"357",0.5,42.1355599345324,16
"358",0.55,50.2973478604832,16
"359",0.6,62.0198295053456,16
"360",0.65,74.3371814042766,16
"361",0.7,85.342698854603,16
"362",0.75,99.4133827319809,16
"363",0.8,108.379202720236,16
"364",0.85,120.235667105974,16
"365",0.9,135.720433810154,16
"366",0.95,230.588410430178,16
"367",0.975,405.417080546653,16
"368",0.99,502.332718877045,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0163353183692167,17
"372",0.1,0.170127537819986,17
"373",0.15,0.993943780473727,17
"374",0.2,2.82433965148227,17
"375",0.25,5.04932203769515,17
"376",0.3,9.33849196932596,17
"377",0.35,15.7897960970073,17
"378",0.4,23.8804915419585,17
"379",0.45,30.6016130879652,17
"380",0.5,35.16575354716,17
"381",0.55,44.2639317698272,17
"382",0.6,52.7393297000646,17
"383",0.65,61.8429095127453,17
"384",0.7,73.3124212492118,17
"385",0.75,85.4346664789818,17
"386",0.8,100.564142751701,17
"387",0.85,118.367210070172,17
"388",0.9,137.501100592262,17
"389",0.95,241.43096751419,17
"390",0.975,339.996836771899,17
"391",0.99,396.41280010634,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0164495603059984,18
"395",0.1,0.261164417186361,18
"396",0.15,0.77261136466548,18
"397",0.2,2.32354566765663,18
"398",0.25,4.77858897537078,18
"399",0.3,9.24993880930509,18
"400",0.35,14.0260004197225,18
"401",0.4,18.5998750454633,18
"402",0.45,23.6249003964101,18
"403",0.5,31.2810750417226,18
"404",0.55,36.9374729287435,18
"405",0.6,43.0396428896887,18
"406",0.65,49.4984258576907,18
"407",0.7,58.9108222457068,18
"408",0.75,72.1345025799064,18
"409",0.8,103.439094280904,18
"410",0.85,121.229092029325,18
"411",0.9,144.137737346562,18
"412",0.95,211.473519681673,18
"413",0.975,285.856348174464,18
"414",0.99,344.631517011355,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.169453254120695,19
"419",0.15,0.8916356490786,19
"420",0.2,2.22739258681724,19
"421",0.25,4.56127294639635,19
"422",0.3,7.92487241161047,19
"423",0.35,11.3580459654943,19
"424",0.4,14.6486941594352,19
"425",0.45,19.4781804796117,19
"426",0.5,25.1041837009437,19
"427",0.55,31.4614724265382,19
"428",0.6,36.831124914608,19
"429",0.65,42.5996009728835,19
"430",0.7,50.4864437065221,19
"431",0.75,61.9666908575582,19
"432",0.8,107.1685110304,19
"433",0.85,122.790845671246,19
"434",0.9,142.211331070155,19
"435",0.95,203.824079501218,19
"436",0.975,271.489305885595,19
"437",0.99,326.731138504789,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.117360729590155,20
"442",0.15,1.08498628546616,20
"443",0.2,1.89686703724138,20
"444",0.25,4.27695901594319,20
"445",0.3,6.34068345374357,20
"446",0.35,8.67149769957232,20
"447",0.4,12.440242344396,20
"448",0.45,16.2996967900741,20
"449",0.5,20.7574411275319,20
"450",0.55,25.7981732423161,20
"451",0.6,31.7888727692375,20
"452",0.65,38.5033479805365,20
"453",0.7,48.1815041239628,20
"454",0.75,69.2930930135215,20
"455",0.8,101.258902745769,20
"456",0.85,113.047400846847,20
"457",0.9,144.421880043605,20
"458",0.95,210.118230862938,20
"459",0.975,268.434051418044,20
"460",0.99,341.942708528146,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0887094487759664,21
"465",0.15,0.978566619950811,21
"466",0.2,2.17971663035569,21
"467",0.25,3.48217347393099,21
"468",0.3,4.90604723539728,21
"469",0.35,6.88287366695653,21
"470",0.4,9.76532258550214,21
"471",0.45,12.5271411961475,21
"472",0.5,16.03917807489,21
"473",0.55,21.3414283689154,21
"474",0.6,29.5714995245777,21
"475",0.65,38.9879556742133,21
"476",0.7,49.6875812117578,21
"477",0.75,72.339483933844,21
"478",0.8,92.6047120091297,21
"479",0.85,108.660194407621,21
"480",0.9,138.131716536111,21
"481",0.95,220.221281178762,21
"482",0.975,293.018474262482,21
"483",0.99,323.872655345682,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.0993058948241693,22
"488",0.15,0.996451222786124,22
"489",0.2,2.11158525330464,22
"490",0.25,2.84169031466435,22
"491",0.3,3.8606738020404,22
"492",0.35,5.21764317162184,22
"493",0.4,6.97695427256902,22
"494",0.45,9.09608141614394,22
"495",0.5,12.5705249756315,22
"496",0.55,16.8190644664872,22
"497",0.6,29.7033883048027,22
"498",0.65,39.6218384860913,22
"499",0.7,53.2697961967351,22
"500",0.75,64.2157661414893,22
"501",0.8,82.4216776759902,22
"502",0.85,98.6290780505593,22
"503",0.9,133.048610753963,22
"504",0.95,220.137312550436,22
"505",0.975,312.955225137063,22
"506",0.99,380.387108420181,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0853693174410486,23
"511",0.15,1.12853675224815,23
"512",0.2,1.74190459042374,23
"513",0.25,2.38969146804171,23
"514",0.3,3.38440652875313,23
"515",0.35,4.28489473258114,23
"516",0.4,5.4174289000888,23
"517",0.45,7.05598414828285,23
"518",0.5,9.10952260187662,23
"519",0.55,18.4280015445884,23
"520",0.6,29.6768692865833,23
"521",0.65,40.059316167809,23
"522",0.7,50.9653964566882,23
"523",0.75,62.2567831083225,23
"524",0.8,73.9618336345794,23
"525",0.85,91.7898181499775,23
"526",0.9,125.249093732185,23
"527",0.95,206.041614172038,23
"528",0.975,306.979034366222,23
"529",0.99,397.092566850313,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0724296139195621,24
"534",0.15,0.777838419132257,24
"535",0.2,1.30402944807112,24
"536",0.25,2.07255484516486,24
"537",0.3,2.89647593997008,24
"538",0.35,3.68076326959687,24
"539",0.4,4.6365475397336,24
"540",0.45,5.89186796658431,24
"541",0.5,9.96756780288561,24
"542",0.55,16.9779626993391,24
"543",0.6,27.0696430130011,24
"544",0.65,37.336661659459,24
"545",0.7,47.0899623288455,24
"546",0.75,53.755240725744,24
"547",0.8,61.4152947342097,24
"548",0.85,84.526407502663,24
"549",0.9,135.486411220601,24
"550",0.95,209.516753392869,24
"551",0.975,295.466374672515,24
"552",0.99,388.210402025597,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.0719788001875031,25
"557",0.15,0.540043477966517,25
"558",0.2,0.940914218824637,25
"559",0.25,1.50477253860698,25
"560",0.3,2.08186003262765,25
"561",0.35,2.90565753729464,25
"562",0.4,4.19131887134106,25
"563",0.45,6.36278087859475,25
"564",0.5,10.3365423444885,25
"565",0.55,17.7899552845794,25
"566",0.6,24.2694787928407,25
"567",0.65,32.4055627900133,25
"568",0.7,40.0787682340974,25
"569",0.75,46.2047543602575,25
"570",0.8,56.2645059343825,25
"571",0.85,73.1303604003983,25
"572",0.9,131.169420965379,25
"573",0.95,203.946585045722,25
"574",0.975,293.518246790953,25
"575",0.99,356.51871938737,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.0908528787477391,26
"580",0.15,0.392835312529204,26
"581",0.2,0.677894119446581,26
"582",0.25,1.01344111785431,26
"583",0.3,1.39572685054778,26
"584",0.35,1.99399064526749,26
"585",0.4,3.31026347379514,26
"586",0.45,6.35503881024827,26
"587",0.5,10.2912985097863,26
"588",0.55,15.5985653820166,26
"589",0.6,21.1163990218868,26
"590",0.65,26.9900313686021,26
"591",0.7,31.9010211046152,26
"592",0.75,40.6294831075355,26
"593",0.8,49.6455275854713,26
"594",0.85,65.9653922501116,26
"595",0.9,128.521338494561,26
"596",0.95,190.592259359932,26
"597",0.975,264.815109981805,26
"598",0.99,342.42755876116,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.11602858848447,27
"603",0.15,0.266148117030108,27
"604",0.2,0.471716189287766,27
"605",0.25,0.694070790164915,27
"606",0.3,0.9708044742575,27
"607",0.35,1.50884758598809,27
"608",0.4,2.64158252942644,27
"609",0.45,5.9654276457168,27
"610",0.5,10.3705859029986,27
"611",0.55,14.6079297384779,27
"612",0.6,17.9809930561872,27
"613",0.65,21.8566100961553,27
"614",0.7,27.5634576835255,27
"615",0.75,34.9267739935009,27
"616",0.8,44.0726996927375,27
"617",0.85,57.1647689059953,27
"618",0.9,113.208056641896,27
"619",0.95,197.684540230604,27
"620",0.975,256.568758476976,27
"621",0.99,323.46530684616,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.0413128351263589,28
"626",0.15,0.165105927483832,28
"627",0.2,0.312153499966552,28
"628",0.25,0.495168142099772,28
"629",0.3,0.646467638399653,28
"630",0.35,0.99832190906725,28
"631",0.4,2.73003092006816,28
"632",0.45,5.77234566990862,28
"633",0.5,8.48024911110984,28
"634",0.55,12.3489537457213,28
"635",0.6,15.9137694935011,28
"636",0.65,18.4487822787244,28
"637",0.7,23.157139045912,28
"638",0.75,28.798436314797,28
"639",0.8,37.5448858587711,28
"640",0.85,52.5311058669353,28
"641",0.9,91.5782316340409,28
"642",0.95,154.732808037815,28
"643",0.975,218.664475079834,28
"644",0.99,277.977608789795,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.000978075978075979,29
"649",0.15,0.107285678501307,29
"650",0.2,0.198454199718493,29
"651",0.25,0.314704337256525,29
"652",0.3,0.455509308702605,29
"653",0.35,0.726183267172438,29
"654",0.4,2.55641485440274,29
"655",0.45,5.18959417029264,29
"656",0.5,8.24134098130555,29
"657",0.55,10.6421704047504,29
"658",0.6,13.0210333852205,29
"659",0.65,15.6082190359655,29
"660",0.7,18.1659365129974,29
"661",0.75,23.0247660312475,29
"662",0.8,31.055905120925,29
"663",0.85,44.8055525432488,29
"664",0.9,72.1868519370903,29
"665",0.95,125.490859311242,29
"666",0.975,190.403689368571,29
"667",0.99,247.1356560939,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0653969929756907,30
"673",0.2,0.127939989178947,30
"674",0.25,0.203124710444486,30
"675",0.3,0.313374606052915,30
"676",0.35,0.576427646551917,30
"677",0.4,2.10941398504896,30
"678",0.45,3.94251925422925,30
"679",0.5,5.93079729385383,30
"680",0.55,8.04057642757922,30
"681",0.6,10.4663868734481,30
"682",0.65,12.7999401858904,30
"683",0.7,15.5731818984411,30
"684",0.75,20.5661680736978,30
"685",0.8,25.845255777867,30
"686",0.85,39.6021941050192,30
"687",0.9,64.5126371671052,30
"688",0.95,104.165435435339,30
"689",0.975,169.308972845958,30
"690",0.99,224.749804089857,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0379572082198302,31
"696",0.2,0.0782138601199415,31
"697",0.25,0.126395249358361,31
"698",0.3,0.202329492616458,31
"699",0.35,0.493868214589781,31
"700",0.4,1.65376958587109,31
"701",0.45,2.80050774328682,31
"702",0.5,4.16824881562728,31
"703",0.55,5.67098542535946,31
"704",0.6,7.09102962184345,31
"705",0.65,9.06281878471304,31
"706",0.7,11.3907235626472,31
"707",0.75,17.0858019012772,31
"708",0.8,23.5851354944142,31
"709",0.85,35.2824082622557,31
"710",0.9,56.6458361661542,31
"711",0.95,90.240352474423,31
"712",0.975,142.926848275623,31
"713",0.99,198.031349661318,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0127863975680481,32
"719",0.2,0.0385061877260749,32
"720",0.25,0.0704378614691455,32
"721",0.3,0.106647581365783,32
"722",0.35,0.245383374807093,32
"723",0.4,1.00977727739913,32
"724",0.45,1.9004110877949,32
"725",0.5,2.91976018152704,32
"726",0.55,4.08849230680704,32
"727",0.6,5.37805084045803,32
"728",0.65,6.54333580884882,32
"729",0.7,9.08967416874102,32
"730",0.75,12.8151550705782,32
"731",0.8,18.6021543111652,32
"732",0.85,29.9595833230318,32
"733",0.9,50.7480957130817,32
"734",0.95,81.646514877201,32
"735",0.975,122.07888799352,32
"736",0.99,173.748070692509,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.00635360031587153,33
"742",0.2,0.0232794013913469,33
"743",0.25,0.0419029225044245,33
"744",0.3,0.0696972451322503,33
"745",0.35,0.175845439039903,33
"746",0.4,0.64207694519599,33
"747",0.45,1.07772015380978,33
"748",0.5,1.82552181946187,33
"749",0.55,2.52840506800102,33
"750",0.6,3.49194358629094,33
"751",0.65,5.0651095022455,33
"752",0.7,6.33000851479872,33
"753",0.75,9.58299180709931,33
"754",0.8,15.5900476756406,33
"755",0.85,25.7296245282532,33
"756",0.9,43.2328401533012,33
"757",0.95,70.264411496667,33
"758",0.975,108.734448570943,33
"759",0.99,156.315096789162,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.000465200451361536,34
"765",0.2,0.00986391147081806,34
"766",0.25,0.0182925868668729,34
"767",0.3,0.0297025787751315,34
"768",0.35,0.0549156118034427,34
"769",0.4,0.350989547439873,34
"770",0.45,0.730766208165395,34
"771",0.5,1.12050863672664,34
"772",0.55,1.70132267904495,34
"773",0.6,2.34044061317429,34
"774",0.65,3.23196621775487,34
"775",0.7,4.95008938820858,34
"776",0.75,7.48112450640939,34
"777",0.8,12.5588542950078,34
"778",0.85,22.0780944482353,34
"779",0.9,36.6010248589679,34
"780",0.95,62.3063207216676,34
"781",0.975,97.0249868822142,34
"782",0.99,145.162120101102,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00113556213852447,35
"789",0.25,0.00691292187236151,35
"790",0.3,0.0166073033555563,35
"791",0.35,0.0268162984083995,35
"792",0.4,0.0861647689231232,35
"793",0.45,0.484202279360551,35
"794",0.5,0.761076365111236,35
"795",0.55,1.01617708787552,35
"796",0.6,1.45157501465274,35
"797",0.65,2.06572183832066,35
"798",0.7,3.00773169317946,35
"799",0.75,5.50781789690127,35
"800",0.8,10.4608922000619,35
"801",0.85,17.4596561300979,35
"802",0.9,31.4251608687685,35
"803",0.95,56.580335986323,35
"804",0.975,87.2547701445153,35
"805",0.99,132.553242109918,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.000962184936725881,36
"813",0.3,0.0082841696581043,36
"814",0.35,0.0106126448899593,36
"815",0.4,0.0203496730224708,36
"816",0.45,0.239231302280214,36
"817",0.5,0.520849013873996,36
"818",0.55,0.7224155772701,36
"819",0.6,1.15449787158543,36
"820",0.65,1.55479318122307,36
"821",0.7,2.14504232020541,36
"822",0.75,3.66695070147256,36
"823",0.8,8.2297880979554,36
"824",0.85,13.0784334012914,36
"825",0.9,28.4422319297705,36
"826",0.95,52.6665371671948,36
"827",0.975,75.548191820172,36
"828",0.99,102.024129161888,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.000518764488440573,37
"837",0.35,0.00511916715580967,37
"838",0.4,0.010473776483618,37
"839",0.45,0.0418386636711482,37
"840",0.5,0.275153779662216,37
"841",0.55,0.506585353591454,37
"842",0.6,0.607722098209937,37
"843",0.65,1.03768034416368,37
"844",0.7,1.72256778648112,37
"845",0.75,2.68604186711626,37
"846",0.8,6.65246724357283,37
"847",0.85,11.9571252821311,37
"848",0.9,25.1657273992571,37
"849",0.95,48.6951191107434,37
"850",0.975,65.7576743000826,37
"851",0.99,82.712247335531,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.000586734693877552,38
"862",0.45,0.00698083067092652,38
"863",0.5,0.0811702127659574,38
"864",0.55,0.396875516593793,38
"865",0.6,0.527882163535516,38
"866",0.65,0.830211147594311,38
"867",0.7,1.49434115525359,38
"868",0.75,2.52218820347452,38
"869",0.8,5.69286727374118,38
"870",0.85,10.8218408795698,38
"871",0.9,20.9707097745366,38
"872",0.95,45.0857671467801,38
"873",0.975,57.942181067906,38
"874",0.99,78.7388359842768,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0045756462884142,39
"887",0.55,0.0776888095607636,39
"888",0.6,0.373432233391503,39
"889",0.65,0.546050518562004,39
"890",0.7,1.03676994406026,39
"891",0.75,1.93105069971104,39
"892",0.8,4.60305627177298,39
"893",0.85,8.15639253607033,39
"894",0.9,17.0993716432108,39
"895",0.95,38.6491655098675,39
"896",0.975,50.8660661916034,39
"897",0.99,70.767869600998,39
