"","quantile","value","horizon"
"90",0.95,13.2395369562816,4
"91",0.975,14.8797384441313,4
"92",0.99,16.8703035274815,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0239066058923561,5
"99",0.25,0.059484963976672,5
"100",0.3,0.198162156496218,5
"101",0.35,0.908715707696043,5
"102",0.4,1.03951367781155,5
"103",0.45,1.21520514883347,5
"104",0.5,1.49552399468371,5
"105",0.55,2.05894844371527,5
"106",0.6,3.1863955892488,5
"107",0.65,4.21710740576958,5
"108",0.7,5.4238133314588,5
"109",0.75,6.35182139962742,5
"110",0.8,7.16290801186944,5
"111",0.85,8.49825369106207,5
"112",0.9,9.90345399315011,5
"113",0.95,12.0331377906154,5
"114",0.975,13.3859872831901,5
"115",0.99,14.9461219331264,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.0229943452578844,6
"122",0.25,0.0847784387843628,6
"123",0.3,0.417931566760998,6
"124",0.35,0.938962049780188,6
"125",0.4,1.20337013364323,6
"126",0.45,1.41540180649967,6
"127",0.5,1.79682415566042,6
"128",0.55,2.75529338919241,6
"129",0.6,3.54245446630774,6
"130",0.65,4.75696360046704,6
"131",0.7,6.03797399643879,6
"132",0.75,7.41093863062334,6
"133",0.8,9.14877819946893,6
"134",0.85,11.4803363318331,6
"135",0.9,14.2146380046472,6
"136",0.95,16.44723183391,6
"137",0.975,18.5,6
"138",0.99,21.6,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0197151016290089,7
"145",0.25,0.06966815694814,7
"146",0.3,0.459526121521953,7
"147",0.35,0.999896646051395,7
"148",0.4,1.26137587966637,7
"149",0.45,1.62379036699558,7
"150",0.5,2.05334390952393,7
"151",0.55,2.80785096667505,7
"152",0.6,3.84671040154172,7
"153",0.65,4.63961273447419,7
"154",0.7,5.4806143101189,7
"155",0.75,6.55278353415691,7
"156",0.8,7.83754838264344,7
"157",0.85,8.94990058361951,7
"158",0.9,10.5809153648194,7
"159",0.95,13.0305067556281,7
"160",0.975,15.7157801616969,7
"161",0.99,23.4439886096322,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0214717947162098,8
"168",0.25,0.192536446083156,8
"169",0.3,0.877173014376158,8
"170",0.35,1.05819787832919,8
"171",0.4,1.49705831101278,8
"172",0.45,2.00343767060874,8
"173",0.5,2.64672113373789,8
"174",0.55,3.25830641536713,8
"175",0.6,4.17269148722377,8
"176",0.65,5.21701834248421,8
"177",0.7,6.2407715796088,8
"178",0.75,7.6060308210727,8
"179",0.8,9.35695683570153,8
"180",0.85,12.4196584919443,8
"181",0.9,15.9893123446564,8
"182",0.95,19.569312494849,8
"183",0.975,21.7110413817765,8
"184",0.99,37.6770291777186,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0128370063468971,9
"190",0.2,0.0316194826221835,9
"191",0.25,0.333279064007243,9
"192",0.3,0.960494441966367,9
"193",0.35,1.37295269852452,9
"194",0.4,1.97285386216718,9
"195",0.45,2.45745379441524,9
"196",0.5,3.11415670520891,9
"197",0.55,3.89346962817849,9
"198",0.6,4.68823528035584,9
"199",0.65,5.59632037507052,9
"200",0.7,6.65222204517804,9
"201",0.75,8.51989314629861,9
"202",0.8,11.2551039447862,9
"203",0.85,17.0154626309231,9
"204",0.9,20.8527880080217,9
"205",0.95,25.4856566782967,9
"206",0.975,29.9763239230024,9
"207",0.99,49.6174301215575,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0213579573532377,10
"213",0.2,0.212695078747741,10
"214",0.25,0.981900930485137,10
"215",0.3,1.39330537920629,10
"216",0.35,2.24289094755946,10
"217",0.4,2.85543570865106,10
"218",0.45,3.6634489783585,10
"219",0.5,4.37577236884482,10
"220",0.55,5.09656713074846,10
"221",0.6,5.87318482382726,10
"222",0.65,7.04959619478809,10
"223",0.7,8.1169926785455,10
"224",0.75,10.2666503885257,10
"225",0.8,15.3699441780208,10
"226",0.85,25.9793418505661,10
"227",0.9,31.1481338449324,10
"228",0.95,35.4854823173249,10
"229",0.975,41.468560657062,10
"230",0.99,64.9066407392243,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.015757409176911,11
"235",0.15,0.179205019322965,11
"236",0.2,1.00661954115179,11
"237",0.25,1.41514416548652,11
"238",0.3,2.19788691870814,11
"239",0.35,3.27811060444385,11
"240",0.4,4.0145359902492,11
"241",0.45,4.72237156541719,11
"242",0.5,5.64813597070648,11
"243",0.55,6.49853029712788,11
"244",0.6,7.54720400259589,11
"245",0.65,9.2242781624873,11
"246",0.7,11.3573890283524,11
"247",0.75,14.6079003787901,11
"248",0.8,23.7844473828196,11
"249",0.85,46.6564001395012,11
"250",0.9,59.1082648986665,11
"251",0.95,68.1035943666331,11
"252",0.975,72.6863557598131,11
"253",0.99,96.1637313732381,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0715536845279816,12
"258",0.15,0.53998319579648,12
"259",0.2,1.26846171317396,12
"260",0.25,2.3216667299016,12
"261",0.3,3.48267778504898,12
"262",0.35,4.45855222290832,12
"263",0.4,5.4520818770715,12
"264",0.45,6.2223530056294,12
"265",0.5,7.01890700782031,12
"266",0.55,8.20348267757336,12
"267",0.6,9.97348734743084,12
"268",0.65,12.2543029632277,12
"269",0.7,17.2328035340415,12
"270",0.75,24.3861350182529,12
"271",0.8,39.5967468427284,12
"272",0.85,77.6486097226,12
"273",0.9,117.916729968087,12
"274",0.95,130.852164143535,12
"275",0.975,138.259985606333,12
"276",0.99,151.032753456221,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0101192994636321,13
"280",0.1,0.216167457777992,13
"281",0.15,1.15925988532005,13
"282",0.2,2.3091589734234,13
"283",0.25,3.97749290472693,13
"284",0.3,5.44191488119358,13
"285",0.35,6.87975309140236,13
"286",0.4,8.12194367218503,13
"287",0.45,9.28857627065944,13
"288",0.5,10.4557979974639,13
"289",0.55,12.190716405881,13
"290",0.6,14.772578204289,13
"291",0.65,18.225537023441,13
"292",0.7,27.0746665806864,13
"293",0.75,43.2377357689233,13
"294",0.8,69.3449430529629,13
"295",0.85,140.168165852586,13
"296",0.9,217.882489936262,13
"297",0.95,245.302503166268,13
"298",0.975,256.555183393831,13
"299",0.99,271.692280796535,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0151252934208603,14
"303",0.1,0.413405106206707,14
"304",0.15,1.27482984821459,14
"305",0.2,2.78699624039646,14
"306",0.25,5.07228866017893,14
"307",0.3,7.18727065967347,14
"308",0.35,8.92305641158723,14
"309",0.4,10.9176360789654,14
"310",0.45,12.7364305821502,14
"311",0.5,14.6410149100003,14
"312",0.55,16.3261088838765,14
"313",0.6,19.3035226018171,14
"314",0.65,24.7967714692754,14
"315",0.7,42.2364802219507,14
"316",0.75,66.5479291259181,14
"317",0.8,117.347903473931,14
"318",0.85,217.024674727411,14
"319",0.9,316.997386732971,14
"320",0.95,343.44777848563,14
"321",0.975,364.172113004761,14
"322",0.99,378.103302992508,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0870244735151931,15
"326",0.1,0.95796911141479,15
"327",0.15,1.94030198486295,15
"328",0.2,4.47015620875595,15
"329",0.25,6.86739291496782,15
"330",0.3,9.15824646737131,15
"331",0.35,11.8619289449731,15
"332",0.4,13.9765622740681,15
"333",0.45,15.7723886737201,15
"334",0.5,17.9973464844594,15
"335",0.55,21.0742663717112,15
"336",0.6,24.0341021070646,15
"337",0.65,30.096792684634,15
"338",0.7,58.345978564113,15
"339",0.75,91.1649409263867,15
"340",0.8,190.695781111098,15
"341",0.85,303.573377536892,15
"342",0.9,361.321064622765,15
"343",0.95,379.47298505462,15
"344",0.975,399.576802331795,15
"345",0.99,420.408722542802,15
"346",0.01,0,16
"347",0.025,0.0135664332152299,16
"348",0.05,0.189811317369346,16
"349",0.1,1.57220998004216,16
"350",0.15,4.30905675500744,16
"351",0.2,6.78989571807534,16
"352",0.25,9.62237217088484,16
"353",0.3,13.1101289624986,16
"354",0.35,16.5891062724896,16
"355",0.4,19.4997212020012,16
"356",0.45,22.0834225334985,16
"357",0.5,24.7498000820621,16
"358",0.55,28.7292923114875,16
"359",0.6,34.2405902257746,16
"360",0.65,41.434415711671,16
"361",0.7,71.3897569194529,16
"362",0.75,120.504613504718,16
"363",0.8,258.398158308759,16
"364",0.85,312.54320303686,16
"365",0.9,332.194399388141,16
"366",0.95,351.813493053306,16
"367",0.975,387.027705822417,16
"368",0.99,457.284104179843,16
"369",0.01,0,17
"370",0.025,0.0651291113550912,17
"371",0.05,0.335586227996976,17
"372",0.1,2.00094952397261,17
"373",0.15,6.03565009742445,17
"374",0.2,9.70472637020155,17
"375",0.25,13.3768289514586,17
"376",0.3,17.7241837686421,17
"377",0.35,21.8978723353183,17
"378",0.4,26.2687954007949,17
"379",0.45,30.1272251918042,17
"380",0.5,33.8039443043468,17
"381",0.55,38.4363874101093,17
"382",0.6,48.5760119688042,17
"383",0.65,61.2042625839524,17
"384",0.7,103.339707481157,17
"385",0.75,147.565404336176,17
"386",0.8,221.22761295348,17
"387",0.85,242.349052856175,17
"388",0.9,256.306397280378,17
"389",0.95,346.471494340159,17
"390",0.975,396.231833998923,17
"391",0.99,527.933806015812,17
"392",0.01,0.0127281748934294,18
"393",0.025,0.104034265687758,18
"394",0.05,0.70161532633043,18
"395",0.1,2.56299132128285,18
"396",0.15,7.7804729757443,18
"397",0.2,11.3918720489915,18
"398",0.25,16.0729712825932,18
"399",0.3,20.460664600939,18
"400",0.35,25.5517143504581,18
"401",0.4,29.611297238308,18
"402",0.45,34.2760886037512,18
"403",0.5,38.8687012882481,18
"404",0.55,46.1411934028507,18
"405",0.6,68.2141718600741,18
"406",0.65,88.3413668601601,18
"407",0.7,127.722082856088,18
"408",0.75,148.456530699051,18
"409",0.8,160.008677542653,18
"410",0.85,169.902269713128,18
"411",0.9,233.447720586512,18
"412",0.95,354.890625979902,18
"413",0.975,411.255032305416,18
"414",0.99,502.743437873259,18
"415",0.01,0.0559343747567727,19
"416",0.025,0.171384672468517,19
"417",0.05,0.983855973566927,19
"418",0.1,3.45483157332372,19
"419",0.15,9.92614638052275,19
"420",0.2,14.1438706279979,19
"421",0.25,17.9849070797656,19
"422",0.3,24.4496631364177,19
"423",0.35,29.5259960594682,19
"424",0.4,34.003092820738,19
"425",0.45,38.6080555618446,19
"426",0.5,44.8978441704715,19
"427",0.55,58.2161585834136,19
"428",0.6,83.6128779501441,19
"429",0.65,92.3496514570967,19
"430",0.7,101.292594875085,19
"431",0.75,110.973386660721,19
"432",0.8,131.589061613188,19
"433",0.85,172.705337839005,19
"434",0.9,252.676929863153,19
"435",0.95,357.624185328564,19
"436",0.975,439.058058656915,19
"437",0.99,914.691703989682,19
"438",0.01,0.0892299052115999,20
"439",0.025,0.31588546740834,20
"440",0.05,1.46788069228789,20
"441",0.1,5.29470184893397,20
"442",0.15,11.4443969967798,20
"443",0.2,14.7662257511869,20
"444",0.25,18.175536708448,20
"445",0.3,23.8847446567177,20
"446",0.35,35.6846825480607,20
"447",0.4,43.7537707282164,20
"448",0.45,48.8529301423038,20
"449",0.5,52.6559407847139,20
"450",0.55,56.7182720408853,20
"451",0.6,61.2468139685238,20
"452",0.65,66.1518356102919,20
"453",0.7,80.8432373025588,20
"454",0.75,112.123152629177,20
"455",0.8,135.605792292882,20
"456",0.85,178.067191993521,20
"457",0.9,258.692900396375,20
"458",0.95,342.400310194335,20
"459",0.975,535.274402012516,20
"460",0.99,1049.26113856297,20
"461",0.01,0.228701625214827,21
"462",0.025,0.733174994484387,21
"463",0.05,1.96766373973764,21
"464",0.1,5.42189519290151,21
"465",0.15,8.49232187814889,21
"466",0.2,12.1065534785122,21
"467",0.25,16.6624797183854,21
"468",0.3,21.0489545256152,21
"469",0.35,27.4083499857966,21
"470",0.4,31.5393709671997,21
"471",0.45,37.1376168876711,21
"472",0.5,43.8868886172165,21
"473",0.55,51.3852901746116,21
"474",0.6,57.8222292031228,21
"475",0.65,65.5872350539691,21
"476",0.7,83.443976029489,21
"477",0.75,110.860413286217,21
"478",0.8,127.825164790782,21
"479",0.85,170.255780915582,21
"480",0.9,215.510754695859,21
"481",0.95,296.837607788133,21
"482",0.975,589.986889328632,21
"483",0.99,1062.73978304033,21
"484",0.01,0.315158951730838,22
"485",0.025,1.12335035251943,22
"486",0.05,2.56483862498152,22
"487",0.1,6.0172754014262,22
"488",0.15,7.5822890984236,22
"489",0.2,9.79518993903389,22
"490",0.25,13.2797951823197,22
"491",0.3,16.0897413293603,22
"492",0.35,18.1057186948009,22
"493",0.4,22.1095517995254,22
"494",0.45,28.231414905799,22
"495",0.5,40.5869330106606,22
"496",0.55,48.3570533664365,22
"497",0.6,55.4184322521507,22
"498",0.65,62.6798175005484,22
"499",0.7,76.9392433031684,22
"500",0.75,95.3437925071185,22
"501",0.8,111.693327669255,22
"502",0.85,133.771655808328,22
"503",0.9,168.158574548394,22
"504",0.95,234.590655520286,22
"505",0.975,528.032942248999,22
"506",0.99,874.621668184623,22
"507",0.01,0.486884307553203,23
"508",0.025,1.0507661432505,23
"509",0.05,2.95683831244881,23
"510",0.1,5.95076410461648,23
"511",0.15,7.35237960361958,23
"512",0.2,8.50709067536026,23
"513",0.25,9.63851489221889,23
"514",0.3,10.8505223936349,23
"515",0.35,13.1201872027389,23
"516",0.4,16.9758473311702,23
"517",0.45,29.3229401346539,23
"518",0.5,37.7420456166292,23
"519",0.55,44.8437423292304,23
"520",0.6,50.43416405558,23
"521",0.65,57.3495456345541,23
"522",0.7,66.9548007973005,23
"523",0.75,80.3778769379695,23
"524",0.8,101.955446278579,23
"525",0.85,119.776482197186,23
"526",0.9,139.093335251395,23
"527",0.95,214.024629678914,23
"528",0.975,356.388617347805,23
"529",0.99,572.947316713174,23
"530",0.01,0.476119651858706,24
"531",0.025,1.77280138661168,24
"532",0.05,3.44238571681842,24
"533",0.1,4.6779943905692,24
"534",0.15,5.89021513335148,24
"535",0.2,7.0933185679891,24
"536",0.25,8.27124801477465,24
"537",0.3,9.77506042938024,24
"538",0.35,11.8085657483943,24
"539",0.4,15.3303870545917,24
"540",0.45,25.9414640762535,24
"541",0.5,32.8202388918758,24
"542",0.55,38.0237688793234,24
"543",0.6,42.6837996131073,24
"544",0.65,47.7290377739419,24
"545",0.7,54.6979586803433,24
"546",0.75,65.3336333121994,24
"547",0.8,87.8737752777248,24
"548",0.85,111.267370532448,24
"549",0.9,127.059354857674,24
"550",0.95,174.863349108239,24
"551",0.975,323.300795731066,24
"552",0.99,580.062676795133,24
"553",0.01,0.404947759161574,25
"554",0.025,0.940622185583907,25
"555",0.05,1.96378261659134,25
"556",0.1,3.66032980120592,25
"557",0.15,4.77299250302663,25
"558",0.2,6.05552053039881,25
"559",0.25,7.42880256100248,25
"560",0.3,9.19054315727189,25
"561",0.35,12.1469278411096,25
"562",0.4,15.9764368181877,25
"563",0.45,20.018774618007,25
"564",0.5,23.9832118485952,25
"565",0.55,28.1781157591864,25
"566",0.6,32.5848692616053,25
"567",0.65,37.800285449557,25
"568",0.7,43.5596270136747,25
"569",0.75,54.6944088186428,25
"570",0.8,72.5850720332965,25
"571",0.85,96.264123223541,25
"572",0.9,117.366662484207,25
"573",0.95,169.490257306437,25
"574",0.975,336.571807765839,25
"575",0.99,883.852103464096,25
"576",0.01,0.104920580559898,26
"577",0.025,0.538269930791308,26
"578",0.05,0.899179033634621,26
"579",0.1,2.0874641066796,26
"580",0.15,3.41124878358585,26
"581",0.2,5.0708021437599,26
"582",0.25,6.99843659650144,26
"583",0.3,9.15075225747276,26
"584",0.35,11.4976501377984,26
"585",0.4,13.6106463557891,26
"586",0.45,15.8935428627985,26
"587",0.5,19.059066218216,26
"588",0.55,21.7318529162862,26
"589",0.6,24.2900896149621,26
"590",0.65,27.868508556695,26
"591",0.7,32.3497858174281,26
"592",0.75,42.0378252904719,26
"593",0.8,60.9266133037881,26
"594",0.85,84.8436183991466,26
"595",0.9,108.029094440547,26
"596",0.95,155.891850152433,26
"597",0.975,379.964816200626,26
"598",0.99,872.642135356601,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.127296451415857,27
"602",0.1,0.792168864073851,27
"603",0.15,1.76755448820971,27
"604",0.2,4.09623686349773,27
"605",0.25,6.06324120550934,27
"606",0.3,8.01418159016274,27
"607",0.35,10.0022848813591,27
"608",0.4,11.8949537292915,27
"609",0.45,13.9293120052251,27
"610",0.5,16.1272342632543,27
"611",0.55,18.9758712020311,27
"612",0.6,21.549632390277,27
"613",0.65,24.4115798518295,27
"614",0.7,28.7159338389874,27
"615",0.75,34.6387515998614,27
"616",0.8,55.5585742657646,27
"617",0.85,78.2447528304233,27
"618",0.9,96.5896466491088,27
"619",0.95,142.276678527111,27
"620",0.975,231.826004745139,27
"621",0.99,545.413621136859,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.57066329980028,28
"626",0.15,1.34897609827822,28
"627",0.2,3.04521272326002,28
"628",0.25,5.24457729889674,28
"629",0.3,7.36945142149775,28
"630",0.35,9.15110474842627,28
"631",0.4,10.9087068643449,28
"632",0.45,12.7011590305193,28
"633",0.5,14.3076940555829,28
"634",0.55,16.1608099145189,28
"635",0.6,18.630776206873,28
"636",0.65,21.8916428334272,28
"637",0.7,27.0756066441971,28
"638",0.75,36.5136948805528,28
"639",0.8,47.6452232651936,28
"640",0.85,65.0601250402013,28
"641",0.9,88.8966389621098,28
"642",0.95,116.352890299752,28
"643",0.975,166.528719492657,28
"644",0.99,284.912674303752,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.051652511984834,29
"649",0.15,0.966135235648272,29
"650",0.2,1.9358789485225,29
"651",0.25,4.55467935045845,29
"652",0.3,5.66324213617268,29
"653",0.35,7.26905397076211,29
"654",0.4,8.49776932752256,29
"655",0.45,9.90350000319368,29
"656",0.5,11.1952041498171,29
"657",0.55,12.3150672072827,29
"658",0.6,14.442616564515,29
"659",0.65,16.9272895085001,29
"660",0.7,21.6537886167966,29
"661",0.75,30.1916298983851,29
"662",0.8,43.7690930306516,29
"663",0.85,55.033782176103,29
"664",0.9,74.799131609755,29
"665",0.95,104.196922181306,29
"666",0.975,123.910469684923,29
"667",0.99,175.289547185234,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.00110763186525368,30
"672",0.15,0.64779342401282,30
"673",0.2,1.30206545534922,30
"674",0.25,2.66616974320787,30
"675",0.3,4.1274025078182,30
"676",0.35,5.41494996472342,30
"677",0.4,6.88294401587796,30
"678",0.45,8.13891293237507,30
"679",0.5,9.33060817795441,30
"680",0.55,11.0460960570443,30
"681",0.6,12.7846073916034,30
"682",0.65,15.1332457687948,30
"683",0.7,18.9400186612089,30
"684",0.75,25.3282206883337,30
"685",0.8,35.0908953694858,30
"686",0.85,48.9592309437846,30
"687",0.9,64.3818122086354,30
"688",0.95,90.9676204923932,30
"689",0.975,108.310888096456,30
"690",0.99,123.102408943162,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.758496429565909,31
"696",0.2,1.14903003517163,31
"697",0.25,2.08122046968954,31
"698",0.3,3.6925478060056,31
"699",0.35,5.07302570114347,31
"700",0.4,6.02320430454987,31
"701",0.45,7.03901375394591,31
"702",0.5,8.36487126542193,31
"703",0.55,10.0172819963967,31
"704",0.6,12.0066726979066,31
"705",0.65,14.2543153869642,31
"706",0.7,16.5469195312093,31
"707",0.75,20.629436903843,31
"708",0.8,27.3975435997437,31
"709",0.85,37.8237277166454,31
"710",0.9,60.6397335279696,31
"711",0.95,80.2136722991334,31
"712",0.975,92.0473463992753,31
"713",0.99,104.51501181462,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.13427326515986,32
"719",0.2,0.83027091035314,32
"720",0.25,1.5250001735553,32
"721",0.3,3.0701510187449,32
"722",0.35,4.28868989534304,32
"723",0.4,5.0916635242071,32
"724",0.45,6.06677560520341,32
"725",0.5,7.40975002283597,32
"726",0.55,9.05918902283163,32
"727",0.6,11.0167149116149,32
"728",0.65,12.2986108254944,32
"729",0.7,14.5518160081201,32
"730",0.75,17.2825327060768,32
"731",0.8,21.5048011507306,32
"732",0.85,28.8154836464261,32
"733",0.9,46.1570126276346,32
"734",0.95,76.1594593058444,32
"735",0.975,90.9292043069189,32
"736",0.99,100.47400514367,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.492775636331479,33
"743",0.25,1.00370764150596,33
"744",0.3,2.15071957076404,33
"745",0.35,3.25247956722754,33
"746",0.4,4.06753323218508,33
"747",0.45,5.60316826519687,33
"748",0.5,6.71821290367252,33
"749",0.55,7.96656980923582,33
"750",0.6,9.18437103971938,33
"751",0.65,10.5442966740519,33
"752",0.7,12.0804384713929,33
"753",0.75,14.3052348106599,33
"754",0.8,17.4349607847396,33
"755",0.85,22.2404107443106,33
"756",0.9,31.9504576855171,33
"757",0.95,68.5852398572424,33
"758",0.975,91.9340751810995,33
"759",0.99,102.354080658563,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.364258314237479,34
"766",0.25,0.832484498418242,34
"767",0.3,1.77500273432495,34
"768",0.35,2.51406799745812,34
"769",0.4,3.58126164889069,34
"770",0.45,4.85698048081463,34
"771",0.5,5.91705802396983,34
"772",0.55,6.76495293534429,34
"773",0.6,7.82886206776663,34
"774",0.65,9.06858225724967,34
"775",0.7,10.5265879191276,34
"776",0.75,12.4668446647068,34
"777",0.8,14.8549290609752,34
"778",0.85,17.4980352674339,34
"779",0.9,24.1569349182615,34
"780",0.95,53.0630107742609,34
"781",0.975,92.94,34
"782",0.99,103.904,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.117041110429643,35
"789",0.25,0.620925753055521,35
"790",0.3,1.27090080476453,35
"791",0.35,1.93984434166626,35
"792",0.4,2.67495518804334,35
"793",0.45,3.94786888722738,35
"794",0.5,5.12397247195045,35
"795",0.55,6.27602129585859,35
"796",0.6,7.48954189324,35
"797",0.65,8.61070169701988,35
"798",0.7,10.0587923256642,35
"799",0.75,11.624191042928,35
"800",0.8,13.300153670948,35
"801",0.85,15.6780167983152,35
"802",0.9,19.4242674951,35
"803",0.95,39.5349999999998,35
"804",0.975,93.2575,35
"805",0.99,103.123,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0121314158782969,36
"812",0.25,0.380237042774813,36
"813",0.3,0.761994096465762,36
"814",0.35,1.3592396854843,36
"815",0.4,1.94392641936397,36
"816",0.45,3.08559135062437,36
"817",0.5,4.35686111630357,36
"818",0.55,5.41990339429423,36
"819",0.6,6.38195643471649,36
"820",0.65,7.41802486453689,36
"821",0.7,8.56766231581009,36
"822",0.75,9.79656451572675,36
"823",0.8,11.5636280424189,36
"824",0.85,13.5777734541937,36
"825",0.9,16.7501506673985,36
"826",0.95,30.405,36
"827",0.975,87.38,36
"828",0.99,98.284,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.242276115326633,37
"836",0.3,0.571115630142037,37
"837",0.35,0.881453505498441,37
"838",0.4,1.41033755643831,37
"839",0.45,2.11832410412871,37
"840",0.5,3.17371245217022,37
"841",0.55,3.99487657261341,37
"842",0.6,4.82066209873376,37
"843",0.65,5.82173527840819,37
"844",0.7,6.73793321327715,37
"845",0.75,7.63920624870616,37
"846",0.8,9.11191771996173,37
"847",0.85,11.5585587603306,37
"848",0.9,15.1250478228617,37
"849",0.95,24.5979201224958,37
"850",0.975,77.4825,37
"851",0.99,89.202,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.177964302717633,38
"859",0.3,0.377531364820882,38
"860",0.35,0.774004184523443,38
"861",0.4,1.33897475432073,38
"862",0.45,1.94959263207046,38
"863",0.5,2.66348139122182,38
"864",0.55,3.37497353272029,38
"865",0.6,4.19434579106186,38
"866",0.65,4.93913301025986,38
"867",0.7,5.84327499149291,38
"868",0.75,7.01700826749859,38
"869",0.8,8.55504323987912,38
"870",0.85,10.7259016338866,38
