"","quantile","value","horizon"
"91",0.975,34.7063825104542,4
"92",0.99,75.8623094313372,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0.76,5
"100",0.3,1.7957960536827,5
"101",0.35,3.14083527026359,5
"102",0.4,3.83736336535277,5
"103",0.45,5.22114867358945,5
"104",0.5,6.29052510371153,5
"105",0.55,7.5052362396493,5
"106",0.6,8.82163653079988,5
"107",0.65,10.6581263869809,5
"108",0.7,13.5993024848976,5
"109",0.75,18.4743355759891,5
"110",0.8,26.9266118372719,5
"111",0.85,33.6904210699054,5
"112",0.9,39.437546866345,5
"113",0.95,47.2276249527526,5
"114",0.975,88.33,5
"115",0.99,250.903999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.796793790406724,6
"123",0.3,1.67886614173228,6
"124",0.35,3.08607935612493,6
"125",0.4,3.79689758165527,6
"126",0.45,5.33906264854074,6
"127",0.5,6.89484955376278,6
"128",0.55,8.25049163538148,6
"129",0.6,9.96179852981872,6
"130",0.65,12.1505306963618,6
"131",0.7,14.8830494089125,6
"132",0.75,19.459423989976,6
"133",0.8,37.3511868076013,6
"134",0.85,46.75143465887,6
"135",0.9,51.024845879793,6
"136",0.95,63.6212433478471,6
"137",0.975,240.3075,6
"138",0.99,566.910999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.7959090162692,7
"146",0.3,1.66957689724647,7
"147",0.35,2.82142174218408,7
"148",0.4,3.83233283960158,7
"149",0.45,5.02990143798897,7
"150",0.5,7.05699037032213,7
"151",0.55,9.65606433913258,7
"152",0.6,11.9057910846403,7
"153",0.65,14.8371967085579,7
"154",0.7,18.4467088179591,7
"155",0.75,24.2897452634715,7
"156",0.8,49.2848747422866,7
"157",0.85,57.0348525469169,7
"158",0.9,62.0040095751047,7
"159",0.95,98.24,7
"160",0.975,403.55,7
"161",0.99,681.728999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0300906572666379,8
"168",0.25,1.14214492753623,8
"169",0.3,2.08432721863678,8
"170",0.35,3.18183923864957,8
"171",0.4,4.2930813055962,8
"172",0.45,5.52625897297357,8
"173",0.5,7.9491361745744,8
"174",0.55,11.3454503755294,8
"175",0.6,14.850337719846,8
"176",0.65,18.8500745453031,8
"177",0.7,23.5197470743674,8
"178",0.75,32.2477511214786,8
"179",0.8,44.2758284868667,8
"180",0.85,51.4595653652363,8
"181",0.9,60.5004339022274,8
"182",0.95,158.47,8
"183",0.975,445.9225,8
"184",0.99,1037.225,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.686669631249485,9
"191",0.25,1.78773571787092,9
"192",0.3,2.92487533031954,9
"193",0.35,4.30242736366089,9
"194",0.4,5.4396364547077,9
"195",0.45,7.00925173764133,9
"196",0.5,9.03380992377786,9
"197",0.55,12.5990228973712,9
"198",0.6,17.5082985986882,9
"199",0.65,23.4741672992607,9
"200",0.7,32.8676688713428,9
"201",0.75,47.9829570868085,9
"202",0.8,63.6479083663343,9
"203",0.85,80.4171710378839,9
"204",0.9,90.9374877969411,9
"205",0.95,200.424999999999,9
"206",0.975,387.505,9
"207",0.99,1022.958,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.281741523167051,10
"213",0.2,1.85693503009835,10
"214",0.25,2.82752562225476,10
"215",0.3,4.11033522370971,10
"216",0.35,5.55780341263788,10
"217",0.4,7.10769547350522,10
"218",0.45,8.93816854052652,10
"219",0.5,11.1954496992541,10
"220",0.55,14.5699479385323,10
"221",0.6,19.4293859646004,10
"222",0.65,27.0475071635194,10
"223",0.7,42.0917498740218,10
"224",0.75,70.3446619010437,10
"225",0.8,88.9556819692277,10
"226",0.85,110.75998663587,10
"227",0.9,128.15809299588,10
"228",0.95,151.595,10
"229",0.975,435.1025,10
"230",0.99,814.826000000001,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.000936958096676111,11
"235",0.15,1.53510267492581,11
"236",0.2,3.19421701968479,11
"237",0.25,4.40835883000251,11
"238",0.3,5.98997409367672,11
"239",0.35,7.48354880596172,11
"240",0.4,8.9072620784226,11
"241",0.45,10.7710937997142,11
"242",0.5,13.1529769233334,11
"243",0.55,17.1571424404475,11
"244",0.6,21.9721561397774,11
"245",0.65,32.516314230055,11
"246",0.7,58.9702838117401,11
"247",0.75,91.9947354637814,11
"248",0.8,126.963092664761,11
"249",0.85,149.589198766638,11
"250",0.9,165.953416287205,11
"251",0.95,186.6191297388,11
"252",0.975,318.6125,11
"253",0.99,681.943,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.615071930807191,12
"258",0.15,2.49483308917066,12
"259",0.2,4.54334284945263,12
"260",0.25,6.13093964521653,12
"261",0.3,8.2807764097411,12
"262",0.35,9.79573078575517,12
"263",0.4,11.8463265565564,12
"264",0.45,14.4809368139751,12
"265",0.5,17.8205348949852,12
"266",0.55,21.30980454131,12
"267",0.6,26.0159079476598,12
"268",0.65,35.0915209388829,12
"269",0.7,73.1113490031314,12
"270",0.75,125.317022174299,12
"271",0.8,175.543228249235,12
"272",0.85,200.345869674086,12
"273",0.9,220.115211205543,12
"274",0.95,243.312746146559,12
"275",0.975,293.591939168628,12
"276",0.99,596.464,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00636469607952273,13
"280",0.1,1.80138994013871,13
"281",0.15,4.4059507428093,13
"282",0.2,6.9227246149794,13
"283",0.25,8.93188132169658,13
"284",0.3,11.5975285249247,13
"285",0.35,13.9775507485404,13
"286",0.4,17.2057228326522,13
"287",0.45,19.9686484157446,13
"288",0.5,24.1614319944836,13
"289",0.55,28.1503281784648,13
"290",0.6,33.0772513391239,13
"291",0.65,40.6895664240519,13
"292",0.7,62.8217592183918,13
"293",0.75,169.83965141847,13
"294",0.8,235.140651967545,13
"295",0.85,250.480149779786,13
"296",0.9,270.460722680093,13
"297",0.95,308.583355264848,13
"298",0.975,396.372309304717,13
"299",0.99,543.5385591114,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.38720102360324,14
"303",0.1,3.73858563637461,14
"304",0.15,6.57941984168722,14
"305",0.2,9.95586926405983,14
"306",0.25,12.8926369526838,14
"307",0.3,16.1646144953278,14
"308",0.35,19.5814034801825,14
"309",0.4,23.5820681594904,14
"310",0.45,27.6107485706857,14
"311",0.5,32.3984583527251,14
"312",0.55,37.4501636566539,14
"313",0.6,44.2529896171005,14
"314",0.65,55.8138150753234,14
"315",0.7,80.2697024684813,14
"316",0.75,229.453452559864,14
"317",0.8,279.607101390261,14
"318",0.85,300.143410823104,14
"319",0.9,329.593764017528,14
"320",0.95,399.657016837526,14
"321",0.975,492.536605140816,14
"322",0.99,804.703303541269,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,1.88001879622024,15
"326",0.1,5.42331147184437,15
"327",0.15,9.7279213650274,15
"328",0.2,15.1458262508673,15
"329",0.25,18.1952220588568,15
"330",0.3,22.8913039900429,15
"331",0.35,28.5141449204808,15
"332",0.4,33.619362581307,15
"333",0.45,39.6165772543071,15
"334",0.5,46.8655117860205,15
"335",0.55,52.8340863173236,15
"336",0.6,64.4615587131451,15
"337",0.65,82.2506569681495,15
"338",0.7,109.525821852063,15
"339",0.75,286.87321713732,15
"340",0.8,331.714000623325,15
"341",0.85,364.06146370763,15
"342",0.9,405.548830089181,15
"343",0.95,493.386091067462,15
"344",0.975,589.574458466524,15
"345",0.99,1004.51583389035,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,2.89953158717739,16
"349",0.1,7.7722450540789,16
"350",0.15,12.7874501519926,16
"351",0.2,19.4421936115814,16
"352",0.25,25.8413330684545,16
"353",0.3,32.2517323041478,16
"354",0.35,39.3789443906068,16
"355",0.4,47.6391536976901,16
"356",0.45,55.0580439844335,16
"357",0.5,63.8300518916748,16
"358",0.55,79.7840321145592,16
"359",0.6,96.6389428593843,16
"360",0.65,123.225521476549,16
"361",0.7,178.303865667034,16
"362",0.75,368.559877055599,16
"363",0.8,422.850431597912,16
"364",0.85,454.523727610519,16
"365",0.9,498.565014995893,16
"366",0.95,577.132939646032,16
"367",0.975,690.315435965114,16
"368",0.99,1137.43491424583,16
"369",0.01,0,17
"370",0.025,0.0396737237559227,17
"371",0.05,4.41797722992569,17
"372",0.1,11.3477504113339,17
"373",0.15,17.4685480960743,17
"374",0.2,26.543881663021,17
"375",0.25,35.0601393565836,17
"376",0.3,39.6202410317984,17
"377",0.35,49.4267345081408,17
"378",0.4,61.5249113088245,17
"379",0.45,75.0500293743354,17
"380",0.5,92.2659447970296,17
"381",0.55,107.681689353005,17
"382",0.6,152.8983331803,17
"383",0.65,201.814297991517,17
"384",0.7,283.885556868485,17
"385",0.75,459.10886057548,17
"386",0.8,495.608788592371,17
"387",0.85,526.759653129013,17
"388",0.9,563.350158400361,17
"389",0.95,617.812950198983,17
"390",0.975,801.300332657892,17
"391",0.99,1524.22888868509,17
"392",0.01,0,18
"393",0.025,0.480919682699256,18
"394",0.05,6.88234832863556,18
"395",0.1,18.2913817430022,18
"396",0.15,26.1643428556901,18
"397",0.2,38.1482435744841,18
"398",0.25,48.7133923210487,18
"399",0.3,56.4061333210666,18
"400",0.35,66.3508708480446,18
"401",0.4,83.5273242277045,18
"402",0.45,102.205404839184,18
"403",0.5,126.271112122275,18
"404",0.55,162.741488354374,18
"405",0.6,210.168350363634,18
"406",0.65,331.807181400493,18
"407",0.7,461.153182084819,18
"408",0.75,510.531855461218,18
"409",0.8,532.749352075106,18
"410",0.85,557.226543674937,18
"411",0.9,589.263413649845,18
"412",0.95,632.07498677433,18
"413",0.975,848.777981572084,18
"414",0.99,1933.98366656206,18
"415",0.01,0,19
"416",0.025,4.04703573877635,19
"417",0.05,11.0555485998298,19
"418",0.1,31.1814028918565,19
"419",0.15,43.2625338349058,19
"420",0.2,52.9693485720128,19
"421",0.25,65.6391423780552,19
"422",0.3,78.6004065492721,19
"423",0.35,89.6953241450262,19
"424",0.4,112.395474917966,19
"425",0.45,139.267746836514,19
"426",0.5,174.87352574745,19
"427",0.55,238.041496682888,19
"428",0.6,327.088394288304,19
"429",0.65,432.402658330967,19
"430",0.7,487.98258075981,19
"431",0.75,518.322333249727,19
"432",0.8,539.765065158216,19
"433",0.85,563.283160051609,19
"434",0.9,592.578189423305,19
"435",0.95,716.814944117462,19
"436",0.975,908.286609797651,19
"437",0.99,1507.45635242491,19
"438",0.01,0,20
"439",0.025,13.3781708185192,20
"440",0.05,16.466429056381,20
"441",0.1,41.9702160659621,20
"442",0.15,54.5569657543584,20
"443",0.2,66.9872410263281,20
"444",0.25,80.1409565706929,20
"445",0.3,92.8936945040872,20
"446",0.35,110.312227085359,20
"447",0.4,130.48302884515,20
"448",0.45,157.695073233373,20
"449",0.5,211.731026343202,20
"450",0.55,279.624661797637,20
"451",0.6,356.144579354973,20
"452",0.65,414.171507167225,20
"453",0.7,443.952631047034,20
"454",0.75,464.433373331709,20
"455",0.8,490.194657738522,20
"456",0.85,522.186790799674,20
"457",0.9,641.33611136559,20
"458",0.95,932.651685757635,20
"459",0.975,1100.77698554443,20
"460",0.99,1221.4890848358,20
"461",0.01,0.0131804048090468,21
"462",0.025,16.3504775540614,21
"463",0.05,22.4185519012665,21
"464",0.1,41.4056114323237,21
"465",0.15,54.7371615830262,21
"466",0.2,68.5419270544512,21
"467",0.25,81.4416715027484,21
"468",0.3,100.547244069822,21
"469",0.35,117.19308656837,21
"470",0.4,138.045237481301,21
"471",0.45,154.265020802498,21
"472",0.5,196.909816058609,21
"473",0.55,256.038347332064,21
"474",0.6,302.88143372256,21
"475",0.65,350.235369455012,21
"476",0.7,377.867205262365,21
"477",0.75,393.199447744386,21
"478",0.8,411.786106181287,21
"479",0.85,464.028143436064,21
"480",0.9,864.764135950353,21
"481",0.95,1058.25629025398,21
"482",0.975,1206.14467198698,21
"483",0.99,1331.35803204908,21
"484",0.01,0.217708142898304,22
"485",0.025,13.0530449488601,22
"486",0.05,27.9427756804016,22
"487",0.1,37.8110180741405,22
"488",0.15,51.2864099056187,22
"489",0.2,64.5909843612479,22
"490",0.25,79.7182145311881,22
"491",0.3,93.4480629054373,22
"492",0.35,113.143226876329,22
"493",0.4,135.909143364264,22
"494",0.45,159.374980593063,22
"495",0.5,188.981513586303,22
"496",0.55,228.005776525008,22
"497",0.6,259.046596004476,22
"498",0.65,282.320193089282,22
"499",0.7,298.495537098611,22
"500",0.75,317.004961779728,22
"501",0.8,355.309365333342,22
"502",0.85,498.21635997262,22
"503",0.9,873.069025934933,22
"504",0.95,1019.57615952328,22
"505",0.975,1271.54537512979,22
"506",0.99,1687.54420651861,22
"507",0.01,0.487638317428559,23
"508",0.025,12.2881115987686,23
"509",0.05,26.1521294638812,23
"510",0.1,41.552487890975,23
"511",0.15,51.4786547527159,23
"512",0.2,67.9396550159578,23
"513",0.25,85.8961065091205,23
"514",0.3,98.5777342461744,23
"515",0.35,115.087432804272,23
"516",0.4,128.151732151977,23
"517",0.45,144.510555517734,23
"518",0.5,169.196358010305,23
"519",0.55,194.594727038496,23
"520",0.6,207.858683145453,23
"521",0.65,220.297519926846,23
"522",0.7,238.848825663216,23
"523",0.75,276.90412370755,23
"524",0.8,401.155184880549,23
"525",0.85,526.01304635127,23
"526",0.9,682.212121436408,23
"527",0.95,795.565690998151,23
"528",0.975,1327.74121800399,23
"529",0.99,2069.19737455815,23
"530",0.01,1.42495321250872,24
"531",0.025,9.71927756581183,24
"532",0.05,30.1732979459051,24
"533",0.1,47.5910312905235,24
"534",0.15,58.6687015909488,24
"535",0.2,73.4729583998945,24
"536",0.25,86.9859914202601,24
"537",0.3,98.4799472342987,24
"538",0.35,111.191175306706,24
"539",0.4,125.995888484157,24
"540",0.45,136.50876364289,24
"541",0.5,144.397427990309,24
"542",0.55,152.851842697799,24
"543",0.6,163.973382083763,24
"544",0.65,176.783454478927,24
"545",0.7,198.655257580349,24
"546",0.75,261.755294884085,24
"547",0.8,387.125712158377,24
"548",0.85,456.332208783601,24
"549",0.9,520.271446642137,24
"550",0.95,719.5856680757,24
"551",0.975,1464.73213668684,24
"552",0.99,1882.86540513788,24
"553",0.01,0.307726558656795,25
"554",0.025,9.6607577546054,25
"555",0.05,28.5378725179925,25
"556",0.1,47.6545133484082,25
"557",0.15,60.2275776975763,25
"558",0.2,70.5205194985828,25
"559",0.25,82.5164961019728,25
"560",0.3,91.6175830660995,25
"561",0.35,99.577874544222,25
"562",0.4,107.547009241515,25
"563",0.45,114.355933927673,25
"564",0.5,122.892527629576,25
"565",0.55,136.184148848603,25
"566",0.6,156.18046973707,25
"567",0.65,179.676945057041,25
"568",0.7,202.466309206583,25
"569",0.75,225.356298262206,25
"570",0.8,259.453610297908,25
"571",0.85,341.561648272706,25
"572",0.9,480.103706093081,25
"573",0.95,827.465232947918,25
"574",0.975,1180.73562069179,25
"575",0.99,2227.84634406622,25
"576",0.01,0.0298699216061051,26
"577",0.025,7.29110512385395,26
"578",0.05,28.5810554520144,26
"579",0.1,41.9216645529864,26
"580",0.15,55.5717947357387,26
"581",0.2,64.1054956474013,26
"582",0.25,69.8926008119952,26
"583",0.3,75.0750445886474,26
"584",0.35,82.1059489965289,26
"585",0.4,88.6443743574631,26
"586",0.45,98.3223514293517,26
"587",0.5,113.108875385514,26
"588",0.55,127.090749802545,26
"589",0.6,142.979748810952,26
"590",0.65,164.603971837485,26
"591",0.7,185.73166943546,26
"592",0.75,204.369641047014,26
"593",0.8,231.254252526021,26
"594",0.85,286.520883525091,26
"595",0.9,418.145776258699,26
"596",0.95,812.608239617983,26
"597",0.975,1425.91274187749,26
"598",0.99,2215.82467009304,26
"599",0.01,0.000452617051442985,27
"600",0.025,3.71086937058676,27
"601",0.05,20.5374770889856,27
"602",0.1,32.7510588727886,27
"603",0.15,39.0474512647586,27
"604",0.2,44.0973278941474,27
"605",0.25,49.4016894824811,27
"606",0.3,52.596673650093,27
"607",0.35,58.6538962305625,27
"608",0.4,67.7513570558763,27
"609",0.45,89.2618674154713,27
"610",0.5,112.492207087205,27
"611",0.55,133.811970247203,27
"612",0.6,151.770575000924,27
"613",0.65,174.946297403074,27
"614",0.7,192.680598226196,27
"615",0.75,212.837805929949,27
"616",0.8,235.780067954625,27
"617",0.85,277.288501764322,27
"618",0.9,359.644060342784,27
"619",0.95,655.016154319385,27
"620",0.975,1453.73514979564,27
"621",0.99,2000.60151173895,27
"622",0.01,0,28
"623",0.025,0.919770791987837,28
"624",0.05,10.7521655444677,28
"625",0.1,17.3852329477451,28
"626",0.15,21.7428208670996,28
"627",0.2,27.3310001956621,28
"628",0.25,30.9944201359151,28
"629",0.3,36.3360397434428,28
"630",0.35,40.9743584697229,28
"631",0.4,58.5260193214613,28
"632",0.45,81.7439894590372,28
"633",0.5,101.63109623236,28
"634",0.55,120.110613050855,28
"635",0.6,141.249769375604,28
"636",0.65,163.681137983675,28
"637",0.7,185.89273678834,28
"638",0.75,203.515129785579,28
"639",0.8,221.923664354097,28
"640",0.85,248.847829846107,28
"641",0.9,290.887802272375,28
"642",0.95,530.005004143679,28
"643",0.975,1129.52049721194,28
"644",0.99,1952.75024301457,28
"645",0.01,0,29
"646",0.025,0.140684485837165,29
"647",0.05,4.28478278518465,29
"648",0.1,8.53085372409886,29
"649",0.15,12.9099078436853,29
"650",0.2,17.9294771588615,29
"651",0.25,20.922813164278,29
"652",0.3,25.0489304142852,29
"653",0.35,29.0596397656152,29
"654",0.4,43.876595389578,29
"655",0.45,66.4673134141778,29
"656",0.5,81.9078401743485,29
"657",0.55,97.6825695240567,29
"658",0.6,115.861751889644,29
"659",0.65,135.461675104154,29
"660",0.7,159.424721421696,29
"661",0.75,186.193615493453,29
"662",0.8,203.444345837299,29
"663",0.85,223.101249085138,29
"664",0.9,239.716563083844,29
"665",0.95,326.087440137189,29
"666",0.975,708.74046295739,29
"667",0.99,1626.68356975604,29
"668",0.01,0,30
"669",0.025,0.00114693200465383,30
"670",0.05,0.956830102536881,30
"671",0.1,4.87837532523931,30
"672",0.15,9.28068159540612,30
"673",0.2,12.5105913639047,30
"674",0.25,15.1727846680106,30
"675",0.3,17.158513755483,30
"676",0.35,20.921058998413,30
"677",0.4,34.0923806068924,30
"678",0.45,52.5494227084033,30
"679",0.5,64.6756310747435,30
"680",0.55,77.6015800758343,30
"681",0.6,93.7634866665372,30
"682",0.65,108.686320143912,30
"683",0.7,128.883848982447,30
"684",0.75,149.897176487846,30
"685",0.8,179.61971748906,30
"686",0.85,205.491821497221,30
"687",0.9,230.502479622446,30
"688",0.95,264.309115297073,30
"689",0.975,443.808133127605,30
"690",0.99,869.880302655878,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.483820102072382,31
"694",0.1,3.27536640685813,31
"695",0.15,6.61160077646196,31
"696",0.2,8.33655486326939,31
"697",0.25,10.4807051212538,31
"698",0.3,12.9143171997642,31
"699",0.35,16.6090993883139,31
"700",0.4,27.3727354943154,31
"701",0.45,41.7857016965112,31
"702",0.5,53.7270612387139,31
"703",0.55,63.4738714098838,31
"704",0.6,76.3164606189997,31
"705",0.65,88.0559385916024,31
"706",0.7,101.67386628155,31
"707",0.75,118.910350799923,31
"708",0.8,144.078535139908,31
"709",0.85,190.870425525138,31
"710",0.9,218.827717754011,31
"711",0.95,246.599430857997,31
"712",0.975,269.253482974395,31
"713",0.99,436.909848352839,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.190087098151429,32
"717",0.1,2.22307069020441,32
"718",0.15,5.26996514787636,32
"719",0.2,6.35644851968659,32
"720",0.25,7.7035243086185,32
"721",0.3,9.50254759238328,32
"722",0.35,12.3275155012013,32
"723",0.4,20.6009343924551,32
"724",0.45,31.0131055880809,32
"725",0.5,41.3364191016986,32
"726",0.55,50.2994735966095,32
"727",0.6,59.6936372053019,32
"728",0.65,67.8602847931987,32
"729",0.7,77.7346892013343,32
"730",0.75,89.1469653731081,32
"731",0.8,120.467054348064,32
"732",0.85,156.681871153534,32
"733",0.9,181.885858225591,32
"734",0.95,219.675189831628,32
"735",0.975,237.290488801572,32
"736",0.99,280.089145592296,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.133258766293764,33
"740",0.1,2.21559246716351,33
"741",0.15,4.30610427980371,33
"742",0.2,5.16695976183518,33
"743",0.25,5.865610894641,33
"744",0.3,7.08805098630189,33
"745",0.35,8.58854900640971,33
"746",0.4,13.8493710351783,33
"747",0.45,21.1332667308797,33
"748",0.5,28.1864422546598,33
"749",0.55,35.99545719235,33
"750",0.6,41.9657149162542,33
"751",0.65,49.0202018929219,33
"752",0.7,56.8979655994385,33
"753",0.75,67.6740379615423,33
"754",0.8,90.0512495755419,33
"755",0.85,128.185676698023,33
"756",0.9,166.24567167327,33
"757",0.95,200.210426167636,33
"758",0.975,223.677517750975,33
"759",0.99,242.301499021929,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,1.50191924023259,34
"764",0.15,3.18858937944194,34
"765",0.2,4.15496684940997,34
"766",0.25,4.79319852321348,34
"767",0.3,5.46655690893945,34
"768",0.35,6.39768567034945,34
"769",0.4,8.89171544412756,34
"770",0.45,13.8671238504386,34
"771",0.5,19.1520504942779,34
"772",0.55,24.4509498070197,34
"773",0.6,30.0004161881366,34
"774",0.65,35.6126928951909,34
"775",0.7,41.8348382988825,34
"776",0.75,50.5109393317435,34
"777",0.8,64.003355837711,34
"778",0.85,107.477624094342,34
"779",0.9,151.564918256131,34
"780",0.95,191.124523455927,34
"781",0.975,211.185525932465,34
"782",0.99,234.013859052352,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,1.07089020546348,35
"787",0.15,2.41589783130348,35
"788",0.2,3.51837156858042,35
"789",0.25,3.94668584793228,35
"790",0.3,4.35998986900752,35
"791",0.35,4.98160403571976,35
"792",0.4,6.33794907287106,35
"793",0.45,8.96252878433958,35
"794",0.5,12.5217885105115,35
"795",0.55,16.4867100761291,35
"796",0.6,20.405556845925,35
"797",0.65,25.3003657775738,35
"798",0.7,31.3175805845767,35
"799",0.75,37.4712192349802,35
"800",0.8,49.4167207295105,35
"801",0.85,86.9549839048285,35
"802",0.9,139.798467418509,35
"803",0.95,184.619181202422,35
"804",0.975,195.7375,35
"805",0.99,212.59,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.998271579693452,36
"810",0.15,2.05946075630207,36
"811",0.2,2.94757552107447,36
"812",0.25,3.4622875003098,36
"813",0.3,3.75277366475454,36
"814",0.35,4.17028102978336,36
"815",0.4,4.96655010992242,36
"816",0.45,6.69338641511689,36
"817",0.5,8.82145001435829,36
"818",0.55,11.4651943023629,36
"819",0.6,14.8723517306389,36
"820",0.65,18.7352379000671,36
"821",0.7,23.4459751211086,36
"822",0.75,30.35398291782,36
"823",0.8,39.7105320364133,36
"824",0.85,73.8295821540883,36
"825",0.9,125.54,36
"826",0.95,167.145,36
"827",0.975,190.8275,36
"828",0.99,206.125,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.68699615543558,37
"833",0.15,1.63408380725,37
"834",0.2,2.39109823544904,37
"835",0.25,3.15400136044417,37
"836",0.3,3.34502008392901,37
"837",0.35,3.60356347438753,37
"838",0.4,3.95009848982272,37
"839",0.45,5.11001526099952,37
"840",0.5,6.29139138350885,37
"841",0.55,8.45726677243192,37
"842",0.6,11.4783896589316,37
"843",0.65,14.6467391176822,37
"844",0.7,18.5300506922005,37
"845",0.75,24.2026954955183,37
"846",0.8,32.1421618189124,37
"847",0.85,65.9037713521063,37
"848",0.9,119.52,37
"849",0.95,149.405,37
"850",0.975,179.2725,37
"851",0.99,202.331,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.322714815938562,38
"856",0.15,1.01805771763861,38
"857",0.2,1.6045130217624,38
"858",0.25,2.18152524167562,38
"859",0.3,2.8518624680944,38
"860",0.35,3.18085437724424,38
"861",0.4,3.35221811234221,38
"862",0.45,3.77521190206497,38
"863",0.5,5.16933778591606,38
"864",0.55,6.48712312085487,38
"865",0.6,8.55650510627041,38
"866",0.65,11.2734921851066,38
"867",0.7,15.8089635142671,38
"868",0.75,21.3176360237029,38
"869",0.8,28.9361595805301,38
"870",0.85,50.8051743188318,38
"871",0.9,109.52,38
"872",0.95,134.845,38
"873",0.975,166.75,38
"874",0.99,189.739,38
"875",0.01,0,39
"876",0.025,0,39
