"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0138525753981763,5
"98",0.2,0.0574440267826644,5
"99",0.25,0.09915313364048,5
"100",0.3,0.224924407203391,5
"101",0.35,0.56562038495127,5
"102",0.4,0.762397036414226,5
"103",0.45,1.17488855068798,5
"104",0.5,1.67966865979673,5
"105",0.55,2.32079129834708,5
"106",0.6,2.72420025821259,5
"107",0.65,3.56590356685933,5
"108",0.7,4.9086799254034,5
"109",0.75,6.20875813434545,5
"110",0.8,7.73235699839782,5
"111",0.85,9.79169256579455,5
"112",0.9,12.0731082808569,5
"113",0.95,15.0285709218331,5
"114",0.975,17.0684754521964,5
"115",0.99,25.0660007937558,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0457775669746514,6
"121",0.2,0.0897267225251078,6
"122",0.25,0.195702760084926,6
"123",0.3,0.323020928116469,6
"124",0.35,0.592376919004764,6
"125",0.4,0.912736605710619,6
"126",0.45,1.36770713196175,6
"127",0.5,1.94391999493784,6
"128",0.55,2.71374100369049,6
"129",0.6,3.84520488500403,6
"130",0.65,4.98628386566425,6
"131",0.7,5.81664834853053,6
"132",0.75,6.74196303692423,6
"133",0.8,7.73667842214438,6
"134",0.85,9.01187775714812,6
"135",0.9,10.3869553042651,6
"136",0.95,13.1107810378844,6
"137",0.975,16.091040922328,6
"138",0.99,66.5552907559929,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0121944556162787,7
"143",0.15,0.0786801759530408,7
"144",0.2,0.152043216292877,7
"145",0.25,0.278690837614822,7
"146",0.3,0.415553576728999,7
"147",0.35,0.708428333546817,7
"148",0.4,1.1044333214158,7
"149",0.45,1.64692019950125,7
"150",0.5,2.47609669971479,7
"151",0.55,3.33863434289588,7
"152",0.6,4.40212017024599,7
"153",0.65,5.21021543030911,7
"154",0.7,5.95351277317871,7
"155",0.75,7.0942943985662,7
"156",0.8,8.55074453370274,7
"157",0.85,10.7986170010457,7
"158",0.9,13.0898804061075,7
"159",0.95,18.8534923007349,7
"160",0.975,26.201588745023,7
"161",0.99,139.391999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.018260379787746,8
"166",0.15,0.115793904501422,8
"167",0.2,0.210483582551205,8
"168",0.25,0.342118891220802,8
"169",0.3,0.545189928685781,8
"170",0.35,0.811773760582681,8
"171",0.4,1.249,8
"172",0.45,1.75290697674419,8
"173",0.5,2.68001587791646,8
"174",0.55,3.96881235835049,8
"175",0.6,5.9574760610121,8
"176",0.65,7.17798998296299,8
"177",0.7,8.33024817462382,8
"178",0.75,9.58275766633225,8
"179",0.8,11.8213433743184,8
"180",0.85,15.1421133337321,8
"181",0.9,21.1843344669145,8
"182",0.95,34.4780708973421,8
"183",0.975,45.1115634906394,8
"184",0.99,213.622999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.054178200528106,9
"189",0.15,0.191642886895487,9
"190",0.2,0.284815515728836,9
"191",0.25,0.494899404930575,9
"192",0.3,0.72102578634174,9
"193",0.35,0.976008344923505,9
"194",0.4,1.42648309842395,9
"195",0.45,1.96300896598996,9
"196",0.5,2.9854436523763,9
"197",0.55,4.30290437820734,9
"198",0.6,6.18448307810639,9
"199",0.65,8.19623962315239,9
"200",0.7,10.0075156152846,9
"201",0.75,12.259591577446,9
"202",0.8,15.2984601267055,9
"203",0.85,23.0635952101785,9
"204",0.9,36.3760770577934,9
"205",0.95,49.6356872445687,9
"206",0.975,63.663216957606,9
"207",0.99,245.782,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0999029662394913,10
"212",0.15,0.282523880979039,10
"213",0.2,0.476822193144827,10
"214",0.25,0.731880435149266,10
"215",0.3,1.06280965318843,10
"216",0.35,1.42197452229299,10
"217",0.4,1.93800307860052,10
"218",0.45,2.82792740363508,10
"219",0.5,4.00083985947406,10
"220",0.55,5.98902160066067,10
"221",0.6,9.19309056414541,10
"222",0.65,12.1905959811185,10
"223",0.7,14.8764406207939,10
"224",0.75,16.8940603279433,10
"225",0.8,22.5453165353645,10
"226",0.85,39.0930180562734,10
"227",0.9,49.9265957446808,10
"228",0.95,65.9180970149253,10
"229",0.975,83.0366044708851,10
"230",0.99,224.153999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.170243787804863,11
"235",0.15,0.406629655197267,11
"236",0.2,0.752807943567634,11
"237",0.25,1.18153699545668,11
"238",0.3,1.62936203936088,11
"239",0.35,2.07759014276026,11
"240",0.4,2.83565767199591,11
"241",0.45,3.80865208162989,11
"242",0.5,5.32530120481927,11
"243",0.55,8.24309089692506,11
"244",0.6,13.2381974675488,11
"245",0.65,19.9405401360829,11
"246",0.7,26.3049179714173,11
"247",0.75,30.7787444588259,11
"248",0.8,37.4283889190357,11
"249",0.85,49.100334060225,11
"250",0.9,61.2235862312222,11
"251",0.95,89.2002478893096,11
"252",0.975,111.272608964273,11
"253",0.99,193.787999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.189688161967337,12
"258",0.15,0.485217533188079,12
"259",0.2,0.855925200910558,12
"260",0.25,1.42718393713592,12
"261",0.3,2.02764807467159,12
"262",0.35,2.71097424368138,12
"263",0.4,3.43894986344652,12
"264",0.45,4.86581402873578,12
"265",0.5,7.18688525366744,12
"266",0.55,10.7337098233511,12
"267",0.6,16.902564165242,12
"268",0.65,31.0710382982276,12
"269",0.7,50.1838200173202,12
"270",0.75,58.4522473390548,12
"271",0.8,65.7601722971822,12
"272",0.85,72.9797605828838,12
"273",0.9,85.9798594224081,12
"274",0.95,112.694746152933,12
"275",0.975,144.641806233701,12
"276",0.99,210.591903945906,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0594635215790631,13
"280",0.1,0.237023127823695,13
"281",0.15,0.629412590957527,13
"282",0.2,1.19575136575068,13
"283",0.25,1.95769797042836,13
"284",0.3,2.89045330849136,13
"285",0.35,4.02304100317179,13
"286",0.4,5.1552351552618,13
"287",0.45,7.56492700864639,13
"288",0.5,10.8638533505871,13
"289",0.55,14.5984290281979,13
"290",0.6,21.4039848519806,13
"291",0.65,42.9550493497564,13
"292",0.7,67.8752504860223,13
"293",0.75,86.2662543168675,13
"294",0.8,105.688914260518,13
"295",0.85,126.853552548815,13
"296",0.9,142.68573995025,13
"297",0.95,160.649573528747,13
"298",0.975,181.927796832716,13
"299",0.99,336.460378457229,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.07694298372632,14
"303",0.1,0.313125388612052,14
"304",0.15,1.04516032890937,14
"305",0.2,1.8154128348467,14
"306",0.25,2.9013424560663,14
"307",0.3,4.35079391192131,14
"308",0.35,5.98294308527171,14
"309",0.4,8.1397926794288,14
"310",0.45,11.3169300731501,14
"311",0.5,15.8404596814204,14
"312",0.55,22.2663282112582,14
"313",0.6,28.8653854433497,14
"314",0.65,53.1067837081602,14
"315",0.7,83.1098045805394,14
"316",0.75,102.378363619535,14
"317",0.8,125.450675193603,14
"318",0.85,170.538919799381,14
"319",0.9,256.530760510992,14
"320",0.95,290.316386146615,14
"321",0.975,320.371284207922,14
"322",0.99,544.263496613502,14
"323",0.01,0.0081474480645703,15
"324",0.025,0.049634339114496,15
"325",0.05,0.154669002290143,15
"326",0.1,0.763857379634974,15
"327",0.15,1.77673961549128,15
"328",0.2,3.14178492402361,15
"329",0.25,4.94280396872419,15
"330",0.3,6.96699670602545,15
"331",0.35,9.42601172677343,15
"332",0.4,12.1724581535044,15
"333",0.45,15.9504616866154,15
"334",0.5,22.4393154933286,15
"335",0.55,31.1541962675707,15
"336",0.6,42.0825673821423,15
"337",0.65,61.8675923997323,15
"338",0.7,92.1006839915465,15
"339",0.75,116.337467448453,15
"340",0.8,146.028978314893,15
"341",0.85,225.273545854479,15
"342",0.9,407.693899037622,15
"343",0.95,456.470206432923,15
"344",0.975,488.532097512807,15
"345",0.99,638.939299393214,15
"346",0.01,0.014299157814278,16
"347",0.025,0.0953355056372368,16
"348",0.05,0.192397013884236,16
"349",0.1,1.09397999533738,16
"350",0.15,2.98634276708909,16
"351",0.2,5.11372371700307,16
"352",0.25,7.90423393998514,16
"353",0.3,10.8920260969192,16
"354",0.35,14.2282937392444,16
"355",0.4,17.8953670685804,16
"356",0.45,21.3207659130935,16
"357",0.5,31.138459017736,16
"358",0.55,44.0175471664721,16
"359",0.6,57.7975479194766,16
"360",0.65,79.2874310269726,16
"361",0.7,105.841090928644,16
"362",0.75,130.186403020509,16
"363",0.8,163.461447203336,16
"364",0.85,300.265900578535,16
"365",0.9,522.363725270743,16
"366",0.95,562.372165537148,16
"367",0.975,592.798934012359,16
"368",0.99,650.087993793699,16
"369",0.01,0.0379535061245148,17
"370",0.025,0.121978598517735,17
"371",0.05,0.257083925492268,17
"372",0.1,1.72488157031009,17
"373",0.15,4.86540246286122,17
"374",0.2,8.38648273072328,17
"375",0.25,12.2762879647004,17
"376",0.3,16.7376367357675,17
"377",0.35,21.3791118956449,17
"378",0.4,26.255602277297,17
"379",0.45,32.3432715613599,17
"380",0.5,42.9721913186423,17
"381",0.55,57.6433798288491,17
"382",0.6,79.935340149931,17
"383",0.65,96.1293082819747,17
"384",0.7,118.828209134993,17
"385",0.75,137.652432076135,17
"386",0.8,173.020490694009,17
"387",0.85,422.55616763268,17
"388",0.9,527.406404632108,17
"389",0.95,562.177513694892,17
"390",0.975,586.773625826508,17
"391",0.99,739.317510082955,17
"392",0.01,0.0455900917550122,18
"393",0.025,0.13408992344319,18
"394",0.05,0.418354930451855,18
"395",0.1,4.75193056244869,18
"396",0.15,10.2594614916117,18
"397",0.2,16.7153013487225,18
"398",0.25,21.9693869423146,18
"399",0.3,26.6802017326931,18
"400",0.35,32.9673923483542,18
"401",0.4,40.9191387720476,18
"402",0.45,48.6183416648553,18
"403",0.5,61.1888938261912,18
"404",0.55,79.936494074834,18
"405",0.6,101.94555402001,18
"406",0.65,120.366939687298,18
"407",0.7,132.39371183005,18
"408",0.75,152.805801821894,18
"409",0.8,184.42682763871,18
"410",0.85,349.896800199358,18
"411",0.9,447.543533477739,18
"412",0.95,475.626517742441,18
"413",0.975,498.740301343189,18
"414",0.99,628.529280022963,18
"415",0.01,0.053700113322037,19
"416",0.025,0.147024791804344,19
"417",0.05,0.881757369988638,19
"418",0.1,10.382033034201,19
"419",0.15,19.7918442743895,19
"420",0.2,28.2650799731432,19
"421",0.25,36.1285851988796,19
"422",0.3,43.2059300875571,19
"423",0.35,52.2833796228097,19
"424",0.4,62.4355672032802,19
"425",0.45,71.8133847044204,19
"426",0.5,87.1441505467018,19
"427",0.55,101.563318257136,19
"428",0.6,115.337163194493,19
"429",0.65,129.50491352253,19
"430",0.7,147.98978711968,19
"431",0.75,171.664790254756,19
"432",0.8,218.718332128866,19
"433",0.85,294.534836426783,19
"434",0.9,327.376611484339,19
"435",0.95,352.575392273402,19
"436",0.975,426.098873545115,19
"437",0.99,622.78790790495,19
"438",0.01,0.0943860823257244,20
"439",0.025,0.218771847358049,20
"440",0.05,0.934874903164603,20
"441",0.1,22.0919986305192,20
"442",0.15,35.0083370626241,20
"443",0.2,46.33066209702,20
"444",0.25,58.7532718221421,20
"445",0.3,70.2179279823702,20
"446",0.35,80.7130538876564,20
"447",0.4,90.2832085454065,20
"448",0.45,97.4032878828388,20
"449",0.5,106.063295032132,20
"450",0.55,115.355571589698,20
"451",0.6,126.975225812822,20
"452",0.65,140.381390264962,20
"453",0.7,166.28670458792,20
"454",0.75,198.381353191674,20
"455",0.8,214.876225123452,20
"456",0.85,226.799331598467,20
"457",0.9,246.785727185594,20
"458",0.95,310.641585500168,20
"459",0.975,434.439556107085,20
"460",0.99,719.646602890883,20
"461",0.01,0.0958922535985269,21
"462",0.025,0.27074849610059,21
"463",0.05,0.738794388948165,21
"464",0.1,28.7271088893221,21
"465",0.15,43.8934755992256,21
"466",0.2,56.0114487792055,21
"467",0.25,64.6116898874254,21
"468",0.3,72.4763290841386,21
"469",0.35,80.5448321548369,21
"470",0.4,87.9489672696725,21
"471",0.45,97.5781459568709,21
"472",0.5,112.627971860965,21
"473",0.55,129.52337037378,21
"474",0.6,139.248653594789,21
"475",0.65,146.254182719134,21
"476",0.7,154.352956549053,21
"477",0.75,166.886200763578,21
"478",0.8,181.321694097,21
"479",0.85,206.175640933029,21
"480",0.9,256.978745791152,21
"481",0.95,364.712108030023,21
"482",0.975,457.700081826853,21
"483",0.99,713.728090574105,21
"484",0.01,0.0883427414773213,22
"485",0.025,0.440844825642934,22
"486",0.05,1.91453615064307,22
"487",0.1,31.8817920715307,22
"488",0.15,45.6119705870857,22
"489",0.2,52.6586683035473,22
"490",0.25,56.8220458177752,22
"491",0.3,62.3775323225579,22
"492",0.35,70.8134342303274,22
"493",0.4,79.2645162631552,22
"494",0.45,87.9896697950308,22
"495",0.5,96.1715833431639,22
"496",0.55,106.198559327521,22
"497",0.6,119.062921016527,22
"498",0.65,139.014694805614,22
"499",0.7,158.792277781696,22
"500",0.75,181.952207642159,22
"501",0.8,212.889788167486,22
"502",0.85,259.321299834516,22
"503",0.9,322.404046431495,22
"504",0.95,441.24909959308,22
"505",0.975,596.564201925264,22
"506",0.99,891.781076528861,22
"507",0.01,0.0641460664512764,23
"508",0.025,0.534661804564986,23
"509",0.05,4.286831035761,23
"510",0.1,31.9973148946566,23
"511",0.15,41.4946564535228,23
"512",0.2,46.8388139683051,23
"513",0.25,50.5553595563526,23
"514",0.3,53.2259058727772,23
"515",0.35,58.256709388377,23
"516",0.4,63.3969348285549,23
"517",0.45,71.6413954602837,23
"518",0.5,90.7352855824544,23
"519",0.55,109.125239480548,23
"520",0.6,127.320077332363,23
"521",0.65,145.548313418879,23
"522",0.7,169.430972635669,23
"523",0.75,195.04800590782,23
"524",0.8,237.064645805674,23
"525",0.85,307.061911582695,23
"526",0.9,407.063620659687,23
"527",0.95,575.526464966549,23
"528",0.975,704.708627013084,23
"529",0.99,939.16654438217,23
"530",0.01,0.11536554220177,24
"531",0.025,0.629440995707347,24
"532",0.05,6.58528352987482,24
"533",0.1,26.3130665770676,24
"534",0.15,31.6319261494707,24
"535",0.2,35.7920686302577,24
"536",0.25,39.2003693874901,24
"537",0.3,43.8823485420131,24
"538",0.35,47.9651842448063,24
"539",0.4,54.0489895343037,24
"540",0.45,66.9430877283081,24
"541",0.5,85.1982113661172,24
"542",0.55,106.290143525546,24
"543",0.6,127.915610532318,24
"544",0.65,150.668476086771,24
"545",0.7,170.691298040469,24
"546",0.75,190.710955492149,24
"547",0.8,220.072232565225,24
"548",0.85,302.698899270037,24
"549",0.9,482.589995790482,24
"550",0.95,702.553672425611,24
"551",0.975,834.47665713539,24
"552",0.99,920.483411779439,24
"553",0.01,0.173249364763078,25
"554",0.025,0.658793691957623,25
"555",0.05,7.69915273608675,25
"556",0.1,17.2104957905145,25
"557",0.15,20.8931455126794,25
"558",0.2,25.7383148517746,25
"559",0.25,31.3165523848298,25
"560",0.3,38.0165289724242,25
"561",0.35,43.9731769688081,25
"562",0.4,51.8229976234148,25
"563",0.45,64.1129417297578,25
"564",0.5,84.2643909190769,25
"565",0.55,107.828274994204,25
"566",0.6,129.728601204829,25
"567",0.65,150.793339254353,25
"568",0.7,165.679866069799,25
"569",0.75,180.745121675906,25
"570",0.8,204.517821663049,25
"571",0.85,282.304654085345,25
"572",0.9,581.918973969156,25
"573",0.95,825.131959922484,25
"574",0.975,927.005142089019,25
"575",0.99,1019.81859034582,25
"576",0.01,0.0886296436658419,26
"577",0.025,0.694730581782404,26
"578",0.05,5.83685155122624,26
"579",0.1,11.8183370195235,26
"580",0.15,15.517619749121,26
"581",0.2,18.6237911230179,26
"582",0.25,24.7185741884401,26
"583",0.3,32.5857480059536,26
"584",0.35,38.4842289672921,26
"585",0.4,44.7551223688042,26
"586",0.45,54.5209035665485,26
"587",0.5,71.8474255235207,26
"588",0.55,96.1777780235451,26
"589",0.6,117.733233930025,26
"590",0.65,138.520303101682,26
"591",0.7,159.149507524291,26
"592",0.75,174.931863613182,26
"593",0.8,196.283443807097,26
"594",0.85,258.801853367508,26
"595",0.9,531.680316921192,26
"596",0.95,832.964684603906,26
"597",0.975,941.268156770516,26
"598",0.99,1026.58856820528,26
"599",0.01,0.0803511699443123,27
"600",0.025,0.477972614952737,27
"601",0.05,4.33596925191534,27
"602",0.1,8.94654218663449,27
"603",0.15,12.012142082999,27
"604",0.2,15.107837904179,27
"605",0.25,19.030771112395,27
"606",0.3,24.6069562900255,27
"607",0.35,30.3595202390868,27
"608",0.4,36.7266037572035,27
"609",0.45,46.039312583009,27
"610",0.5,57.9077547500511,27
"611",0.55,76.4383184375537,27
"612",0.6,96.8389921399952,27
"613",0.65,118.590920669532,27
"614",0.7,142.116525319895,27
"615",0.75,164.857099397742,27
"616",0.8,180.823462327578,27
"617",0.85,218.250385541419,27
"618",0.9,551.24605666899,27
"619",0.95,770.362060738733,27
"620",0.975,846.814829919728,27
"621",0.99,925.926536782528,27
"622",0.01,0.0553242483257825,28
"623",0.025,0.240964666311029,28
"624",0.05,2.54569332153849,28
"625",0.1,6.7543406491557,28
"626",0.15,9.06917519766857,28
"627",0.2,11.9496867200481,28
"628",0.25,15.8358629054727,28
"629",0.3,19.4493461129496,28
"630",0.35,25.0436679775597,28
"631",0.4,30.2399015944341,28
"632",0.45,38.032848317297,28
"633",0.5,48.7925299897769,28
"634",0.55,61.7040909268303,28
"635",0.6,76.7696018798282,28
"636",0.65,97.868491343156,28
"637",0.7,120.354666436675,28
"638",0.75,148.168895099689,28
"639",0.8,167.40886399922,28
"640",0.85,189.102197770528,28
"641",0.9,496.741248775154,28
"642",0.95,634.30557115048,28
"643",0.975,705.374840167417,28
"644",0.99,793.932340446698,28
"645",0.01,0.0657051344508108,29
"646",0.025,0.263168479130264,29
"647",0.05,1.26378470214517,29
"648",0.1,5.89594921279644,29
"649",0.15,6.84814598749915,29
"650",0.2,9.43883539665357,29
"651",0.25,12.9614304960195,29
"652",0.3,15.917949779226,29
"653",0.35,20.4548756767448,29
"654",0.4,24.3391438592241,29
"655",0.45,31.1459977667803,29
"656",0.5,40.8431200708831,29
"657",0.55,50.1947950311393,29
"658",0.6,61.454600881411,29
"659",0.65,78.2224149748647,29
"660",0.7,98.1264535497622,29
"661",0.75,122.028571351121,29
"662",0.8,149.014913047197,29
"663",0.85,174.221001159948,29
"664",0.9,355.166093761712,29
"665",0.95,473.370921334902,29
"666",0.975,549.207391898431,29
"667",0.99,727.758364860874,29
"668",0.01,0.0155869744486549,30
"669",0.025,0.317647113822044,30
"670",0.05,0.936825674494441,30
"671",0.1,3.58688853206023,30
"672",0.15,5.22638508513996,30
"673",0.2,6.9899171567183,30
"674",0.25,9.40052331195593,30
"675",0.3,12.6518230372214,30
"676",0.35,16.3239067612328,30
"677",0.4,20.2657017093993,30
"678",0.45,24.830802556128,30
"679",0.5,30.5944813171153,30
"680",0.55,38.5580701469089,30
"681",0.6,47.9231078659995,30
"682",0.65,58.4485630344249,30
"683",0.7,73.4460075411587,30
"684",0.75,92.8583094670113,30
"685",0.8,119.35164461625,30
"686",0.85,152.996696265575,30
"687",0.9,228.133427758244,30
"688",0.95,304.487002220839,30
"689",0.975,369.383481954636,30
"690",0.99,577.815231689047,30
"691",0.01,0,31
"692",0.025,0.187644551988374,31
"693",0.05,0.871441950659732,31
"694",0.1,2.43997759178338,31
"695",0.15,3.80723359567588,31
"696",0.2,5.45252875529561,31
"697",0.25,6.63135146908321,31
"698",0.3,9.04087975749833,31
"699",0.35,13.056100051307,31
"700",0.4,15.8903507347846,31
"701",0.45,19.3069712720935,31
"702",0.5,23.8260285504634,31
"703",0.55,28.5166110034973,31
"704",0.6,35.2883679840459,31
"705",0.65,44.2264291739935,31
"706",0.7,55.6423608098598,31
"707",0.75,70.3566856399449,31
"708",0.8,90.3432361116163,31
"709",0.85,118.323895454794,31
"710",0.9,155.804482190841,31
"711",0.95,187.110269440851,31
"712",0.975,239.068596983658,31
"713",0.99,400.762582564315,31
"714",0.01,0,32
"715",0.025,0.072779481852521,32
"716",0.05,0.537397897094146,32
"717",0.1,2.1597313768472,32
"718",0.15,3.52048523508117,32
"719",0.2,4.60577382448252,32
"720",0.25,5.40074738721994,32
"721",0.3,6.63683374496023,32
"722",0.35,8.97913013390702,32
"723",0.4,12.6379383890286,32
"724",0.45,14.8303671748784,32
"725",0.5,17.361444780742,32
"726",0.55,20.4890093187226,32
"727",0.6,25.3975267423127,32
"728",0.65,31.5850023313558,32
"729",0.7,40.6002379273214,32
"730",0.75,51.0987960298899,32
"731",0.8,68.5236010220506,32
"732",0.85,83.2292759177299,32
"733",0.9,100.189223829535,32
"734",0.95,125.024155104902,32
"735",0.975,155.959652030757,32
"736",0.99,280.085153987324,32
"737",0.01,0,33
"738",0.025,0.0240229445316802,33
"739",0.05,0.261765767848831,33
"740",0.1,1.52776043558466,33
"741",0.15,2.68752486114123,33
"742",0.2,3.61474942365381,33
"743",0.25,4.59012352234581,33
"744",0.3,5.58881240106673,33
"745",0.35,7.14267839501661,33
"746",0.4,9.09762452855297,33
"747",0.45,10.9610559837856,33
"748",0.5,13.2408086488917,33
"749",0.55,15.9932964391462,33
"750",0.6,18.3051552277198,33
"751",0.65,22.1197594856385,33
"752",0.7,27.5096605537505,33
"753",0.75,36.5100627255523,33
"754",0.8,45.3698615205087,33
"755",0.85,53.2079149079562,33
"756",0.9,65.1604112629811,33
"757",0.95,89.5724823731126,33
"758",0.975,126.580694814263,33
"759",0.99,201.872720632988,33
"760",0.01,0,34
"761",0.025,0.00401025777669603,34
"762",0.05,0.128205718349889,34
"763",0.1,0.887793922596986,34
"764",0.15,1.72508236791662,34
"765",0.2,2.43263052515656,34
"766",0.25,3.27797460313197,34
"767",0.3,4.12625451604359,34
"768",0.35,5.39817516893457,34
"769",0.4,6.66242658379098,34
"770",0.45,8.30032948564653,34
"771",0.5,9.88741468993167,34
"772",0.55,11.834914620826,34
"773",0.6,13.7022154558217,34
"774",0.65,16.063386330156,34
"775",0.7,19.3366384434497,34
"776",0.75,23.0608620668235,34
"777",0.8,28.2782057186258,34
"778",0.85,34.8630718164986,34
"779",0.9,43.6476942606107,34
"780",0.95,66.5853650576493,34
"781",0.975,97.598177296225,34
"782",0.99,140.709158090547,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0559975260432989,35
"786",0.1,0.54262961086938,35
"787",0.15,1.30697489388687,35
"788",0.2,1.76736901697889,35
"789",0.25,2.36196917421316,35
"790",0.3,3.02851056766402,35
"791",0.35,3.99208624644345,35
"792",0.4,5.10040645806189,35
"793",0.45,6.05332534468628,35
"794",0.5,7.21572495924623,35
"795",0.55,8.27670520827536,35
"796",0.6,9.55219906807589,35
"797",0.65,11.1343517055471,35
"798",0.7,13.2618877119797,35
"799",0.75,15.4184085735447,35
"800",0.8,18.8945467918457,35
"801",0.85,24.1266171807939,35
"802",0.9,31.3196853812599,35
"803",0.95,50.7513231966524,35
"804",0.975,73.9147886808243,35
"805",0.99,100.812946101886,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00494920559465424,36
"809",0.1,0.328728359420684,36
"810",0.15,0.767701511527025,36
"811",0.2,1.15329476526281,36
"812",0.25,1.57119151214077,36
"813",0.3,2.01691662429542,36
"814",0.35,2.61892974494977,36
"815",0.4,3.36271163634611,36
"816",0.45,4.20058382981844,36
"817",0.5,5.23284200793525,36
"818",0.55,6.14635668591201,36
"819",0.6,7.24249030010717,36
"820",0.65,8.53518488810468,36
"821",0.7,10.1468405365749,36
"822",0.75,12.2572864729604,36
"823",0.8,14.6264853178583,36
"824",0.85,17.6751949159503,36
"825",0.9,22.2096060547254,36
"826",0.95,37.6235462758199,36
"827",0.975,53.277991185059,36
"828",0.99,69.7004359411447,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0828671796393172,37
"833",0.15,0.456980228674717,37
"834",0.2,0.835503418813926,37
"835",0.25,1.12632871495997,37
"836",0.3,1.56630860692557,37
"837",0.35,2.03374820795339,37
"838",0.4,2.62149435971779,37
"839",0.45,3.3334709454454,37
"840",0.5,4.18556485525738,37
"841",0.55,5.07344537471322,37
"842",0.6,5.82991336489039,37
"843",0.65,7.01022552068369,37
"844",0.7,8.18767523389285,37
"845",0.75,9.98775591438373,37
"846",0.8,12.1698338585917,37
"847",0.85,14.502087961972,37
"848",0.9,18.2611778922872,37
"849",0.95,27.039984476325,37
"850",0.975,39.5809629456098,37
"851",0.99,50.7975231020933,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0995921192037339,38
"856",0.15,0.367200049257393,38
"857",0.2,0.573186968705451,38
"858",0.25,0.846258168256977,38
