"","quantile","value","horizon"
"89",0.9,31.3044055399901,4
"90",0.95,60.3348071625344,4
"91",0.975,169.084723422438,4
"92",0.99,288.438,4
"93",0.01,0,5
"94",0.025,0.0035919903973555,5
"95",0.05,0.022257686122136,5
"96",0.1,0.515625,5
"97",0.15,1.63032351387456,5
"98",0.2,2.17527874108227,5
"99",0.25,2.69264305177112,5
"100",0.3,3.48477538648013,5
"101",0.35,4.40258158940246,5
"102",0.4,5.3133377347172,5
"103",0.45,6.45972754869446,5
"104",0.5,7.69703344231445,5
"105",0.55,9.48134740726641,5
"106",0.6,10.9886606437758,5
"107",0.65,13.2037231668973,5
"108",0.7,15.1302883813156,5
"109",0.75,16.6136513498815,5
"110",0.8,18.5005783622243,5
"111",0.85,21.9713535935211,5
"112",0.9,28.3087195774009,5
"113",0.95,149.434999999998,5
"114",0.975,374.3275,5
"115",0.99,792.655999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0154054874404094,6
"119",0.1,0.741760151622037,6
"120",0.15,2.08383698310312,6
"121",0.2,2.74106663906052,6
"122",0.25,4.2617192674329,6
"123",0.3,5.16245355445401,6
"124",0.35,6.38566641107484,6
"125",0.4,7.46142932441566,6
"126",0.45,8.38420595263958,6
"127",0.5,9.61377572222538,6
"128",0.55,11.3575457091403,6
"129",0.6,12.9952102296664,6
"130",0.65,15.74587864257,6
"131",0.7,19.6446597908071,6
"132",0.75,23.2285684518237,6
"133",0.8,26.5972561275279,6
"134",0.85,29.6019000925019,6
"135",0.9,34.0321632533759,6
"136",0.95,283.354999999997,6
"137",0.975,474.3675,6
"138",0.99,929.994999999997,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0070735619133724,7
"142",0.1,1.8338813559322,7
"143",0.15,2.25878419728462,7
"144",0.2,3.29420201707766,7
"145",0.25,5.0886057963941,7
"146",0.3,6.97203635658613,7
"147",0.35,8.19104739687213,7
"148",0.4,9.6292159252936,7
"149",0.45,11.3605464032606,7
"150",0.5,13.4782202035076,7
"151",0.55,14.9882578508258,7
"152",0.6,17.2251205620785,7
"153",0.65,18.9169051946268,7
"154",0.7,21.0747720369594,7
"155",0.75,23.199231332995,7
"156",0.8,25.6716041063567,7
"157",0.85,27.8432856151308,7
"158",0.9,31.8158009938299,7
"159",0.95,68.2249999999998,7
"160",0.975,387.3175,7
"161",0.99,649.334999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.000540324022103808,8
"165",0.1,1.96156254155868,8
"166",0.15,2.53957955705565,8
"167",0.2,4.1460097994547,8
"168",0.25,6.18453546786719,8
"169",0.3,8.47424731144867,8
"170",0.35,10.8464366413634,8
"171",0.4,12.8202639136093,8
"172",0.45,14.7461859895118,8
"173",0.5,16.9823218951546,8
"174",0.55,19.8339591278957,8
"175",0.6,23.425572081136,8
"176",0.65,27.316654760973,8
"177",0.7,31.2602908337401,8
"178",0.75,34.9746846879468,8
"179",0.8,38.6603582595131,8
"180",0.85,41.2301101519432,8
"181",0.9,46.7713100512932,8
"182",0.95,74.1750692800038,8
"183",0.975,196.77,8
"184",0.99,522.103999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,1.865625,9
"189",0.15,2.90627802690583,9
"190",0.2,5.12762975193721,9
"191",0.25,7.14260370588445,9
"192",0.3,9.44595560704665,9
"193",0.35,12.0832084156775,9
"194",0.4,15.4910872352585,9
"195",0.45,18.6331849951017,9
"196",0.5,21.6845415312821,9
"197",0.55,26.4034143414107,9
"198",0.6,32.0397147638518,9
"199",0.65,37.6975020996137,9
"200",0.7,42.1397387758869,9
"201",0.75,45.9244296639164,9
"202",0.8,50.5026931051948,9
"203",0.85,55.093241183018,9
"204",0.9,63.8724687134504,9
"205",0.95,111.283113019204,9
"206",0.975,229.3675,9
"207",0.99,272.391,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.000742154162613847,10
"211",0.1,1.71813093210027,10
"212",0.15,3.40326006840193,10
"213",0.2,5.84285034502646,10
"214",0.25,8.6490669235455,10
"215",0.3,10.8200078803139,10
"216",0.35,13.7240340760388,10
"217",0.4,17.6175502758291,10
"218",0.45,21.2328631592754,10
"219",0.5,26.5438763534673,10
"220",0.55,34.6085334624486,10
"221",0.6,41.9586866781001,10
"222",0.65,51.7211566148907,10
"223",0.7,59.9838174927684,10
"224",0.75,68.395925987231,10
"225",0.8,76.2416381490272,10
"226",0.85,84.1453002961322,10
"227",0.9,97.2076816482606,10
"228",0.95,150.210342944416,10
"229",0.975,462.94,10
"230",0.99,802.238,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,2.22239640747817,11
"235",0.15,4.47352063137766,11
"236",0.2,7.62586883458159,11
"237",0.25,10.1781890947041,11
"238",0.3,12.9643092861094,11
"239",0.35,15.7527547315318,11
"240",0.4,18.7261194016603,11
"241",0.45,22.9374667921079,11
"242",0.5,30.9171202788063,11
"243",0.55,42.2605875826251,11
"244",0.6,58.6989946835002,11
"245",0.65,75.7103520965376,11
"246",0.7,96.4216155701317,11
"247",0.75,108.717296783549,11
"248",0.8,117.823617100884,11
"249",0.85,132.669046390669,11
"250",0.9,192.037519428039,11
"251",0.95,354.881579332018,11
"252",0.975,1174.6575,11
"253",0.99,2077.169,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0012701706006246,12
"257",0.1,2.46607597298203,12
"258",0.15,5.92913596673318,12
"259",0.2,9.67163578271058,12
"260",0.25,13.0937610033728,12
"261",0.3,16.403896946528,12
"262",0.35,19.1888667419549,12
"263",0.4,23.332265058138,12
"264",0.45,28.2489212319652,12
"265",0.5,34.8449772989709,12
"266",0.55,48.1461604844426,12
"267",0.6,78.222384181441,12
"268",0.65,102.940292058915,12
"269",0.7,128.811738313566,12
"270",0.75,156.544271316926,12
"271",0.8,199.504945891189,12
"272",0.85,222.456247418768,12
"273",0.9,430.340150530068,12
"274",0.95,1024.65539261231,12
"275",0.975,2252.31,12
"276",0.99,3809.65300000001,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0195202245505357,13
"280",0.1,3.60427537695962,13
"281",0.15,7.9719087639164,13
"282",0.2,12.8988954147828,13
"283",0.25,17.2620609923256,13
"284",0.3,22.0170915842684,13
"285",0.35,26.595992090734,13
"286",0.4,32.4468075024494,13
"287",0.45,39.8270793055726,13
"288",0.5,47.6082748832087,13
"289",0.55,64.2616475697077,13
"290",0.6,100.090324868997,13
"291",0.65,141.538196112051,13
"292",0.7,172.667271821471,13
"293",0.75,202.009286819778,13
"294",0.8,307.803180988821,13
"295",0.85,372.909834485695,13
"296",0.9,791.007389238081,13
"297",0.95,1736.61689657041,13
"298",0.975,2971.2025,13
"299",0.99,4465.71000000001,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0447597977570416,14
"303",0.1,6.20098901109843,14
"304",0.15,10.2732428900578,14
"305",0.2,15.7888512521761,14
"306",0.25,21.0912045392484,14
"307",0.3,27.8162951805207,14
"308",0.35,37.3029397162729,14
"309",0.4,47.6107365389912,14
"310",0.45,59.0828387038896,14
"311",0.5,70.4183911439371,14
"312",0.55,93.0660727079371,14
"313",0.6,140.997250083167,14
"314",0.65,184.978240244357,14
"315",0.7,228.467810927017,14
"316",0.75,271.963436569173,14
"317",0.8,458.616052751208,14
"318",0.85,571.037298832778,14
"319",0.9,983.277660380253,14
"320",0.95,1569.04176124569,14
"321",0.975,3374.2275,14
"322",0.99,4105.17700000001,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.083046841347416,15
"326",0.1,9.11296898698196,15
"327",0.15,14.1431698831311,15
"328",0.2,21.0949410537506,15
"329",0.25,27.8228084376182,15
"330",0.3,35.9914574094471,15
"331",0.35,46.8218744823219,15
"332",0.4,62.6264240138022,15
"333",0.45,89.8635977025337,15
"334",0.5,119.141624179729,15
"335",0.55,147.262367482393,15
"336",0.6,196.852224256563,15
"337",0.65,237.573972349075,15
"338",0.7,274.997147556336,15
"339",0.75,356.129385925679,15
"340",0.8,500.571125562156,15
"341",0.85,747.965596480542,15
"342",0.9,943.024454677271,15
"343",0.95,1158.57080082697,15
"344",0.975,2220.38842433219,15
"345",0.99,4136.04,15
"346",0.01,0,16
"347",0.025,6.29275909869178e-18,16
"348",0.05,0.506380829549324,16
"349",0.1,14.0489125381881,16
"350",0.15,22.3598867230229,16
"351",0.2,29.1247548608774,16
"352",0.25,36.4507289143434,16
"353",0.3,45.0841569996822,16
"354",0.35,56.1971342375888,16
"355",0.4,77.4599442490673,16
"356",0.45,135.447247447659,16
"357",0.5,187.47207592396,16
"358",0.55,235.607777964334,16
"359",0.6,261.494755669147,16
"360",0.65,294.60942867363,16
"361",0.7,340.667947959058,16
"362",0.75,415.803550729854,16
"363",0.8,532.263563870737,16
"364",0.85,855.0421750056,16
"365",0.9,943.317090697111,16
"366",0.95,1005.65218887028,16
"367",0.975,1211.72812079004,16
"368",0.99,2837.71093849955,16
"369",0.01,0,17
"370",0.025,0.00699803559341858,17
"371",0.05,3.21049184837851,17
"372",0.1,24.8796082667481,17
"373",0.15,34.9528576450469,17
"374",0.2,43.2847668999591,17
"375",0.25,51.8762453166704,17
"376",0.3,63.3116074563391,17
"377",0.35,83.2915227222724,17
"378",0.4,119.116973738847,17
"379",0.45,184.183346889893,17
"380",0.5,254.621340629157,17
"381",0.55,296.176540377389,17
"382",0.6,330.985804280528,17
"383",0.65,371.862755507464,17
"384",0.7,425.301124105831,17
"385",0.75,500.106854174319,17
"386",0.8,621.398932187504,17
"387",0.85,707.694123087277,17
"388",0.9,849.044345508988,17
"389",0.95,1042.83309903823,17
"390",0.975,1123.85441591019,17
"391",0.99,1534.81154876797,17
"392",0.01,0,18
"393",0.025,0.0414765042350939,18
"394",0.05,9.54542709298116,18
"395",0.1,39.2425282445088,18
"396",0.15,55.1786052201487,18
"397",0.2,71.9735742623389,18
"398",0.25,94.3964939315885,18
"399",0.3,107.789687930927,18
"400",0.35,129.265540194,18
"401",0.4,177.195102023905,18
"402",0.45,232.806528488195,18
"403",0.5,289.644219171858,18
"404",0.55,331.394838059556,18
"405",0.6,361.787965237111,18
"406",0.65,407.658606372686,18
"407",0.7,469.28326399949,18
"408",0.75,576.086237799542,18
"409",0.8,641.732158772451,18
"410",0.85,773.01597271648,18
"411",0.9,974.212156691599,18
"412",0.95,1090.55642249544,18
"413",0.975,1150.84891539973,18
"414",0.99,1425.5275925637,18
"415",0.01,0,19
"416",0.025,0.136241476315031,19
"417",0.05,18.6505621793091,19
"418",0.1,53.7871829553999,19
"419",0.15,78.7839668585362,19
"420",0.2,106.403855688907,19
"421",0.25,139.418037238972,19
"422",0.3,177.866687766511,19
"423",0.35,210.921753094941,19
"424",0.4,254.653089284945,19
"425",0.45,287.560274760309,19
"426",0.5,324.104810439936,19
"427",0.55,345.724214294311,19
"428",0.6,372.467566687504,19
"429",0.65,401.199955845062,19
"430",0.7,457.674191872972,19
"431",0.75,557.298240632812,19
"432",0.8,674.71680783757,19
"433",0.85,945.54287573134,19
"434",0.9,1026.95419892337,19
"435",0.95,1341.13523443269,19
"436",0.975,1621.89879044673,19
"437",0.99,1833.14589758826,19
"438",0.01,0,20
"439",0.025,0.975157661131631,20
"440",0.05,29.0867455180557,20
"441",0.1,54.4529051884487,20
"442",0.15,102.583052282739,20
"443",0.2,140.550755109329,20
"444",0.25,169.825130698058,20
"445",0.3,204.970007409364,20
"446",0.35,238.448767209721,20
"447",0.4,274.539167326212,20
"448",0.45,296.260147001643,20
"449",0.5,319.48689862026,20
"450",0.55,355.059356902316,20
"451",0.6,404.596998637246,20
"452",0.65,457.210945816092,20
"453",0.7,522.26305479208,20
"454",0.75,589.788891941879,20
"455",0.8,769.357271268638,20
"456",0.85,836.814433313749,20
"457",0.9,1214.1659694859,20
"458",0.95,1658.20624422872,20
"459",0.975,1919.88548892504,20
"460",0.99,2525.49444463697,20
"461",0.01,0.00420580092844417,21
"462",0.025,6.03995007043423,21
"463",0.05,27.6557400035728,21
"464",0.1,58.3317156983737,21
"465",0.15,102.997501907962,21
"466",0.2,137.070877616465,21
"467",0.25,174.727906670416,21
"468",0.3,195.829538656234,21
"469",0.35,214.261393113585,21
"470",0.4,231.801650493851,21
"471",0.45,250.62433073365,21
"472",0.5,281.84760038746,21
"473",0.55,348.768475604611,21
"474",0.6,406.458853729436,21
"475",0.65,481.800933626521,21
"476",0.7,566.120503103645,21
"477",0.75,618.218770503712,21
"478",0.8,660.350641100411,21
"479",0.85,830.372200004405,21
"480",0.9,1324.71664878576,21
"481",0.95,1706.91247044315,21
"482",0.975,2041.76879537284,21
"483",0.99,3082.22707740998,21
"484",0.01,0.0109325050660915,22
"485",0.025,10.3483819272795,22
"486",0.05,29.0209360521141,22
"487",0.1,56.2808336214249,22
"488",0.15,74.8568970785248,22
"489",0.2,129.581689415521,22
"490",0.25,153.322153088054,22
"491",0.3,167.848099729303,22
"492",0.35,188.906319278624,22
"493",0.4,209.373884255566,22
"494",0.45,249.316161166908,22
"495",0.5,288.06722024916,22
"496",0.55,337.538571581213,22
"497",0.6,403.774644017401,22
"498",0.65,443.200819129838,22
"499",0.7,480.358074962752,22
"500",0.75,563.117138688749,22
"501",0.8,714.990301126525,22
"502",0.85,1068.27871474905,22
"503",0.9,1329.09158198328,22
"504",0.95,1523.41299503941,22
"505",0.975,1994.35380781203,22
"506",0.99,3135.64348937828,22
"507",0.01,0.0618200896348246,23
"508",0.025,11.8144925014306,23
"509",0.05,25.7786871889137,23
"510",0.1,41.4958977061624,23
"511",0.15,63.6718022636105,23
"512",0.2,117.62789035456,23
"513",0.25,135.491027653255,23
"514",0.3,149.72979058885,23
"515",0.35,166.318278848584,23
"516",0.4,201.005561838739,23
"517",0.45,250.221820436483,23
"518",0.5,289.154172814084,23
"519",0.55,320.043132503177,23
"520",0.6,349.915325707814,23
"521",0.65,405.388209011117,23
"522",0.7,477.937007078461,23
"523",0.75,561.765913454993,23
"524",0.8,761.546346766984,23
"525",0.85,1027.29389873326,23
"526",0.9,1160.26542491209,23
"527",0.95,1547.03627739948,23
"528",0.975,2209.18477054145,23
"529",0.99,3468.18658143658,23
"530",0.01,0.865460083315806,24
"531",0.025,9.22876613101304,24
"532",0.05,19.5577532085071,24
"533",0.1,30.9795133886012,24
"534",0.15,63.3305052814403,24
"535",0.2,99.0880757675914,24
"536",0.25,115.675114873059,24
"537",0.3,127.603481357974,24
"538",0.35,141.260604589895,24
"539",0.4,169.085940723843,24
"540",0.45,201.275143053166,24
"541",0.5,228.164059495124,24
"542",0.55,274.58434519764,24
"543",0.6,348.720389244654,24
"544",0.65,417.414241527156,24
"545",0.7,474.004946690882,24
"546",0.75,550.296812760624,24
"547",0.8,705.702553123742,24
"548",0.85,793.954051143852,24
"549",0.9,916.103860049425,24
"550",0.95,1490.3239509133,24
"551",0.975,2289.2725381977,24
"552",0.99,3645.2018633431,24
"553",0.01,0.326437036258882,25
"554",0.025,7.43966571088429,25
"555",0.05,14.3658961294029,25
"556",0.1,21.9576570903179,25
"557",0.15,56.0761703710835,25
"558",0.2,84.6919633706849,25
"559",0.25,96.9680561312643,25
"560",0.3,110.47850176364,25
"561",0.35,123.232912393868,25
"562",0.4,135.704363575936,25
"563",0.45,148.745888832063,25
"564",0.5,191.29497599315,25
"565",0.55,243.62873969855,25
"566",0.6,297.558643757009,25
"567",0.65,362.551929396442,25
"568",0.7,428.565737202821,25
"569",0.75,478.132039193929,25
"570",0.8,520.439860893385,25
"571",0.85,566.231822067012,25
"572",0.9,660.024702843987,25
"573",0.95,1144.34566392562,25
"574",0.975,2133.74214674604,25
"575",0.99,3343.39821646239,25
"576",0.01,0.0116201869274469,26
"577",0.025,4.60456166654277,26
"578",0.05,8.70817827761275,26
"579",0.1,16.3770806557486,26
"580",0.15,47.2921092442668,26
"581",0.2,65.3942002218546,26
"582",0.25,80.1479280657724,26
"583",0.3,90.3850225043347,26
"584",0.35,97.3837432381341,26
"585",0.4,106.153034684039,26
"586",0.45,123.587159498482,26
"587",0.5,157.109207864445,26
"588",0.55,201.727672840099,26
"589",0.6,241.505569236687,26
"590",0.65,271.250187001098,26
"591",0.7,307.532796872371,26
"592",0.75,352.835128045651,26
"593",0.8,406.29485662383,26
"594",0.85,486.397879346788,26
"595",0.9,567.169063888214,26
"596",0.95,918.463074504233,26
"597",0.975,1479.25499370623,26
"598",0.99,2979.72550652596,26
"599",0.01,0,27
"600",0.025,2.67358990794731,27
"601",0.05,5.16495275014524,27
"602",0.1,10.731065190995,27
"603",0.15,34.0944268282167,27
"604",0.2,48.2466282053604,27
"605",0.25,59.5726065308456,27
"606",0.3,66.1122706916854,27
"607",0.35,76.8613431195115,27
"608",0.4,89.1296291483498,27
"609",0.45,101.742333656559,27
"610",0.5,115.39360919117,27
"611",0.55,134.326178651675,27
"612",0.6,154.860253280801,27
"613",0.65,187.181602379153,27
"614",0.7,231.233272544285,27
"615",0.75,280.633810430539,27
"616",0.8,336.253963260402,27
"617",0.85,405.949687317556,27
"618",0.9,494.703954862644,27
"619",0.95,697.777226247516,27
"620",0.975,1136.4384380687,27
"621",0.99,2225.36790893785,27
"622",0.01,0,28
"623",0.025,0.377418861197589,28
"624",0.05,4.82345095180972,28
"625",0.1,8.9881199659828,28
"626",0.15,23.0955802148082,28
"627",0.2,33.4802277591107,28
"628",0.25,40.2847934413873,28
"629",0.3,47.8924037744487,28
"630",0.35,57.2071382093157,28
"631",0.4,64.3030550683924,28
"632",0.45,73.328682286598,28
"633",0.5,82.3377985235626,28
"634",0.55,91.9572467487495,28
"635",0.6,106.137490727016,28
"636",0.65,128.918229768767,28
"637",0.7,161.724344270837,28
"638",0.75,194.225873329528,28
"639",0.8,238.6825049133,28
"640",0.85,293.497741755934,28
"641",0.9,385.319581131746,28
"642",0.95,505.56527181326,28
"643",0.975,760.258054188621,28
"644",0.99,1972.90945385335,28
"645",0.01,0,29
"646",0.025,0.0173945077176717,29
"647",0.05,2.6627004372738,29
"648",0.1,6.95848612987976,29
"649",0.15,15.0809041298562,29
"650",0.2,19.6703525037377,29
"651",0.25,25.6341681333993,29
"652",0.3,30.134439459058,29
"653",0.35,37.7135323744216,29
"654",0.4,47.8065785032747,29
"655",0.45,56.3560050864036,29
"656",0.5,63.6946325325933,29
"657",0.55,71.070191106695,29
"658",0.6,81.2085052792392,29
"659",0.65,93.1358994949261,29
"660",0.7,112.519309178112,29
"661",0.75,135.684340079902,29
"662",0.8,164.418493478559,29
"663",0.85,205.725619141311,29
"664",0.9,276.250100666342,29
"665",0.95,383.935608293085,29
"666",0.975,551.952191271533,29
"667",0.99,1225.36548642684,29
"668",0.01,0,30
"669",0.025,5.96806441863952e-17,30
"670",0.05,1.91285760999434,30
"671",0.1,5.37942621364363,30
"672",0.15,8.47150235977547,30
"673",0.2,11.6322614221616,30
"674",0.25,15.5327277587246,30
"675",0.3,19.3174529850556,30
"676",0.35,26.5362711871687,30
"677",0.4,34.9242927918955,30
"678",0.45,44.6744972795753,30
"679",0.5,49.955692958314,30
"680",0.55,55.9230090266454,30
"681",0.6,64.3170832864019,30
"682",0.65,72.6009476720092,30
"683",0.7,84.4003365097835,30
"684",0.75,99.051269505552,30
"685",0.8,119.427541639943,30
"686",0.85,147.533101828392,30
"687",0.9,192.524885009083,30
"688",0.95,281.543504725905,30
"689",0.975,439.78624100815,30
"690",0.99,606.1619464215,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.847967829748261,31
"694",0.1,3.69980162715109,31
"695",0.15,6.02145326048364,31
"696",0.2,7.59480988181585,31
"697",0.25,10.3301378520931,31
"698",0.3,13.6476390686579,31
"699",0.35,18.5829170854696,31
"700",0.4,26.3117154191832,31
"701",0.45,33.1288529643408,31
"702",0.5,39.5980161717439,31
"703",0.55,45.2116288338637,31
"704",0.6,51.9319163890415,31
"705",0.65,60.0105452047362,31
"706",0.7,66.7989489646522,31
"707",0.75,76.5077942497068,31
"708",0.8,91.1622510661397,31
"709",0.85,113.735435916052,31
"710",0.9,145.177504005924,31
"711",0.95,196.413683162108,31
"712",0.975,278.366263002373,31
"713",0.99,462.002940372653,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.22267740486594,32
"717",0.1,2.24606361155797,32
"718",0.15,4.56460456593345,32
"719",0.2,5.63905784057456,32
"720",0.25,7.21283538906005,32
"721",0.3,9.79752861996847,32
"722",0.35,13.5687485201862,32
"723",0.4,18.5135761396073,32
"724",0.45,23.832054403255,32
"725",0.5,29.0069553196112,32
"726",0.55,35.0239917546523,32
"727",0.6,39.944247776553,32
"728",0.65,46.7567998925501,32
"729",0.7,52.2584701286438,32
"730",0.75,58.5286596837896,32
"731",0.8,67.926064065401,32
"732",0.85,85.1859518968179,32
"733",0.9,107.422034559138,32
"734",0.95,140.888338964533,32
"735",0.975,185.383298995951,32
"736",0.99,323.322788243909,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0234282768764984,33
"740",0.1,1.96545503754415,33
"741",0.15,3.5570862910824,33
"742",0.2,4.40805466391817,33
"743",0.25,5.53562715958579,33
"744",0.3,7.53084594746186,33
"745",0.35,9.94725956466486,33
"746",0.4,13.2649081301155,33
"747",0.45,16.4635921128017,33
"748",0.5,20.9206608827869,33
"749",0.55,25.2395031598016,33
"750",0.6,29.9464849946327,33
"751",0.65,33.6432150912579,33
"752",0.7,39.7131382802516,33
"753",0.75,46.3390388166858,33
"754",0.8,53.4394728869907,33
"755",0.85,63.3571051021567,33
"756",0.9,76.8486362280527,33
"757",0.95,105.656540999249,33
"758",0.975,141.475579582813,33
"759",0.99,238.755618751016,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,1.11157188125589,34
"764",0.15,2.50256240984496,34
"765",0.2,3.35357653284838,34
"766",0.25,4.34392648809239,34
"767",0.3,5.73863118379103,34
"768",0.35,7.3710614395803,34
"769",0.4,9.45799472167644,34
"770",0.45,12.3343944858009,34
"771",0.5,15.4986560142145,34
"772",0.55,18.1832001101166,34
"773",0.6,21.2200225595647,34
"774",0.65,24.4304867330359,34
"775",0.7,28.3463187255168,34
"776",0.75,33.7665718950743,34
"777",0.8,39.9712231031492,34
"778",0.85,46.2738589055544,34
"779",0.9,57.6116012486154,34
"780",0.95,77.764203158161,34
"781",0.975,102.017974662275,34
"782",0.99,170.685984957294,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.785073464804715,35
"787",0.15,2.20901921963941,35
"788",0.2,2.91654157874761,35
"789",0.25,3.82045505709401,35
"790",0.3,4.74804345819903,35
"791",0.35,5.70265846189837,35
"792",0.4,7.00050991693625,35
"793",0.45,8.8517238106573,35
"794",0.5,11.1175146614427,35
"795",0.55,13.6668974823209,35
"796",0.6,15.9010664523415,35
"797",0.65,18.2464809500794,35
"798",0.7,21.4565790472224,35
"799",0.75,24.8613992302974,35
"800",0.8,29.6957470299204,35
"801",0.85,35.3853059759508,35
"802",0.9,42.8074200813962,35
"803",0.95,55.6637855529427,35
"804",0.975,69.4362248955909,35
"805",0.99,121.511198056143,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.309956228374313,36
"810",0.15,1.35020688429093,36
"811",0.2,2.31870936591425,36
"812",0.25,2.6370600357412,36
"813",0.3,3.35121055767375,36
"814",0.35,4.23216928066353,36
"815",0.4,5.07009802759173,36
"816",0.45,6.05470277079694,36
"817",0.5,7.64400678291196,36
"818",0.55,9.60918256851633,36
"819",0.6,11.6983220144161,36
"820",0.65,14.3508558596844,36
"821",0.7,17.2889862391846,36
"822",0.75,19.9273749708028,36
"823",0.8,22.8723101922601,36
"824",0.85,27.304301311666,36
"825",0.9,33.8089825839061,36
"826",0.95,43.723108606547,36
"827",0.975,53.7953717347504,36
"828",0.99,91.2889009733312,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.090635654144975,37
"833",0.15,0.716054436512417,37
"834",0.2,1.52419595676427,37
"835",0.25,2.21983729212417,37
"836",0.3,2.54108620599825,37
"837",0.35,3.24439661919564,37
"838",0.4,3.91668682240446,37
"839",0.45,4.84835378767467,37
"840",0.5,5.85035554683741,37
"841",0.55,7.09113338812403,37
"842",0.6,9.34122027404982,37
"843",0.65,11.3859647422003,37
"844",0.7,13.7468333593445,37
"845",0.75,16.2481140800063,37
"846",0.8,19.1527313294051,37
"847",0.85,22.1436776775364,37
"848",0.9,26.4964851197001,37
"849",0.95,36.2457784732337,37
"850",0.975,45.2354169400763,37
"851",0.99,62.6665239260325,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.389388271359233,38
"857",0.2,0.971874682943615,38
"858",0.25,1.7910333149444,38
"859",0.3,2.17834606424299,38
"860",0.35,2.61417154607026,38
"861",0.4,3.21368591357569,38
"862",0.45,4.10328974966108,38
