"","quantile","value","horizon"
"88",0.85,89.8387196311974,4
"89",0.9,118.804630866698,4
"90",0.95,178.791035208702,4
"91",0.975,212.984463005548,4
"92",0.99,236.084137489746,4
"93",0.01,1.8423,5
"94",0.025,2.63925,5
"95",0.05,4.002,5
"96",0.1,5.52,5
"97",0.15,7.0644045065196,5
"98",0.2,10.4466067208359,5
"99",0.25,14.6268901383962,5
"100",0.3,17.7309281376237,5
"101",0.35,20.8260865013391,5
"102",0.4,26.4525621621025,5
"103",0.45,33.4263287169763,5
"104",0.5,40.4730714588195,5
"105",0.55,50.9471962815117,5
"106",0.6,56.1333603835506,5
"107",0.65,61.5338023866677,5
"108",0.7,73.5119198886405,5
"109",0.75,90.2197708831408,5
"110",0.8,116.473181736998,5
"111",0.85,143.698631512578,5
"112",0.9,174.629822143226,5
"113",0.95,219.1259332863,5
"114",0.975,255.026991719044,5
"115",0.99,342.638587607029,5
"116",0.01,5.612,6
"117",0.025,7.0265,6
"118",0.05,7.82,6
"119",0.1,10.4298706388521,6
"120",0.15,12.3031767739563,6
"121",0.2,16.1971724933038,6
"122",0.25,24.1839959768114,6
"123",0.3,30.5595011165541,6
"124",0.35,42.1533916243892,6
"125",0.4,51.1514992466793,6
"126",0.45,59.5262575355289,6
"127",0.5,73.4419430326696,6
"128",0.55,86.0524738212498,6
"129",0.6,102.939858512976,6
"130",0.65,118.569687158762,6
"131",0.7,137.129664703905,6
"132",0.75,150.563510154746,6
"133",0.8,173.210289164469,6
"134",0.85,200.259519478579,6
"135",0.9,234.899790326386,6
"136",0.95,305.718213418907,6
"137",0.975,344.436647507204,6
"138",0.99,547.760253011869,6
"139",0.01,11.7844934109706,7
"140",0.025,13.9912222125054,7
"141",0.05,15.8563886727067,7
"142",0.1,18.9384378465696,7
"143",0.15,22.7273790906466,7
"144",0.2,27.2923919040695,7
"145",0.25,32.023945710686,7
"146",0.3,42.754052053945,7
"147",0.35,51.6832722764525,7
"148",0.4,65.1799314028545,7
"149",0.45,78.6380391402038,7
"150",0.5,101.250381638036,7
"151",0.55,120.747528485973,7
"152",0.6,135.297888773543,7
"153",0.65,147.379509045906,7
"154",0.7,164.275165750486,7
"155",0.75,183.884437008598,7
"156",0.8,209.747307507468,7
"157",0.85,246.017653070894,7
"158",0.9,312.473226825465,7
"159",0.95,422.900503248876,7
"160",0.975,539.26712407644,7
"161",0.99,848.044713016827,7
"162",0.01,18.0856878955786,8
"163",0.025,21.9586209830239,8
"164",0.05,26.0724365448076,8
"165",0.1,30.4608825567755,8
"166",0.15,34.7649596456572,8
"167",0.2,40.9604313677819,8
"168",0.25,45.7714802401557,8
"169",0.3,51.093186305313,8
"170",0.35,59.6142591136559,8
"171",0.4,72.5532923545543,8
"172",0.45,94.774988336842,8
"173",0.5,120.016932363844,8
"174",0.55,138.273107052603,8
"175",0.6,154.577410488075,8
"176",0.65,176.857434454205,8
"177",0.7,199.518102062016,8
"178",0.75,230.616732973854,8
"179",0.8,271.712005985695,8
"180",0.85,319.195692694374,8
"181",0.9,414.440837003235,8
"182",0.95,654.26499362029,8
"183",0.975,879.730035007415,8
"184",0.99,1344.51914366709,8
"185",0.01,22.7669868107028,9
"186",0.025,30.6206815713695,9
"187",0.05,39.536655257146,9
"188",0.1,49.4589918901837,9
"189",0.15,55.5777435028927,9
"190",0.2,61.3210053828214,9
"191",0.25,65.6701053088343,9
"192",0.3,71.6601486870076,9
"193",0.35,79.6210417905554,9
"194",0.4,91.6272755424472,9
"195",0.45,122.030471249934,9
"196",0.5,148.820853239129,9
"197",0.55,166.366749913461,9
"198",0.6,188.740669474595,9
"199",0.65,216.399344508783,9
"200",0.7,257.678392652097,9
"201",0.75,310.667629885925,9
"202",0.8,372.564345211496,9
"203",0.85,456.828332907045,9
"204",0.9,577.361008662585,9
"205",0.95,988.192319087701,9
"206",0.975,1425.05871646186,9
"207",0.99,2042.14370569267,9
"208",0.01,33.4202810090158,10
"209",0.025,43.9956256843957,10
"210",0.05,55.1788133567663,10
"211",0.1,73.4670633967996,10
"212",0.15,83.2324144427778,10
"213",0.2,93.1863871583091,10
"214",0.25,102.632716243965,10
"215",0.3,109.962031369805,10
"216",0.35,121.248362665329,10
"217",0.4,135.557546872662,10
"218",0.45,160.397896645952,10
"219",0.5,178.718426755803,10
"220",0.55,207.206233698277,10
"221",0.6,236.743048627464,10
"222",0.65,276.18570592131,10
"223",0.7,352.250920681429,10
"224",0.75,424.066393109901,10
"225",0.8,499.797131850353,10
"226",0.85,656.623836301497,10
"227",0.9,818.875390123894,10
"228",0.95,1444.29592996327,10
"229",0.975,2274.86555303404,10
"230",0.99,2807.34538178984,10
"231",0.01,41.8605378555653,11
"232",0.025,60.3898893441887,11
"233",0.05,73.2138827477705,11
"234",0.1,98.8926132865195,11
"235",0.15,117.319796860547,11
"236",0.2,131.782959693195,11
"237",0.25,148.034803656538,11
"238",0.3,166.997420294552,11
"239",0.35,180.913232247509,11
"240",0.4,197.478570450463,11
"241",0.45,212.376491049558,11
"242",0.5,228.789099339056,11
"243",0.55,256.348852485459,11
"244",0.6,299.013738016936,11
"245",0.65,361.370407762864,11
"246",0.7,456.772547178294,11
"247",0.75,552.914556301445,11
"248",0.8,682.799437702496,11
"249",0.85,897.275580217486,11
"250",0.9,1156.91087567203,11
"251",0.95,2047.31384106385,11
"252",0.975,3445.22986408354,11
"253",0.99,4703.10254358792,11
"254",0.01,56.4307399391757,12
"255",0.025,73.178343914612,12
"256",0.05,86.3578434904629,12
"257",0.1,113.748569874683,12
"258",0.15,139.211358757435,12
"259",0.2,174.986234697711,12
"260",0.25,201.451547148861,12
"261",0.3,225.84574904015,12
"262",0.35,248.604416990552,12
"263",0.4,266.173631578284,12
"264",0.45,284.340467915777,12
"265",0.5,305.987543186989,12
"266",0.55,337.280305527209,12
"267",0.6,384.582910546547,12
"268",0.65,464.283841226859,12
"269",0.7,590.379221491978,12
"270",0.75,724.312094002163,12
"271",0.8,919.743970669929,12
"272",0.85,1179.72660828312,12
"273",0.9,1567.106008472,12
"274",0.95,2989.21653564104,12
"275",0.975,5241.73020594255,12
"276",0.99,7500.040417992,12
"277",0.01,63.926073854521,13
"278",0.025,85.6786469261654,13
"279",0.05,107.59637717687,13
"280",0.1,130.949665761289,13
"281",0.15,166.117252977702,13
"282",0.2,204.229735871774,13
"283",0.25,253.731276733326,13
"284",0.3,287.60606924706,13
"285",0.35,317.774423979898,13
"286",0.4,350.221259941951,13
"287",0.45,379.699593413909,13
"288",0.5,420.317896041708,13
"289",0.55,453.723921368389,13
"290",0.6,506.296665073902,13
"291",0.65,576.310170383347,13
"292",0.7,744.590192200696,13
"293",0.75,934.717171414094,13
"294",0.8,1167.49839214431,13
"295",0.85,1506.59706072147,13
"296",0.9,2128.33879294311,13
"297",0.95,3942.86660076562,13
"298",0.975,7559.10665267594,13
"299",0.99,11362.6297339367,13
"300",0.01,74.029613069983,14
"301",0.025,102.882079106726,14
"302",0.05,137.204086101247,14
"303",0.1,162.925718938456,14
"304",0.15,200.595094187128,14
"305",0.2,250.160082275035,14
"306",0.25,313.591043301946,14
"307",0.3,371.500875068269,14
"308",0.35,410.386880305427,14
"309",0.4,467.206029416683,14
"310",0.45,525.348540209641,14
"311",0.5,568.639555210465,14
"312",0.55,614.450837840519,14
"313",0.6,683.436653409757,14
"314",0.65,769.411946827543,14
"315",0.7,968.549580886538,14
"316",0.75,1215.30782087839,14
"317",0.8,1491.66607783914,14
"318",0.85,1910.38047359149,14
"319",0.9,2801.42574478302,14
"320",0.95,5689.71947415815,14
"321",0.975,10005.8244227973,14
"322",0.99,14325.5815065271,14
"323",0.01,93.1334915994937,15
"324",0.025,129.277620624732,15
"325",0.05,163.359818987776,15
"326",0.1,189.556921956857,15
"327",0.15,254.701443550908,15
"328",0.2,326.050994691126,15
"329",0.25,384.556015219392,15
"330",0.3,441.205322397595,15
"331",0.35,519.114228536626,15
"332",0.4,594.314460718073,15
"333",0.45,695.338938840212,15
"334",0.5,758.449863723005,15
"335",0.55,811.22051355965,15
"336",0.6,879.440386068991,15
"337",0.65,958.647128577043,15
"338",0.7,1192.61318417802,15
"339",0.75,1554.86442682595,15
"340",0.8,1929.20627401724,15
"341",0.85,2449.92413906322,15
"342",0.9,3155.70329563045,15
"343",0.95,8048.79079005696,15
"344",0.975,12067.408993841,15
"345",0.99,16659.9187491803,15
"346",0.01,87.9309359420181,16
"347",0.025,152.803324138187,16
"348",0.05,187.023625384232,16
"349",0.1,225.780786620724,16
"350",0.15,329.614990866718,16
"351",0.2,421.487700123911,16
"352",0.25,503.209540769234,16
"353",0.3,598.128442368564,16
"354",0.35,715.010931843075,16
"355",0.4,827.372065977954,16
"356",0.45,902.341460184463,16
"357",0.5,951.873756453784,16
"358",0.55,1000.69897937018,16
"359",0.6,1077.20146091666,16
"360",0.65,1176.88107396628,16
"361",0.7,1501.18671319274,16
"362",0.75,1851.91212713374,16
"363",0.8,2283.5544202086,16
"364",0.85,2738.90506657712,16
"365",0.9,3291.71113846638,16
"366",0.95,8888.02814973933,16
"367",0.975,11873.3732946218,16
"368",0.99,15204.6213083613,16
"369",0.01,98.5638202015957,17
"370",0.025,151.178586387707,17
"371",0.05,199.706101422693,17
"372",0.1,251.477612335957,17
"373",0.15,336.283146440264,17
"374",0.2,468.016649891193,17
"375",0.25,610.914456024054,17
"376",0.3,780.837740402603,17
"377",0.35,935.493099469121,17
"378",0.4,1029.96685488945,17
"379",0.45,1091.39986548891,17
"380",0.5,1149.87552454269,17
"381",0.55,1227.60828568964,17
"382",0.6,1343.13851976339,17
"383",0.65,1507.28272938795,17
"384",0.7,1835.73449141415,17
"385",0.75,2167.7260465535,17
"386",0.8,2570.73992735657,17
"387",0.85,2901.74141872294,17
"388",0.9,3455.28654795671,17
"389",0.95,7887.88085089153,17
"390",0.975,10936.9768155731,17
"391",0.99,11810.5325360085,17
"392",0.01,69.731825,18
"393",0.025,131.63671758642,18
"394",0.05,201.325407917452,18
"395",0.1,268.708035997191,18
"396",0.15,341.85342674024,18
"397",0.2,463.270560934189,18
"398",0.25,661.763969818419,18
"399",0.3,841.886249542651,18
"400",0.35,1034.81509411579,18
"401",0.4,1187.82612994443,18
"402",0.45,1261.67523104444,18
"403",0.5,1340.00073542968,18
"404",0.55,1420.24048525089,18
"405",0.6,1543.91471115952,18
"406",0.65,1729.06913075405,18
"407",0.7,2114.54185018094,18
"408",0.75,2561.85493226815,18
"409",0.8,2896.08691596669,18
"410",0.85,3152.17180742459,18
"411",0.9,4815.89751522459,18
"412",0.95,7266.37132416459,18
"413",0.975,9362.92164142419,18
"414",0.99,10830.9947843144,18
"415",0.01,69.045415,19
"416",0.025,118.9525375,19
"417",0.05,184.610779019098,19
"418",0.1,273.079118547816,19
"419",0.15,364.956278356864,19
"420",0.2,453.440105052638,19
"421",0.25,652.433500866846,19
"422",0.3,849.512589159169,19
"423",0.35,1021.57424920533,19
"424",0.4,1219.01376048897,19
"425",0.45,1425.70903519251,19
"426",0.5,1563.42748567067,19
"427",0.55,1698.88731716044,19
"428",0.6,1828.54618985115,19
"429",0.65,2044.37953561935,19
"430",0.7,2282.22732869884,19
"431",0.75,2649.084682154,19
"432",0.8,2927.27665421997,19
"433",0.85,3324.4780524747,19
"434",0.9,4977.13557217723,19
"435",0.95,7281.21917675271,19
"436",0.975,8743.26705726799,19
"437",0.99,10129.9250850522,19
"438",0.01,62.2583381385743,20
"439",0.025,116.426916184182,20
"440",0.05,198.60682638578,20
"441",0.1,287.080028053984,20
"442",0.15,383.401464065091,20
"443",0.2,502.611574337186,20
"444",0.25,650.802846401429,20
"445",0.3,863.937400456087,20
"446",0.35,1032.77346592346,20
"447",0.4,1245.52056103385,20
"448",0.45,1583.70149614502,20
"449",0.5,1868.86880740045,20
"450",0.55,2055.94480423107,20
"451",0.6,2185.69414380422,20
"452",0.65,2333.11182834357,20
"453",0.7,2523.36201573696,20
"454",0.75,2687.13495028848,20
"455",0.8,2846.93877815463,20
"456",0.85,3119.09152730007,20
"457",0.9,5182.45034212257,20
"458",0.95,7237.36397787808,20
"459",0.975,8646.30163851575,20
"460",0.99,10027.8552704904,20
"461",0.01,53.12001,21
"462",0.025,120.8497138919,21
"463",0.05,211.532593393937,21
"464",0.1,308.718373330054,21
"465",0.15,415.232387177643,21
"466",0.2,492.570504377632,21
"467",0.25,651.557232669967,21
"468",0.3,851.941539514156,21
"469",0.35,1040.26934701583,21
"470",0.4,1260.5541780836,21
"471",0.45,1632.90718036419,21
"472",0.5,2006.91883541088,21
"473",0.55,2338.545371128,21
"474",0.6,2471.86190247743,21
"475",0.65,2583.95309271054,21
"476",0.7,2705.32941924729,21
"477",0.75,2840.20706408696,21
"478",0.8,3025.27357263934,21
"479",0.85,3233.61640971022,21
"480",0.9,4580.67975738338,21
"481",0.95,7311.27752877708,21
"482",0.975,8728.15595124127,21
"483",0.99,10009.9233693189,21
"484",0.01,65.20595,22
"485",0.025,128.355846848745,22
"486",0.05,227.787883173929,22
"487",0.1,291.024431678532,22
"488",0.15,412.037565667692,22
"489",0.2,528.216929501824,22
"490",0.25,709.85756317943,22
"491",0.3,890.787311337883,22
"492",0.35,1071.02415088163,22
"493",0.4,1306.87898486771,22
"494",0.45,1668.27468299892,22
"495",0.5,1991.324262061,22
"496",0.55,2292.98751661388,22
"497",0.6,2573.98063336625,22
"498",0.65,2780.16850171221,22
"499",0.7,2916.99245477868,22
"500",0.75,3028.44534733633,22
"501",0.8,3221.55865170543,22
"502",0.85,3505.77281327715,22
"503",0.9,4609.99440407658,22
"504",0.95,7147.65978103497,22
"505",0.975,8579.55448970979,22
"506",0.99,10043.3670199199,22
"507",0.01,60.9701558558668,23
"508",0.025,135.491091134651,23
"509",0.05,221.168225358493,23
"510",0.1,302.640852334025,23
"511",0.15,373.199619465292,23
"512",0.2,564.49422527018,23
"513",0.25,712.261230478317,23
"514",0.3,855.322469953677,23
"515",0.35,1034.10979168698,23
"516",0.4,1269.92014529451,23
"517",0.45,1575.98788745021,23
"518",0.5,1838.08267262318,23
"519",0.55,2208.54108841353,23
"520",0.6,2584.54604809313,23
"521",0.65,2808.44659140235,23
"522",0.7,3051.28963576735,23
"523",0.75,3215.15246503493,23
"524",0.8,3386.18660605625,23
"525",0.85,3594.9340744946,23
"526",0.9,4399.68963463571,23
"527",0.95,6798.03291773304,23
"528",0.975,8035.40217973774,23
"529",0.99,9831.26823917149,23
"530",0.01,57.37818,24
"531",0.025,143.343983752521,24
"532",0.05,189.115281847181,24
"533",0.1,286.459547119286,24
"534",0.15,377.746146784531,24
"535",0.2,568.885319192069,24
"536",0.25,679.345963302597,24
"537",0.3,823.934550421849,24
"538",0.35,977.255654235132,24
"539",0.4,1185.24670251622,24
"540",0.45,1418.70741078783,24
"541",0.5,1744.49287377893,24
"542",0.55,2113.74355131537,24
"543",0.6,2503.30100482694,24
"544",0.65,2732.2122604035,24
"545",0.7,3007.49208671573,24
"546",0.75,3172.73134390414,24
"547",0.8,3320.76640863924,24
"548",0.85,3452.81296278975,24
"549",0.9,4272.73103090565,24
"550",0.95,6140.96567272833,24
"551",0.975,7660.75926743334,24
"552",0.99,9101.52940591357,24
"553",0.01,71.27336,25
"554",0.025,115.372008906872,25
"555",0.05,157.107274211119,25
"556",0.1,240.245386031116,25
"557",0.15,366.562083268228,25
"558",0.2,509.053989678396,25
"559",0.25,609.148256327583,25
"560",0.3,779.302343365939,25
"561",0.35,905.750719443774,25
"562",0.4,1056.7980879124,25
"563",0.45,1287.14800897781,25
"564",0.5,1594.28200779575,25
"565",0.55,1913.11420350143,25
"566",0.6,2283.69473885862,25
"567",0.65,2597.67907660664,25
"568",0.7,2815.14090554047,25
"569",0.75,2953.01983395088,25
"570",0.8,3072.91181331887,25
"571",0.85,3208.66989895902,25
"572",0.9,4039.00973329568,25
"573",0.95,5586.65783517701,25
"574",0.975,7360.57073009671,25
"575",0.99,8086.50848176922,25
"576",0.01,59.0975465806321,26
"577",0.025,91.8336949638552,26
"578",0.05,128.64795980097,26
"579",0.1,215.797450482146,26
"580",0.15,336.81581987126,26
"581",0.2,425.697406897718,26
"582",0.25,530.298935337471,26
"583",0.3,663.28302303297,26
"584",0.35,759.913770224374,26
"585",0.4,930.959285006322,26
"586",0.45,1131.75851125813,26
"587",0.5,1362.60925901372,26
"588",0.55,1634.10244856464,26
"589",0.6,1986.03798649018,26
"590",0.65,2290.47616178648,26
"591",0.7,2438.71945653839,26
"592",0.75,2572.13662637566,26
"593",0.8,2704.39698328292,26
"594",0.85,2874.03473032468,26
"595",0.9,3665.5658011873,26
"596",0.95,5123.39511807966,26
"597",0.975,6722.75305441753,26
"598",0.99,7488.6570679486,26
"599",0.01,50.6440873956624,27
"600",0.025,80.4873442039614,27
"601",0.05,109.272600494828,27
"602",0.1,191.326517980401,27
"603",0.15,281.145810384011,27
"604",0.2,359.960162704908,27
"605",0.25,463.319604720282,27
"606",0.3,553.247150072088,27
"607",0.35,645.703822141597,27
"608",0.4,815.689121017155,27
"609",0.45,994.449678510623,27
"610",0.5,1230.93801691076,27
"611",0.55,1375.25692942264,27
"612",0.6,1623.26346173142,27
"613",0.65,1911.99290200939,27
"614",0.7,2040.97239449873,27
"615",0.75,2160.10173359079,27
"616",0.8,2305.02766958445,27
"617",0.85,2454.52269404625,27
"618",0.9,3191.53020964717,27
"619",0.95,4700.74665335482,27
"620",0.975,5888.13045117026,27
"621",0.99,6649.33261629677,27
"622",0.01,37.3340901820187,28
"623",0.025,68.15928760924,28
"624",0.05,97.0994392416067,28
"625",0.1,158.605287880246,28
"626",0.15,232.454162310377,28
"627",0.2,293.224124151242,28
"628",0.25,374.637004931464,28
"629",0.3,448.202930950357,28
"630",0.35,533.338652319661,28
"631",0.4,674.817220621487,28
"632",0.45,816.867730147775,28
"633",0.5,1007.18639645533,28
"634",0.55,1169.57068927722,28
"635",0.6,1356.50382590789,28
"636",0.65,1493.11141256445,28
"637",0.7,1599.27697201887,28
"638",0.75,1719.21321260038,28
"639",0.8,1846.47665888143,28
"640",0.85,2027.10590173245,28
"641",0.9,2672.48907331194,28
"642",0.95,3826.29383836671,28
"643",0.975,4859.7640015568,28
"644",0.99,5709.45503623185,28
"645",0.01,32.0369490926413,29
"646",0.025,59.6168307189406,29
"647",0.05,74.14822356808,29
"648",0.1,133.489476602429,29
"649",0.15,186.498848427169,29
"650",0.2,236.114836224313,29
"651",0.25,294.505100178012,29
"652",0.3,347.524578910189,29
"653",0.35,433.56010244658,29
"654",0.4,528.005788931803,29
"655",0.45,625.483983368794,29
"656",0.5,735.172295288844,29
"657",0.55,855.243525526196,29
"658",0.6,1022.13301064675,29
"659",0.65,1116.40128953564,29
"660",0.7,1240.69459465817,29
"661",0.75,1307.61376518649,29
"662",0.8,1425.77497847772,29
"663",0.85,1555.90780285446,29
"664",0.9,2126.8983974166,29
"665",0.95,3290.3353117923,29
"666",0.975,3735.77986456682,29
"667",0.99,4714.5664768676,29
"668",0.01,27.4305857616498,30
"669",0.025,43.7536464807751,30
"670",0.05,58.6581125865012,30
"671",0.1,98.2858700456346,30
"672",0.15,133.338929120537,30
"673",0.2,173.711114484503,30
"674",0.25,215.396953770254,30
"675",0.3,243.251072735492,30
"676",0.35,305.663662780811,30
"677",0.4,370.396343444121,30
"678",0.45,442.814263865521,30
"679",0.5,529.336232776973,30
"680",0.55,605.951185409898,30
"681",0.6,706.159846706935,30
"682",0.65,815.263431964066,30
"683",0.7,910.784851898087,30
"684",0.75,1002.86160832461,30
"685",0.8,1080.84220014211,30
"686",0.85,1233.45476621543,30
"687",0.9,1814.46326281247,30
"688",0.95,2790.17423615422,30
"689",0.975,3408.56689777761,30
"690",0.99,4021.29448400364,30
"691",0.01,23.722213555404,31
"692",0.025,34.4720960684108,31
"693",0.05,44.5513580725187,31
"694",0.1,74.2613225569528,31
"695",0.15,102.136479087378,31
"696",0.2,125.903766872727,31
"697",0.25,147.280431678476,31
"698",0.3,171.853986620113,31
"699",0.35,210.848918421947,31
"700",0.4,255.135015313039,31
"701",0.45,302.34256903515,31
"702",0.5,361.967045347368,31
"703",0.55,420.578698223318,31
"704",0.6,519.080557065028,31
"705",0.65,596.682499055675,31
"706",0.7,667.176648984211,31
"707",0.75,731.498041102175,31
"708",0.8,825.331501176075,31
"709",0.85,1021.22640561309,31
"710",0.9,1508.14850463127,31
"711",0.95,2525.53110489204,31
"712",0.975,3071.06725872315,31
"713",0.99,3595.32861301801,31
"714",0.01,16.1865318483753,32
"715",0.025,25.1989184105064,32
"716",0.05,36.3841682550197,32
"717",0.1,55.8293773998612,32
"718",0.15,77.6571332625968,32
"719",0.2,95.507176942804,32
"720",0.25,110.970945088805,32
"721",0.3,128.185439489374,32
"722",0.35,149.44025273108,32
"723",0.4,175.705118963709,32
"724",0.45,217.035766691054,32
"725",0.5,266.63434018306,32
"726",0.55,314.330112647934,32
"727",0.6,390.22699910091,32
"728",0.65,436.903987937159,32
"729",0.7,490.313472847054,32
"730",0.75,549.15946697431,32
"731",0.8,618.804437864582,32
"732",0.85,869.400160386836,32
"733",0.9,1320.2533802338,32
"734",0.95,2234.26609669253,32
"735",0.975,2841.81150352883,32
"736",0.99,3252.64281631803,32
"737",0.01,14.2343364759136,33
"738",0.025,26.2290177006135,33
"739",0.05,36.3014160405624,33
"740",0.1,49.3340011580771,33
"741",0.15,64.5710057718916,33
"742",0.2,73.4941826997133,33
"743",0.25,87.104073666383,33
"744",0.3,103.842949338352,33
"745",0.35,118.055904870248,33
"746",0.4,138.979724292674,33
"747",0.45,163.635139060414,33
"748",0.5,204.512392398595,33
"749",0.55,249.3054628067,33
"750",0.6,278.942472480097,33
"751",0.65,317.582299358834,33
"752",0.7,357.90305126357,33
"753",0.75,396.588866328809,33
"754",0.8,462.27317349717,33
"755",0.85,679.452298623748,33
"756",0.9,1185.9982624604,33
"757",0.95,2014.26618866471,33
"758",0.975,2734.71161592691,33
"759",0.99,2991.95933308162,33
"760",0.01,11.6039852432155,34
"761",0.025,19.0401774902272,34
"762",0.05,28.5197563742211,34
"763",0.1,40.4614263190101,34
"764",0.15,47.0390115520322,34
"765",0.2,56.590473014056,34
"766",0.25,64.9971107480348,34
"767",0.3,74.6553287363977,34
"768",0.35,90.0283037923807,34
"769",0.4,101.091444934019,34
"770",0.45,114.264996879787,34
"771",0.5,143.526143602739,34
"772",0.55,178.880837403411,34
"773",0.6,206.572526872639,34
"774",0.65,231.126905274316,34
"775",0.7,256.459043426307,34
"776",0.75,288.249397451326,34
"777",0.8,339.92344240052,34
"778",0.85,553.080350602466,34
"779",0.9,1016.18799684349,34
"780",0.95,1869.92211499656,34
"781",0.975,2432.06041954693,34
"782",0.99,2734.71672571318,34
"783",0.01,5.36982233179,35
"784",0.025,8.78936113680598,35
"785",0.05,11.8696246170985,35
"786",0.1,20.5832819195082,35
"787",0.15,32.0963167734436,35
"788",0.2,41.53396429358,35
"789",0.25,46.5935159646708,35
"790",0.3,54.1527300828931,35
"791",0.35,63.5873220529931,35
"792",0.4,74.5401179360393,35
"793",0.45,86.0201300974881,35
"794",0.5,107.341241525473,35
"795",0.55,124.005215900216,35
"796",0.6,149.264956813291,35
"797",0.65,168.441521075051,35
"798",0.7,194.628798432251,35
"799",0.75,206.917014391227,35
"800",0.8,241.008128851925,35
"801",0.85,431.828454639199,35
"802",0.9,904.0460355072,35
"803",0.95,1727.41012505378,35
"804",0.975,2157.15980670525,35
"805",0.99,2706.56929771047,35
"806",0.01,0.695227355798302,36
"807",0.025,1.26174894578635,36
"808",0.05,1.86150949995277,36
"809",0.1,8.44172421112451,36
"810",0.15,22.9814093098281,36
"811",0.2,32.9076996855517,36
"812",0.25,40.4684841834915,36
"813",0.3,48.1443545351319,36
"814",0.35,53.7572738183496,36
"815",0.4,61.4071983007681,36
"816",0.45,73.0381095299787,36
"817",0.5,85.8966835413008,36
"818",0.55,97.6278615282741,36
"819",0.6,111.059366041125,36
"820",0.65,122.358642106803,36
"821",0.7,138.012119939355,36
"822",0.75,160.933347750755,36
"823",0.8,186.274960877563,36
"824",0.85,344.819782053258,36
"825",0.9,777.258318144879,36
"826",0.95,1531.90383853999,36
"827",0.975,1953.28463780514,36
"828",0.99,2635.34783902215,36
"829",0.01,0.224557020996058,37
"830",0.025,0.433400809766219,37
"831",0.05,0.631776999635529,37
"832",0.1,7.65418018865482,37
"833",0.15,18.6256213579567,37
"834",0.2,26.9289439189021,37
"835",0.25,35.6893916969151,37
"836",0.3,43.6093200724418,37
"837",0.35,51.7821969575394,37
"838",0.4,57.3278495169243,37
"839",0.45,63.5574994003612,37
"840",0.5,69.3472943885039,37
"841",0.55,75.7739501657825,37
"842",0.6,85.9256870986592,37
"843",0.65,92.9953005442476,37
"844",0.7,102.363445608484,37
"845",0.75,116.956204899369,37
"846",0.8,161.861047810974,37
"847",0.85,293.08587418559,37
"848",0.9,626.105855825448,37
"849",0.95,1308.90509677297,37
"850",0.975,1773.04979810486,37
