"","quantile","value","horizon"
"104",0.5,0,5
"105",0.55,0.00941173649978613,5
"106",0.6,0.296145559805565,5
"107",0.65,0.685714285714286,5
"108",0.7,0.890909090909091,5
"109",0.75,1.14705882352941,5
"110",0.8,1.5,5
"111",0.85,2.3,5
"112",0.9,3.44444444444445,5
"113",0.95,4.90909090909091,5
"114",0.975,5.765625,5
"115",0.99,6.04500000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.00357424827835548,6
"128",0.55,0.0531651623659754,6
"129",0.6,0.422664624808577,6
"130",0.65,0.951002443284452,6
"131",0.7,1.29656713386147,6
"132",0.75,1.72920555197339,6
"133",0.8,2.47395741166755,6
"134",0.85,5.18226212259835,6
"135",0.9,6.67978831786281,6
"136",0.95,8.92910806809771,6
"137",0.975,11.0458744549002,6
"138",0.99,12.8446948582412,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0229547374844054,7
"151",0.55,0.0715989822011042,7
"152",0.6,0.589740278738175,7
"153",0.65,1.41164897101517,7
"154",0.7,1.9265783211236,7
"155",0.75,2.63298388129608,7
"156",0.8,3.92386413488045,7
"157",0.85,8.39538430256202,7
"158",0.9,10.5538836925579,7
"159",0.95,13.3868243243243,7
"160",0.975,15.9510135135135,7
"161",0.99,17.9170886075949,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.00751184377807211,8
"173",0.5,0.0876821920486482,8
"174",0.55,0.158861134379626,8
"175",0.6,0.6893362985951,8
"176",0.65,1.87639122870005,8
"177",0.7,2.90561649541794,8
"178",0.75,3.91949557249931,8
"179",0.8,5.84826791826574,8
"180",0.85,11.0581006753464,8
"181",0.9,13.2898776187513,8
"182",0.95,16.6022857589658,8
"183",0.975,19.5909577164875,8
"184",0.99,25.8974749597052,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0.00984663032511248,9
"196",0.5,0.14020097762184,9
"197",0.55,0.286441331101463,9
"198",0.6,0.941575119802611,9
"199",0.65,2.21926543193449,9
"200",0.7,4.06321446018564,9
"201",0.75,5.79633123689727,9
"202",0.8,12.0300820419326,9
"203",0.85,19.8504263268825,9
"204",0.9,23.7507915813001,9
"205",0.95,28.0831626001118,9
"206",0.975,32.0401716068643,9
"207",0.99,41.7512743061694,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0.0706418233612049,10
"219",0.5,0.24470134642566,10
"220",0.55,0.652855382515202,10
"221",0.6,1.33187234870262,10
"222",0.65,3.05842500899289,10
"223",0.7,5.78192534722222,10
"224",0.75,8.35182695622199,10
"225",0.8,18.1809797089568,10
"226",0.85,25.9159850432344,10
"227",0.9,28.758864677977,10
"228",0.95,33.5420659032484,10
"229",0.975,38.5107448325018,10
"230",0.99,63.1564432758,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0.236092986363196,11
"242",0.5,0.3974999575559,11
"243",0.55,0.815435114080295,11
"244",0.6,2.00980766266602,11
"245",0.65,4.18954076642058,11
"246",0.7,8.18748470888319,11
"247",0.75,11.6642976449377,11
"248",0.8,21.2282739287145,11
"249",0.85,27.2361149874407,11
"250",0.9,30.8492833052277,11
"251",0.95,36.9364161849711,11
"252",0.975,45.2723321419453,11
"253",0.99,81.2297735904793,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0,12
"263",0.4,0.0410954740656491,12
"264",0.45,0.380148253824545,12
"265",0.5,0.612011193815693,12
"266",0.55,1.51093077647044,12
"267",0.6,2.62367626015145,12
"268",0.65,6.07173049807885,12
"269",0.7,11.1345174964669,12
"270",0.75,15.4976849172904,12
"271",0.8,29.6344990998889,12
"272",0.85,36.4610955737087,12
"273",0.9,40.2358472884698,12
"274",0.95,50.0412216177162,12
"275",0.975,69.274286546369,12
"276",0.99,103.647969482821,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0,13
"285",0.35,0.00756077478229909,13
"286",0.4,0.335988088390343,13
"287",0.45,0.653046999339632,13
"288",0.5,0.984398998036031,13
"289",0.55,2.05574778940021,13
"290",0.6,4.12511064657607,13
"291",0.65,9.77936888837558,13
"292",0.7,14.8307414350501,13
"293",0.75,19.746141507762,13
"294",0.8,41.6600261112753,13
"295",0.85,50.1015618455487,13
"296",0.9,56.0943046366674,13
"297",0.95,67.1303711369118,13
"298",0.975,84.7530185980749,13
"299",0.99,112.665036401168,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0,14
"307",0.3,0,14
"308",0.35,0.125587715141473,14
"309",0.4,0.67167896826682,14
"310",0.45,0.984280333025598,14
"311",0.5,1.95615934930756,14
"312",0.55,3.69335097227834,14
"313",0.6,6.46483087451484,14
"314",0.65,15.2468619950178,14
"315",0.7,19.8194744114117,14
"316",0.75,25.0311227241142,14
"317",0.8,56.606361544872,14
"318",0.85,65.6770325162123,14
"319",0.9,72.9561563316707,14
"320",0.95,82.1815198948002,14
"321",0.975,91.7792570927977,14
"322",0.99,101.255922937811,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0,15
"330",0.3,0.0164903128212111,15
"331",0.35,0.405349876086441,15
"332",0.4,0.964331952844314,15
"333",0.45,1.49941118050608,15
"334",0.5,2.89907972401973,15
"335",0.55,4.75236306597567,15
"336",0.6,8.92074809489715,15
"337",0.65,19.5766586368907,15
"338",0.7,24.6060265868482,15
"339",0.75,31.936238674623,15
"340",0.8,67.6536146874894,15
"341",0.85,76.2198450267708,15
"342",0.9,83.7109452223267,15
"343",0.95,90.8968636897987,15
"344",0.975,99.4826784069853,15
"345",0.99,111.700988141522,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0,16
"352",0.25,0,16
"353",0.3,0.0481390960571853,16
"354",0.35,0.719085920391644,16
"355",0.4,1.63490771378353,16
"356",0.45,2.57852555368919,16
"357",0.5,4.47106587522079,16
"358",0.55,7.52300869727866,16
"359",0.6,14.2074030832155,16
"360",0.65,23.3444042871917,16
"361",0.7,27.9470250625048,16
"362",0.75,35.3597339276219,16
"363",0.8,66.6590962874687,16
"364",0.85,75.706111538816,16
"365",0.9,81.7923002565498,16
"366",0.95,88.5838533324893,16
"367",0.975,97.1112296241919,16
"368",0.99,178.636210537728,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0,17
"375",0.25,0,17
"376",0.3,0.0882216357830255,17
"377",0.35,1.4620864208757,17
"378",0.4,2.46340076032873,17
"379",0.45,4.0401619993624,17
"380",0.5,6.54315324054209,17
"381",0.55,11.6265201254503,17
"382",0.6,22.9296220924565,17
"383",0.65,28.2048223996355,17
"384",0.7,31.5650021203814,17
"385",0.75,40.6451321936704,17
"386",0.8,59.2617590822473,17
"387",0.85,67.2248176134218,17
"388",0.9,74.444717947642,17
"389",0.95,82.9255255765142,17
"390",0.975,88.8550765331317,17
"391",0.99,128.578961769767,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0,18
"398",0.25,0,18
"399",0.3,0.0862007645679823,18
"400",0.35,2.06648652043506,18
"401",0.4,3.40464973892446,18
"402",0.45,5.80954701456071,18
"403",0.5,9.02262006904627,18
"404",0.55,15.957738148363,18
"405",0.6,26.2340310983619,18
"406",0.65,29.4468147459945,18
"407",0.7,32.1243148534942,18
"408",0.75,39.5424426752163,18
"409",0.8,50.9796840823631,18
"410",0.85,58.1443124136844,18
"411",0.9,64.2070490190399,18
"412",0.95,74.8113101615737,18
"413",0.975,95.6806088524773,18
"414",0.99,123.943681975823,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0,19
"421",0.25,0,19
"422",0.3,0.187439073872809,19
"423",0.35,2.77631551058104,19
"424",0.4,4.47414398261477,19
"425",0.45,7.42966968040399,19
"426",0.5,12.2171502717517,19
"427",0.55,18.7236440337838,19
"428",0.6,26.195953303974,19
"429",0.65,28.8131064300966,19
"430",0.7,30.9061054826329,19
"431",0.75,34.4467377227196,19
"432",0.8,40.6500892050057,19
"433",0.85,45.8066103283218,19
"434",0.9,50.6772208283627,19
"435",0.95,58.6400065575518,19
"436",0.975,89.081478020053,19
"437",0.99,146.382045690897,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0,20
"444",0.25,0,20
"445",0.3,0.2757753769992,20
"446",0.35,3.15684107409659,20
"447",0.4,4.98382961144765,20
"448",0.45,7.3790343521288,20
"449",0.5,12.2028575185483,20
"450",0.55,17.5764474024212,20
"451",0.6,23.6774616801818,20
"452",0.65,26.562857842486,20
"453",0.7,28.148797917007,20
"454",0.75,29.4330352594435,20
"455",0.8,31.6896378079365,20
"456",0.85,35.2584031568837,20
"457",0.9,40.2783995566466,20
"458",0.95,54.8886154011199,20
"459",0.975,91.4257498452727,20
"460",0.99,121.352211218267,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0,21
"467",0.25,0,21
"468",0.3,0.195879498145758,21
"469",0.35,2.49272640464379,21
"470",0.4,4.85535440345162,21
"471",0.45,6.67618892865879,21
"472",0.5,9.89179323495198,21
"473",0.55,13.7670527023272,21
"474",0.6,16.7915714800392,21
"475",0.65,20.2593839554801,21
"476",0.7,22.1595585448425,21
"477",0.75,23.8055583776948,21
"478",0.8,25.3202956401381,21
"479",0.85,27.1538518438003,21
"480",0.9,30.2571553800975,21
"481",0.95,47.7625255235174,21
"482",0.975,75.6698275465507,21
"483",0.99,129.222394170583,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0,22
"491",0.3,0.121901519467566,22
"492",0.35,2.08859218042022,22
"493",0.4,4.74298399083567,22
"494",0.45,6.50932874178712,22
"495",0.5,8.14576082611682,22
"496",0.55,9.68118530106329,22
"497",0.6,11.9088086918274,22
"498",0.65,13.9067088511521,22
"499",0.7,16.3690143143915,22
"500",0.75,18.2827161370922,22
"501",0.8,20.9881550178073,22
"502",0.85,23.6538971122112,22
"503",0.9,26.4680180193622,22
"504",0.95,39.6261383479986,22
"505",0.975,56.6663026626393,22
"506",0.99,109.311496954478,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0,23
"514",0.3,0.168156839241884,23
"515",0.35,1.06069873649658,23
"516",0.4,3.74720967552866,23
"517",0.45,5.98270867313713,23
"518",0.5,7.63347641035045,23
"519",0.55,9.00973888096788,23
"520",0.6,10.4368630242514,23
"521",0.65,11.7875042137146,23
"522",0.7,13.6381922573985,23
"523",0.75,15.8139758628341,23
"524",0.8,17.8637389688723,23
"525",0.85,20.767037875957,23
"526",0.9,24.717134390069,23
"527",0.95,38.9868827710615,23
"528",0.975,50.6557553148764,23
"529",0.99,84.6468670442431,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0,24
"537",0.3,0.103469719697938,24
"538",0.35,1.01980450619769,24
"539",0.4,2.98780757346688,24
"540",0.45,4.92318361748954,24
"541",0.5,5.86649875620089,24
"542",0.55,7.0944564992941,24
"543",0.6,8.77997589886573,24
"544",0.65,10.5341479746958,24
"545",0.7,12.0966420707422,24
"546",0.75,14.021223951763,24
"547",0.8,16.1964140325201,24
"548",0.85,18.9128406877524,24
"549",0.9,24.151340325676,24
"550",0.95,40.0517949111079,24
"551",0.975,55.7519652142746,24
"552",0.99,99.6753550278292,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0,25
"560",0.3,0.0932705442730545,25
"561",0.35,0.593078273018291,25
"562",0.4,2.43698140996046,25
"563",0.45,3.55319505008341,25
"564",0.5,4.7086970792469,25
"565",0.55,5.75545905930823,25
"566",0.6,7.42727426089784,25
"567",0.65,9.57675068238819,25
"568",0.7,11.5259585589105,25
"569",0.75,13.3465035765362,25
"570",0.8,15.1335158189915,25
"571",0.85,17.5797390754408,25
"572",0.9,24.8309754399317,25
"573",0.95,38.0728583267405,25
"574",0.975,52.7920726668666,25
"575",0.99,111.734845192059,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0,26
"583",0.3,0.0387681672010799,26
"584",0.35,0.377526036643864,26
"585",0.4,1.80790689529624,26
"586",0.45,2.34863918506817,26
"587",0.5,3.38131598780395,26
"588",0.55,5.00247239462564,26
"589",0.6,6.34895754202214,26
"590",0.65,8.42059823868597,26
"591",0.7,10.3922029024826,26
"592",0.75,12.5652678227364,26
"593",0.8,14.8917576931659,26
"594",0.85,18.242349018191,26
"595",0.9,25.5517930355461,26
"596",0.95,36.9385693036894,26
"597",0.975,54.5898490265062,26
"598",0.99,88.4869642418701,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0,27
"606",0.3,0,27
"607",0.35,0.125472629815471,27
"608",0.4,0.575413322658966,27
"609",0.45,1.57211799621451,27
"610",0.5,2.6737561278932,27
"611",0.55,3.95047188695208,27
"612",0.6,5.47679205366002,27
"613",0.65,6.96319292197074,27
"614",0.7,8.86012607536605,27
"615",0.75,11.3520610391912,27
"616",0.8,16.2540919843092,27
"617",0.85,19.9379759187907,27
"618",0.9,25.2079511040349,27
"619",0.95,36.3765408081793,27
"620",0.975,47.9617094372314,27
"621",0.99,61.5512917736242,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0,28
"630",0.35,0.0322700214044366,28
"631",0.4,0.272849796578955,28
"632",0.45,0.849163187089307,28
"633",0.5,1.76878760297646,28
"634",0.55,3.00850529067391,28
"635",0.6,4.24267534783306,28
"636",0.65,5.53215223084523,28
"637",0.7,7.07855388764865,28
"638",0.75,9.57182410313483,28
"639",0.8,15.6346894180637,28
"640",0.85,19.6546980213761,28
"641",0.9,23.2958816872807,28
"642",0.95,32.0939908036629,28
"643",0.975,39.4137635487221,28
"644",0.99,58.2613604246029,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0,29
"653",0.35,0,29
"654",0.4,0.0938036082241956,29
"655",0.45,0.476297696370157,29
"656",0.5,1.13137953938199,29
"657",0.55,2.07573122956762,29
"658",0.6,3.27922022716973,29
"659",0.65,4.29287010662321,29
"660",0.7,5.56662273320781,29
"661",0.75,7.445360498019,29
"662",0.8,11.6844789981675,29
"663",0.85,17.3155754512766,29
"664",0.9,21.2296756958926,29
"665",0.95,26.1297011730299,29
"666",0.975,32.9858881279848,29
"667",0.99,44.5012838576328,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0,30
"676",0.35,0,30
"677",0.4,0.0407895224437648,30
"678",0.45,0.239519994283641,30
"679",0.5,0.860008816804632,30
"680",0.55,1.77117921977802,30
"681",0.6,2.55949644933057,30
"682",0.65,3.34091227899982,30
"683",0.7,4.25892598875316,30
"684",0.75,5.7557306360013,30
"685",0.8,9.64889759883407,30
"686",0.85,14.2988277395045,30
"687",0.9,20.0485119632708,30
"688",0.95,23.6623309654578,30
"689",0.975,26.443053079084,30
"690",0.99,33.2598001838035,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0,31
"699",0.35,0,31
"700",0.4,0.0755668073961916,31
"701",0.45,0.289167993098473,31
"702",0.5,0.797392795808801,31
"703",0.55,1.42360100672281,31
"704",0.6,1.90106880260343,31
"705",0.65,2.38144350263063,31
"706",0.7,3.27466617074607,31
"707",0.75,4.32961354915085,31
"708",0.8,7.39179753252613,31
"709",0.85,11.5484863797116,31
"710",0.9,16.5669522350043,31
"711",0.95,21.4972596088444,31
"712",0.975,23.505944945061,31
"713",0.99,26.3561784673659,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0,32
"723",0.4,0,32
"724",0.45,0.268695335066472,32
"725",0.5,0.529021585768147,32
"726",0.55,0.977848353830074,32
"727",0.6,1.42727423047999,32
"728",0.65,1.86235169394613,32
"729",0.7,2.44921312860364,32
"730",0.75,3.34522362581214,32
"731",0.8,5.68468849943634,32
"732",0.85,8.13191799083689,32
"733",0.9,12.2236052317773,32
"734",0.95,20.0410619174434,32
"735",0.975,21.8637208926261,32
"736",0.99,23.9969843342037,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0,33
"746",0.4,0.00245438886253634,33
"747",0.45,0.164717569567133,33
"748",0.5,0.377863255455231,33
"749",0.55,0.728712840052493,33
"750",0.6,1.01042055666701,33
"751",0.65,1.43928836308986,33
"752",0.7,1.87162536607933,33
"753",0.75,2.58425471351259,33
"754",0.8,4.13702579575059,33
"755",0.85,6.45851194932512,33
"756",0.9,9.993726887793,33
"757",0.95,18.6873370577281,33
"758",0.975,20.6722666863556,33
"759",0.99,22.5516639043381,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0,34
"769",0.4,0,34
"770",0.45,0.104234499482028,34
"771",0.5,0.500642948124343,34
"772",0.55,0.669218654027889,34
"773",0.6,0.838376484336749,34
"774",0.65,1.03920794608223,34
"775",0.7,1.39934373965456,34
"776",0.75,1.98282115951121,34
"777",0.8,3.01789578448696,34
"778",0.85,4.82206532135371,34
"779",0.9,7.99605471562566,34
"780",0.95,17.0350688210652,34
"781",0.975,19.3868166461917,34
"782",0.99,22.0033684394274,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0,35
"793",0.45,0,35
"794",0.5,0.055935395673503,35
"795",0.55,0.323226644104837,35
"796",0.6,0.552927286566963,35
"797",0.65,0.774755401209916,35
"798",0.7,1.06094403745073,35
"799",0.75,1.49056122643908,35
"800",0.8,2.38506109409697,35
"801",0.85,3.9090530431825,35
"802",0.9,6.57959251887316,35
"803",0.95,14.6242077141426,35
"804",0.975,17.4717433295138,35
"805",0.99,20.0087954286602,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0,36
"816",0.45,0.00235017676418472,36
"817",0.5,0.0934665218712974,36
"818",0.55,0.317854402691899,36
"819",0.6,0.455319352460223,36
"820",0.65,0.646621424508119,36
"821",0.7,0.900029505488431,36
"822",0.75,1.36926653601098,36
"823",0.8,1.97886479899826,36
"824",0.85,3.15300375233076,36
"825",0.9,5.19444422714303,36
"826",0.95,13.2574813944379,36
"827",0.975,15.9261223424449,36
"828",0.99,20.1477245963201,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0,37
"840",0.5,0.0207317285493617,37
"841",0.55,0.196414794339842,37
"842",0.6,0.300672509993359,37
"843",0.65,0.427890217918092,37
"844",0.7,0.653297383533413,37
"845",0.75,0.952611835674685,37
"846",0.8,1.7039503667662,37
"847",0.85,2.41274129220002,37
"848",0.9,4.46029667263372,37
"849",0.95,11.2027299128751,37
"850",0.975,13.9964099634369,37
"851",0.99,17.6380733410943,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0,38
"863",0.5,0.00522187315603386,38
"864",0.55,0.114929307059523,38
"865",0.6,0.20721808251539,38
"866",0.65,0.307887003115697,38
"867",0.7,0.492607291028375,38
"868",0.75,0.8254233502563,38
"869",0.8,1.20009472481483,38
"870",0.85,2.09563727136076,38
"871",0.9,3.83625463888096,38
"872",0.95,9.23232270773639,38
"873",0.975,12.1389851398601,38
"874",0.99,23.2666819083296,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0,39
"887",0.55,0.0626204208428063,39
"888",0.6,0.129086966224406,39
"889",0.65,0.192992200784645,39
"890",0.7,0.302395907041311,39
"891",0.75,0.551633887668568,39
"892",0.8,0.971433689977385,39
"893",0.85,1.81186755978584,39
"894",0.9,2.88663322823815,39
"895",0.95,7.59046511627907,39
"896",0.975,10.2978572899506,39
"897",0.99,24.0314644259643,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.0072328259623902,40
"911",0.6,0.0696234515882626,40
"912",0.65,0.122343105030276,40
"913",0.7,0.198600236076699,40
"914",0.75,0.351870698842123,40
"915",0.8,0.906985500934457,40
"916",0.85,1.26834143176245,40
"917",0.9,2.69195801379854,40
"918",0.95,6.16734332425068,40
"919",0.975,8.52710507468795,40
"920",0.99,22.650357610021,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.00859885088789995,41
"934",0.6,0.0603917086360461,41
"935",0.65,0.0919935949646552,41
"936",0.7,0.166738162337442,41
"937",0.75,0.379077230250459,41
"938",0.8,0.767199160681412,41
"939",0.85,1.50050046670796,41
"940",0.9,2.61198471369502,41
"941",0.95,5.03630390777578,41
"942",0.975,7.13496516062784,41
"943",0.99,30.6795644599302,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0.00407150093919112,42
"958",0.65,0.0307054299021775,42
"959",0.7,0.0766770746334474,42
"960",0.75,0.184212495624914,42
"961",0.8,0.765826962178687,42
