"","quantile","value","horizon"
"88",0.85,12.9316437364229,4
"89",0.9,14.6599330668402,4
"90",0.95,17.2589480722086,4
"91",0.975,19.8111315373919,4
"92",0.99,22.9766897640125,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.000737010648649268,5
"96",0.1,0.0714813568419493,5
"97",0.15,0.767826086956522,5
"98",0.2,1.09517551705632,5
"99",0.25,1.1926313643842,5
"100",0.3,1.98375754518286,5
"101",0.35,3.10403458213256,5
"102",0.4,3.8231884057971,5
"103",0.45,4.86822773186409,5
"104",0.5,6.00704225352113,5
"105",0.55,7.07971712129316,5
"106",0.6,8.23070980202801,5
"107",0.65,9.51716563330381,5
"108",0.7,10.8571312848805,5
"109",0.75,12.8004964176099,5
"110",0.8,15.1205880988958,5
"111",0.85,17.1218868046016,5
"112",0.9,19.7868129923796,5
"113",0.95,23.6632039787055,5
"114",0.975,26.5999328073773,5
"115",0.99,29.1953222453222,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0281028168221145,6
"119",0.1,0.538461538461539,6
"120",0.15,1.08581849388543,6
"121",0.2,1.28522889925745,6
"122",0.25,1.95866199516839,6
"123",0.3,3.0258569473924,6
"124",0.35,3.79358136980467,6
"125",0.4,4.81285730554607,6
"126",0.45,6.03888888888889,6
"127",0.5,7.24860347481856,6
"128",0.55,8.74102986013648,6
"129",0.6,10.4124896571013,6
"130",0.65,11.7616155915711,6
"131",0.7,13.3611332633788,6
"132",0.75,15.083053006558,6
"133",0.8,16.813004977324,6
"134",0.85,18.9638025997234,6
"135",0.9,21.395591952407,6
"136",0.95,24.6675963757146,6
"137",0.975,28.0838043746775,6
"138",0.99,32.1299775224194,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0298051322460728,7
"142",0.1,0.870689655172414,7
"143",0.15,1.23578968234303,7
"144",0.2,1.5868683610366,7
"145",0.25,2.39924643607151,7
"146",0.3,3.45812894089267,7
"147",0.35,4.6806137663783,7
"148",0.4,6.30887554870491,7
"149",0.45,7.53196576972482,7
"150",0.5,9.31297569787907,7
"151",0.55,11.0129694011451,7
"152",0.6,13.5421101761338,7
"153",0.65,15.6924203462258,7
"154",0.7,18.6660936838789,7
"155",0.75,22.4780075267747,7
"156",0.8,25.6675993182042,7
"157",0.85,28.5114940165881,7
"158",0.9,33.3946097101296,7
"159",0.95,42.6066896849374,7
"160",0.975,50.983656716418,7
"161",0.99,58.4084118998003,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0274253356056903,8
"165",0.1,0.958079268292683,8
"166",0.15,1.46317512274959,8
"167",0.2,1.93150684931507,8
"168",0.25,2.63176895306859,8
"169",0.3,3.86415406916546,8
"170",0.35,5.19169090940388,8
"171",0.4,6.94313599868339,8
"172",0.45,9.05765901863627,8
"173",0.5,11.2499106037629,8
"174",0.55,14.3511840492629,8
"175",0.6,17.6440485788014,8
"176",0.65,20.675765223355,8
"177",0.7,23.2724657196845,8
"178",0.75,25.7898532255669,8
"179",0.8,28.3468163552561,8
"180",0.85,32.4616403068666,8
"181",0.9,49.6631081287173,8
"182",0.95,79.6300846849432,8
"183",0.975,133.435,8
"184",0.99,178.414000000001,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0283288159768422,9
"188",0.1,1.09463403682084,9
"189",0.15,1.76693119654827,9
"190",0.2,2.44894832726068,9
"191",0.25,3.44610588368666,9
"192",0.3,4.55568065506653,9
"193",0.35,6.21499529306842,9
"194",0.4,7.95368354216344,9
"195",0.45,10.2511935032755,9
"196",0.5,13.5097598143668,9
"197",0.55,17.7628097422009,9
"198",0.6,23.2216244210668,9
"199",0.65,28.5517871370134,9
"200",0.7,33.1066146139825,9
"201",0.75,38.8324744462074,9
"202",0.8,45.6096745123679,9
"203",0.85,58.135998836914,9
"204",0.9,84.1543046357616,9
"205",0.95,128.496108196817,9
"206",0.975,450.4325,9
"207",0.99,580.66,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.031400675698462,10
"211",0.1,1.35667175642043,10
"212",0.15,2.10808608115689,10
"213",0.2,2.97600297096847,10
"214",0.25,4.09096629213483,10
"215",0.3,5.71126798165268,10
"216",0.35,7.47569693620617,10
"217",0.4,9.60092024539877,10
"218",0.45,11.8369111066477,10
"219",0.5,16.2777403515365,10
"220",0.55,23.8408426831484,10
"221",0.6,34.5062171103874,10
"222",0.65,43.4310117164747,10
"223",0.7,52.0299336092821,10
"224",0.75,61.5219719333925,10
"225",0.8,71.5974806106629,10
"226",0.85,103.760490206385,10
"227",0.9,153.194821712469,10
"228",0.95,264.535,10
"229",0.975,1117.18,10
"230",0.99,1827.343,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0400211854933396,11
"234",0.1,1.96124281908197,11
"235",0.15,2.79050741977547,11
"236",0.2,3.87536898484293,11
"237",0.25,5.33643593290637,11
"238",0.3,7.08763319509237,11
"239",0.35,9.45149976042165,11
"240",0.4,12.3588609611322,11
"241",0.45,16.7512591447666,11
"242",0.5,21.5997299427022,11
"243",0.55,34.2323951750393,11
"244",0.6,52.4291193817766,11
"245",0.65,66.7158697349826,11
"246",0.7,81.4233443089608,11
"247",0.75,99.2120671262176,11
"248",0.8,118.678934049982,11
"249",0.85,164.701920238867,11
"250",0.9,240.04690689839,11
"251",0.95,782.444999999998,11
"252",0.975,2162.6,11
"253",0.99,4698.93099999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0730842276125117,12
"257",0.1,2.64428420496301,12
"258",0.15,3.92572451006373,12
"259",0.2,5.32442898538157,12
"260",0.25,7.10716479128055,12
"261",0.3,9.92821069899982,12
"262",0.35,12.8627602172974,12
"263",0.4,17.1239435667528,12
"264",0.45,23.6732180941112,12
"265",0.5,36.1927606456429,12
"266",0.55,49.4861151403315,12
"267",0.6,73.8705741401728,12
"268",0.65,103.318901339363,12
"269",0.7,140.744153498429,12
"270",0.75,160.397481434492,12
"271",0.8,192.807572513837,12
"272",0.85,267.286576476352,12
"273",0.9,379.098004198836,12
"274",0.95,2050.12999999999,12
"275",0.975,3831.1775,12
"276",0.99,6493.32,12
"277",0.01,0,13
"278",0.025,6.6978300157213e-18,13
"279",0.05,0.244355511890459,13
"280",0.1,3.87011727115118,13
"281",0.15,5.72395314773901,13
"282",0.2,7.98362998554146,13
"283",0.25,10.7472508324377,13
"284",0.3,14.2369284867458,13
"285",0.35,19.2904974594304,13
"286",0.4,26.9623481670569,13
"287",0.45,38.5277542383918,13
"288",0.5,54.9477665694283,13
"289",0.55,78.3313289694852,13
"290",0.6,105.753943164799,13
"291",0.65,154.952774219999,13
"292",0.7,214.824386801791,13
"293",0.75,248.960651903273,13
"294",0.8,300.523181775168,13
"295",0.85,393.630446381289,13
"296",0.9,758.795189661362,13
"297",0.95,2445.6,13
"298",0.975,5939.24000000001,13
"299",0.99,8305.271,13
"300",0.01,0,14
"301",0.025,1.60933324759957e-17,14
"302",0.05,1.44945865296691,14
"303",0.1,5.84392644188336,14
"304",0.15,8.60939929585263,14
"305",0.2,11.9469078925814,14
"306",0.25,16.4799760286433,14
"307",0.3,23.5186648129234,14
"308",0.35,32.9541054333783,14
"309",0.4,43.2334774738336,14
"310",0.45,58.9684482849046,14
"311",0.5,82.4959134216139,14
"312",0.55,114.156266988069,14
"313",0.6,158.122958436087,14
"314",0.65,240.131082723837,14
"315",0.7,308.406809830548,14
"316",0.75,351.442312089075,14
"317",0.8,418.307894991241,14
"318",0.85,584.284399277033,14
"319",0.9,1226.50448891434,14
"320",0.95,2424.77,14
"321",0.975,5206.7825,14
"322",0.99,7995.11199999999,14
"323",0.01,0,15
"324",0.025,0.00274093883495759,15
"325",0.05,3.58567857278526,15
"326",0.1,9.16008051801087,15
"327",0.15,13.5606097045438,15
"328",0.2,19.5918437192845,15
"329",0.25,28.3663716268564,15
"330",0.3,38.7008886645315,15
"331",0.35,51.5329056950757,15
"332",0.4,68.2815352935023,15
"333",0.45,89.0774278504561,15
"334",0.5,121.703161447625,15
"335",0.55,165.862761775521,15
"336",0.6,219.767310289511,15
"337",0.65,358.521646182763,15
"338",0.7,413.145174381403,15
"339",0.75,462.764978594571,15
"340",0.8,563.292709061327,15
"341",0.85,780.082420409858,15
"342",0.9,1331.56755724532,15
"343",0.95,2434.85387885333,15
"344",0.975,3892.21152672223,15
"345",0.99,7972.07100000012,15
"346",0.01,0,16
"347",0.025,0.00679299530712647,16
"348",0.05,6.99624420406485,16
"349",0.1,14.5809112870711,16
"350",0.15,22.9955181154929,16
"351",0.2,33.4526957175566,16
"352",0.25,46.0607162627669,16
"353",0.3,59.7917817907475,16
"354",0.35,78.2668839023343,16
"355",0.4,103.205107941586,16
"356",0.45,139.055277069678,16
"357",0.5,180.053682286182,16
"358",0.55,225.155265075379,16
"359",0.6,304.812973103821,16
"360",0.65,428.935987481173,16
"361",0.7,484.772961821919,16
"362",0.75,547.620981770085,16
"363",0.8,700.203650053978,16
"364",0.85,992.560699486792,16
"365",0.9,1285.04442860146,16
"366",0.95,2112.59051639178,16
"367",0.975,4029.08215251261,16
"368",0.99,5841.99199999999,16
"369",0.01,0,17
"370",0.025,0.0225101883211566,17
"371",0.05,12.7949909055714,17
"372",0.1,25.2325395455288,17
"373",0.15,38.5991083675309,17
"374",0.2,53.5195910435092,17
"375",0.25,69.6660411467416,17
"376",0.3,92.3162421187027,17
"377",0.35,120.04182520159,17
"378",0.4,155.936968425456,17
"379",0.45,201.743455393395,17
"380",0.5,246.123710731976,17
"381",0.55,305.931382665421,17
"382",0.6,401.530348168914,17
"383",0.65,478.267653582112,17
"384",0.7,530.317586948982,17
"385",0.75,595.837303228393,17
"386",0.8,714.318382499536,17
"387",0.85,1038.17538884586,17
"388",0.9,1307.88677716462,17
"389",0.95,2341.1389200985,17
"390",0.975,3346.92481596895,17
"391",0.99,5566.63906135877,17
"392",0.01,0,18
"393",0.025,0.0937124791627845,18
"394",0.05,21.9074551712679,18
"395",0.1,43.2566805941106,18
"396",0.15,64.5542844738106,18
"397",0.2,89.9193569245285,18
"398",0.25,122.324302896979,18
"399",0.3,161.0272045348,18
"400",0.35,202.240831523882,18
"401",0.4,243.323093407903,18
"402",0.45,281.395941903822,18
"403",0.5,336.135758404608,18
"404",0.55,398.359654127651,18
"405",0.6,479.378905169098,18
"406",0.65,531.933197515509,18
"407",0.7,586.168913849537,18
"408",0.75,653.279711100225,18
"409",0.8,740.266798787442,18
"410",0.85,906.486619901121,18
"411",0.9,1275.74382392443,18
"412",0.95,2617.13186018416,18
"413",0.975,3956.56390100352,18
"414",0.99,5759.14307574044,18
"415",0.01,0,19
"416",0.025,0.447732782567741,19
"417",0.05,34.6002377092746,19
"418",0.1,63.4680893217032,19
"419",0.15,92.0603223641054,19
"420",0.2,128.095671188751,19
"421",0.25,173.490147537959,19
"422",0.3,221.638886891972,19
"423",0.35,268.688754940939,19
"424",0.4,319.396346267805,19
"425",0.45,379.797674244075,19
"426",0.5,442.319155092973,19
"427",0.55,492.522184433206,19
"428",0.6,534.770493992101,19
"429",0.65,577.348171817418,19
"430",0.7,626.531890525976,19
"431",0.75,674.450699126882,19
"432",0.8,732.631806095659,19
"433",0.85,874.327912433637,19
"434",0.9,1286.582567602,19
"435",0.95,2433.19269321377,19
"436",0.975,3733.07457412867,19
"437",0.99,7356.406,19
"438",0.01,0.00183190564770798,20
"439",0.025,2.79598888927344,20
"440",0.05,49.5296272790023,20
"441",0.1,82.3921619061657,20
"442",0.15,112.961519456289,20
"443",0.2,147.805074149116,20
"444",0.25,201.143604935702,20
"445",0.3,252.611981238993,20
"446",0.35,293.739752273078,20
"447",0.4,332.981089033339,20
"448",0.45,382.893427648805,20
"449",0.5,430.835237508729,20
"450",0.55,473.27239319705,20
"451",0.6,518.61164418604,20
"452",0.65,559.011541698809,20
"453",0.7,602.563696146898,20
"454",0.75,661.197914228348,20
"455",0.8,767.169742131534,20
"456",0.85,1056.29219940534,20
"457",0.9,1547.63668044135,20
"458",0.95,2592.29596317333,20
"459",0.975,3847.66533324428,20
"460",0.99,6229.10235492324,20
"461",0.01,0.0164596996670537,21
"462",0.025,16.0599106407638,21
"463",0.05,49.7298524138668,21
"464",0.1,86.228098066774,21
"465",0.15,118.218689277815,21
"466",0.2,156.113549150173,21
"467",0.25,188.608879443515,21
"468",0.3,224.632339935678,21
"469",0.35,259.457621256017,21
"470",0.4,293.948672996104,21
"471",0.45,329.073316632923,21
"472",0.5,367.451038081346,21
"473",0.55,406.407408734073,21
"474",0.6,449.993084717133,21
"475",0.65,521.08748858445,21
"476",0.7,584.804927659486,21
"477",0.75,646.919982066599,21
"478",0.8,775.569190317613,21
"479",0.85,1044.64278454167,21
"480",0.9,1499.55333051537,21
"481",0.95,2566.95491155491,21
"482",0.975,3560.96357223906,21
"483",0.99,5101.99473141501,21
"484",0.01,0.0805756908347863,22
"485",0.025,15.7669116363448,22
"486",0.05,45.7493820870737,22
"487",0.1,85.5836283186455,22
"488",0.15,111.458968325409,22
"489",0.2,139.558512601389,22
"490",0.25,168.282180833801,22
"491",0.3,199.43428668867,22
"492",0.35,231.36638593073,22
"493",0.4,257.241290858406,22
"494",0.45,281.079920224136,22
"495",0.5,311.699905413136,22
"496",0.55,360.756402754627,22
"497",0.6,438.521796991407,22
"498",0.65,502.705362595159,22
"499",0.7,547.352327858401,22
"500",0.75,611.561178151236,22
"501",0.8,760.862521080489,22
"502",0.85,1000.66118626259,22
"503",0.9,1388.08150395868,22
"504",0.95,2391.9262352599,22
"505",0.975,3324.99821558145,22
"506",0.99,4916.4757256747,22
"507",0.01,0.272256568373001,23
"508",0.025,9.1790292128638,23
"509",0.05,34.1098307346669,23
"510",0.1,70.943972064022,23
"511",0.15,102.281447613386,23
"512",0.2,137.660631825955,23
"513",0.25,172.357875416645,23
"514",0.3,198.44596329598,23
"515",0.35,218.081232371872,23
"516",0.4,237.359069729388,23
"517",0.45,259.30977844385,23
"518",0.5,292.602876695984,23
"519",0.55,350.524134582286,23
"520",0.6,412.711494899718,23
"521",0.65,449.561574353505,23
"522",0.7,494.535249081824,23
"523",0.75,579.048251080163,23
"524",0.8,699.058423153967,23
"525",0.85,941.289441489151,23
"526",0.9,1376.63014215353,23
"527",0.95,2318.68026052176,23
"528",0.975,3104.69412201183,23
"529",0.99,4362.80370681543,23
"530",0.01,0.238903892020284,24
"531",0.025,3.82932543163829,24
"532",0.05,20.1001083512316,24
"533",0.1,53.3449452860509,24
"534",0.15,94.9402166383256,24
"535",0.2,137.745217936085,24
"536",0.25,168.870598539528,24
"537",0.3,187.898068324891,24
"538",0.35,204.156476893302,24
"539",0.4,222.328551586059,24
"540",0.45,248.803370374015,24
"541",0.5,285.255857031938,24
"542",0.55,331.48152773677,24
"543",0.6,359.399924579923,24
"544",0.65,390.083506438439,24
"545",0.7,451.920898726759,24
"546",0.75,537.160709938772,24
"547",0.8,671.750540650315,24
"548",0.85,888.143555002967,24
"549",0.9,1360.61878509658,24
"550",0.95,1959.90814697666,24
"551",0.975,2803.19016781799,24
"552",0.99,3468.12073182998,24
"553",0.01,0.205368969092005,25
"554",0.025,2.2845182720784,25
"555",0.05,13.9759683877586,25
"556",0.1,35.5197420813826,25
"557",0.15,74.1308309058675,25
"558",0.2,124.684642791624,25
"559",0.25,155.365831771786,25
"560",0.3,176.452878256571,25
"561",0.35,195.82348598799,25
"562",0.4,219.011823674341,25
"563",0.45,244.078430058907,25
"564",0.5,263.478703208111,25
"565",0.55,282.459197242958,25
"566",0.6,312.746259570248,25
"567",0.65,366.588501935094,25
"568",0.7,433.655815200183,25
"569",0.75,523.316182098869,25
"570",0.8,645.884710038772,25
"571",0.85,823.778127524754,25
"572",0.9,1193.65815270192,25
"573",0.95,1578.51197737922,25
"574",0.975,2095.12956620965,25
"575",0.99,2812.01366549554,25
"576",0.01,0.0516360688346712,26
"577",0.025,1.25852666029604,26
"578",0.05,9.30937547165336,26
"579",0.1,24.6814816215155,26
"580",0.15,51.2435050788203,26
"581",0.2,97.3771414523016,26
"582",0.25,134.369081752831,26
"583",0.3,159.334354950046,26
"584",0.35,178.046678204745,26
"585",0.4,193.275181661367,26
"586",0.45,207.690290753528,26
"587",0.5,224.882866974694,26
"588",0.55,255.832209582271,26
"589",0.6,303.760863553744,26
"590",0.65,361.433918165897,26
"591",0.7,427.976109601683,26
"592",0.75,498.277458944868,26
"593",0.8,606.371710383158,26
"594",0.85,780.680914314045,26
"595",0.9,1043.67415922394,26
"596",0.95,1432.55281041255,26
"597",0.975,1787.36613180174,26
"598",0.99,2439.26274249477,26
"599",0.01,0.00263626190951133,27
"600",0.025,0.377691473777461,27
"601",0.05,5.98085332406776,27
"602",0.1,17.574500260631,27
"603",0.15,33.2996605526349,27
"604",0.2,69.6705343231803,27
"605",0.25,112.070191755681,27
"606",0.3,131.54514137451,27
"607",0.35,144.285824461577,27
"608",0.4,158.268157562249,27
"609",0.45,178.466976082797,27
"610",0.5,206.817836456124,27
"611",0.55,237.970470725413,27
"612",0.6,276.831929691165,27
"613",0.65,330.861940623894,27
"614",0.7,395.184701948407,27
"615",0.75,468.33986978484,27
"616",0.8,567.583329688151,27
"617",0.85,694.919877226119,27
"618",0.9,939.195617205564,27
"619",0.95,1271.41616581539,27
"620",0.975,1575.18374055391,27
"621",0.99,2068.35129103887,27
"622",0.01,0,28
"623",0.025,0.0945063492984006,28
"624",0.05,2.47247155367677,28
"625",0.1,14.4865728507705,28
"626",0.15,23.6272395561129,28
"627",0.2,45.9782565786274,28
"628",0.25,81.6826506473614,28
"629",0.3,98.0534108397042,28
"630",0.35,110.192821613844,28
"631",0.4,122.672570219466,28
"632",0.45,142.309386037663,28
"633",0.5,174.795771695479,28
"634",0.55,204.387886144625,28
"635",0.6,233.208504090515,28
"636",0.65,272.652855383337,28
"637",0.7,332.421577949219,28
"638",0.75,400.274771280949,28
"639",0.8,486.639905322737,28
"640",0.85,574.804581162322,28
"641",0.9,776.104327837809,28
"642",0.95,1039.9674158141,28
"643",0.975,1296.33591363721,28
"644",0.99,1712.59532531875,28
"645",0.01,0,29
"646",0.025,0.00408263497458081,29
"647",0.05,1.03165110714489,29
"648",0.1,12.1500583134651,29
"649",0.15,18.4159875589139,29
"650",0.2,29.993168993874,29
"651",0.25,56.1443779058001,29
"652",0.3,71.9432022773866,29
"653",0.35,82.8595734480285,29
"654",0.4,96.0241461815893,29
"655",0.45,114.368484348167,29
"656",0.5,138.855212622072,29
"657",0.55,171.115068608323,29
"658",0.6,198.376003305192,29
"659",0.65,225.423565780261,29
"660",0.7,264.484621867557,29
"661",0.75,335.735641743917,29
"662",0.8,391.687781675035,29
"663",0.85,449.589423874211,29
"664",0.9,586.71685746958,29
"665",0.95,776.176351135389,29
"666",0.975,950.224295782168,29
"667",0.99,1317.3582725089,29
"668",0.01,0,30
"669",0.025,1.41541622377798e-17,30
"670",0.05,0.701130673843346,30
"671",0.1,8.00669008885704,30
"672",0.15,16.0059404399166,30
"673",0.2,21.2978512700877,30
"674",0.25,37.1204587979971,30
"675",0.3,53.0646601901878,30
"676",0.35,63.5860622727635,30
"677",0.4,74.2597633161784,30
"678",0.45,89.9359112932148,30
"679",0.5,109.499204396864,30
"680",0.55,136.015762344009,30
"681",0.6,166.259697282254,30
"682",0.65,193.88754322303,30
"683",0.7,225.712896853448,30
"684",0.75,266.412619672926,30
"685",0.8,310.481226607599,30
"686",0.85,374.391525218496,30
"687",0.9,463.662225144252,30
"688",0.95,571.027871741384,30
"689",0.975,758.978770148603,30
"690",0.99,1073.75668444075,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.295352605375238,31
"694",0.1,5.38691838035019,31
"695",0.15,12.0406824399112,31
"696",0.2,17.5360368713612,31
"697",0.25,25.6097677713132,31
"698",0.3,39.9667272672596,31
"699",0.35,48.9891206267389,31
"700",0.4,57.8135662718687,31
"701",0.45,70.955144674777,31
"702",0.5,86.3620199963321,31
"703",0.55,106.395419127967,31
"704",0.6,133.839664095999,31
"705",0.65,162.064741796625,31
"706",0.7,182.703951871766,31
"707",0.75,207.475970287338,31
"708",0.8,244.351651413795,31
"709",0.85,301.224072247767,31
"710",0.9,356.494034714946,31
"711",0.95,466.282545045603,31
"712",0.975,645.141690011152,31
"713",0.99,980.655405547155,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0765732617505067,32
"717",0.1,3.09278609513536,32
"718",0.15,8.36690136934325,32
"719",0.2,14.4244404781828,32
"720",0.25,19.8817895793654,32
"721",0.3,28.7501073273739,32
"722",0.35,36.0131757401025,32
"723",0.4,42.2651646733936,32
"724",0.45,52.9284148951191,32
"725",0.5,64.280052129424,32
"726",0.55,77.3263082474766,32
"727",0.6,93.2127659731805,32
"728",0.65,112.016370243867,32
"729",0.7,133.603294847372,32
"730",0.75,154.525462220742,32
"731",0.8,176.847151641477,32
"732",0.85,207.3542711974,32
"733",0.9,259.432527001094,32
"734",0.95,353.691053484726,32
"735",0.975,459.397539381004,32
"736",0.99,688.526999999999,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0331973469535936,33
"740",0.1,1.46046118541478,33
"741",0.15,5.45650777252668,33
"742",0.2,10.2257744580047,33
"743",0.25,14.6177141887223,33
"744",0.3,20.0750392195727,33
"745",0.35,25.6911859456384,33
"746",0.4,29.9993234061358,33
"747",0.45,36.2131977792565,33
"748",0.5,44.1561378249757,33
"749",0.55,52.2812629136601,33
"750",0.6,60.3921486783651,33
"751",0.65,71.4684031483342,33
"752",0.7,86.3809597502745,33
"753",0.75,103.737784362741,33
"754",0.8,122.296019015824,33
"755",0.85,142.473283394402,33
"756",0.9,175.395331660351,33
"757",0.95,237.045702607141,33
"758",0.975,304.275601737737,33
"759",0.99,419.56,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.605940325105901,34
"764",0.15,3.271663438333,34
"765",0.2,7.26113931521858,34
"766",0.25,10.8109112034152,34
"767",0.3,14.8235215499437,34
"768",0.35,17.7003142884417,34
"769",0.4,20.9435664172245,34
"770",0.45,24.6138952057107,34
"771",0.5,28.7072614323541,34
"772",0.55,33.2516311806328,34
"773",0.6,39.7148829997676,34
"774",0.65,46.4828600684069,34
"775",0.7,54.7829048889302,34
"776",0.75,65.016074620568,34
"777",0.8,81.8649600964404,34
"778",0.85,105.763359204693,34
"779",0.9,127.842859566275,34
"780",0.95,166.327022672781,34
"781",0.975,208.661663893511,34
"782",0.99,269.648705765714,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.259331079518778,35
"787",0.15,1.99774906790558,35
"788",0.2,4.75474969039998,35
"789",0.25,7.45870366363644,35
"790",0.3,10.3100428541291,35
"791",0.35,12.6028511904394,35
"792",0.4,15.1620128754765,35
"793",0.45,17.35340398082,35
"794",0.5,19.7312005134982,35
"795",0.55,22.6383909126156,35
"796",0.6,26.3714385951969,35
"797",0.65,30.6481972981005,35
"798",0.7,36.7709731431008,35
"799",0.75,44.6021306072117,35
"800",0.8,54.395034681682,35
"801",0.85,73.9399619396785,35
"802",0.9,102.127811466063,35
"803",0.95,130.373897712393,35
"804",0.975,157.815849914943,35
"805",0.99,198.523953595873,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.213035687220597,36
"810",0.15,1.37156351536437,36
"811",0.2,2.92633328596402,36
"812",0.25,5.34786890071124,36
"813",0.3,7.22596454613566,36
"814",0.35,9.09007435860213,36
"815",0.4,10.6454251823522,36
"816",0.45,12.5096418390299,36
"817",0.5,14.327412754397,36
"818",0.55,16.3205683557656,36
"819",0.6,18.9900391019357,36
"820",0.65,22.2605043654492,36
"821",0.7,26.5220117222996,36
"822",0.75,31.9838381461341,36
"823",0.8,40.3775143079707,36
"824",0.85,53.2405700505323,36
"825",0.9,84.4207597697362,36
"826",0.95,112.189526554455,36
"827",0.975,134.255881423337,36
"828",0.99,160.678916858021,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0537785880255503,37
"833",0.15,0.728988065543289,37
"834",0.2,2.31260959167051,37
"835",0.25,3.99452052128693,37
"836",0.3,5.49349332914579,37
"837",0.35,6.69785751598372,37
"838",0.4,8.07192997239467,37
"839",0.45,9.43644484159752,37
"840",0.5,10.9632123152217,37
"841",0.55,12.6807300342179,37
"842",0.6,14.7066649213029,37
"843",0.65,17.0125148157194,37
"844",0.7,20.2565645254678,37
"845",0.75,24.5155834699604,37
"846",0.8,30.6528250341088,37
"847",0.85,42.2447536270929,37
"848",0.9,66.8286861275574,37
"849",0.95,98.5518363389403,37
"850",0.975,117.215347793964,37
"851",0.99,137.201157618625,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0088667558551661,38
"856",0.15,0.5704782485461,38
"857",0.2,1.70170962294065,38
"858",0.25,3.08500806548812,38
"859",0.3,3.98850559541471,38
"860",0.35,5.01019621363476,38
