"","quantile","value","horizon"
"65",0.85,73.8838935817693,3
"66",0.9,80.3097766746546,3
"67",0.95,86.0154298310066,3
"68",0.975,89.5,3
"69",0.99,95.4,3
"70",0.01,0.26681653438005,4
"71",0.025,0.489574800465151,4
"72",0.05,0.889454257449914,4
"73",0.1,2.02064901640582,4
"74",0.15,2.88246603570168,4
"75",0.2,3.84363308629786,4
"76",0.25,6.41713831299752,4
"77",0.3,7.18784280086444,4
"78",0.35,8.00786711929793,4
"79",0.4,9.98594179277914,4
"80",0.45,12.6340518458137,4
"81",0.5,17.4325958354085,4
"82",0.55,26.7723138372913,4
"83",0.6,43.8251016850668,4
"84",0.65,52.1637787381627,4
"85",0.7,59.2209440060311,4
"86",0.75,66.2400847901733,4
"87",0.8,70.5443154472909,4
"88",0.85,75.577863701592,4
"89",0.9,81.5470939335027,4
"90",0.95,92.4034357700786,4
"91",0.975,229.975,4
"92",0.99,386.776,4
"93",0.01,0.297487557434529,5
"94",0.025,0.498493321762933,5
"95",0.05,0.933402257810861,5
"96",0.1,2.19317971370854,5
"97",0.15,2.88464396366058,5
"98",0.2,4.87527819670668,5
"99",0.25,7.02213793637278,5
"100",0.3,7.48454233460779,5
"101",0.35,8.9025671420078,5
"102",0.4,12.0243160175807,5
"103",0.45,14.5446755900258,5
"104",0.5,20.9850206327938,5
"105",0.55,30.8139166726632,5
"106",0.6,47.958714620132,5
"107",0.65,68.2016386597619,5
"108",0.7,76.0107981818834,5
"109",0.75,82.4808224304159,5
"110",0.8,87.0593345403277,5
"111",0.85,93.4040143264036,5
"112",0.9,103.815759285437,5
"113",0.95,202.799999999999,5
"114",0.975,741.990000000001,5
"115",0.99,1344.284,5
"116",0.01,0.295045283556284,6
"117",0.025,0.474971034643013,6
"118",0.05,0.869191930012521,6
"119",0.1,2.19960884199313,6
"120",0.15,3.04235332231685,6
"121",0.2,5.38596493439929,6
"122",0.25,7.19555448553276,6
"123",0.3,7.88366262152784,6
"124",0.35,9.1517743263492,6
"125",0.4,14.0784818490205,6
"126",0.45,18.033906493101,6
"127",0.5,22.5645337239647,6
"128",0.55,31.8223376450987,6
"129",0.6,44.9054916985951,6
"130",0.65,72.7825301244507,6
"131",0.7,86.1678394730926,6
"132",0.75,93.7801313209072,6
"133",0.8,108.137867000608,6
"134",0.85,139.21647071288,6
"135",0.9,161.047940167738,6
"136",0.95,507.814999999996,6
"137",0.975,1183.85,6
"138",0.99,2469.159,6
"139",0.01,0.241041613090054,7
"140",0.025,0.409715872950794,7
"141",0.05,0.743424888600886,7
"142",0.1,1.76253050152368,7
"143",0.15,2.82662373630279,7
"144",0.2,4.9639571990092,7
"145",0.25,7.41855056660594,7
"146",0.3,8.8140084503851,7
"147",0.35,10.4882871531852,7
"148",0.4,15.0773296919163,7
"149",0.45,22.0170331644458,7
"150",0.5,28.2159684970127,7
"151",0.55,36.1046237155079,7
"152",0.6,50.7487628473544,7
"153",0.65,83.3009211916668,7
"154",0.7,96.7484270594547,7
"155",0.75,104.592352338682,7
"156",0.8,147.43710734472,7
"157",0.85,203.850854305527,7
"158",0.9,239.974967143178,7
"159",0.95,512.804999999996,7
"160",0.975,1025.115,7
"161",0.99,1621.77,7
"162",0.01,0.04,8
"163",0.025,0.233979251050333,8
"164",0.05,0.458479980683168,8
"165",0.1,1.14665198935431,8
"166",0.15,2.54380648651035,8
"167",0.2,4.22379435106901,8
"168",0.25,8.33714764405377,8
"169",0.3,10.4987767710033,8
"170",0.35,13.3527001355456,8
"171",0.4,18.3417375521968,8
"172",0.45,24.4139863088735,8
"173",0.5,32.7081952736618,8
"174",0.55,43.3926454633234,8
"175",0.6,54.4587749823684,8
"176",0.65,79.297027972028,8
"177",0.7,105.028688901374,8
"178",0.75,114.650293674307,8
"179",0.8,129.919182130917,8
"180",0.85,281.247585715926,8
"181",0.9,338.430744272159,8
"182",0.95,421.929447551158,8
"183",0.975,775.33,8
"184",0.99,2031.91599999999,8
"185",0.01,0.04,9
"186",0.025,0.231699251311444,9
"187",0.05,0.474861632022592,9
"188",0.1,1.11192950650211,9
"189",0.15,2.5184648766091,9
"190",0.2,5.32198193109739,9
"191",0.25,8.39346379153509,9
"192",0.3,12.4873324103894,9
"193",0.35,15.0511826007422,9
"194",0.4,19.7004458380671,9
"195",0.45,27.2016283346544,9
"196",0.5,38.2976845603746,9
"197",0.55,49.8109167746659,9
"198",0.6,68.1680413366019,9
"199",0.65,90.1506339981199,9
"200",0.7,125.140428614034,9
"201",0.75,139.181384555885,9
"202",0.8,197.893589466868,9
"203",0.85,365.69237337943,9
"204",0.9,455.919967675164,9
"205",0.95,544.131430359467,9
"206",0.975,646.488211643656,9
"207",0.99,1064.967,9
"208",0.01,0.239636927881855,10
"209",0.025,0.539811143489075,10
"210",0.05,1.06768875319,10
"211",0.1,2.45381694773715,10
"212",0.15,4.00420022322125,10
"213",0.2,7.4034626499645,10
"214",0.25,12.3008506450717,10
"215",0.3,15.9441391185946,10
"216",0.35,19.4315661404987,10
"217",0.4,23.8856767957417,10
"218",0.45,30.1053973291729,10
"219",0.5,41.0887627368629,10
"220",0.55,58.605880167269,10
"221",0.6,86.1523479183493,10
"222",0.65,130.269118848971,10
"223",0.7,178.560892992021,10
"224",0.75,200.565875661314,10
"225",0.8,283.553348889896,10
"226",0.85,506.444260072882,10
"227",0.9,608.310239695257,10
"228",0.95,739.951244303727,10
"229",0.975,892.447639179838,10
"230",0.99,1343.26903895901,10
"231",0.01,0.226557484984322,11
"232",0.025,0.522584774799109,11
"233",0.05,1.13936142614599,11
"234",0.1,2.40835779416651,11
"235",0.15,4.14505084061566,11
"236",0.2,7.9298293677304,11
"237",0.25,14.7852907237844,11
"238",0.3,20.6908306444303,11
"239",0.35,25.945660079845,11
"240",0.4,30.7464554748617,11
"241",0.45,36.6270970962076,11
"242",0.5,47.3181733829813,11
"243",0.55,70.4510977714671,11
"244",0.6,111.42988433104,11
"245",0.65,193.200310929274,11
"246",0.7,281.684417286354,11
"247",0.75,315.622060841256,11
"248",0.8,525.900412667302,11
"249",0.85,683.262955544761,11
"250",0.9,829.312859938317,11
"251",0.95,988.962153722284,11
"252",0.975,1341.12202899885,11
"253",0.99,3002.13134822207,11
"254",0.01,0.354709512870147,12
"255",0.025,1.0063626743511,12
"256",0.05,1.93068854933175,12
"257",0.1,4.10296775644127,12
"258",0.15,7.40106005769864,12
"259",0.2,10.5436984747071,12
"260",0.25,18.8450961357798,12
"261",0.3,28.220876131208,12
"262",0.35,34.5860302739777,12
"263",0.4,41.0464103922807,12
"264",0.45,50.039815005626,12
"265",0.5,61.4150836587404,12
"266",0.55,98.5218026912502,12
"267",0.6,158.208003443593,12
"268",0.65,290.834652763747,12
"269",0.7,465.01918395383,12
"270",0.75,536.990469831821,12
"271",0.8,704.881824238024,12
"272",0.85,922.089821696805,12
"273",0.9,1071.44918608012,12
"274",0.95,1276.73668277031,12
"275",0.975,2888.07180378279,12
"276",0.99,4666.81152928475,12
"277",0.01,0.344329198231773,13
"278",0.025,1.12402802022446,13
"279",0.05,2.48237523455538,13
"280",0.1,5.61860546805764,13
"281",0.15,10.7179957303446,13
"282",0.2,14.9976089302143,13
"283",0.25,26.5197900565607,13
"284",0.3,39.4992782919681,13
"285",0.35,50.1077538272191,13
"286",0.4,58.9367607713674,13
"287",0.45,75.0387047548134,13
"288",0.5,91.6622537137028,13
"289",0.55,127.802882460259,13
"290",0.6,236.855885303949,13
"291",0.65,444.889887717595,13
"292",0.7,730.164175415019,13
"293",0.75,846.157757233194,13
"294",0.8,908.900238101051,13
"295",0.85,1066.68929790752,13
"296",0.9,1239.60181559294,13
"297",0.95,2288.01510382883,13
"298",0.975,3590.14316542517,13
"299",0.99,4777.44859063348,13
"300",0.01,0.36287069229285,14
"301",0.025,1.62061750342845,14
"302",0.05,3.2671013987648,14
"303",0.1,7.6128066207419,14
"304",0.15,14.3757421375878,14
"305",0.2,20.4703763756458,14
"306",0.25,33.6705448657033,14
"307",0.3,56.9333247812681,14
"308",0.35,78.0351173459723,14
"309",0.4,96.3246119527921,14
"310",0.45,119.184014216514,14
"311",0.5,139.777929085125,14
"312",0.55,180.207425542242,14
"313",0.6,349.686801811517,14
"314",0.65,609.477537351914,14
"315",0.7,888.528773646279,14
"316",0.75,1110.0009917566,14
"317",0.8,1227.02401784491,14
"318",0.85,1335.44711107288,14
"319",0.9,1475.75140874056,14
"320",0.95,2947.21997071346,14
"321",0.975,3360.80819420115,14
"322",0.99,4134.30945080727,14
"323",0.01,0.445968266684318,15
"324",0.025,1.75996197856564,15
"325",0.05,3.84379767480336,15
"326",0.1,12.3603676518435,15
"327",0.15,22.4864024494107,15
"328",0.2,33.7932880491568,15
"329",0.25,52.9098233524347,15
"330",0.3,88.4043916132889,15
"331",0.35,121.043271870515,15
"332",0.4,147.523953710316,15
"333",0.45,184.386647707931,15
"334",0.5,217.601452817691,15
"335",0.55,284.621968921221,15
"336",0.6,493.519834891039,15
"337",0.65,808.85477059832,15
"338",0.7,1010.23745022169,15
"339",0.75,1145.0158524982,15
"340",0.8,1289.75978389917,15
"341",0.85,1785.53082678846,15
"342",0.9,2017.25651776489,15
"343",0.95,2768.14688515409,15
"344",0.975,2965.49347276624,15
"345",0.99,3819.8478461203,15
"346",0.01,0.588509055360422,16
"347",0.025,1.79232640387,16
"348",0.05,5.0012459318977,16
"349",0.1,24.8624006101962,16
"350",0.15,44.4168863025919,16
"351",0.2,68.4290983728128,16
"352",0.25,97.591807440869,16
"353",0.3,133.399213168328,16
"354",0.35,173.01607702685,16
"355",0.4,215.96254506991,16
"356",0.45,284.856476539948,16
"357",0.5,348.578541872462,16
"358",0.55,488.752467461776,16
"359",0.6,747.435292121531,16
"360",0.65,953.150264833661,16
"361",0.7,1066.35529453329,16
"362",0.75,1150.43448159528,16
"363",0.8,1257.56143700891,16
"364",0.85,2054.06584929322,16
"365",0.9,2331.0352395872,16
"366",0.95,2462.27673403463,16
"367",0.975,2673.52281265395,16
"368",0.99,4235.69504013485,16
"369",0.01,0.694385636437132,17
"370",0.025,2.0468474091503,17
"371",0.05,6.54173291016773,17
"372",0.1,44.4564626348648,17
"373",0.15,90.3885291090525,17
"374",0.2,119.558531510137,17
"375",0.25,151.567603762849,17
"376",0.3,195.245703668483,17
"377",0.35,247.80766577695,17
"378",0.4,301.278823815912,17
"379",0.45,408.4767447129,17
"380",0.5,524.756402232544,17
"381",0.55,740.995008546045,17
"382",0.6,922.608156874669,17
"383",0.65,1006.49220279072,17
"384",0.7,1064.81498399717,17
"385",0.75,1160.52415611919,17
"386",0.8,1340.55846800942,17
"387",0.85,1638.44689316169,17
"388",0.9,2287.77878824951,17
"389",0.95,2603.97176321934,17
"390",0.975,2752.63421974617,17
"391",0.99,3719.64857360225,17
"392",0.01,1.09040074816575,18
"393",0.025,2.33079049529,18
"394",0.05,10.1763295121571,18
"395",0.1,80.4250129455338,18
"396",0.15,150.997153520239,18
"397",0.2,192.68414284248,18
"398",0.25,237.841975265423,18
"399",0.3,281.841611412842,18
"400",0.35,334.277269685039,18
"401",0.4,395.245541477756,18
"402",0.45,509.411560660184,18
"403",0.5,693.679970222178,18
"404",0.55,867.135259100836,18
"405",0.6,932.750970218687,18
"406",0.65,989.731094326521,18
"407",0.7,1097.44971998319,18
"408",0.75,1264.3805778791,18
"409",0.8,1424.19821404995,18
"410",0.85,1654.55567128585,18
"411",0.9,2287.19566201758,18
"412",0.95,2544.64755462185,18
"413",0.975,2661.81079930825,18
"414",0.99,3148.74290408099,18
"415",0.01,1.49559051814334,19
"416",0.025,3.07469954635607,19
"417",0.05,13.6285534992878,19
"418",0.1,121.90687765054,19
"419",0.15,207.067663260907,19
"420",0.2,311.600472982833,19
"421",0.25,390.745819671004,19
"422",0.3,474.350222070376,19
"423",0.35,548.834461494842,19
"424",0.4,637.849010809786,19
"425",0.45,701.258400782799,19
"426",0.5,761.509349360856,19
"427",0.55,801.717150160135,19
"428",0.6,837.262128265031,19
"429",0.65,876.299546868221,19
"430",0.7,995.985471211188,19
"431",0.75,1293.50311046323,19
"432",0.8,1499.70008526379,19
"433",0.85,2143.79695861425,19
"434",0.9,2289.62759770586,19
"435",0.95,2684.9480989822,19
"436",0.975,3233.23834511199,19
"437",0.99,3690.5544220136,19
"438",0.01,1.92245005070347,20
"439",0.025,3.6268146594124,20
"440",0.05,17.2267617245848,20
"441",0.1,108.228594022479,20
"442",0.15,247.784708552441,20
"443",0.2,365.935881324461,20
"444",0.25,420.821582222332,20
"445",0.3,519.343865760064,20
"446",0.35,578.915675604958,20
"447",0.4,607.854120829701,20
"448",0.45,630.445037480773,20
"449",0.5,661.163751512163,20
"450",0.55,713.637779432888,20
"451",0.6,810.002080045722,20
"452",0.65,945.762272310017,20
"453",0.7,1097.66102552508,20
"454",0.75,1261.08558881656,20
"455",0.8,1539.08535718157,20
"456",0.85,1899.08959746208,20
"457",0.9,2310.85065053065,20
"458",0.95,3491.5346899533,20
"459",0.975,4092.97972600618,20
"460",0.99,4507.11373723045,20
"461",0.01,2.7391329974807,21
"462",0.025,5.14679266900675,21
"463",0.05,23.7758458570855,21
"464",0.1,133.403405482518,21
"465",0.15,230.237763801044,21
"466",0.2,281.816706128236,21
"467",0.25,365.258185883101,21
"468",0.3,410.43772589363,21
"469",0.35,434.848837915048,21
"470",0.4,456.903139917615,21
"471",0.45,525.343857163054,21
"472",0.5,671.043776825212,21
"473",0.55,772.316395827654,21
"474",0.6,877.436424626518,21
"475",0.65,958.967515180489,21
"476",0.7,1062.15484293488,21
"477",0.75,1223.91755872511,21
"478",0.8,1465.60630946551,21
"479",0.85,1536.96536725676,21
"480",0.9,2576.28116338925,21
"481",0.95,4094.34324620194,21
"482",0.975,4573.45224253308,21
"483",0.99,4866.01972796028,21
"484",0.01,4.245,22
"485",0.025,10.3853947864142,22
"486",0.05,33.2226273912574,22
"487",0.1,135.705101549932,22
"488",0.15,175.331469586472,22
"489",0.2,258.313265888021,22
"490",0.25,289.460150824871,22
"491",0.3,307.636749885339,22
"492",0.35,328.523423782368,22
"493",0.4,423.860841181859,22
"494",0.45,607.713521513804,22
"495",0.5,737.925631411128,22
"496",0.55,821.713655611345,22
"497",0.6,911.222768146745,22
"498",0.65,1013.60085579958,22
"499",0.7,1095.59579165811,22
"500",0.75,1138.29270975707,22
"501",0.8,1231.45016975249,22
"502",0.85,1518.43060776712,22
"503",0.9,2913.03233881586,22
"504",0.95,4037.223977598,22
"505",0.975,4374.57130215218,22
"506",0.99,4919.62679070504,22
"507",0.01,5.016,23
"508",0.025,16.6827412328401,23
"509",0.05,31.0832823261372,23
"510",0.1,95.3468262464191,23
"511",0.15,168.991900834552,23
"512",0.2,223.807374095305,23
"513",0.25,237.692186046236,23
"514",0.3,260.042142028781,23
"515",0.35,304.125864454534,23
"516",0.4,435.594244504907,23
"517",0.45,571.240657539777,23
"518",0.5,699.36552157848,23
"519",0.55,791.691013056029,23
"520",0.6,832.315534600943,23
"521",0.65,954.423192087541,23
"522",0.7,1109.5232356021,23
"523",0.75,1213.95465385448,23
"524",0.8,1330.97503272013,23
"525",0.85,1671.18067068374,23
"526",0.9,3091.33515413884,23
"527",0.95,3496.72663010528,23
"528",0.975,3768.99654148453,23
"529",0.99,4821.98153857511,23
"530",0.01,5.79598145668598,24
"531",0.025,20.1935480655318,24
"532",0.05,32.7444178312873,24
"533",0.1,63.6092145337349,24
"534",0.15,159.52223531651,24
"535",0.2,190.0910382556,24
"536",0.25,205.40707696496,24
"537",0.3,225.116340341612,24
"538",0.35,311.103426194457,24
"539",0.4,407.245700374798,24
"540",0.45,507.279202007403,24
"541",0.5,567.367119312086,24
"542",0.55,631.615962861723,24
"543",0.6,843.336208001751,24
"544",0.65,1131.91712472573,24
"545",0.7,1262.48671139651,24
"546",0.75,1439.46217868769,24
"547",0.8,1757.45566269946,24
"548",0.85,2096.83212689018,24
"549",0.9,2439.59152845527,24
"550",0.95,2813.88352379108,24
"551",0.975,4198.15864842716,24
"552",0.99,5025.16767073283,24
"553",0.01,6.54592770396503,25
"554",0.025,12.4479872063018,25
"555",0.05,27.1284138731584,25
"556",0.1,45.7493921273854,25
"557",0.15,136.57898258147,25
"558",0.2,162.903302148887,25
"559",0.25,180.146124085219,25
"560",0.3,203.344791256688,25
"561",0.35,279.169981958298,25
"562",0.4,354.05780396631,25
"563",0.45,394.597324550217,25
"564",0.5,440.007718436577,25
"565",0.55,598.67679213527,25
"566",0.6,861.533590329703,25
"567",0.65,1129.92232060695,25
"568",0.7,1268.67823700312,25
"569",0.75,1466.24617821867,25
"570",0.8,1692.55553985257,25
"571",0.85,1855.40945852712,25
"572",0.9,2323.33130494238,25
"573",0.95,3131.64688714148,25
"574",0.975,4321.62974702807,25
"575",0.99,5042.0251061617,25
"576",0.01,4.19050807501742,26
"577",0.025,8.29464705628571,26
"578",0.05,21.8293573542571,26
"579",0.1,38.9525220509575,26
"580",0.15,118.149053795,26
"581",0.2,139.70729898196,26
"582",0.25,156.863345692837,26
"583",0.3,178.106979409451,26
"584",0.35,225.36869718746,26
"585",0.4,268.934672086138,26
"586",0.45,297.688880586168,26
"587",0.5,409.061770685149,26
"588",0.55,570.691372990686,26
"589",0.6,790.016759177536,26
"590",0.65,914.510006068046,26
"591",0.7,1034.49748806655,26
"592",0.75,1143.35568432779,26
"593",0.8,1477.15309277962,26
"594",0.85,2262.37592081479,26
"595",0.9,2780.27212139922,26
"596",0.95,3564.24744066159,26
"597",0.975,4436.23669616467,26
"598",0.99,4950.68821489324,26
"599",0.01,1.35185036585428,27
"600",0.025,8.62376626296077,27
"601",0.05,18.7078633037264,27
"602",0.1,30.6100332578056,27
"603",0.15,99.7507681091238,27
"604",0.2,120.352023348025,27
"605",0.25,134.593500423676,27
"606",0.3,149.307892482113,27
"607",0.35,173.239831151084,27
"608",0.4,198.189716180527,27
"609",0.45,236.97101928531,27
"610",0.5,361.827326599468,27
"611",0.55,467.635527099359,27
"612",0.6,556.161586763082,27
"613",0.65,663.278382332488,27
"614",0.7,832.568059330273,27
"615",0.75,997.17567664955,27
"616",0.8,1323.91741781385,27
"617",0.85,2845.10230510279,27
"618",0.9,3499.7908115986,27
"619",0.95,4186.36608712113,27
"620",0.975,4704.69769110884,27
"621",0.99,5436.32499874535,27
"622",0.01,0.612590641194414,28
"623",0.025,9.14716424171152,28
"624",0.05,17.0486836975708,28
"625",0.1,26.6916137283692,28
"626",0.15,81.7637727107094,28
"627",0.2,99.721375331993,28
"628",0.25,112.566685613629,28
"629",0.3,125.287310305325,28
"630",0.35,135.522234094477,28
"631",0.4,150.814382926498,28
"632",0.45,208.743029194552,28
"633",0.5,261.143862186969,28
"634",0.55,316.164575762613,28
"635",0.6,407.387301347391,28
"636",0.65,542.657000216092,28
"637",0.7,701.641039031315,28
"638",0.75,864.840064295656,28
"639",0.8,1152.56420638192,28
"640",0.85,2703.31180763074,28
"641",0.9,3458.81720605536,28
"642",0.95,4161.53010971323,28
"643",0.975,4830.04857366372,28
"644",0.99,5710.03059982113,28
"645",0.01,0.314619851623383,29
"646",0.025,6.63888431718676,29
"647",0.05,14.8700227146305,29
"648",0.1,25.3005836845451,29
"649",0.15,61.9901521524381,29
"650",0.2,78.5771026707631,29
"651",0.25,90.4143792515999,29
"652",0.3,98.8136865471055,29
"653",0.35,106.745578781129,29
"654",0.4,119.125112056854,29
"655",0.45,137.24062738287,29
"656",0.5,167.751378981943,29
"657",0.55,221.744382838754,29
"658",0.6,329.405839420278,29
"659",0.65,425.250711083252,29
"660",0.7,555.540998434928,29
"661",0.75,705.832458327277,29
"662",0.8,1045.91564008633,29
"663",0.85,1874.67040821766,29
"664",0.9,2437.70550013811,29
"665",0.95,2920.19436556255,29
"666",0.975,3316.9935815207,29
"667",0.99,3968.023,29
"668",0.01,0.186973362228182,30
"669",0.025,2.26516482015692,30
"670",0.05,13.8534269101749,30
"671",0.1,24.3147302159428,30
"672",0.15,44.4565791739645,30
"673",0.2,58.7165483343339,30
"674",0.25,67.7636409846683,30
"675",0.3,73.965007683594,30
"676",0.35,80.3822522043863,30
"677",0.4,87.8633423221386,30
"678",0.45,97.4536058933965,30
"679",0.5,116.936773594117,30
"680",0.55,167.658880551674,30
"681",0.6,247.882931699208,30
"682",0.65,322.306220278544,30
"683",0.7,427.542197666881,30
"684",0.75,559.158832194179,30
"685",0.8,842.812776306592,30
"686",0.85,1151.62274359791,30
"687",0.9,1392.4283409672,30
"688",0.95,1757.58378367662,30
"689",0.975,2073.64348630683,30
"690",0.99,2455.89463651917,30
"691",0.01,0.148779909721856,31
"692",0.025,1.48674901946998,31
"693",0.05,13.5050269321811,31
"694",0.1,23.8535030673761,31
"695",0.15,30.7151164765116,31
"696",0.2,37.7184737565204,31
"697",0.25,47.4394057685223,31
"698",0.3,56.8652753158958,31
"699",0.35,62.9933424171539,31
"700",0.4,69.3521252062614,31
"701",0.45,80.3296096252733,31
"702",0.5,96.3685675848785,31
"703",0.55,129.546570861087,31
"704",0.6,192.504852057671,31
"705",0.65,243.381636088551,31
"706",0.7,318.526861755917,31
"707",0.75,397.899250871149,31
"708",0.8,561.351132054942,31
"709",0.85,750.341674995227,31
"710",0.9,951.532594697991,31
"711",0.95,1193.02232546862,31
"712",0.975,1384.15209017131,31
"713",0.99,1885.37233233974,31
"714",0.01,0.0372507597596523,32
"715",0.025,0.960107836826075,32
"716",0.05,9.87510341091566,32
"717",0.1,18.5467349539518,32
"718",0.15,23.4043503987528,32
"719",0.2,27.2330572312878,32
"720",0.25,35.8376751526638,32
"721",0.3,44.8577868095136,32
"722",0.35,51.2417267134289,32
"723",0.4,56.9855263714188,32
"724",0.45,64.3649037899499,32
"725",0.5,75.4835796290229,32
"726",0.55,98.8234918343873,32
"727",0.6,139.834536614577,32
"728",0.65,178.379663890345,32
"729",0.7,226.87301039319,32
"730",0.75,282.334646580914,32
"731",0.8,393.909538997929,32
"732",0.85,550.240465740975,32
"733",0.9,706.58560148716,32
"734",0.95,923.472535266296,32
"735",0.975,1128.02875716151,32
"736",0.99,1445.72122027562,32
"737",0.01,0.0182139487871492,33
"738",0.025,0.311333212376292,33
"739",0.05,6.93739599963052,33
"740",0.1,15.2553387321423,33
"741",0.15,18.7489307234058,33
"742",0.2,22.0572307716438,33
"743",0.25,26.7934269673055,33
"744",0.3,34.186332449955,33
"745",0.35,40.0747157991102,33
"746",0.4,47.4122088422358,33
"747",0.45,54.1095577162881,33
"748",0.5,63.4823018853147,33
"749",0.55,75.4546736451803,33
"750",0.6,99.246595520489,33
"751",0.65,128.78455001108,33
"752",0.7,161.980537810421,33
"753",0.75,201.729011019276,33
"754",0.8,289.201687950538,33
"755",0.85,410.126549749186,33
"756",0.9,530.597000990647,33
"757",0.95,742.647296653613,33
"758",0.975,950.732540165364,33
"759",0.99,1153.45090867262,33
"760",0.01,0.00381676145910536,34
"761",0.025,0.279014659695996,34
"762",0.05,4.4807370518509,34
"763",0.1,12.1857167106977,34
"764",0.15,15.0385385691614,34
"765",0.2,17.7540235066754,34
"766",0.25,21.8347000560991,34
"767",0.3,26.420359832386,34
"768",0.35,30.7920566697765,34
"769",0.4,36.2449552269734,34
"770",0.45,43.7192393199123,34
"771",0.5,52.4604631938496,34
"772",0.55,62.1284355077192,34
"773",0.6,72.4629719112604,34
"774",0.65,85.7200475522013,34
"775",0.7,103.257583270783,34
"776",0.75,121.60133060026,34
"777",0.8,144.333076184751,34
"778",0.85,173.734877647348,34
"779",0.9,232.218542104952,34
"780",0.95,428.649259413934,34
"781",0.975,640.987144115673,34
"782",0.99,931.493551232907,34
"783",0.01,0,35
"784",0.025,0.2277565369645,35
"785",0.05,1.53772958623116,35
"786",0.1,9.31663782380132,35
"787",0.15,12.1445764312508,35
"788",0.2,14.3590522235638,35
"789",0.25,17.4309549898193,35
"790",0.3,20.5230852314567,35
"791",0.35,24.8863234248007,35
"792",0.4,27.953825942268,35
"793",0.45,32.2064426984244,35
"794",0.5,39.0354338724797,35
"795",0.55,44.8207992125766,35
"796",0.6,51.5845961637883,35
"797",0.65,57.82180735275,35
"798",0.7,64.5104416742258,35
"799",0.75,73.9919577956829,35
"800",0.8,84.5863424315887,35
"801",0.85,99.4871000549468,35
"802",0.9,127.884828789942,35
"803",0.95,270.681177558934,35
"804",0.975,435.585528701872,35
"805",0.99,726.576391639481,35
"806",0.01,0,36
"807",0.025,0.187158632524921,36
"808",0.05,0.667568837745051,36
"809",0.1,5.85082814805153,36
"810",0.15,9.00994295815,36
"811",0.2,10.5186875775913,36
"812",0.25,12.0228494265076,36
"813",0.3,13.7757585845752,36
"814",0.35,15.9467040502046,36
"815",0.4,18.0264952826786,36
"816",0.45,20.5483911164306,36
"817",0.5,23.484648166145,36
"818",0.55,26.4939539423155,36
"819",0.6,30.5233953460251,36
"820",0.65,36.2877396083467,36
"821",0.7,43.3761536044076,36
"822",0.75,49.9373076553748,36
"823",0.8,58.1614165895343,36
"824",0.85,67.8461670328587,36
"825",0.9,87.0001076855942,36
"826",0.95,174.934526581057,36
"827",0.975,302.77105867347,36
"828",0.99,530.138494404982,36
"829",0.01,0,37
"830",0.025,0.0269882235889379,37
"831",0.05,0.24054823273499,37
"832",0.1,1.03168856821521,37
"833",0.15,2.17509377396242,37
"834",0.2,4.44106135309388,37
"835",0.25,7.37635507556247,37
"836",0.3,9.12340346941211,37
"837",0.35,10.430507387732,37
"838",0.4,12.5863378391408,37
"839",0.45,14.9545190963098,37
"840",0.5,17.2983628718079,37
"841",0.55,19.9536238849014,37
"842",0.6,22.9389561917836,37
"843",0.65,27.7193215247921,37
