"","quantile","value","horizon"
"99",0.25,0.544276373839552,5
"100",0.3,0.69664843512957,5
"101",0.35,0.854061356190453,5
"102",0.4,1.11592683191894,5
"103",0.45,1.58694534883865,5
"104",0.5,2.47030169597853,5
"105",0.55,3.41849742492288,5
"106",0.6,4.04529963605495,5
"107",0.65,5.47871544212019,5
"108",0.7,6.26962868833363,5
"109",0.75,9.63125643440498,5
"110",0.8,12.1697756350931,5
"111",0.85,15.6934339622642,5
"112",0.9,18.8246079335793,5
"113",0.95,24.265,5
"114",0.975,35.29025,5
"115",0.99,43.3895,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.138244094000302,6
"121",0.2,0.389216762393563,6
"122",0.25,0.625952259401541,6
"123",0.3,0.864418837568089,6
"124",0.35,1.21210825969958,6
"125",0.4,1.6893562173122,6
"126",0.45,2.91640391757758,6
"127",0.5,4.64545330185172,6
"128",0.55,6.37793675429694,6
"129",0.6,7.38589387560138,6
"130",0.65,8.65692961602829,6
"131",0.7,11.0590053164731,6
"132",0.75,16.1732264551477,6
"133",0.8,20.6555196509673,6
"134",0.85,24.755313530159,6
"135",0.9,28.5928739591663,6
"136",0.95,35.96,6
"137",0.975,51.27725,6
"138",0.99,62.6605,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.43221274323833,7
"144",0.2,0.773821684571397,7
"145",0.25,1.18383608612686,7
"146",0.3,1.81653992177259,7
"147",0.35,2.38274255190465,7
"148",0.4,3.52388061010859,7
"149",0.45,5.82100811693036,7
"150",0.5,9.58440613502055,7
"151",0.55,11.4382225905395,7
"152",0.6,13.0488997626357,7
"153",0.65,14.9759424986969,7
"154",0.7,20.2854713235254,7
"155",0.75,26.4207946153421,7
"156",0.8,33.3971440286182,7
"157",0.85,38.593083648927,7
"158",0.9,45.7648833225109,7
"159",0.95,64.8415368663279,7
"160",0.975,78.3723793881048,7
"161",0.99,88.439197069032,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.204867351958307,8
"166",0.15,0.678585326991068,8
"167",0.2,0.965293903968311,8
"168",0.25,1.57317915837401,8
"169",0.3,2.40877391311636,8
"170",0.35,4.10060921651626,8
"171",0.4,7.70018695408923,8
"172",0.45,12.1799180392184,8
"173",0.5,14.7460142912765,8
"174",0.55,19.0646682283258,8
"175",0.6,24.3898621821122,8
"176",0.65,28.4898449209847,8
"177",0.7,34.6429774386896,8
"178",0.75,39.3306640473364,8
"179",0.8,47.8397495011353,8
"180",0.85,55.0520318497472,8
"181",0.9,67.3853705493253,8
"182",0.95,95.1953752040295,8
"183",0.975,120.467886540519,8
"184",0.99,211.002,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.621606219620926,9
"190",0.2,1.12196629686418,9
"191",0.25,1.98726196521687,9
"192",0.3,3.52010398935686,9
"193",0.35,6.65168026551322,9
"194",0.4,15.7484801157381,9
"195",0.45,18.8040359942562,9
"196",0.5,22.9411819248385,9
"197",0.55,30.8281607294635,9
"198",0.6,39.8086505575706,9
"199",0.65,44.6641213800857,9
"200",0.7,50.2974187595477,9
"201",0.75,58.9419347194587,9
"202",0.8,67.5774792268302,9
"203",0.85,78.4685813291591,9
"204",0.9,99.1285615531261,9
"205",0.95,134.222624311189,9
"206",0.975,202.083875750794,9
"207",0.99,308.522,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.256057138698123,10
"212",0.15,1.03156092464874,10
"213",0.2,2.42574567586172,10
"214",0.25,4.28417934254056,10
"215",0.3,6.24490233133809,10
"216",0.35,11.4815229908227,10
"217",0.4,22.5217997499774,10
"218",0.45,27.7742179677981,10
"219",0.5,36.2462010146026,10
"220",0.55,52.0553576927185,10
"221",0.6,58.7999180923227,10
"222",0.65,65.6561778788661,10
"223",0.7,72.6636755035353,10
"224",0.75,80.4718459853385,10
"225",0.8,88.5561041663612,10
"226",0.85,106.579600406887,10
"227",0.9,133.828650007507,10
"228",0.95,185.419128239811,10
"229",0.975,284.627487729918,10
"230",0.99,366.16,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,1.04017623148139,11
"235",0.15,2.57523824860087,11
"236",0.2,4.3511188993496,11
"237",0.25,5.53987524501519,11
"238",0.3,9.94681694923663,11
"239",0.35,18.2333800184189,11
"240",0.4,30.639799081125,11
"241",0.45,39.0973280700614,11
"242",0.5,54.4767881363816,11
"243",0.55,71.9272343270851,11
"244",0.6,82.0393110358592,11
"245",0.65,89.2320313891938,11
"246",0.7,97.0019543424624,11
"247",0.75,106.437953650076,11
"248",0.8,117.92893796875,11
"249",0.85,134.309135805142,11
"250",0.9,156.673437471227,11
"251",0.95,254.299607210711,11
"252",0.975,340.068546771866,11
"253",0.99,389.233187644502,11
"254",0.01,0,12
"255",0.025,0.258601498178917,12
"256",0.05,1.01870029486321,12
"257",0.1,2.40903473060036,12
"258",0.15,4.50301167770826,12
"259",0.2,5.92942528965843,12
"260",0.25,8.40535356082789,12
"261",0.3,14.4816436435539,12
"262",0.35,26.1020361549577,12
"263",0.4,40.3050076910962,12
"264",0.45,53.6942350036397,12
"265",0.5,70.1731921712141,12
"266",0.55,89.5744240157243,12
"267",0.6,101.083503239129,12
"268",0.65,111.726737376922,12
"269",0.7,121.830063489719,12
"270",0.75,133.512754826961,12
"271",0.8,144.268764966473,12
"272",0.85,158.49249637936,12
"273",0.9,181.01116515862,12
"274",0.95,254.008312722583,12
"275",0.975,321.606712648267,12
"276",0.99,497.477961602,12
"277",0.01,0.962288993518477,13
"278",0.025,1.95702186925538,13
"279",0.05,2.9801307826938,13
"280",0.1,4.68368309441604,13
"281",0.15,5.74735954317796,13
"282",0.2,7.34788657998269,13
"283",0.25,10.8661524525994,13
"284",0.3,23.464840305044,13
"285",0.35,38.6444031929092,13
"286",0.4,52.0768226627162,13
"287",0.45,61.0486115906293,13
"288",0.5,84.5136083040127,13
"289",0.55,102.183915187684,13
"290",0.6,113.892456173886,13
"291",0.65,123.359932753855,13
"292",0.7,134.327327547082,13
"293",0.75,144.437649681495,13
"294",0.8,152.637394330177,13
"295",0.85,172.326622983795,13
"296",0.9,197.710790757777,13
"297",0.95,260.927293152257,13
"298",0.975,415.018821356197,13
"299",0.99,633.550575932653,13
"300",0.01,1.72760168274983,14
"301",0.025,3.03623540996738,14
"302",0.05,4.02009599553038,14
"303",0.1,5.15649106818794,14
"304",0.15,6.46566685921727,14
"305",0.2,9.20858335596701,14
"306",0.25,14.1545166983696,14
"307",0.3,33.8058424541548,14
"308",0.35,41.0855549367272,14
"309",0.4,56.5657851179833,14
"310",0.45,68.5269689989648,14
"311",0.5,87.869735154181,14
"312",0.55,108.621348276872,14
"313",0.6,122.115369155791,14
"314",0.65,129.339927906007,14
"315",0.7,136.033124387547,14
"316",0.75,142.782845863483,14
"317",0.8,152.759797234213,14
"318",0.85,171.792234225149,14
"319",0.9,216.863540401522,14
"320",0.95,331.868400996177,14
"321",0.975,533.4145031354,14
"322",0.99,765.40928257882,14
"323",0.01,1.82801561824016,15
"324",0.025,3.22211978220963,15
"325",0.05,4.71320833781202,15
"326",0.1,6.10265859568149,15
"327",0.15,8.05256824642843,15
"328",0.2,12.2742461377276,15
"329",0.25,22.6082530030148,15
"330",0.3,34.5535440050183,15
"331",0.35,43.8645393227358,15
"332",0.4,57.3495952833666,15
"333",0.45,68.1056127716359,15
"334",0.5,83.9404545465016,15
"335",0.55,106.302207812504,15
"336",0.6,120.01346922093,15
"337",0.65,127.699684624504,15
"338",0.7,132.390371946518,15
"339",0.75,138.498113146289,15
"340",0.8,151.185670631968,15
"341",0.85,177.774399173485,15
"342",0.9,225.971185097496,15
"343",0.95,413.645603350657,15
"344",0.975,604.867422220282,15
"345",0.99,756.00675137094,15
"346",0.01,1.81540443253049,16
"347",0.025,3.38089487865875,16
"348",0.05,5.25506682115115,16
"349",0.1,7.41111076979875,16
"350",0.15,9.9075729562725,16
"351",0.2,15.7122550657358,16
"352",0.25,23.077372948934,16
"353",0.3,30.947813019299,16
"354",0.35,39.423554171355,16
"355",0.4,51.025930983247,16
"356",0.45,68.9510388796355,16
"357",0.5,82.3788240436545,16
"358",0.55,100.890930910604,16
"359",0.6,113.538142779784,16
"360",0.65,122.052838188427,16
"361",0.7,125.645731091209,16
"362",0.75,135.105552602922,16
"363",0.8,145.936897871791,16
"364",0.85,187.548662817097,16
"365",0.9,247.156956866213,16
"366",0.95,392.432916115758,16
"367",0.975,559.410365043283,16
"368",0.99,676.892419556266,16
"369",0.01,1.95089881899639,17
"370",0.025,3.06453426365713,17
"371",0.05,4.6053091683581,17
"372",0.1,7.10091414371353,17
"373",0.15,9.62531381017058,17
"374",0.2,13.8094532562487,17
"375",0.25,19.3018532664586,17
"376",0.3,24.9028182849532,17
"377",0.35,35.3203162281675,17
"378",0.4,46.3355697940946,17
"379",0.45,58.3003068176116,17
"380",0.5,79.4022828506541,17
"381",0.55,91.9362832445916,17
"382",0.6,105.128303398593,17
"383",0.65,112.162123647285,17
"384",0.7,118.751750298092,17
"385",0.75,122.983049515433,17
"386",0.8,135.385646987427,17
"387",0.85,170.321477582217,17
"388",0.9,241.882571972252,17
"389",0.95,364.807433147044,17
"390",0.975,442.397388282492,17
"391",0.99,518.701905365399,17
"392",0.01,1.38976678626458,18
"393",0.025,2.71777354985147,18
"394",0.05,3.64047682740549,18
"395",0.1,5.76356892753778,18
"396",0.15,8.18133891137986,18
"397",0.2,11.0622337965905,18
"398",0.25,14.8640006221471,18
"399",0.3,21.507228342251,18
"400",0.35,29.9065907980359,18
"401",0.4,39.3890876639041,18
"402",0.45,55.4117920287775,18
"403",0.5,68.2162986422466,18
"404",0.55,80.8739841202187,18
"405",0.6,92.3440637159772,18
"406",0.65,99.3131745412284,18
"407",0.7,105.960237201976,18
"408",0.75,113.539566055347,18
"409",0.8,127.222818719791,18
"410",0.85,154.423612638253,18
"411",0.9,211.939815482566,18
"412",0.95,307.583489091332,18
"413",0.975,380.557975191553,18
"414",0.99,424.975882271076,18
"415",0.01,1.36961214954834,19
"416",0.025,2.05754432355739,19
"417",0.05,2.95197026517735,19
"418",0.1,4.75480018410184,19
"419",0.15,6.7476159797245,19
"420",0.2,9.25933455650471,19
"421",0.25,12.4052282782023,19
"422",0.3,17.3800630767002,19
"423",0.35,25.7881433928855,19
"424",0.4,38.2303280723717,19
"425",0.45,49.2190636255124,19
"426",0.5,57.594732058872,19
"427",0.55,68.7907802390611,19
"428",0.6,78.2493177868398,19
"429",0.65,84.5526531431185,19
"430",0.7,92.1759528940964,19
"431",0.75,99.597975450041,19
"432",0.8,118.064914248836,19
"433",0.85,143.721024492815,19
"434",0.9,197.462269451518,19
"435",0.95,279.175327915583,19
"436",0.975,356.653280804701,19
"437",0.99,444.132275941732,19
"438",0.01,1.02686019808231,20
"439",0.025,1.43360893742289,20
"440",0.05,2.39389964210557,20
"441",0.1,3.73888283520252,20
"442",0.15,5.52800328882136,20
"443",0.2,7.93515692640288,20
"444",0.25,11.3002224114794,20
"445",0.3,15.5546943733149,20
"446",0.35,23.8470457052922,20
"447",0.4,33.8131772896357,20
"448",0.45,40.3488417673449,20
"449",0.5,48.1425229666613,20
"450",0.55,56.0372628606313,20
"451",0.6,64.0933051070267,20
"452",0.65,71.3798209876752,20
"453",0.7,78.4559005757815,20
"454",0.75,85.8142855342902,20
"455",0.8,107.55469925836,20
"456",0.85,142.503808380453,20
"457",0.9,190.716105542575,20
"458",0.95,280.791394644111,20
"459",0.975,355.161773259475,20
"460",0.99,418.206922353576,20
"461",0.01,0,21
"462",0.025,0.687236657695404,21
"463",0.05,1.4753570849447,21
"464",0.1,2.85093368542567,21
"465",0.15,4.48381360830535,21
"466",0.2,6.65608018503972,21
"467",0.25,9.70572342122151,21
"468",0.3,13.9888351844595,21
"469",0.35,21.0545608924504,21
"470",0.4,27.2878765707351,21
"471",0.45,32.0470929367244,21
"472",0.5,38.2812786021828,21
"473",0.55,47.4956243860717,21
"474",0.6,53.0234037412432,21
"475",0.65,59.2186972259998,21
"476",0.7,67.6398333211618,21
"477",0.75,76.7330032056164,21
"478",0.8,108.423393857812,21
"479",0.85,140.219062675393,21
"480",0.9,167.413408376401,21
"481",0.95,276.745117911451,21
"482",0.975,355.391244565352,21
"483",0.99,430.622793815005,21
"484",0.01,0,22
"485",0.025,0.466092715231788,22
"486",0.05,1.00456824512535,22
"487",0.1,2.25136576561585,22
"488",0.15,3.58683487893057,22
"489",0.2,5.34015903410758,22
"490",0.25,8.09598056194868,22
"491",0.3,12.6667589477376,22
"492",0.35,16.9902316566458,22
"493",0.4,19.9953191064159,22
"494",0.45,24.0053710263705,22
"495",0.5,31.1920338194723,22
"496",0.55,37.4205106209126,22
"497",0.6,43.60004154177,22
"498",0.65,50.2024557082938,22
"499",0.7,57.729673059114,22
"500",0.75,71.6600669944123,22
"501",0.8,103.258130026158,22
"502",0.85,138.596207619723,22
"503",0.9,167.165272660955,22
"504",0.95,265.853652651088,22
"505",0.975,366.096114625201,22
"506",0.99,473.948012025021,22
"507",0.01,0,23
"508",0.025,0.242545454545455,23
"509",0.05,0.607378640776699,23
"510",0.1,1.36709978654836,23
"511",0.15,2.46367703491227,23
"512",0.2,4.27735096996325,23
"513",0.25,6.66275604117918,23
"514",0.3,10.5513049039299,23
"515",0.35,12.9340923955245,23
"516",0.4,15.4068017133473,23
"517",0.45,18.9981495846459,23
"518",0.5,24.6765017949421,23
"519",0.55,29.6372820017954,23
"520",0.6,35.4230206281034,23
"521",0.65,42.680380135021,23
"522",0.7,50.3171400193957,23
"523",0.75,70.2157249455176,23
"524",0.8,91.5791150053469,23
"525",0.85,132.639490621419,23
"526",0.9,160.441196833497,23
"527",0.95,237.979264417742,23
"528",0.975,370.124453205405,23
"529",0.99,470.223663333616,23
"530",0.01,0,24
"531",0.025,0.0450980392156863,24
"532",0.05,0.25832512315271,24
"533",0.1,0.872366015528305,24
"534",0.15,2.26127210142808,24
"535",0.2,3.82892258991752,24
"536",0.25,5.55008296835035,24
"537",0.3,7.59221004412962,24
"538",0.35,9.78103166347459,24
"539",0.4,11.7451992928642,24
"540",0.45,15.6298357987423,24
"541",0.5,20.347317348512,24
"542",0.55,24.2920564868544,24
"543",0.6,27.9495423592989,24
"544",0.65,34.1402746257181,24
"545",0.7,42.9855301440831,24
"546",0.75,66.7461647040556,24
"547",0.8,89.8761576998304,24
"548",0.85,117.164139949147,24
"549",0.9,145.379092684,24
"550",0.95,246.887087078946,24
"551",0.975,353.010417659454,24
"552",0.99,423.878104011479,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.156146788990826,25
"556",0.1,0.47231263241239,25
"557",0.15,1.33408109823075,25
"558",0.2,2.5059153140784,25
"559",0.25,3.47286034173206,25
"560",0.3,5.05075450362782,25
"561",0.35,6.78630580902406,25
"562",0.4,8.50938289430334,25
"563",0.45,12.4000563916725,25
"564",0.5,15.6116171806602,25
"565",0.55,18.9069643813289,25
"566",0.6,21.9649500270931,25
"567",0.65,26.6070183768399,25
"568",0.7,35.8155803328344,25
"569",0.75,60.515900528477,25
"570",0.8,79.8942949706829,25
"571",0.85,102.342207432474,25
"572",0.9,132.007379841886,25
"573",0.95,221.050532158306,25
"574",0.975,329.32292163145,25
"575",0.99,404.323909566466,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0752727272727273,26
"579",0.1,0.206588306992796,26
"580",0.15,0.724921673949464,26
"581",0.2,1.66519854047736,26
"582",0.25,2.59415534646728,26
"583",0.3,3.46840403861874,26
"584",0.35,4.96573324204903,26
"585",0.4,6.13412165758163,26
"586",0.45,9.14346270749773,26
"587",0.5,11.5843709641608,26
"588",0.55,14.2092270193555,26
"589",0.6,17.1940727076544,26
"590",0.65,21.1999035319619,26
"591",0.7,28.5626045257276,26
"592",0.75,51.4323074875185,26
"593",0.8,67.006110145537,26
"594",0.85,89.5359667992862,26
"595",0.9,120.116328208475,26
"596",0.95,195.093436890914,26
"597",0.975,307.843400326447,26
"598",0.99,391.750892481941,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.135054938370882,27
"603",0.15,0.638104306955797,27
"604",0.2,0.981041545613016,27
"605",0.25,1.68096147369625,27
"606",0.3,2.50573634812971,27
"607",0.35,3.8210353724175,27
"608",0.4,5.01287146514835,27
"609",0.45,7.23153418978638,27
"610",0.5,8.88868178821457,27
"611",0.55,11.1775361820032,27
"612",0.6,13.9479432110302,27
"613",0.65,16.6137363362544,27
"614",0.7,23.952655505386,27
"615",0.75,39.58965614406,27
"616",0.8,55.4429650003374,27
"617",0.85,75.771695653662,27
"618",0.9,109.95021366817,27
"619",0.95,184.489656086674,27
"620",0.975,280.452189577451,27
"621",0.99,366.922568813799,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.214323215437762,28
"627",0.2,0.587394869759215,28
"628",0.25,1.00923978088406,28
"629",0.3,1.69024304764868,28
"630",0.35,2.74391428151702,28
"631",0.4,3.92295126193456,28
"632",0.45,5.63431735826152,28
"633",0.5,7.08200311552378,28
"634",0.55,8.55766476222147,28
"635",0.6,10.9658146202526,28
"636",0.65,13.8105433493571,28
"637",0.7,19.8625002689504,28
"638",0.75,31.0149771997417,28
"639",0.8,44.9281254424988,28
"640",0.85,61.9929331104529,28
"641",0.9,94.6340532476512,28
"642",0.95,157.855288584589,28
"643",0.975,226.166641023004,28
"644",0.99,309.54165878231,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.128942464082407,29
"650",0.2,0.408694148796038,29
"651",0.25,0.795679873930662,29
"652",0.3,1.50056565024642,29
"653",0.35,2.13470235514294,29
"654",0.4,3.09484597814217,29
"655",0.45,4.13179129852536,29
"656",0.5,5.16543855336261,29
"657",0.55,6.38739512463736,29
"658",0.6,8.5208800231601,29
"659",0.65,10.6388930432631,29
"660",0.7,15.0411741960088,29
"661",0.75,24.9348461516349,29
"662",0.8,34.9254885272668,29
"663",0.85,48.4740892868808,29
"664",0.9,78.0035201538305,29
"665",0.95,141.558694882805,29
"666",0.975,183.284707741744,29
"667",0.99,252.879862151449,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0779569044876,30
"673",0.2,0.286654422084183,30
"674",0.25,0.721249494144132,30
"675",0.3,1.06206685681535,30
"676",0.35,1.4555380441333,30
"677",0.4,2.05615269154044,30
"678",0.45,3.02453335909187,30
"679",0.5,3.90479282627755,30
"680",0.55,4.93711930485709,30
"681",0.6,6.54803006430459,30
"682",0.65,8.60289093502333,30
"683",0.7,12.7308372303057,30
"684",0.75,18.4487360100127,30
"685",0.8,27.5255374626128,30
"686",0.85,44.2885375885535,30
"687",0.9,66.3033430010303,30
"688",0.95,124.955242383036,30
"689",0.975,156.925317875632,30
"690",0.99,212.293907539078,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0709325979909395,31
"697",0.25,0.249011390208946,31
"698",0.3,0.72949602316242,31
"699",0.35,1.10618186502044,31
"700",0.4,1.71423224643725,31
"701",0.45,2.31468734989967,31
"702",0.5,3.01542915114243,31
"703",0.55,3.65252743495321,31
"704",0.6,4.82601646925749,31
"705",0.65,6.16433600076,31
"706",0.7,9.97463442846589,31
"707",0.75,14.2319285042257,31
"708",0.8,22.4302655664312,31
"709",0.85,36.4484826075278,31
"710",0.9,58.5379163654543,31
"711",0.95,108.978809786247,31
"712",0.975,146.191407632206,31
"713",0.99,182.532617005998,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0357809361965086,32
"720",0.25,0.146156809894281,32
"721",0.3,0.506187625488047,32
"722",0.35,0.787257674371731,32
"723",0.4,1.24546727889735,32
"724",0.45,1.85292010573889,32
"725",0.5,2.35988536814869,32
"726",0.55,2.9302525279096,32
"727",0.6,3.74635860714325,32
"728",0.65,5.0408180450432,32
"729",0.7,7.28400292349425,32
"730",0.75,11.3967458580706,32
"731",0.8,18.4696509540798,32
"732",0.85,30.8870467759471,32
"733",0.9,53.5327298086674,32
"734",0.95,98.8834520945848,32
"735",0.975,136.378993193822,32
"736",0.99,149.020321774526,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0807843864383968,33
"744",0.3,0.368174414559436,33
"745",0.35,0.592360498307218,33
"746",0.4,0.893232691755017,33
"747",0.45,1.32599651295525,33
"748",0.5,1.70740795884796,33
"749",0.55,2.10107315357294,33
"750",0.6,2.72746381928498,33
"751",0.65,3.48260770794103,33
"752",0.7,5.08816540538338,33
"753",0.75,8.52518990743209,33
"754",0.8,13.9859008191377,33
"755",0.85,23.4315455805077,33
"756",0.9,48.4970540561972,33
"757",0.95,89.7205755442562,33
"758",0.975,119.152038783004,33
"759",0.99,130.022364706594,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0178712798709866,34
"767",0.3,0.231854751772326,34
"768",0.35,0.399076684103714,34
"769",0.4,0.779094153064475,34
"770",0.45,1.01520689238284,34
"771",0.5,1.23457706134422,34
"772",0.55,1.46667397846454,34
"773",0.6,1.91417204537054,34
"774",0.65,2.28231914231611,34
"775",0.7,3.23803309828265,34
"776",0.75,6.1385887908977,34
"777",0.8,11.5760672346879,34
"778",0.85,20.9156006850217,34
"779",0.9,40.4553237338421,34
"780",0.95,82.7367948496362,34
"781",0.975,102.510880181776,34
"782",0.99,122.660269021457,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0676102340772999,35
"791",0.35,0.226489946590505,35
"792",0.4,0.431443456561679,35
"793",0.45,0.622697154690929,35
"794",0.5,0.827104165999435,35
"795",0.55,1.06334345164452,35
"796",0.6,1.33044118359739,35
"797",0.65,1.6646051649253,35
"798",0.7,2.53876968161205,35
"799",0.75,4.53219410904378,35
"800",0.8,9.1457528795636,35
"801",0.85,16.9740402886,35
"802",0.9,33.1799082664302,35
"803",0.95,67.8632853837488,35
"804",0.975,90.0981362826328,35
"805",0.99,117.492608838945,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0666521117031776,36
"814",0.35,0.204582695757382,36
"815",0.4,0.427970261765374,36
"816",0.45,0.586462989594123,36
"817",0.5,0.766252190842526,36
"818",0.55,0.991835409710144,36
"819",0.6,1.13652582813471,36
"820",0.65,1.4903575464289,36
"821",0.7,2.26850638841472,36
"822",0.75,3.51070234010264,36
"823",0.8,7.60618876438683,36
"824",0.85,13.3056167771462,36
"825",0.9,29.3366612195136,36
"826",0.95,57.5738455750474,36
"827",0.975,79.6544527112116,36
"828",0.99,111.785352611331,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0832291852357803,37
"838",0.4,0.174719674921751,37
"839",0.45,0.304826751492653,37
"840",0.5,0.443709907263,37
"841",0.55,0.581307763658186,37
"842",0.6,0.812605823476508,37
"843",0.65,1.08297208990224,37
"844",0.7,1.85940574345965,37
"845",0.75,3.20881343035183,37
"846",0.8,6.12291539569232,37
"847",0.85,11.1847585795021,37
"848",0.9,25.7470233031476,37
"849",0.95,49.4453176546548,37
"850",0.975,69.3713280161984,37
"851",0.99,108.063789094462,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0690055169105301,38
"861",0.4,0.166583899713034,38
"862",0.45,0.268431450807077,38
"863",0.5,0.387484499111092,38
"864",0.55,0.529719879200551,38
"865",0.6,0.687486897621939,38
"866",0.65,1.01371192421054,38
"867",0.7,1.75270094068776,38
"868",0.75,3.12445743789994,38
"869",0.8,4.89356684045878,38
"870",0.85,9.14020134904274,38
"871",0.9,22.7670809644328,38
"872",0.95,46.075302432491,38
"873",0.975,63.640787641582,38
"874",0.99,104.120129833351,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0525624358535751,39
"884",0.4,0.124835482342989,39
"885",0.45,0.203326955395987,39
"886",0.5,0.296556385362403,39
