"","quantile","value","horizon"
"198",0.6,45.5750401389971,9
"199",0.65,53.5640705139476,9
"200",0.7,62.3963179676378,9
"201",0.75,76.2794852346734,9
"202",0.8,134.027742234704,9
"203",0.85,177.375599613535,9
"204",0.9,197.949750314687,9
"205",0.95,230.683086372497,9
"206",0.975,582.06,9
"207",0.99,1207.555,9
"208",0.01,0,10
"209",0.025,0.0127313372271518,10
"210",0.05,0.0840989053375127,10
"211",0.1,2.04901155707195,10
"212",0.15,5.30160581923085,10
"213",0.2,7.29621471776802,10
"214",0.25,10.1247474941455,10
"215",0.3,13.1335613068404,10
"216",0.35,16.3944466459891,10
"217",0.4,20.220603494756,10
"218",0.45,25.4780437421666,10
"219",0.5,31.2352764173777,10
"220",0.55,39.3301871618555,10
"221",0.6,52.7501733016339,10
"222",0.65,64.8502241584064,10
"223",0.7,77.3737254576839,10
"224",0.75,92.8172864318529,10
"225",0.8,163.086880368804,10
"226",0.85,232.426264733751,10
"227",0.9,268.951764529412,10
"228",0.95,291.822902880192,10
"229",0.975,542.5275,10
"230",0.99,1352.023,10
"231",0.01,0,11
"232",0.025,0.0132750790956542,11
"233",0.05,0.106817509951954,11
"234",0.1,1.94651666793817,11
"235",0.15,5.82068979076521,11
"236",0.2,9.23302310666297,11
"237",0.25,12.81066429256,11
"238",0.3,16.3489995470408,11
"239",0.35,19.6702470277005,11
"240",0.4,23.5864427761726,11
"241",0.45,29.4282492146614,11
"242",0.5,36.935547604025,11
"243",0.55,46.3377557876516,11
"244",0.6,59.4245440323062,11
"245",0.65,76.9676533900819,11
"246",0.7,93.6555351950826,11
"247",0.75,115.380700406408,11
"248",0.8,158.087146583214,11
"249",0.85,288.271879824886,11
"250",0.9,334.263221537182,11
"251",0.95,358.226374810697,11
"252",0.975,559.5325,11
"253",0.99,983.640000000001,11
"254",0.01,0,12
"255",0.025,0.0286647265277573,12
"256",0.05,0.131936595009478,12
"257",0.1,2.34378619854206,12
"258",0.15,6.53212252630604,12
"259",0.2,10.2628145311306,12
"260",0.25,15.0747506393997,12
"261",0.3,20.3505753263746,12
"262",0.35,24.5750394663082,12
"263",0.4,29.701735982039,12
"264",0.45,36.2499895758944,12
"265",0.5,44.7731218635237,12
"266",0.55,54.9594906399233,12
"267",0.6,69.2054091180202,12
"268",0.65,85.2389776455316,12
"269",0.7,110.13413049746,12
"270",0.75,142.681328853649,12
"271",0.8,194.845807032577,12
"272",0.85,353.875042905663,12
"273",0.9,383.794248693151,12
"274",0.95,407.852082685213,12
"275",0.975,452.356590495399,12
"276",0.99,951.710419767095,12
"277",0.01,0,13
"278",0.025,0.0465150357029102,13
"279",0.05,0.194492633780416,13
"280",0.1,2.37674301479902,13
"281",0.15,6.2258182305664,13
"282",0.2,12.4495629168681,13
"283",0.25,17.3570832576636,13
"284",0.3,24.5885722657141,13
"285",0.35,31.2726792384394,13
"286",0.4,38.2781873114037,13
"287",0.45,45.9407423281185,13
"288",0.5,55.2649776669025,13
"289",0.55,65.83494074472,13
"290",0.6,79.935164751674,13
"291",0.65,97.6114707532542,13
"292",0.7,124.326724672467,13
"293",0.75,163.588498335186,13
"294",0.8,217.875709796345,13
"295",0.85,401.034213590816,13
"296",0.9,429.86620734426,13
"297",0.95,465.317852037905,13
"298",0.975,510.108342167256,13
"299",0.99,853.776258124527,13
"300",0.01,0,14
"301",0.025,0.0548388138876176,14
"302",0.05,0.262105537571628,14
"303",0.1,2.92683516797233,14
"304",0.15,6.76398566469751,14
"305",0.2,13.3838825948929,14
"306",0.25,20.9282275799157,14
"307",0.3,29.343566130724,14
"308",0.35,39.6240648586257,14
"309",0.4,48.8635858195645,14
"310",0.45,59.8271587013894,14
"311",0.5,70.4193590047673,14
"312",0.55,83.5683263381449,14
"313",0.6,102.97989232131,14
"314",0.65,120.63307272848,14
"315",0.7,150.719685556756,14
"316",0.75,184.832187573597,14
"317",0.8,246.639581475734,14
"318",0.85,434.080229336677,14
"319",0.9,481.235067422396,14
"320",0.95,540.99586289457,14
"321",0.975,605.273181059539,14
"322",0.99,1101.2436590397,14
"323",0.01,0,15
"324",0.025,0.0644086000639449,15
"325",0.05,0.312888463792827,15
"326",0.1,4.28458488911184,15
"327",0.15,9.74667823273444,15
"328",0.2,17.4834115511141,15
"329",0.25,26.7261750876706,15
"330",0.3,41.5710952105828,15
"331",0.35,52.8641256533158,15
"332",0.4,63.1885628675234,15
"333",0.45,75.610388595445,15
"334",0.5,94.3456404257026,15
"335",0.55,114.246042339287,15
"336",0.6,136.4401005712,15
"337",0.65,157.437031824285,15
"338",0.7,183.826516199165,15
"339",0.75,222.167580851252,15
"340",0.8,299.146554404659,15
"341",0.85,520.656066079468,15
"342",0.9,579.024831247623,15
"343",0.95,636.703825841915,15
"344",0.975,706.720933044291,15
"345",0.99,1136.75064876751,15
"346",0.01,0,16
"347",0.025,0.10612299712464,16
"348",0.05,0.337006055961764,16
"349",0.1,5.01083587113879,16
"350",0.15,13.4188983137236,16
"351",0.2,24.9033850571589,16
"352",0.25,35.2128551353016,16
"353",0.3,48.7530975801083,16
"354",0.35,62.310253251428,16
"355",0.4,75.0067165890035,16
"356",0.45,92.8993654606094,16
"357",0.5,117.175891388682,16
"358",0.55,146.544993888115,16
"359",0.6,170.947037130608,16
"360",0.65,198.973420434123,16
"361",0.7,227.708781827368,16
"362",0.75,291.101736587801,16
"363",0.8,388.964035097724,16
"364",0.85,627.166621790828,16
"365",0.9,694.355192727528,16
"366",0.95,757.598260875661,16
"367",0.975,810.73594737783,16
"368",0.99,1315.49277911352,16
"369",0.01,0,17
"370",0.025,0.0859333902361001,17
"371",0.05,0.450587830741438,17
"372",0.1,6.36154077923865,17
"373",0.15,16.2795033705538,17
"374",0.2,32.0070465367666,17
"375",0.25,43.1495707647957,17
"376",0.3,56.498626542991,17
"377",0.35,69.4363354688445,17
"378",0.4,85.0650055737193,17
"379",0.45,108.258642485517,17
"380",0.5,139.824880999739,17
"381",0.55,164.261814248576,17
"382",0.6,195.322331261869,17
"383",0.65,231.278747559043,17
"384",0.7,296.87917630586,17
"385",0.75,390.189401244604,17
"386",0.8,520.045768315912,17
"387",0.85,696.484245954872,17
"388",0.9,759.433360488746,17
"389",0.95,819.487156543177,17
"390",0.975,888.466317231295,17
"391",0.99,1842.35450532497,17
"392",0.01,0,18
"393",0.025,0.0746390103432129,18
"394",0.05,0.56814224074314,18
"395",0.1,8.60884154865312,18
"396",0.15,22.0084780518133,18
"397",0.2,39.2062246517013,18
"398",0.25,49.4060784042437,18
"399",0.3,64.6584990294284,18
"400",0.35,80.339954569271,18
"401",0.4,102.002104510958,18
"402",0.45,131.169771426861,18
"403",0.5,161.698530348271,18
"404",0.55,192.604084297508,18
"405",0.6,224.412172473433,18
"406",0.65,267.294598989371,18
"407",0.7,355.942217833333,18
"408",0.75,502.841389205343,18
"409",0.8,677.025883028877,18
"410",0.85,730.810050728264,18
"411",0.9,776.230425229788,18
"412",0.95,847.43075562693,18
"413",0.975,1055.96480794113,18
"414",0.99,1751.53170119446,18
"415",0.01,0,19
"416",0.025,0.0630964860793754,19
"417",0.05,1.05786635158238,19
"418",0.1,13.2286919080955,19
"419",0.15,28.9680903030888,19
"420",0.2,45.7574042560512,19
"421",0.25,60.0844184605766,19
"422",0.3,74.4460259990036,19
"423",0.35,95.1882501556435,19
"424",0.4,124.567951246583,19
"425",0.45,152.091880236401,19
"426",0.5,182.479903846056,19
"427",0.55,210.282707164021,19
"428",0.6,248.538152680536,19
"429",0.65,302.022605968494,19
"430",0.7,402.575924257132,19
"431",0.75,597.792034424083,19
"432",0.8,653.311671679525,19
"433",0.85,690.474567123449,19
"434",0.9,764.511780379466,19
"435",0.95,1004.61803387534,19
"436",0.975,1274.91611069278,19
"437",0.99,1684.60344463072,19
"438",0.01,0,20
"439",0.025,0.0493657760888895,20
"440",0.05,2.39746184068777,20
"441",0.1,17.1750282971434,20
"442",0.15,31.1516028119441,20
"443",0.2,50.8629510898511,20
"444",0.25,66.4716986136451,20
"445",0.3,83.9500748845713,20
"446",0.35,105.901870017307,20
"447",0.4,132.887440094985,20
"448",0.45,160.139134232191,20
"449",0.5,186.785970380734,20
"450",0.55,216.903790372525,20
"451",0.6,261.359344254288,20
"452",0.65,336.681655627644,20
"453",0.7,401.52612072978,20
"454",0.75,518.754772959214,20
"455",0.8,556.223563837516,20
"456",0.85,583.040006743148,20
"457",0.9,847.937904267715,20
"458",0.95,1186.08961244176,20
"459",0.975,1391.86062233954,20
"460",0.99,1527.31170440637,20
"461",0.01,0,21
"462",0.025,0.0667819673301258,21
"463",0.05,1.77443171231958,21
"464",0.1,18.5837223421822,21
"465",0.15,30.5091946483309,21
"466",0.2,48.7532120889148,21
"467",0.25,69.1966055864054,21
"468",0.3,85.0990812375458,21
"469",0.35,106.098457385736,21
"470",0.4,124.491840831861,21
"471",0.45,142.40092134865,21
"472",0.5,164.303961003439,21
"473",0.55,196.099380728775,21
"474",0.6,241.684991495738,21
"475",0.65,318.134489575026,21
"476",0.7,371.079061858145,21
"477",0.75,423.701911642262,21
"478",0.8,447.215656348494,21
"479",0.85,473.166096464155,21
"480",0.9,649.006600315959,21
"481",0.95,1303.52087568666,21
"482",0.975,1469.54735521839,21
"483",0.99,1606.16582443477,21
"484",0.01,0,22
"485",0.025,0.075,22
"486",0.05,3.74125706367604,22
"487",0.1,19.0871704252122,22
"488",0.15,30.8776042993776,22
"489",0.2,44.8571437937328,22
"490",0.25,61.1977025326349,22
"491",0.3,78.1710690151413,22
"492",0.35,95.1394387433677,22
"493",0.4,109.894121362013,22
"494",0.45,123.961082947667,22
"495",0.5,142.475699883513,22
"496",0.55,174.033542867781,22
"497",0.6,242.432396600138,22
"498",0.65,302.361693686084,22
"499",0.7,325.37524122003,22
"500",0.75,342.693554129297,22
"501",0.8,359.533619325757,22
"502",0.85,383.497715146957,22
"503",0.9,552.501642010578,22
"504",0.95,1235.86632211007,22
"505",0.975,1375.68384864091,22
"506",0.99,1562.16239775414,22
"507",0.01,0,23
"508",0.025,0.075,23
"509",0.05,5.86579596729039,23
"510",0.1,16.9932225755442,23
"511",0.15,27.6512049371224,23
"512",0.2,39.1624892695395,23
"513",0.25,58.7844827067514,23
"514",0.3,76.9333589140403,23
"515",0.35,93.9469781702948,23
"516",0.4,106.573844241483,23
"517",0.45,118.424538348977,23
"518",0.5,141.446804389805,23
"519",0.55,169.213544345451,23
"520",0.6,225.685327613863,23
"521",0.65,246.100542535057,23
"522",0.7,258.436638808795,23
"523",0.75,275.056458553622,23
"524",0.8,308.368942246693,23
"525",0.85,356.482220543904,23
"526",0.9,474.014932966141,23
"527",0.95,1076.12417115264,23
"528",0.975,1162.6101360639,23
"529",0.99,1359.47388090767,23
"530",0.01,0,24
"531",0.025,0.14,24
"532",0.05,5.3822569322931,24
"533",0.1,16.7366690589687,24
"534",0.15,30.4922508513449,24
"535",0.2,40.4045786549237,24
"536",0.25,55.6481269059129,24
"537",0.3,73.9830337032094,24
"538",0.35,91.4531490371371,24
"539",0.4,103.655381399468,24
"540",0.45,116.410781909179,24
"541",0.5,141.974332717381,24
"542",0.55,165.719191625043,24
"543",0.6,177.93016940405,24
"544",0.65,189.694087119116,24
"545",0.7,203.526272786094,24
"546",0.75,231.139235788032,24
"547",0.8,302.519118997339,24
"548",0.85,348.794979081587,24
"549",0.9,463.377194759947,24
"550",0.95,840.621751948659,24
"551",0.975,919.993868391439,24
"552",0.99,1293.06916719635,24
"553",0.01,0,25
"554",0.025,0.14,25
"555",0.05,4.39402568191379,25
"556",0.1,14.9087552962898,25
"557",0.15,28.2413199074628,25
"558",0.2,40.1229955542236,25
"559",0.25,56.8478834317035,25
"560",0.3,74.9071401570468,25
"561",0.35,90.0264801743393,25
"562",0.4,101.59074589286,25
"563",0.45,111.892983376025,25
"564",0.5,122.480419614521,25
"565",0.55,131.868390331059,25
"566",0.6,141.189337788091,25
"567",0.65,155.85692088318,25
"568",0.7,184.772998334884,25
"569",0.75,235.727458350405,25
"570",0.8,300.407395883321,25
"571",0.85,343.909198172225,25
"572",0.9,475.2858892181,25
"573",0.95,612.453918271836,25
"574",0.975,697.727734185086,25
"575",0.99,989.290595514236,25
"576",0.01,0,26
"577",0.025,0.120508698261177,26
"578",0.05,2.38710777841687,26
"579",0.1,15.1167470248464,26
"580",0.15,26.845322634687,26
"581",0.2,41.6713600516129,26
"582",0.25,57.9770557415816,26
"583",0.3,74.2554385908741,26
"584",0.35,84.4145801473122,26
"585",0.4,90.8935650874319,26
"586",0.45,97.1856093287583,26
"587",0.5,101.459770335915,26
"588",0.55,108.6413636119,26
"589",0.6,118.537453620343,26
"590",0.65,145.077070577721,26
"591",0.7,184.084671798004,26
"592",0.75,238.028009659074,26
"593",0.8,293.298123858096,26
"594",0.85,338.883156260493,26
"595",0.9,383.016103736054,26
"596",0.95,442.038936951349,26
"597",0.975,599.296111175177,26
"598",0.99,828.871942273375,26
"599",0.01,0,27
"600",0.025,0.0820092379688016,27
"601",0.05,0.927789278206285,27
"602",0.1,13.9901527038284,27
"603",0.15,26.2326302521928,27
"604",0.2,37.1444107681743,27
"605",0.25,52.5374857295852,27
"606",0.3,60.5404858730176,27
"607",0.35,66.6414253386521,27
"608",0.4,74.1206227660717,27
"609",0.45,80.6670739636496,27
"610",0.5,89.7915978620827,27
"611",0.55,99.129381917302,27
"612",0.6,110.061929851214,27
"613",0.65,129.519296770742,27
"614",0.7,177.198740259294,27
"615",0.75,223.894342782905,27
"616",0.8,251.343996036174,27
"617",0.85,276.042851640956,27
"618",0.9,307.922285843123,27
"619",0.95,364.782573014792,27
"620",0.975,576.378041695662,27
"621",0.99,989.40172324524,27
"622",0.01,0,28
"623",0.025,0.00212080690333976,28
"624",0.05,0.439686866333626,28
"625",0.1,12.1189958612176,28
"626",0.15,20.9980038442689,28
"627",0.2,32.7521827272409,28
"628",0.25,40.6188442877433,28
"629",0.3,46.8940319085302,28
"630",0.35,51.8506994208524,28
"631",0.4,58.8548645734552,28
"632",0.45,68.0817258072443,28
"633",0.5,80.0823074388188,28
"634",0.55,91.3667995849931,28
"635",0.6,101.989314543924,28
"636",0.65,115.62827144138,28
"637",0.7,141.634077599291,28
"638",0.75,160.035706544363,28
"639",0.8,184.285599000648,28
"640",0.85,234.020550166543,28
"641",0.9,285.992559873102,28
"642",0.95,341.8717642478,28
"643",0.975,480.987406779588,28
"644",0.99,939.704442262653,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.129714694700514,29
"648",0.1,8.53513751613365,29
"649",0.15,17.4953507249756,29
"650",0.2,27.3386594747243,29
"651",0.25,32.8490418785682,29
"652",0.3,37.3932070608974,29
"653",0.35,42.2536039837462,29
"654",0.4,48.0843237276955,29
"655",0.45,58.9554337131265,29
"656",0.5,71.2964556874023,29
"657",0.55,81.802886455118,29
"658",0.6,87.567216898321,29
"659",0.65,93.241559690793,29
"660",0.7,102.325716415598,29
"661",0.75,117.57733848172,29
"662",0.8,145.293084958202,29
"663",0.85,187.671193547143,29
"664",0.9,258.859036350335,29
"665",0.95,322.322397902038,29
"666",0.975,409.753231159432,29
"667",0.99,778.959986143622,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.591357786353189,30
"671",0.1,3.96727059610644,30
"672",0.15,16.7652129945093,30
"673",0.2,22.8965326844495,30
"674",0.25,27.0229590917444,30
"675",0.3,30.150121162195,30
"676",0.35,33.7271505835934,30
"677",0.4,38.7460771402888,30
"678",0.45,44.9168600988645,30
"679",0.5,53.8883393629228,30
"680",0.55,64.6400056149715,30
"681",0.6,74.4323277467691,30
"682",0.65,85.462030488791,30
"683",0.7,92.9234402778242,30
"684",0.75,102.034526362469,30
"685",0.8,121.46647202851,30
"686",0.85,161.03001039456,30
"687",0.9,224.220507364602,30
"688",0.95,307.066877291448,30
"689",0.975,374.421198425761,30
"690",0.99,646.803720282533,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.259525929652218,31
"694",0.1,4.98021573260178,31
"695",0.15,14.8250283900784,31
"696",0.2,18.6658909855005,31
"697",0.25,22.0268029467285,31
"698",0.3,24.7722427747347,31
"699",0.35,27.3749604844592,31
"700",0.4,30.1417966571317,31
"701",0.45,33.9755131015138,31
"702",0.5,40.0687978638072,31
"703",0.55,52.4653592538639,31
"704",0.6,66.0261360429338,31
"705",0.65,76.4848463936106,31
"706",0.7,84.6788646677606,31
"707",0.75,93.7031473716717,31
"708",0.8,105.095246727879,31
"709",0.85,133.72434895054,31
"710",0.9,183.741996825048,31
"711",0.95,291.951441512387,31
"712",0.975,339.690991993615,31
"713",0.99,490.740140393835,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0689949331038822,32
"717",0.1,2.28413001794644,32
"718",0.15,12.5204100530883,32
"719",0.2,15.1627076865999,32
"720",0.25,16.96478164214,32
"721",0.3,19.35424019135,32
"722",0.35,22.0694953584473,32
"723",0.4,24.825452297691,32
"724",0.45,28.6660393523964,32
"725",0.5,34.4673081522097,32
"726",0.55,45.7050994884239,32
"727",0.6,57.6164177450248,32
"728",0.65,66.1731044226059,32
"729",0.7,73.2676498441748,32
"730",0.75,81.5256298103461,32
"731",0.8,89.8522548593239,32
"732",0.85,113.982590805698,32
"733",0.9,164.303836965606,32
"734",0.95,270.526036650883,32
"735",0.975,331.491668715572,32
"736",0.99,500.575211382042,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0172276351242123,33
"740",0.1,1.40395868294821,33
"741",0.15,8.22540564010547,33
"742",0.2,11.1622484688167,33
"743",0.25,13.1793574195042,33
"744",0.3,15.4216673697857,33
"745",0.35,16.7964507092389,33
"746",0.4,19.2102098506329,33
"747",0.45,23.1087641938956,33
"748",0.5,27.6792629881327,33
"749",0.55,34.3655711657651,33
"750",0.6,44.8246278623898,33
"751",0.65,56.2115009709696,33
"752",0.7,62.8526012423021,33
"753",0.75,67.9215780129134,33
"754",0.8,76.7404652600863,33
"755",0.85,88.9205603069555,33
"756",0.9,123.941062816637,33
"757",0.95,222.164480440717,33
"758",0.975,269.329505313225,33
"759",0.99,350.746340261682,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.00209630846015686,34
"763",0.1,0.760431637600615,34
"764",0.15,3.97876894010371,34
"765",0.2,7.35300709916632,34
"766",0.25,9.26756465244196,34
"767",0.3,11.5079719085634,34
"768",0.35,12.7541292563491,34
"769",0.4,14.5818311672097,34
"770",0.45,16.4852448061913,34
"771",0.5,20.57951806596,34
"772",0.55,24.9667380916571,34
"773",0.6,32.1828297234387,34
"774",0.65,41.0338818397419,34
"775",0.7,50.5474184509774,34
"776",0.75,57.1185703030416,34
"777",0.8,64.7662706962363,34
"778",0.85,71.9627143969328,34
"779",0.9,83.6388774907042,34
"780",0.95,133.093870763276,34
"781",0.975,202.147519078969,34
"782",0.99,235.714887084622,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,2.22847285356359e-18,35
"786",0.1,0.454712277106328,35
"787",0.15,2.16863548705762,35
"788",0.2,5.11329336818726,35
"789",0.25,7.16666896583155,35
"790",0.3,8.94241503259326,35
"791",0.35,10.240565863262,35
"792",0.4,11.7525799373081,35
"793",0.45,13.9109299569578,35
"794",0.5,16.6009230959231,35
"795",0.55,20.0635016229193,35
"796",0.6,26.6726777551532,35
"797",0.65,33.5932981820903,35
"798",0.7,42.2096674761761,35
"799",0.75,50.8508491498232,35
"800",0.8,58.9708256047975,35
"801",0.85,66.88190067405,35
"802",0.9,77.193050828441,35
"803",0.95,98.3430571727666,35
"804",0.975,166.819280990635,35
"805",0.99,200.35761450638,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00418950248188338,36
"809",0.1,0.30869232156025,36
"810",0.15,2.01196805553144,36
"811",0.2,4.79315699373856,36
"812",0.25,6.42177039383354,36
"813",0.3,7.97061258375976,36
"814",0.35,9.25566659740626,36
"815",0.4,10.4891957278837,36
"816",0.45,12.119061867113,36
"817",0.5,14.0932983903607,36
"818",0.55,17.0559610939238,36
"819",0.6,22.7611303303498,36
"820",0.65,29.4481640757425,36
"821",0.7,35.5296626041668,36
"822",0.75,44.7568347844441,36
"823",0.8,53.8887198513875,36
"824",0.85,61.5118950979433,36
"825",0.9,70.4382726545449,36
"826",0.95,87.204158810525,36
"827",0.975,139.421451914613,36
"828",0.99,174.151260822887,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.00118905736155943,37
"832",0.1,0.218954020191407,37
"833",0.15,2.0248874848682,37
"834",0.2,3.95897890171876,37
"835",0.25,5.22065998905659,37
"836",0.3,6.74061580267383,37
"837",0.35,7.80014865194445,37
"838",0.4,8.91336759227577,37
"839",0.45,10.3668642547001,37
"840",0.5,11.75750705242,37
"841",0.55,14.4410311816814,37
"842",0.6,19.4114372465201,37
"843",0.65,25.3164065814613,37
"844",0.7,31.8272898961284,37
"845",0.75,40.2382290877491,37
"846",0.8,49.288089561396,37
"847",0.85,58.591612783152,37
"848",0.9,67.748761935596,37
"849",0.95,82.3302896087536,37
"850",0.975,117.240562563452,37
"851",0.99,144.717506917309,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.175054501644056,38
