"","quantile","value","horizon"
"89",0.9,6.26634629278866,4
"90",0.95,7.80948453608247,4
"91",0.975,9.51190040278286,4
"92",0.99,11.0594437172111,4
"93",0.01,0,5
"94",0.025,0.00852241257052919,5
"95",0.05,0.0237866394221172,5
"96",0.1,0.415082044496785,5
"97",0.15,0.674280742814699,5
"98",0.2,0.832277991292399,5
"99",0.25,1.08419608846594,5
"100",0.3,1.14583080686961,5
"101",0.35,1.34454830701144,5
"102",0.4,1.62997479560951,5
"103",0.45,2.03157078412735,5
"104",0.5,2.3857710846934,5
"105",0.55,2.81951546491867,5
"106",0.6,3.25108547839113,5
"107",0.65,3.83300896040925,5
"108",0.7,4.43750620321662,5
"109",0.75,4.96819892868338,5
"110",0.8,5.7195158141351,5
"111",0.85,6.62342238527792,5
"112",0.9,8.0055237540588,5
"113",0.95,10.4235605663345,5
"114",0.975,12.5354410674574,5
"115",0.99,14.8158554913295,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0178679227329663,6
"119",0.1,0.300152288811251,6
"120",0.15,0.59044839115622,6
"121",0.2,0.916834540941631,6
"122",0.25,1.16022865293792,6
"123",0.3,1.32071458055625,6
"124",0.35,1.64393395506003,6
"125",0.4,1.98045657926828,6
"126",0.45,2.46222384901106,6
"127",0.5,2.99517753483335,6
"128",0.55,3.66170722692951,6
"129",0.6,4.29877681780016,6
"130",0.65,5.08170509723977,6
"131",0.7,5.77674618071211,6
"132",0.75,6.8430975081454,6
"133",0.8,7.93866964930745,6
"134",0.85,9.75156905376575,6
"135",0.9,13.1479965558879,6
"136",0.95,18.9000194080543,6
"137",0.975,22.8696974212777,6
"138",0.99,27.341,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0066774414246716,7
"142",0.1,0.341779968805287,7
"143",0.15,0.612385982822522,7
"144",0.2,1.02252141982864,7
"145",0.25,1.29145021645022,7
"146",0.3,1.51161876185949,7
"147",0.35,1.91009279880803,7
"148",0.4,2.35279307586509,7
"149",0.45,2.86092830134013,7
"150",0.5,3.40550175279191,7
"151",0.55,3.96973859592851,7
"152",0.6,4.75352254844254,7
"153",0.65,5.40850551912052,7
"154",0.7,5.9904857945713,7
"155",0.75,7.20388171970485,7
"156",0.8,9.68181265644625,7
"157",0.85,15.447837445226,7
"158",0.9,22.0193472537604,7
"159",0.95,26.8408122270742,7
"160",0.975,31.053094882331,7
"161",0.99,33.2575990063875,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00843816915236465,8
"165",0.1,0.356719078737341,8
"166",0.15,0.703145917001339,8
"167",0.2,1.13267918088737,8
"168",0.25,1.48909471338087,8
"169",0.3,1.77369417391088,8
"170",0.35,2.21228810249199,8
"171",0.4,2.66700879089649,8
"172",0.45,3.41449319329564,8
"173",0.5,4.33818060184034,8
"174",0.55,5.42028630403019,8
"175",0.6,7.05481460258129,8
"176",0.65,8.79491534644629,8
"177",0.7,10.8058628552786,8
"178",0.75,12.2727369603647,8
"179",0.8,15.4373679347147,8
"180",0.85,21.5807313790808,8
"181",0.9,28.7951457973892,8
"182",0.95,34.6663909612432,8
"183",0.975,44.4874640875176,8
"184",0.99,54.2427008054637,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.00736285025161553,9
"188",0.1,0.426512846666549,9
"189",0.15,0.90738681991568,9
"190",0.2,1.28188976377953,9
"191",0.25,1.76619718309859,9
"192",0.3,2.19062899159197,9
"193",0.35,2.76964572315807,9
"194",0.4,3.30293246077438,9
"195",0.45,4.02189704976275,9
"196",0.5,4.80866658789472,9
"197",0.55,6.07156111564154,9
"198",0.6,8.14772530256186,9
"199",0.65,12.2447353592381,9
"200",0.7,18.0288734955749,9
"201",0.75,21.5575141377699,9
"202",0.8,25.62080265922,9
"203",0.85,33.3552596400606,9
"204",0.9,41.298407678442,9
"205",0.95,54.2376543209876,9
"206",0.975,64.6634671990874,9
"207",0.99,81.2817199805552,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.461180679785331,10
"212",0.15,1.09980806142035,10
"213",0.2,1.46931407942238,10
"214",0.25,2.0563117160395,10
"215",0.3,2.53095779631034,10
"216",0.35,3.11329305135952,10
"217",0.4,3.86175223739991,10
"218",0.45,4.7843115672761,10
"219",0.5,5.87812115862904,10
"220",0.55,7.6921630411107,10
"221",0.6,10.6972934894237,10
"222",0.65,19.3263948966226,10
"223",0.7,28.6702803639402,10
"224",0.75,34.076712065702,10
"225",0.8,39.0822079167404,10
"226",0.85,47.127107855076,10
"227",0.9,56.7521990466079,10
"228",0.95,76.6198972176325,10
"229",0.975,100.508903253324,10
"230",0.99,223.637,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.00159631048660349,11
"234",0.1,0.519817073170732,11
"235",0.15,1.27769430405682,11
"236",0.2,2.07939508506616,11
"237",0.25,2.55121669077226,11
"238",0.3,3.19536993741226,11
"239",0.35,4.00985730942384,11
"240",0.4,4.89865213824184,11
"241",0.45,6.30440768293423,11
"242",0.5,7.69538420016936,11
"243",0.55,10.1156114503863,11
"244",0.6,17.3619104504683,11
"245",0.65,31.9963529053927,11
"246",0.7,43.5884850098888,11
"247",0.75,51.0580980349565,11
"248",0.8,56.050406947738,11
"249",0.85,63.2215499424122,11
"250",0.9,76.7489806405105,11
"251",0.95,97.5827431043838,11
"252",0.975,181.435314956423,11
"253",0.99,449.160999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00700012201064249,12
"257",0.1,0.612931494828964,12
"258",0.15,1.35026737967914,12
"259",0.2,2.54654624093627,12
"260",0.25,3.29815408871301,12
"261",0.3,4.11889191322893,12
"262",0.35,5.05485590560409,12
"263",0.4,6.35707400973258,12
"264",0.45,8.34386366896601,12
"265",0.5,10.8349959706968,12
"266",0.55,16.0602583580334,12
"267",0.6,28.8564987234538,12
"268",0.65,46.4779550757443,12
"269",0.7,66.6096411351278,12
"270",0.75,75.9025652844025,12
"271",0.8,83.8085343511562,12
"272",0.85,91.9269168474648,12
"273",0.9,101.298783995168,12
"274",0.95,131.627502346686,12
"275",0.975,219.49532247563,12
"276",0.99,562.556999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0092303049549098,13
"280",0.1,0.793952014721571,13
"281",0.15,1.7368020588906,13
"282",0.2,3.25810788221542,13
"283",0.25,4.49356676223516,13
"284",0.3,5.8038853959932,13
"285",0.35,7.53159879847816,13
"286",0.4,9.93916109763391,13
"287",0.45,12.8784677693765,13
"288",0.5,17.335549248197,13
"289",0.55,24.956040081669,13
"290",0.6,41.4991441572089,13
"291",0.65,65.6141843045872,13
"292",0.7,86.5949744959231,13
"293",0.75,104.097183997618,13
"294",0.8,117.174316199388,13
"295",0.85,128.62588988018,13
"296",0.9,143.488021146096,13
"297",0.95,176.918421267424,13
"298",0.975,252.981958422948,13
"299",0.99,506.364262457541,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0108164049332215,14
"303",0.1,1.28156706025218,14
"304",0.15,3.00642563285778,14
"305",0.2,4.91832108709138,14
"306",0.25,6.33050141340985,14
"307",0.3,7.99255482771932,14
"308",0.35,11.4217510088736,14
"309",0.4,16.7448944932714,14
"310",0.45,22.1737345884895,14
"311",0.5,27.4738655874646,14
"312",0.55,35.9250381283708,14
"313",0.6,52.9192738341765,14
"314",0.65,77.0205631529295,14
"315",0.7,104.568009103419,14
"316",0.75,133.272243651159,14
"317",0.8,157.225746579576,14
"318",0.85,180.638093611328,14
"319",0.9,198.45520213909,14
"320",0.95,227.332839266916,14
"321",0.975,324.447897142853,14
"322",0.99,588.878451599415,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0392330971867819,15
"326",0.1,2.61056481050845,15
"327",0.15,5.8123128898918,15
"328",0.2,8.10928103138014,15
"329",0.25,9.92869676709827,15
"330",0.3,13.0753026194988,15
"331",0.35,18.9615968476306,15
"332",0.4,27.0888758987908,15
"333",0.45,34.1785007953757,15
"334",0.5,41.1137712498315,15
"335",0.55,52.8077341719292,15
"336",0.6,68.583910809785,15
"337",0.65,94.0852632086827,15
"338",0.7,124.327474421769,15
"339",0.75,156.932439815376,15
"340",0.8,195.027069455102,15
"341",0.85,230.572739749307,15
"342",0.9,258.916427616858,15
"343",0.95,289.759032980527,15
"344",0.975,379.845855653402,15
"345",0.99,598.257064029091,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.223760019624962,16
"349",0.1,4.05899558094728,16
"350",0.15,9.01396485593251,16
"351",0.2,12.5661837446656,16
"352",0.25,15.153378646868,16
"353",0.3,20.088103360469,16
"354",0.35,28.7877489329795,16
"355",0.4,37.9476214576325,16
"356",0.45,48.5742739531784,16
"357",0.5,62.5065072571136,16
"358",0.55,79.4419831879026,16
"359",0.6,93.4036516392758,16
"360",0.65,119.992481057269,16
"361",0.7,149.484622586189,16
"362",0.75,176.146796960875,16
"363",0.8,226.853853626604,16
"364",0.85,287.436774868624,16
"365",0.9,314.999181185773,16
"366",0.95,348.863490292282,16
"367",0.975,391.322745852402,16
"368",0.99,726.707537159214,16
"369",0.01,0,17
"370",0.025,0.00527320129715481,17
"371",0.05,1.22198955824479,17
"372",0.1,6.36109063666801,17
"373",0.15,12.4409600163982,17
"374",0.2,17.9489941489031,17
"375",0.25,23.2952761907617,17
"376",0.3,29.2868398113465,17
"377",0.35,37.8054459596742,17
"378",0.4,49.7810989512539,17
"379",0.45,65.8468411343093,17
"380",0.5,89.6120378178363,17
"381",0.55,109.032218661644,17
"382",0.6,132.580397324476,17
"383",0.65,153.661828162408,17
"384",0.7,174.537186410627,17
"385",0.75,199.586064051243,17
"386",0.8,249.991839329515,17
"387",0.85,329.59070269102,17
"388",0.9,357.749762764044,17
"389",0.95,385.648927951532,17
"390",0.975,510.944298802536,17
"391",0.99,927.848406732698,17
"392",0.01,0,18
"393",0.025,0.0155103076223654,18
"394",0.05,2.0262768531492,18
"395",0.1,9.50108064503292,18
"396",0.15,17.5530152999976,18
"397",0.2,25.0902222271632,18
"398",0.25,32.8712329524819,18
"399",0.3,41.7070499928059,18
"400",0.35,49.3220662831798,18
"401",0.4,63.3552307642987,18
"402",0.45,85.6168142872724,18
"403",0.5,115.954085347682,18
"404",0.55,146.081017696297,18
"405",0.6,169.525662314897,18
"406",0.65,189.088686195261,18
"407",0.7,211.21359416061,18
"408",0.75,254.907214476142,18
"409",0.8,323.125586769892,18
"410",0.85,357.860300680743,18
"411",0.9,383.398099218133,18
"412",0.95,420.514425763513,18
"413",0.975,568.272381873824,18
"414",0.99,1127.253334355,18
"415",0.01,0.0063833032993996,19
"416",0.025,0.113345060360017,19
"417",0.05,3.36615759470496,19
"418",0.1,14.709645829477,19
"419",0.15,26.1491581379099,19
"420",0.2,37.2842713168394,19
"421",0.25,48.0772824927951,19
"422",0.3,57.2983909664926,19
"423",0.35,71.5939488342625,19
"424",0.4,84.1510808438127,19
"425",0.45,106.990850463428,19
"426",0.5,140.207135165667,19
"427",0.55,168.235709321135,19
"428",0.6,187.210511728422,19
"429",0.65,214.317099465051,19
"430",0.7,260.892242004534,19
"431",0.75,343.977502997686,19
"432",0.8,382.787591275117,19
"433",0.85,416.014847706602,19
"434",0.9,451.89924417843,19
"435",0.95,534.372121927318,19
"436",0.975,645.092396309705,19
"437",0.99,1128.57746008493,19
"438",0.01,0.017150221052631,20
"439",0.025,0.807120933911387,20
"440",0.05,4.00972219609087,20
"441",0.1,22.5159933194363,20
"442",0.15,35.4281784175724,20
"443",0.2,49.315046805924,20
"444",0.25,60.7569294102198,20
"445",0.3,75.0470540243693,20
"446",0.35,94.3395251940737,20
"447",0.4,112.602713766369,20
"448",0.45,129.295211764742,20
"449",0.5,147.706086040718,20
"450",0.55,165.505354924825,20
"451",0.6,188.175398607692,20
"452",0.65,223.340513146917,20
"453",0.7,300.959911522636,20
"454",0.75,388.643173168551,20
"455",0.8,436.724881826856,20
"456",0.85,476.833813400413,20
"457",0.9,515.767268340426,20
"458",0.95,654.505781286497,20
"459",0.975,783.655094945848,20
"460",0.99,1039.08851568925,20
"461",0.01,0.188393173592122,21
"462",0.025,3.74071703386193,21
"463",0.05,11.4265499143463,21
"464",0.1,28.3275282193411,21
"465",0.15,39.4522516231064,21
"466",0.2,51.8108047760056,21
"467",0.25,66.6130628208678,21
"468",0.3,80.4459433478303,21
"469",0.35,96.8105376102525,21
"470",0.4,113.610560154915,21
"471",0.45,128.176065800775,21
"472",0.5,141.215588564292,21
"473",0.55,158.505711732629,21
"474",0.6,186.648145943664,21
"475",0.65,219.708595039595,21
"476",0.7,294.602142633175,21
"477",0.75,396.971106849107,21
"478",0.8,473.289937855962,21
"479",0.85,510.576060077294,21
"480",0.9,567.43579139037,21
"481",0.95,724.538093462487,21
"482",0.975,868.117032130239,21
"483",0.99,1136.90385233161,21
"484",0.01,1.41680846549391,22
"485",0.025,5.09601107007065,22
"486",0.05,20.5036384238537,22
"487",0.1,37.4277566876023,22
"488",0.15,46.0848579938617,22
"489",0.2,59.2000402141581,22
"490",0.25,76.2768097356911,22
"491",0.3,88.3259883097054,22
"492",0.35,97.8068539276217,22
"493",0.4,108.395423551239,22
"494",0.45,117.392294641623,22
"495",0.5,129.043765981447,22
"496",0.55,153.912020640037,22
"497",0.6,198.625627044541,22
"498",0.65,249.214639493017,22
"499",0.7,298.937663285318,22
"500",0.75,355.659410500054,22
"501",0.8,466.156987255186,22
"502",0.85,498.926215504544,22
"503",0.9,539.53004131808,22
"504",0.95,821.374651632062,22
"505",0.975,936.656962640414,22
"506",0.99,1070.32056847016,22
"507",0.01,4.93624534873294,23
"508",0.025,10.9900420560771,23
"509",0.05,29.4671417352708,23
"510",0.1,44.9698269179195,23
"511",0.15,62.8109125092356,23
"512",0.2,75.2453838813309,23
"513",0.25,85.1624044730869,23
"514",0.3,94.6330044348486,23
"515",0.35,102.979555220864,23
"516",0.4,113.937625397244,23
"517",0.45,126.267119548633,23
"518",0.5,148.530887525259,23
"519",0.55,180.665213045532,23
"520",0.6,220.276839757613,23
"521",0.65,273.352032752982,23
"522",0.7,323.3424408493,23
"523",0.75,413.00713730037,23
"524",0.8,450.30668200954,23
"525",0.85,472.579464742495,23
"526",0.9,528.915815483741,23
"527",0.95,807.911264303074,23
"528",0.975,897.811192258701,23
"529",0.99,1013.91288462523,23
"530",0.01,3.8463793833627,24
"531",0.025,10.5756706161143,24
"532",0.05,37.9036081720817,24
"533",0.1,55.3311804391235,24
"534",0.15,73.588835458859,24
"535",0.2,85.4264022133279,24
"536",0.25,94.7550595720481,24
"537",0.3,103.402381750205,24
"538",0.35,114.085297290487,24
"539",0.4,124.815429509032,24
"540",0.45,143.690723001811,24
"541",0.5,170.540062986582,24
"542",0.55,199.739262230806,24
"543",0.6,244.160524588447,24
"544",0.65,282.564812317761,24
"545",0.7,329.820510965826,24
"546",0.75,382.396794433474,24
"547",0.8,402.032595868834,24
"548",0.85,435.966821443834,24
"549",0.9,659.531352649387,24
"550",0.95,773.18961810823,24
"551",0.975,877.57391308697,24
"552",0.99,1383.64680948707,24
"553",0.01,8.45979736697262,25
"554",0.025,11.5431641235994,25
"555",0.05,37.8214507188988,25
"556",0.1,62.7196721235853,25
"557",0.15,79.1679701935288,25
"558",0.2,88.8948415330193,25
"559",0.25,98.2565478145498,25
"560",0.3,108.6941233445,25
"561",0.35,125.541621928489,25
"562",0.4,148.065117831898,25
"563",0.45,170.993422257845,25
"564",0.5,193.013370762244,25
"565",0.55,219.542031732292,25
"566",0.6,252.15459619432,25
"567",0.65,286.147949676702,25
"568",0.7,308.355645296988,25
"569",0.75,326.389436939093,25
"570",0.8,343.292841694238,25
"571",0.85,425.39017479633,25
"572",0.9,606.62225735004,25
"573",0.95,722.696991646987,25
"574",0.975,1026.34334398879,25
"575",0.99,1854.45944620089,25
"576",0.01,4.03725402755084,26
"577",0.025,13.4224886799074,26
"578",0.05,32.6587127187314,26
"579",0.1,67.4969801932802,26
"580",0.15,79.3768398658724,26
"581",0.2,89.5140087344677,26
"582",0.25,98.0967514149865,26
"583",0.3,109.647919358945,26
"584",0.35,134.354123526906,26
"585",0.4,166.488614550368,26
"586",0.45,198.514854817153,26
"587",0.5,219.796700017837,26
"588",0.55,235.89161213787,26
"589",0.6,248.896286199682,26
"590",0.65,259.545067617656,26
"591",0.7,269.775566073308,26
"592",0.75,290.136317855921,26
"593",0.8,325.375867341536,26
"594",0.85,413.751387457182,26
"595",0.9,488.838408141662,26
"596",0.95,707.769878280371,26
"597",0.975,1244.71524879912,26
"598",0.99,1853.75069810492,26
"599",0.01,2.39543859475254,27
"600",0.025,16.0168370134725,27
"601",0.05,29.7785407475749,27
"602",0.1,61.3461534460895,27
"603",0.15,75.7134523187838,27
"604",0.2,83.3002780614633,27
"605",0.25,94.1693504026361,27
"606",0.3,107.582573500608,27
"607",0.35,135.366047048827,27
"608",0.4,168.548755091913,27
"609",0.45,184.384951012801,27
"610",0.5,197.691849088511,27
"611",0.55,211.55799611773,27
"612",0.6,232.701028928839,27
"613",0.65,259.754582208292,27
"614",0.7,284.547990622767,27
"615",0.75,307.193706619139,27
"616",0.8,329.982037943849,27
"617",0.85,362.730665244777,27
"618",0.9,412.335193041198,27
"619",0.95,705.868297323418,27
"620",0.975,1213.93388948319,27
"621",0.99,1643.94383880401,27
"622",0.01,0.612141409355646,28
"623",0.025,14.6480179474519,28
"624",0.05,22.4003073237773,28
"625",0.1,49.7875757534814,28
"626",0.15,70.7772892806163,28
"627",0.2,79.058515367509,28
"628",0.25,88.0086649111133,28
"629",0.3,98.7501488890529,28
"630",0.35,117.252138812039,28
"631",0.4,135.166770956116,28
"632",0.45,146.367931928154,28
"633",0.5,158.983934324525,28
"634",0.55,180.974770380451,28
"635",0.6,218.413489276302,28
"636",0.65,242.776700111312,28
"637",0.7,263.544873712145,28
"638",0.75,282.503600016933,28
"639",0.8,306.26138421082,28
"640",0.85,370.319470977398,28
"641",0.9,468.917757630727,28
"642",0.95,644.884500190898,28
"643",0.975,880.558761716859,28
"644",0.99,1397.08202079014,28
"645",0.01,0.0768208865682908,29
"646",0.025,7.33452414730645,29
"647",0.05,20.9511366753689,29
"648",0.1,40.2629917501584,29
"649",0.15,61.8590870512032,29
"650",0.2,71.5039657016772,29
"651",0.25,79.5354889525464,29
"652",0.3,87.5292289249014,29
"653",0.35,95.35399853151,29
"654",0.4,102.479974009278,29
"655",0.45,110.94267181559,29
"656",0.5,121.31549864897,29
"657",0.55,138.764853500456,29
"658",0.6,156.008075578161,29
"659",0.65,185.290796475451,29
"660",0.7,232.937471479305,29
"661",0.75,270.130231731528,29
"662",0.8,297.709579943929,29
"663",0.85,369.483733127354,29
"664",0.9,478.50873775299,29
"665",0.95,619.532887932,29
"666",0.975,767.577474957553,29
"667",0.99,1129.18114012959,29
"668",0.01,0.0246729221763797,30
"669",0.025,3.86252660752414,30
"670",0.05,18.5529034657668,30
"671",0.1,28.8050154058703,30
"672",0.15,48.8477841639523,30
"673",0.2,62.623589324775,30
"674",0.25,68.677986009676,30
"675",0.3,72.8765312972395,30
"676",0.35,76.521024194147,30
"677",0.4,80.9021591957313,30
"678",0.45,85.6208089515673,30
"679",0.5,91.1375239483483,30
"680",0.55,97.644830030815,30
"681",0.6,107.766291472177,30
"682",0.65,131.171287535482,30
"683",0.7,191.846000126254,30
"684",0.75,249.249152682202,30
"685",0.8,272.752075736507,30
"686",0.85,318.415358956157,30
"687",0.9,431.550440119473,30
"688",0.95,587.179063840315,30
"689",0.975,692.57349393073,30
"690",0.99,864.535303558633,30
"691",0.01,0.00257914707402075,31
"692",0.025,1.53698063961232,31
"693",0.05,13.690471399836,31
"694",0.1,23.1790002232506,31
"695",0.15,37.1297182667194,31
"696",0.2,45.1249340548129,31
"697",0.25,51.2421318795569,31
"698",0.3,55.8062374457626,31
"699",0.35,60.147286886013,31
"700",0.4,63.3274254979684,31
"701",0.45,66.5056140237908,31
"702",0.5,71.5284975202889,31
"703",0.55,76.3243577933494,31
"704",0.6,84.1186319469471,31
"705",0.65,99.2905726751613,31
"706",0.7,147.504385056807,31
"707",0.75,209.23556800175,31
"708",0.8,246.984616681111,31
"709",0.85,282.48961974675,31
"710",0.9,378.531414724137,31
"711",0.95,500.679803290669,31
"712",0.975,617.192956277451,31
"713",0.99,726.634256290131,31
"714",0.01,0,32
"715",0.025,0.466993062287224,32
"716",0.05,9.18887767676714,32
"717",0.1,17.9779059238043,32
"718",0.15,24.862690230236,32
"719",0.2,30.0823142598409,32
"720",0.25,35.2060082827708,32
"721",0.3,39.8551114817617,32
"722",0.35,42.9248433826235,32
"723",0.4,46.505079632592,32
"724",0.45,50.8120157557208,32
"725",0.5,55.1242954805009,32
"726",0.55,61.2453964892701,32
"727",0.6,67.9713558034189,32
"728",0.65,77.9870332418764,32
"729",0.7,109.747482081488,32
"730",0.75,164.897188199547,32
"731",0.8,204.482831934717,32
"732",0.85,247.854801459805,32
"733",0.9,313.392063850854,32
"734",0.95,435.262420400734,32
"735",0.975,517.93798360963,32
"736",0.99,619.581361479805,32
"737",0.01,0,33
"738",0.025,0.0800100523267812,33
"739",0.05,5.89058994576651,33
"740",0.1,11.5633878636826,33
"741",0.15,16.2726367314508,33
"742",0.2,20.0888522734618,33
"743",0.25,23.4812129086427,33
"744",0.3,27.6641764169943,33
"745",0.35,30.6646580004727,33
"746",0.4,34.4418296784372,33
"747",0.45,38.2206991115207,33
"748",0.5,43.7776767479798,33
"749",0.55,50.055639586563,33
"750",0.6,56.3251081456788,33
"751",0.65,65.5896623339205,33
"752",0.7,80.6430308438905,33
"753",0.75,106.589264830679,33
"754",0.8,147.34410915404,33
"755",0.85,185.157640107485,33
"756",0.9,224.150590813151,33
"757",0.95,289.343682489988,33
"758",0.975,351.894417331351,33
"759",0.99,448.699714469087,33
"760",0.01,0,34
"761",0.025,0.020583091515825,34
"762",0.05,3.37920220344989,34
"763",0.1,7.1418927920301,34
"764",0.15,10.1303728606644,34
"765",0.2,13.0589256298716,34
"766",0.25,16.2097152748667,34
"767",0.3,18.892989561766,34
"768",0.35,21.8962639809227,34
"769",0.4,24.6731740082701,34
"770",0.45,28.3594317396046,34
"771",0.5,32.4569898006885,34
"772",0.55,38.3524287989457,34
"773",0.6,45.844964623155,34
"774",0.65,54.306183056503,34
"775",0.7,61.488949514491,34
"776",0.75,71.8296365417767,34
"777",0.8,88.4239410089673,34
"778",0.85,116.062702718141,34
"779",0.9,148.493235323939,34
"780",0.95,188.925217726595,34
"781",0.975,222.899092022465,34
"782",0.99,277.381481353204,34
"783",0.01,0,35
"784",0.025,0.00385685037053603,35
"785",0.05,0.98078700010037,35
"786",0.1,4.66222566753634,35
"787",0.15,6.80364173354133,35
"788",0.2,8.7668067940459,35
"789",0.25,11.2916472392461,35
"790",0.3,13.0885297405804,35
"791",0.35,15.6634220969476,35
"792",0.4,17.3398333043462,35
"793",0.45,20.0457757087155,35
"794",0.5,22.8512271334625,35
"795",0.55,27.2096779971327,35
"796",0.6,34.5810522373907,35
"797",0.65,42.9866259420592,35
"798",0.7,49.8861940975707,35
"799",0.75,56.7478145020792,35
"800",0.8,64.9373209484334,35
"801",0.85,81.0456206051713,35
"802",0.9,104.953273665743,35
"803",0.95,141.278101479354,35
"804",0.975,171.705711607122,35
"805",0.99,218.205357792886,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.38739474400813,36
"809",0.1,3.47139159531563,36
"810",0.15,4.72793708262351,36
"811",0.2,6.20693723475893,36
"812",0.25,7.51974390546852,36
"813",0.3,8.8838894380318,36
"814",0.35,10.670257134277,36
"815",0.4,12.232490012718,36
"816",0.45,13.8060754229697,36
"817",0.5,15.9856787708994,36
"818",0.55,19.3071048144496,36
"819",0.6,25.2040861042446,36
"820",0.65,32.8628345459354,36
"821",0.7,40.2860415672511,36
"822",0.75,47.094308999801,36
"823",0.8,54.6273451281963,36
"824",0.85,64.31824451293,36
"825",0.9,79.7920207145724,36
"826",0.95,107.618775108987,36
"827",0.975,135.887704456338,36
"828",0.99,174.866369616933,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.190945986656734,37
"832",0.1,2.33251083467008,37
"833",0.15,3.45404401185316,37
"834",0.2,4.73385707806827,37
"835",0.25,5.67872549463462,37
"836",0.3,6.63614888032452,37
"837",0.35,7.62521608015538,37
"838",0.4,9.19625659572823,37
"839",0.45,10.5068590419394,37
"840",0.5,12.3744312498741,37
"841",0.55,14.9718872135929,37
"842",0.6,18.5682485974814,37
"843",0.65,24.9705423500942,37
"844",0.7,32.4213673754488,37
"845",0.75,39.7573413355413,37
"846",0.8,47.5554603813748,37
"847",0.85,53.640677387746,37
"848",0.9,64.7312169995531,37
"849",0.95,86.6497492119068,37
"850",0.975,106.674733321422,37
"851",0.99,138.534113867435,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0554343610220434,38
"855",0.1,1.79499529772208,38
"856",0.15,2.63507225026431,38
