"","quantile","value","horizon"
"86",0.75,18.979968979969,4
"87",0.8,21.2865963052157,4
"88",0.85,23.9120816437847,4
"89",0.9,27.4800778441058,4
"90",0.95,31.9822531317425,4
"91",0.975,37.4432556129566,4
"92",0.99,46.1564191267172,4
"93",0.01,0.0807265966229081,5
"94",0.025,0.176713748209341,5
"95",0.05,0.313983716508476,5
"96",0.1,0.4693636996549,5
"97",0.15,0.948288110071392,5
"98",0.2,2.13171860117023,5
"99",0.25,2.38474454305589,5
"100",0.3,2.95373887298156,5
"101",0.35,3.90948421550734,5
"102",0.4,5.1586810214085,5
"103",0.45,6.8509880121123,5
"104",0.5,8.68946902107847,5
"105",0.55,11.4612530363532,5
"106",0.6,14.3448041183387,5
"107",0.65,18.5398024221722,5
"108",0.7,21.2668070804753,5
"109",0.75,23.635754322818,5
"110",0.8,26.0657868762904,5
"111",0.85,28.7121461634361,5
"112",0.9,37.8540725557965,5
"113",0.95,54.203214540271,5
"114",0.975,64.0179258241763,5
"115",0.99,108.386835652387,5
"116",0.01,0.0472607511574737,6
"117",0.025,0.179261155191428,6
"118",0.05,0.335822375031582,6
"119",0.1,0.399732503093683,6
"120",0.15,1.06558432210191,6
"121",0.2,2.2827140549273,6
"122",0.25,2.6930806775768,6
"123",0.3,3.43845985081176,6
"124",0.35,4.32631578947368,6
"125",0.4,5.95890977692461,6
"126",0.45,8.18302835320398,6
"127",0.5,10.2369747287234,6
"128",0.55,12.6230777610438,6
"129",0.6,16.2501182591555,6
"130",0.65,18.6214249476031,6
"131",0.7,21.2846196763995,6
"132",0.75,24.2224703483554,6
"133",0.8,28.2722723264282,6
"134",0.85,35.5668576558704,6
"135",0.9,60.6016158410379,6
"136",0.95,90.7679026869326,6
"137",0.975,109.066090572601,6
"138",0.99,289.608000000032,6
"139",0.01,0.0384232704610159,7
"140",0.025,0.186776019639959,7
"141",0.05,0.294589007257638,7
"142",0.1,0.512022528009942,7
"143",0.15,1.36704183175255,7
"144",0.2,2.50607728310852,7
"145",0.25,3.16221628838451,7
"146",0.3,4.20202808112325,7
"147",0.35,5.34731169079661,7
"148",0.4,6.84933564143353,7
"149",0.45,8.73420131748885,7
"150",0.5,11.3796718576196,7
"151",0.55,15.149780003804,7
"152",0.6,20.8495197004233,7
"153",0.65,36.5864575413412,7
"154",0.7,42.3457657778138,7
"155",0.75,46.9032056805015,7
"156",0.8,51.1246962724098,7
"157",0.85,57.3102271121898,7
"158",0.9,102.684741577372,7
"159",0.95,148.588001110723,7
"160",0.975,179.989462251065,7
"161",0.99,576.718000000001,7
"162",0.01,0.0394167169866944,8
"163",0.025,0.182021339119185,8
"164",0.05,0.254414198642901,8
"165",0.1,0.73110984221502,8
"166",0.15,1.70394699672715,8
"167",0.2,2.96907946318241,8
"168",0.25,3.7484851225468,8
"169",0.3,4.94894253232356,8
"170",0.35,6.16277864178331,8
"171",0.4,8.0093818082384,8
"172",0.45,10.2560980054205,8
"173",0.5,13.3649274924954,8
"174",0.55,18.0897372815421,8
"175",0.6,26.0221649010124,8
"176",0.65,29.7320234403585,8
"177",0.7,33.6425580510087,8
"178",0.75,37.9648795311483,8
"179",0.8,51.192267725221,8
"180",0.85,80.5531326480666,8
"181",0.9,160.619151891442,8
"182",0.95,232.793454571086,8
"183",0.975,278.72849684718,8
"184",0.99,536.034000000003,8
"185",0.01,0.0708818306342794,9
"186",0.025,0.218570071428646,9
"187",0.05,0.397982864458752,9
"188",0.1,1.01393489451991,9
"189",0.15,2.3163855624822,9
"190",0.2,3.66317166850823,9
"191",0.25,4.97435771337579,9
"192",0.3,6.11633456783684,9
"193",0.35,7.74614019520852,9
"194",0.4,9.31647322757137,9
"195",0.45,10.9778373213692,9
"196",0.5,14.3634914341479,9
"197",0.55,20.8208168376363,9
"198",0.6,29.7859471899406,9
"199",0.65,39.9757409248353,9
"200",0.7,49.207167285578,9
"201",0.75,56.7674021919084,9
"202",0.8,75.4098377744592,9
"203",0.85,112.722431275038,9
"204",0.9,220.255003721777,9
"205",0.95,336.946900934414,9
"206",0.975,398.034725117868,9
"207",0.99,616.465999999999,9
"208",0.01,0.0822000821668663,10
"209",0.025,0.285987939470216,10
"210",0.05,0.597629301393262,10
"211",0.1,1.8060125903511,10
"212",0.15,3.26387642440689,10
"213",0.2,4.77383703821056,10
"214",0.25,6.26103497732373,10
"215",0.3,8.14327874116745,10
"216",0.35,10.1130999572386,10
"217",0.4,12.2133589690941,10
"218",0.45,14.4847803169588,10
"219",0.5,18.6420717512745,10
"220",0.55,34.5013764727786,10
"221",0.6,47.8481138832947,10
"222",0.65,67.9391985242909,10
"223",0.7,79.0082438607813,10
"224",0.75,90.321140953978,10
"225",0.8,118.453226151473,10
"226",0.85,164.642890197728,10
"227",0.9,296.652285073653,10
"228",0.95,464.169557665118,10
"229",0.975,530.510171736997,10
"230",0.99,607.350064265374,10
"231",0.01,0.138802879056443,11
"232",0.025,0.317832294260775,11
"233",0.05,0.861762445526973,11
"234",0.1,2.56931365609954,11
"235",0.15,4.79693061128374,11
"236",0.2,6.87975546381988,11
"237",0.25,8.23619760364556,11
"238",0.3,10.4091596051205,11
"239",0.35,12.7379332151989,11
"240",0.4,16.2756258207187,11
"241",0.45,21.4515008390397,11
"242",0.5,29.9561451437026,11
"243",0.55,64.344883676038,11
"244",0.6,92.6605075909339,11
"245",0.65,110.872903216313,11
"246",0.7,126.76022892141,11
"247",0.75,146.743118040512,11
"248",0.8,181.183534889185,11
"249",0.85,225.285405279343,11
"250",0.9,402.240469739209,11
"251",0.95,617.558538819219,11
"252",0.975,711.535611206197,11
"253",0.99,850.106315940561,11
"254",0.01,0.14913091287079,12
"255",0.025,0.36800080095045,12
"256",0.05,1.46121252019461,12
"257",0.1,3.84113007965829,12
"258",0.15,6.74484958524419,12
"259",0.2,9.35318133572915,12
"260",0.25,12.0691717735478,12
"261",0.3,15.450594219813,12
"262",0.35,19.6818659520355,12
"263",0.4,25.7759520380928,12
"264",0.45,35.8038229191491,12
"265",0.5,54.855791101991,12
"266",0.55,105.306349445447,12
"267",0.6,175.12476250774,12
"268",0.65,191.300267612883,12
"269",0.7,206.608211601487,12
"270",0.75,225.382023112727,12
"271",0.8,270.13002083389,12
"272",0.85,373.950149470553,12
"273",0.9,565.767521723709,12
"274",0.95,794.248075721763,12
"275",0.975,892.088309642917,12
"276",0.99,1040.10812115923,12
"277",0.01,0.1672191381532,13
"278",0.025,0.691784705499041,13
"279",0.05,2.23729050105547,13
"280",0.1,5.44627142228683,13
"281",0.15,9.1325784079357,13
"282",0.2,13.6439695603217,13
"283",0.25,18.8794478391992,13
"284",0.3,26.4216457509039,13
"285",0.35,35.7440840462071,13
"286",0.4,44.9675661313497,13
"287",0.45,61.0919578972039,13
"288",0.5,94.2313948398834,13
"289",0.55,176.926894290376,13
"290",0.6,254.205414127888,13
"291",0.65,285.769115875842,13
"292",0.7,313.035825274765,13
"293",0.75,355.37512525489,13
"294",0.8,431.56598314258,13
"295",0.85,593.70776183972,13
"296",0.9,852.547944115292,13
"297",0.95,1031.67528204995,13
"298",0.975,1164.96720400764,13
"299",0.99,1475.49200475534,13
"300",0.01,0.193187387890792,14
"301",0.025,1.17656818289889,14
"302",0.05,3.9304413767031,14
"303",0.1,9.57642025596434,14
"304",0.15,14.54882542893,14
"305",0.2,25.1478728265856,14
"306",0.25,37.2918416250206,14
"307",0.3,49.946824854397,14
"308",0.35,62.3428326577274,14
"309",0.4,78.6895613752897,14
"310",0.45,101.939802145622,14
"311",0.5,161.581004725394,14
"312",0.55,274.851735421569,14
"313",0.6,349.348657170359,14
"314",0.65,390.376462214274,14
"315",0.7,424.324969137279,14
"316",0.75,475.974352543911,14
"317",0.8,681.393532282825,14
"318",0.85,876.565922266617,14
"319",0.9,1032.33606370057,14
"320",0.95,1327.71615712841,14
"321",0.975,1784.08379770777,14
"322",0.99,2199.91940745011,14
"323",0.01,0.312558914865663,15
"324",0.025,2.12570115642924,15
"325",0.05,7.03241522116866,15
"326",0.1,18.7626220055205,15
"327",0.15,31.70823486941,15
"328",0.2,50.2625278003662,15
"329",0.25,66.2956887172423,15
"330",0.3,83.1286056137083,15
"331",0.35,103.283771599487,15
"332",0.4,131.136161592523,15
"333",0.45,184.433639506982,15
"334",0.5,288.573134321961,15
"335",0.55,388.684211454176,15
"336",0.6,456.969349273915,15
"337",0.65,500.160613826718,15
"338",0.7,541.473871414082,15
"339",0.75,631.077415724039,15
"340",0.8,870.535265739356,15
"341",0.85,1079.44297604863,15
"342",0.9,1326.36155718931,15
"343",0.95,1643.77745433977,15
"344",0.975,2171.38229514761,15
"345",0.99,3116.12923739185,15
"346",0.01,0.593864695948899,16
"347",0.025,5.08569475383664,16
"348",0.05,15.1196735807385,16
"349",0.1,40.1976181236958,16
"350",0.15,62.1040134621062,16
"351",0.2,83.2311987885192,16
"352",0.25,110.122847054341,16
"353",0.3,138.929649761098,16
"354",0.35,177.74337269399,16
"355",0.4,233.617882447846,16
"356",0.45,337.567047211495,16
"357",0.5,422.424870159326,16
"358",0.55,501.324498627537,16
"359",0.6,553.2010336493,16
"360",0.65,598.159109412233,16
"361",0.7,663.377732651175,16
"362",0.75,820.432912615938,16
"363",0.8,990.164481682093,16
"364",0.85,1176.62263153839,16
"365",0.9,1632.59080524816,16
"366",0.95,1938.78142621617,16
"367",0.975,2166.53726123387,16
"368",0.99,3000.67855157267,16
"369",0.01,1.38079839989083,17
"370",0.025,11.2621143069251,17
"371",0.05,32.212857284838,17
"372",0.1,74.385273931175,17
"373",0.15,102.198723463993,17
"374",0.2,135.117096183221,17
"375",0.25,171.298801519072,17
"376",0.3,219.641868563665,17
"377",0.35,283.774297150819,17
"378",0.4,371.873238126048,17
"379",0.45,454.988259634764,17
"380",0.5,535.746499824595,17
"381",0.55,597.436983412094,17
"382",0.6,651.336075003496,17
"383",0.65,713.487321000019,17
"384",0.7,788.494897357363,17
"385",0.75,922.937917145323,17
"386",0.8,1048.15075288338,17
"387",0.85,1332.46765845221,17
"388",0.9,1727.93193196233,17
"389",0.95,1952.53041012,17
"390",0.975,2276.90774704169,17
"391",0.99,3650.16440192639,17
"392",0.01,3.97440081829025,18
"393",0.025,22.2780391099798,18
"394",0.05,59.0938176755932,18
"395",0.1,112.666547843795,18
"396",0.15,153.462590205347,18
"397",0.2,200.512264297316,18
"398",0.25,256.907630770897,18
"399",0.3,340.540020364336,18
"400",0.35,413.404733465658,18
"401",0.4,488.941445930012,18
"402",0.45,560.252257587393,18
"403",0.5,640.412013566008,18
"404",0.55,701.33704797579,18
"405",0.6,755.803431603521,18
"406",0.65,806.57127676715,18
"407",0.7,870.781797766304,18
"408",0.75,951.500478362918,18
"409",0.8,1111.30594079566,18
"410",0.85,1423.1515980016,18
"411",0.9,1611.50667375277,18
"412",0.95,2209.97403745139,18
"413",0.975,3064.3145843062,18
"414",0.99,4321.5754944986,18
"415",0.01,8.28704796921308,19
"416",0.025,39.5357800610587,19
"417",0.05,86.1880196499673,19
"418",0.1,147.380812668598,19
"419",0.15,203.295400319224,19
"420",0.2,267.948102375508,19
"421",0.25,348.433757731669,19
"422",0.3,427.654873985909,19
"423",0.35,509.136722739076,19
"424",0.4,580.304981181371,19
"425",0.45,647.332560710989,19
"426",0.5,700.297697898521,19
"427",0.55,753.803656729944,19
"428",0.6,802.359094137769,19
"429",0.65,863.416041551896,19
"430",0.7,941.383938059231,19
"431",0.75,1043.46449702602,19
"432",0.8,1132.32237414049,19
"433",0.85,1305.08525186073,19
"434",0.9,1767.75406381061,19
"435",0.95,2545.5593934185,19
"436",0.975,3885.2264593848,19
"437",0.99,5938.58197343061,19
"438",0.01,14.168518693559,20
"439",0.025,45.7685304092369,20
"440",0.05,96.6491962231351,20
"441",0.1,175.215492162833,20
"442",0.15,247.447536541184,20
"443",0.2,328.559499810515,20
"444",0.25,400.454456471642,20
"445",0.3,454.147049831252,20
"446",0.35,494.961208056553,20
"447",0.4,536.34749393709,20
"448",0.45,575.324838547745,20
"449",0.5,617.659079502861,20
"450",0.55,677.366219902647,20
"451",0.6,732.583176262447,20
"452",0.65,828.384647640511,20
"453",0.7,955.814370741512,20
"454",0.75,1065.76620031714,20
"455",0.8,1218.26305921816,20
"456",0.85,1625.5339077761,20
"457",0.9,2106.45221525264,20
"458",0.95,3107.48770993596,20
"459",0.975,4293.18392844012,20
"460",0.99,6079.08671547225,20
"461",0.01,17.3633390837014,21
"462",0.025,45.419963686085,21
"463",0.05,98.1985615184477,21
"464",0.1,174.519948560107,21
"465",0.15,248.579853388313,21
"466",0.2,306.28662956769,21
"467",0.25,343.593249469587,21
"468",0.3,370.564966973102,21
"469",0.35,393.899658727578,21
"470",0.4,419.023436354039,21
"471",0.45,442.676573223622,21
"472",0.5,473.920961482535,21
"473",0.55,532.666661035902,21
"474",0.6,629.131904476044,21
"475",0.65,789.097925923674,21
"476",0.7,928.956109913047,21
"477",0.75,1047.99935890967,21
"478",0.8,1420.37861431323,21
"479",0.85,1837.90820546485,21
"480",0.9,2579.0995891536,21
"481",0.95,3431.27281341786,21
"482",0.975,4240.13291076902,21
"483",0.99,6647.14233374251,21
"484",0.01,18.5530986350894,22
"485",0.025,41.1321074783142,22
"486",0.05,86.8027828361194,22
"487",0.1,160.39218733682,22
"488",0.15,213.289244767822,22
"489",0.2,239.224780330958,22
"490",0.25,257.410415135303,22
"491",0.3,273.358104601392,22
"492",0.35,294.185456250532,22
"493",0.4,330.296002381172,22
"494",0.45,366.963902810674,22
"495",0.5,421.892389001401,22
"496",0.55,498.091411420628,22
"497",0.6,597.905572809927,22
"498",0.65,748.663818131256,22
"499",0.7,848.330157187061,22
"500",0.75,922.076684724588,22
"501",0.8,1267.91334890292,22
"502",0.85,1745.7388229264,22
"503",0.9,2603.06014805017,22
"504",0.95,3328.17338538418,22
"505",0.975,4261.61174419168,22
"506",0.99,7352.60536222891,22
"507",0.01,14.0202864203042,23
"508",0.025,31.2948137260774,23
"509",0.05,75.2723945231803,23
"510",0.1,133.387683578153,23
"511",0.15,159.355348606081,23
"512",0.2,182.136151208972,23
"513",0.25,206.182988309133,23
"514",0.3,237.156278420264,23
"515",0.35,267.8984458429,23
"516",0.4,296.537949475458,23
"517",0.45,335.996935391759,23
"518",0.5,398.948669493027,23
"519",0.55,489.119918334358,23
"520",0.6,585.627907168538,23
"521",0.65,686.580689907796,23
"522",0.7,735.920545052636,23
"523",0.75,799.235684021755,23
"524",0.8,1003.50235781565,23
"525",0.85,1418.5156826796,23
"526",0.9,2057.00469702372,23
"527",0.95,2774.64372761869,23
"528",0.975,4227.4225072989,23
"529",0.99,7665.95055809909,23
"530",0.01,7.68966021555455,24
"531",0.025,20.7145974828259,24
"532",0.05,50.843447074947,24
"533",0.1,87.7922970385464,24
"534",0.15,123.510240412554,24
"535",0.2,153.158383485947,24
"536",0.25,178.288744179993,24
"537",0.3,212.480288133927,24
"538",0.35,236.398527181401,24
"539",0.4,263.807748800714,24
"540",0.45,304.667640031411,24
"541",0.5,391.894122438204,24
"542",0.55,470.074447907321,24
"543",0.6,527.60633926924,24
"544",0.65,562.852040419719,24
"545",0.7,597.264472530028,24
"546",0.75,656.959360052425,24
"547",0.8,817.83607374889,24
"548",0.85,1023.2325958752,24
"549",0.9,1586.96914627138,24
"550",0.95,2076.13072109716,24
"551",0.975,3366.78677219208,24
"552",0.99,6329.26400000002,24
"553",0.01,3.93898135865122,25
"554",0.025,12.9569740602691,25
"555",0.05,40.419372727278,25
"556",0.1,57.8136854289729,25
"557",0.15,97.1043223199901,25
"558",0.2,124.30128688265,25
"559",0.25,145.98011651393,25
"560",0.3,179.053802000786,25
"561",0.35,209.851089729284,25
"562",0.4,235.388848263705,25
"563",0.45,270.694020221809,25
"564",0.5,340.441798164169,25
"565",0.55,394.365782787293,25
"566",0.6,422.227744138764,25
"567",0.65,451.34041649567,25
"568",0.7,502.05275189073,25
"569",0.75,569.479708752909,25
"570",0.8,645.889688865798,25
"571",0.85,754.945429500883,25
"572",0.9,1079.95328428562,25
"573",0.95,1478.50815328882,25
"574",0.975,2552.51885993524,25
"575",0.99,4871.69916529549,25
"576",0.01,1.59746138925789,26
"577",0.025,7.94366510612043,26
"578",0.05,25.8742485121451,26
"579",0.1,38.1960248798695,26
"580",0.15,76.2908320077452,26
"581",0.2,97.8713802372026,26
"582",0.25,113.213072429897,26
"583",0.3,135.719822663775,26
"584",0.35,177.596485158056,26
"585",0.4,205.711808290953,26
"586",0.45,235.682440210989,26
"587",0.5,268.65975000348,26
"588",0.55,295.957463173584,26
"589",0.6,322.209988252849,26
"590",0.65,358.919445042573,26
"591",0.7,406.542941600712,26
"592",0.75,463.867815008988,26
"593",0.8,532.677066096521,26
"594",0.85,621.661504606718,26
"595",0.9,730.010518532391,26
"596",0.95,1059.1234570997,26
"597",0.975,2133.52347766567,26
"598",0.99,4245.97771184219,26
"599",0.01,0.455080961253362,27
"600",0.025,4.98758500378095,27
"601",0.05,16.5535178999561,27
"602",0.1,26.0144341418191,27
"603",0.15,52.8002342754702,27
"604",0.2,72.8397396982355,27
"605",0.25,86.1426293532894,27
"606",0.3,101.634605022239,27
"607",0.35,140.197334921638,27
"608",0.4,172.139168140178,27
"609",0.45,189.169705271389,27
"610",0.5,201.364148152998,27
"611",0.55,215.349774173497,27
"612",0.6,232.370133659327,27
"613",0.65,266.199331079766,27
"614",0.7,318.355489286445,27
"615",0.75,365.819053757808,27
"616",0.8,415.602586501693,27
"617",0.85,481.485728727351,27
"618",0.9,576.338009502226,27
"619",0.95,839.540529094716,27
"620",0.975,1631.44270812866,27
"621",0.99,3035.53635158315,27
"622",0.01,0.122541548718651,28
"623",0.025,2.43462215621053,28
"624",0.05,10.3444920728235,28
"625",0.1,19.4768311019473,28
"626",0.15,34.5140577217007,28
"627",0.2,54.1954089574444,28
"628",0.25,65.5990705195574,28
"629",0.3,76.3030339606593,28
"630",0.35,92.8503068443206,28
"631",0.4,114.388944200583,28
"632",0.45,132.056733897599,28
"633",0.5,145.733652963589,28
"634",0.55,158.063367090068,28
"635",0.6,171.505911618047,28
"636",0.65,188.032325878386,28
"637",0.7,214.146262450857,28
"638",0.75,259.925876311591,28
"639",0.8,320.851167029019,28
"640",0.85,385.853723674378,28
"641",0.9,480.636783308145,28
"642",0.95,674.132859843078,28
"643",0.975,1293.32767417239,28
"644",0.99,2160.41593012181,28
"645",0.01,0.0216003552355329,29
"646",0.025,0.718885797960392,29
"647",0.05,5.1863149092104,29
"648",0.1,16.2680120087928,29
"649",0.15,24.1701489025991,29
"650",0.2,36.6192782462602,29
"651",0.25,44.8031450622735,29
"652",0.3,52.3746248173767,29
"653",0.35,61.3654582139925,29
"654",0.4,73.4826965076855,29
"655",0.45,86.8044447643624,29
"656",0.5,98.9825984668962,29
"657",0.55,110.087039439641,29
"658",0.6,125.53351531899,29
"659",0.65,144.557840868003,29
"660",0.7,167.146565243982,29
"661",0.75,195.30892830241,29
"662",0.8,244.149605172648,29
"663",0.85,303.551611395375,29
"664",0.9,395.757811503795,29
"665",0.95,576.653644405328,29
"666",0.975,854.695148609893,29
"667",0.99,1671.65465603796,29
"668",0.01,0.00379839612699433,30
"669",0.025,0.180304446056022,30
"670",0.05,3.27698334189262,30
"671",0.1,12.5457710316006,30
"672",0.15,16.9305523981903,30
"673",0.2,22.2417092386172,30
"674",0.25,28.5921852041496,30
"675",0.3,35.7424289262679,30
"676",0.35,43.5345984219367,30
"677",0.4,51.9917313590509,30
"678",0.45,60.0174430104886,30
"679",0.5,68.3939470873071,30
"680",0.55,78.5473706295945,30
"681",0.6,93.3802515131162,30
"682",0.65,117.245441288973,30
"683",0.7,135.615287129234,30
"684",0.75,155.469624340472,30
"685",0.8,184.42290252999,30
"686",0.85,228.342557868755,30
"687",0.9,314.143068038387,30
"688",0.95,475.629982800946,30
"689",0.975,663.98689302216,30
"690",0.99,1094.90889179406,30
"691",0.01,0,31
"692",0.025,0.019590359192534,31
"693",0.05,1.61133345036409,31
"694",0.1,9.06673628197634,31
"695",0.15,12.6977605850909,31
"696",0.2,15.6827190782849,31
"697",0.25,18.8817130253514,31
"698",0.3,24.5096246196998,31
"699",0.35,30.3320403576229,31
"700",0.4,36.9589763806326,31
"701",0.45,43.9752584280723,31
"702",0.5,51.1121683307094,31
"703",0.55,57.8699915925838,31
"704",0.6,69.3763111930938,31
"705",0.65,88.2962300717814,31
"706",0.7,108.525011558694,31
"707",0.75,123.983403643713,31
"708",0.8,140.233275921781,31
"709",0.85,170.841717013883,31
"710",0.9,235.683853663804,31
"711",0.95,385.236185514053,31
"712",0.975,511.360742069985,31
"713",0.99,828.240286386237,31
"714",0.01,0,32
"715",0.025,0.00454734739247058,32
"716",0.05,0.703707395356952,32
"717",0.1,6.1107146599813,32
"718",0.15,9.1741061260567,32
"719",0.2,11.5252462116225,32
"720",0.25,14.3499192902645,32
"721",0.3,16.9325986694848,32
"722",0.35,20.6305598637186,32
"723",0.4,25.1046784069117,32
"724",0.45,30.07075291788,32
"725",0.5,35.9302554972741,32
"726",0.55,40.9552122311066,32
"727",0.6,49.1788477292343,32
"728",0.65,63.1676996342287,32
"729",0.7,80.514964896032,32
"730",0.75,96.2347006862374,32
"731",0.8,109.804543544801,32
"732",0.85,130.063155899304,32
"733",0.9,175.391532133396,32
"734",0.95,317.127635085664,32
"735",0.975,450.157692462666,32
"736",0.99,628.288792605034,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.347307007348973,33
"740",0.1,3.31159618239334,33
"741",0.15,6.46604402436749,33
"742",0.2,8.90308899786939,33
"743",0.25,10.8963192821976,33
"744",0.3,13.0628702518821,33
"745",0.35,15.4305541720724,33
"746",0.4,18.7811069311766,33
"747",0.45,22.9113766968715,33
"748",0.5,26.6374404195926,33
"749",0.55,30.6299339455022,33
"750",0.6,36.0596388670517,33
"751",0.65,45.5053178931504,33
"752",0.7,59.4087913985419,33
"753",0.75,74.6651175707984,33
"754",0.8,87.2083222363406,33
"755",0.85,102.210975677678,33
"756",0.9,129.543871430381,33
"757",0.95,247.777166837958,33
"758",0.975,382.444514258905,33
"759",0.99,495.601667710816,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.148535372381355,34
"763",0.1,1.65470225406776,34
"764",0.15,5.09791836831869,34
"765",0.2,6.68370628279945,34
"766",0.25,8.40097982003279,34
"767",0.3,10.1669186711039,34
"768",0.35,12.4325763179889,34
"769",0.4,14.8671547589085,34
"770",0.45,17.2676047928901,34
"771",0.5,20.1965675943137,34
"772",0.55,23.350077860761,34
"773",0.6,27.1417883319443,34
"774",0.65,33.106624508923,34
"775",0.7,43.2041284978552,34
"776",0.75,55.7434086984397,34
"777",0.8,68.8272197247647,34
"778",0.85,82.6728871553629,34
"779",0.9,101.785743961368,34
"780",0.95,183.225839225799,34
"781",0.975,300.503007944999,34
"782",0.99,417.725856898969,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0305386317244158,35
"786",0.1,0.766569853237071,35
"787",0.15,3.8808209341229,35
"788",0.2,5.48981454895994,35
"789",0.25,6.83813273248256,35
"790",0.3,8.17632894185497,35
"791",0.35,9.82474158315935,35
"792",0.4,11.6544280155488,35
"793",0.45,13.67767133869,35
"794",0.5,15.6297790661549,35
"795",0.55,17.8268197622785,35
"796",0.6,20.3168227569129,35
"797",0.65,23.7320914853501,35
"798",0.7,29.7598356651626,35
"799",0.75,39.0276155018584,35
"800",0.8,51.2771365781101,35
"801",0.85,66.1877915811594,35
"802",0.9,83.27885609524,35
"803",0.95,132.099468984777,35
"804",0.975,240.302521259868,35
"805",0.99,359.239167727866,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00977655033380904,36
"809",0.1,0.533593659689666,36
"810",0.15,3.00788637306961,36
"811",0.2,4.33642477986171,36
"812",0.25,5.4276128480649,36
"813",0.3,6.55432653628946,36
"814",0.35,8.02814384854135,36
"815",0.4,9.2841142523644,36
"816",0.45,10.7189065642847,36
"817",0.5,12.4147450942469,36
"818",0.55,14.1235592007403,36
"819",0.6,15.8910407843367,36
"820",0.65,18.3305227647949,36
"821",0.7,22.1652199807978,36
"822",0.75,28.3291873265485,36
"823",0.8,37.9143132518528,36
"824",0.85,54.4140625633153,36
"825",0.9,70.2771606000299,36
"826",0.95,98.4712193563914,36
"827",0.975,176.30106937672,36
"828",0.99,305.703233843288,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,9.10842411701108e-18,37
"832",0.1,0.294034589364325,37
"833",0.15,2.10137896705891,37
"834",0.2,3.56834424988576,37
"835",0.25,4.55445987218638,37
"836",0.3,5.54526425658172,37
"837",0.35,6.47074530447398,37
"838",0.4,7.77412026390722,37
"839",0.45,8.94726095943656,37
"840",0.5,10.1584361295708,37
"841",0.55,11.5933653120199,37
"842",0.6,13.1767742048549,37
"843",0.65,15.1214535103256,37
"844",0.7,17.577658041272,37
"845",0.75,21.8140368101858,37
