"","quantile","value","horizon"
"100",0.3,0.463425167535369,5
"101",0.35,0.628772294045486,5
"102",0.4,0.765509106350855,5
"103",0.45,0.901238164603059,5
"104",0.5,1.10848026868178,5
"105",0.55,1.90935744199909,5
"106",0.6,2.35121221254596,5
"107",0.65,3.05745578231293,5
"108",0.7,10.12,5
"109",0.75,20.5304765892922,5
"110",0.8,25.690535456203,5
"111",0.85,30.8784711105122,5
"112",0.9,36.8874465506786,5
"113",0.95,47.2407561476475,5
"114",0.975,55.0756896058977,5
"115",0.99,70.0955000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.181207620277688,6
"122",0.25,0.416045557323507,6
"123",0.3,0.68111394391057,6
"124",0.35,0.941905761072846,6
"125",0.4,1.40562819783968,6
"126",0.45,1.69803487172549,6
"127",0.5,2.3244744980867,6
"128",0.55,3.05293678764843,6
"129",0.6,3.78814775037884,6
"130",0.65,6.57204860088366,6
"131",0.7,14.58,6
"132",0.75,27.6388768929979,6
"133",0.8,34.3025686232725,6
"134",0.85,42.5768774016425,6
"135",0.9,50.6111785862157,6
"136",0.95,67.0672642860828,6
"137",0.975,78.1176346399582,6
"138",0.99,95.9635000000001,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.315592515592516,7
"144",0.2,0.728668060509164,7
"145",0.25,1.04969076562167,7
"146",0.3,1.84315406042425,7
"147",0.35,2.41346488682531,7
"148",0.4,2.85247422680412,7
"149",0.45,3.82985600348679,7
"150",0.5,4.42723528873503,7
"151",0.55,5.09362931849208,7
"152",0.6,6.81902978881995,7
"153",0.65,12.2450507260918,7
"154",0.7,23.4863430573196,7
"155",0.75,37.0259956587081,7
"156",0.8,46.9352093457709,7
"157",0.85,58.4729126172908,7
"158",0.9,69.346704403276,7
"159",0.95,93.7467957989312,7
"160",0.975,110.450962578996,7
"161",0.99,135.842379952698,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.33596837944664,8
"167",0.2,0.913841098702216,8
"168",0.25,1.83217689081558,8
"169",0.3,3.04565327055658,8
"170",0.35,4.39090909090909,8
"171",0.4,5.41377439158079,8
"172",0.45,6.2429797482954,8
"173",0.5,7.12440188743583,8
"174",0.55,9.17155620466421,8
"175",0.6,12.810779579414,8
"176",0.65,21.114606240288,8
"177",0.7,38.5858885225161,8
"178",0.75,51.7171566931512,8
"179",0.8,63.9885637166978,8
"180",0.85,79.1047297590204,8
"181",0.9,95.0754273477514,8
"182",0.95,127.495886446956,8
"183",0.975,157.535554385015,8
"184",0.99,179.035295759301,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.2,9
"190",0.2,0.779338842975207,9
"191",0.25,2.01594380769968,9
"192",0.3,3.9334693877551,9
"193",0.35,5.14349834983498,9
"194",0.4,7.30900842997817,9
"195",0.45,8.69109757342457,9
"196",0.5,10.4739252714097,9
"197",0.55,14.1074646004907,9
"198",0.6,22.862623500999,9
"199",0.65,33.1380039454998,9
"200",0.7,54.1089527863787,9
"201",0.75,70.0860834421589,9
"202",0.8,87.8099755468012,9
"203",0.85,105.002380485031,9
"204",0.9,126.934293480774,9
"205",0.95,168.215972062576,9
"206",0.975,207.697255786709,9
"207",0.99,228.511219946083,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.128571428571429,10
"212",0.15,0.493333333333333,10
"213",0.2,1.53712296983759,10
"214",0.25,3.10632028705439,10
"215",0.3,5.31497181563868,10
"216",0.35,8.37617152236356,10
"217",0.4,10.6461266971286,10
"218",0.45,12.6474729190117,10
"219",0.5,16.3730782405408,10
"220",0.55,23.5831451482898,10
"221",0.6,35.7224167706231,10
"222",0.65,52.1287199570985,10
"223",0.7,73.6354556784991,10
"224",0.75,90.466039920458,10
"225",0.8,115.392520884961,10
"226",0.85,138.20211288912,10
"227",0.9,165.557471739314,10
"228",0.95,206.161248237488,10
"229",0.975,249.296807233646,10
"230",0.99,285.845543294396,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.438053097345133,11
"235",0.15,1.28855721393035,11
"236",0.2,2.01306606070443,11
"237",0.25,4.4607013012604,11
"238",0.3,8.26258530834523,11
"239",0.35,12.1428918015016,11
"240",0.4,14.8731036953756,11
"241",0.45,18.2644119017139,11
"242",0.5,24.7847676504955,11
"243",0.55,36.213545402149,11
"244",0.6,53.8759546634629,11
"245",0.65,76.2525010291232,11
"246",0.7,98.1611781427162,11
"247",0.75,115.486322016097,11
"248",0.8,143.18132079072,11
"249",0.85,172.10083448526,11
"250",0.9,203.983353251142,11
"251",0.95,238.305614569041,11
"252",0.975,309.447753788748,11
"253",0.99,345.50606387094,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,1.06369312385228,12
"258",0.15,2.34785326613685,12
"259",0.2,4.94036935019407,12
"260",0.25,7.54598191290096,12
"261",0.3,10.1571927486506,12
"262",0.35,16.0317680099502,12
"263",0.4,19.672282589347,12
"264",0.45,25.2660795015632,12
"265",0.5,33.5616099099132,12
"266",0.55,43.5214255416942,12
"267",0.6,62.3412827674448,12
"268",0.65,92.9997934335748,12
"269",0.7,122.392677282692,12
"270",0.75,146.492836294049,12
"271",0.8,171.689553990558,12
"272",0.85,202.456259299281,12
"273",0.9,242.491746227563,12
"274",0.95,286.311263947646,12
"275",0.975,353.181807419924,12
"276",0.99,395.791873444301,12
"277",0.01,0.181717834891336,13
"278",0.025,0.319841711183116,13
"279",0.05,0.7925283347864,13
"280",0.1,2.45046360582307,13
"281",0.15,5.43695104163364,13
"282",0.2,7.11075638506876,13
"283",0.25,9.16776936426373,13
"284",0.3,11.9822472909591,13
"285",0.35,20.1185259786629,13
"286",0.4,24.4985005079168,13
"287",0.45,31.5096424034089,13
"288",0.5,42.0292964063301,13
"289",0.55,55.2753654809367,13
"290",0.6,72.2180509995804,13
"291",0.65,107.002099552767,13
"292",0.7,138.511334486454,13
"293",0.75,167.108117432632,13
"294",0.8,198.101853396,13
"295",0.85,240.110801224644,13
"296",0.9,276.806142864668,13
"297",0.95,329.342197015509,13
"298",0.975,372.661107268788,13
"299",0.99,418.573595610011,13
"300",0.01,0.49,14
"301",0.025,0.495,14
"302",0.05,0.6,14
"303",0.1,2.85,14
"304",0.15,6.50239880041767,14
"305",0.2,8.91843778578729,14
"306",0.25,10.4567440141217,14
"307",0.3,13.5581537517407,14
"308",0.35,20.7079188874219,14
"309",0.4,28.4063984744136,14
"310",0.45,34.305763830007,14
"311",0.5,47.5327671943507,14
"312",0.55,69.0038182648522,14
"313",0.6,88.4987298293334,14
"314",0.65,119.915922036367,14
"315",0.7,144.065066084183,14
"316",0.75,176.607060196958,14
"317",0.8,229.649575600333,14
"318",0.85,274.014998453537,14
"319",0.9,304.153346872587,14
"320",0.95,346.505689890992,14
"321",0.975,376.326923486905,14
"322",0.99,418.297366775999,14
"323",0.01,0.39,15
"324",0.025,0.3975,15
"325",0.05,0.7,15
"326",0.1,1.9,15
"327",0.15,6.29035957080842,15
"328",0.2,9.22277509513607,15
"329",0.25,12.7010596352883,15
"330",0.3,16.5636020406641,15
"331",0.35,24.6409382154218,15
"332",0.4,34.736500828982,15
"333",0.45,42.9606960312238,15
"334",0.5,57.4865756173691,15
"335",0.55,82.4552425062833,15
"336",0.6,99.7108596109505,15
"337",0.65,128.435746083946,15
"338",0.7,144.221268053183,15
"339",0.75,193.398496273612,15
"340",0.8,242.41542786795,15
"341",0.85,285.945982283391,15
"342",0.9,314.09114949792,15
"343",0.95,339.968418527612,15
"344",0.975,370.971612060049,15
"345",0.99,393.170371760907,15
"346",0.01,0.2,16
"347",0.025,0.275,16
"348",0.05,0.44,16
"349",0.1,2.75,16
"350",0.15,5.03021472392638,16
"351",0.2,8.46313307043996,16
"352",0.25,12.2436533117132,16
"353",0.3,19.2290900265341,16
"354",0.35,29.0343575956825,16
"355",0.4,43.8052807130304,16
"356",0.45,52.4053473855225,16
"357",0.5,67.8597911742652,16
"358",0.55,88.5690483795478,16
"359",0.6,111.59069759467,16
"360",0.65,132.696795294118,16
"361",0.7,143.107733633792,16
"362",0.75,194.019008967946,16
"363",0.8,228.356900163796,16
"364",0.85,257.857684896793,16
"365",0.9,282.439047254533,16
"366",0.95,309.379047165703,16
"367",0.975,332.251800034824,16
"368",0.99,349.164837935964,16
"369",0.01,0.2,17
"370",0.025,0.216666666666667,17
"371",0.05,0.3,17
"372",0.1,1.65,17
"373",0.15,3.65,17
"374",0.2,7.62965072032702,17
"375",0.25,12.6722618451277,17
"376",0.3,20.2705856132486,17
"377",0.35,34.937028217569,17
"378",0.4,51.6114661182179,17
"379",0.45,60.4723135607882,17
"380",0.5,76.7607736404303,17
"381",0.55,100.288602424058,17
"382",0.6,118.803865756882,17
"383",0.65,133.593040816327,17
"384",0.7,147.66,17
"385",0.75,173.056915828354,17
"386",0.8,193.914986652626,17
"387",0.85,211.433549323483,17
"388",0.9,228.427741359322,17
"389",0.95,262.219736050736,17
"390",0.975,280.003968360302,17
"391",0.99,294.446,17
"392",0.01,0.1,18
"393",0.025,0.191666666666667,18
"394",0.05,0.2,18
"395",0.1,0.8,18
"396",0.15,2.28938734102044,18
"397",0.2,5.09321949876067,18
"398",0.25,9.92912537331575,18
"399",0.3,18.3469000362079,18
"400",0.35,33.4055,18
"401",0.4,58.2690909769949,18
"402",0.45,68.5805918563412,18
"403",0.5,82.8611642984895,18
"404",0.55,102.309586628282,18
"405",0.6,120.545077610443,18
"406",0.65,131.193873172909,18
"407",0.7,141.468480578231,18
"408",0.75,159.166848206698,18
"409",0.8,170.988104486172,18
"410",0.85,179.013840638799,18
"411",0.9,197.290813640022,18
"412",0.95,217.065797998479,18
"413",0.975,236.67,18
"414",0.99,260.59,18
"415",0.01,0.1,19
"416",0.025,0.1,19
"417",0.05,0.15,19
"418",0.1,1.1,19
"419",0.15,2.025,19
"420",0.2,3.90043206421799,19
"421",0.25,9.09741187920473,19
"422",0.3,19.381,19
"423",0.35,39.8679280708933,19
"424",0.4,66.1816263496354,19
"425",0.45,77.8002486682652,19
"426",0.5,88.5690568591108,19
"427",0.55,101.901518123198,19
"428",0.6,112.31543038109,19
"429",0.65,122.028008524624,19
"430",0.7,128.542092080291,19
"431",0.75,138.736252890477,19
"432",0.8,151.683387233553,19
"433",0.85,164.375259915389,19
"434",0.9,180.12173719934,19
"435",0.95,201.25,19
"436",0.975,217.166,19
"437",0.99,228.252,19
"438",0.01,0.0991379310344828,20
"439",0.025,0.0993965517241379,20
"440",0.05,0.0998275862068966,20
"441",0.1,0.6,20
"442",0.15,1.55,20
"443",0.2,4.71670656890618,20
"444",0.25,9.49175767293294,20
"445",0.3,20.7187837161262,20
"446",0.35,43.6326703811896,20
"447",0.4,70.2278162330698,20
"448",0.45,82.7807482540899,20
"449",0.5,89.0030141822644,20
"450",0.55,95.984832543081,20
"451",0.6,102.517868765007,20
"452",0.65,109.918158562081,20
"453",0.7,115.883049421589,20
"454",0.75,122.591708553789,20
"455",0.8,131.53312636631,20
"456",0.85,147.35093484033,20
"457",0.9,170.194600933228,20
"458",0.95,203.55,20
"459",0.975,220.409,20
"460",0.99,231.886,20
"461",0.01,0,21
"462",0.025,0.00833333333333334,21
"463",0.05,0.05,21
"464",0.1,0.3,21
"465",0.15,0.925000000000001,21
"466",0.2,3.49227537962806,21
"467",0.25,11.29575,21
"468",0.3,23.9240471527368,21
"469",0.35,46.0844621200079,21
"470",0.4,65.4909205355049,21
"471",0.45,76.4403278895165,21
"472",0.5,82.8750551040138,21
"473",0.55,88.9470665891996,21
"474",0.6,93.7636270588225,21
"475",0.65,98.8474713998297,21
"476",0.7,105.736003682633,21
"477",0.75,112.43632095814,21
"478",0.8,120.96324007118,21
"479",0.85,134.946237900471,21
"480",0.9,175.496698108852,21
"481",0.95,211.68181366999,21
"482",0.975,223.045607081876,21
"483",0.99,236.437772928788,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.15,22
"488",0.15,0.625000000000001,22
"489",0.2,3.00056095784784,22
"490",0.25,11.0828587637298,22
"491",0.3,24.1993755246354,22
"492",0.35,40.3232621270542,22
"493",0.4,53.33701529452,22
"494",0.45,63.0837783416979,22
"495",0.5,71.1274630142957,22
"496",0.55,79.2997343896525,22
"497",0.6,86.68507787907,22
"498",0.65,94.2117205463379,22
"499",0.7,99.6400198330207,22
"500",0.75,107.592770773559,22
"501",0.8,115.676480238004,22
"502",0.85,129.904347196105,22
"503",0.9,170.483301796253,22
"504",0.95,208.93015833221,22
"505",0.975,219.332055392057,22
"506",0.99,251.01841454662,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.075,23
"511",0.15,0.4,23
"512",0.2,2.67570443401884,23
"513",0.25,11.4338552366125,23
"514",0.3,22.4626457618216,23
"515",0.35,31.7221155658536,23
"516",0.4,45.2011781065696,23
"517",0.45,53.2097881515481,23
"518",0.5,60.5742103099477,23
"519",0.55,67.6751982347635,23
"520",0.6,74.722761330937,23
"521",0.65,84.6699448032827,23
"522",0.7,93.9888631370639,23
"523",0.75,101.334075785533,23
"524",0.8,110.700100348053,23
"525",0.85,133.271257327557,23
"526",0.9,155.635060516698,23
"527",0.95,196.450655288386,23
"528",0.975,214.871927894091,23
"529",0.99,251.35445,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.3,24
"535",0.2,4.05709129591267,24
"536",0.25,9.67895059361781,24
"537",0.3,18.0006474058418,24
"538",0.35,26.8144935397235,24
"539",0.4,37.3272782468343,24
"540",0.45,43.9095560009696,24
"541",0.5,50.541382390816,24
"542",0.55,56.3887550110463,24
"543",0.6,64.1711398259267,24
"544",0.65,73.0605854411867,24
"545",0.7,85.5594607235998,24
"546",0.75,100.350404445876,24
"547",0.8,106.725657821234,24
"548",0.85,122.008705320779,24
"549",0.9,146.106955567143,24
"550",0.95,189.571178652848,24
"551",0.975,217.54246406736,24
"552",0.99,251.65985,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.2,25
"558",0.2,3.58405423365568,25
"559",0.25,8.79572853530244,25
"560",0.3,14.4241552846368,25
"561",0.35,21.4502433924389,25
"562",0.4,30.5249233384758,25
"563",0.45,36.0319861047649,25
"564",0.5,41.4720824185073,25
"565",0.55,47.1848257737856,25
"566",0.6,54.4144607717473,25
"567",0.65,63.4894120226269,25
"568",0.7,77.8138470248455,25
"569",0.75,93.926984033764,25
"570",0.8,100.549294444172,25
"571",0.85,106.574494301098,25
"572",0.9,124.761287256078,25
"573",0.95,161.845414039229,25
"574",0.975,187.025416429605,25
"575",0.99,227.86225,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.225000000000001,26
"581",0.2,2.38352242132616,26
"582",0.25,5.91316568170824,26
"583",0.3,10.6423637803259,26
"584",0.35,17.7481813761046,26
"585",0.4,23.8433251331969,26
"586",0.45,29.0735046669835,26
"587",0.5,33.2814057655473,26
"588",0.55,38.3580808162183,26
"589",0.6,44.9140500220291,26
"590",0.65,51.6191768512318,26
"591",0.7,64.8982713694395,26
"592",0.75,79.7548154160003,26
"593",0.8,92.3410232116704,26
"594",0.85,99.3521750967744,26
"595",0.9,107.88512400325,26
"596",0.95,124.716575265606,26
"597",0.975,147.663629707122,26
"598",0.99,163.30555,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.4,27
"604",0.2,1.82105464754852,27
"605",0.25,4.13810111088023,27
"606",0.3,7.71817789989435,27
"607",0.35,14.600880726583,27
"608",0.4,18.9903937597509,27
"609",0.45,23.0154402690709,27
"610",0.5,26.275540368663,27
"611",0.55,30.295383040668,27
"612",0.6,36.6914340593062,27
"613",0.65,41.9195400687737,27
"614",0.7,56.7003827507237,27
"615",0.75,67.2266828556362,27
"616",0.8,75.7192142042453,27
"617",0.85,85.6737867645935,27
"618",0.9,93.5446693247466,27
"619",0.95,101.24859565731,27
"620",0.975,112.470609912116,27
"621",0.99,126.448416598226,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.3,28
"627",0.2,1.51366473607334,28
"628",0.25,3.63007733551484,28
"629",0.3,6.21607481222751,28
"630",0.35,11.3323512348004,28
"631",0.4,14.2910646040846,28
"632",0.45,17.1564681650879,28
"633",0.5,19.8575915334016,28
"634",0.55,23.2678194465929,28
"635",0.6,27.4980274229001,28
"636",0.65,31.8747402261397,28
"637",0.7,42.2857640598422,28
"638",0.75,52.3846172296056,28
"639",0.8,62.2648598495593,28
"640",0.85,71.3822208949292,28
"641",0.9,79.9489766946593,28
"642",0.95,88.0387101220013,28
"643",0.975,92.9770441365328,28
"644",0.99,104.991711384058,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.10135593220339,29
"650",0.2,0.853622907819135,29
"651",0.25,2.32950533971492,29
"652",0.3,4.86953591124014,29
"653",0.35,8.68507188477962,29
"654",0.4,10.9896333052129,29
"655",0.45,12.8752169669219,29
"656",0.5,14.9459666230267,29
"657",0.55,17.9172371384674,29
"658",0.6,20.6503133573239,29
"659",0.65,24.0778778109599,29
"660",0.7,33.0352501401938,29
"661",0.75,41.0841236921181,29
"662",0.8,49.6980476667726,29
"663",0.85,56.8021945174479,29
"664",0.9,65.1513549375344,29
"665",0.95,74.8591605663848,29
"666",0.975,80.8934655649852,29
"667",0.99,85.6521020303439,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0224000044806984,30
"673",0.2,0.618560871170371,30
"674",0.25,1.82301212399156,30
"675",0.3,3.51663110913417,30
"676",0.35,6.37481315987132,30
"677",0.4,8.15120780265186,30
"678",0.45,9.68825048671798,30
"679",0.5,11.417678645207,30
"680",0.55,13.8190470007887,30
"681",0.6,15.8803134285498,30
"682",0.65,18.9724488073179,30
"683",0.7,23.8772900613948,30
"684",0.75,31.793347685449,30
"685",0.8,36.2336161657306,30
"686",0.85,42.3867066135308,30
"687",0.9,51.9097362372497,30
"688",0.95,63.8397458099905,30
"689",0.975,70.2198702866211,30
"690",0.99,75.1203795673241,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0281632653061234,31
"696",0.2,0.472413720546334,31
"697",0.25,1.44562745981155,31
"698",0.3,3.01151077522662,31
"699",0.35,4.76785889868353,31
"700",0.4,5.97535423731474,31
"701",0.45,7.21062952671666,31
"702",0.5,8.50557974258781,31
"703",0.55,10.2973117505268,31
"704",0.6,11.5931330281525,31
"705",0.65,14.3275051664435,31
"706",0.7,17.7713402225762,31
"707",0.75,22.0980771950131,31
"708",0.8,25.8931919886641,31
"709",0.85,31.9071261040271,31
"710",0.9,40.8736678013622,31
"711",0.95,53.1537053600732,31
"712",0.975,59.3730123634489,31
"713",0.99,63.4039924444539,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.256492288148945,32
"720",0.25,0.893111980626045,32
"721",0.3,1.98767821876633,32
"722",0.35,3.35840545291764,32
"723",0.4,4.22981185496435,32
"724",0.45,5.20933129409764,32
"725",0.5,6.00658222300484,32
"726",0.55,7.15014985831641,32
"727",0.6,8.49942743330234,32
"728",0.65,10.0009738470709,32
"729",0.7,12.1600472936211,32
"730",0.75,15.4817284997035,32
"731",0.8,18.8782762268261,32
"732",0.85,23.3226453499197,32
"733",0.9,31.7824520164849,32
"734",0.95,43.3344606950782,32
"735",0.975,50.1111248515664,32
"736",0.99,53.8662094809613,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.0236148190811764,33
"743",0.25,0.449687455038716,33
"744",0.3,1.38316128061334,33
"745",0.35,2.46030034088026,33
"746",0.4,3.1089988895683,33
"747",0.45,3.85946609418589,33
"748",0.5,4.44515222106906,33
"749",0.55,5.32224026385548,33
"750",0.6,6.14356021829487,33
"751",0.65,6.94105214204388,33
"752",0.7,8.74638158653441,33
"753",0.75,10.7118371845149,33
"754",0.8,13.1801507615048,33
"755",0.85,16.7866778337581,33
"756",0.9,24.0984167100195,33
"757",0.95,35.2701302702169,33
"758",0.975,41.37375,33
"759",0.99,44.398,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0653216226133688,34
"766",0.25,0.368812658136234,34
"767",0.3,1.04872205713465,34
"768",0.35,1.71019620614563,34
"769",0.4,2.09108180225141,34
"770",0.45,2.64523199768604,34
"771",0.5,3.22632912400354,34
"772",0.55,3.88988680467963,34
"773",0.6,4.53126002728139,34
"774",0.65,5.33414871184749,34
"775",0.7,6.37989925247258,34
"776",0.75,7.73685735594742,34
"777",0.8,9.74623325602306,34
"778",0.85,12.5346069178255,34
"779",0.9,18.8029893078455,34
"780",0.95,28.4275,34
"781",0.975,34.39,34
"782",0.99,36.862,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.193261083606898,35
"790",0.3,0.809846135624409,35
"791",0.35,1.29948738153939,35
"792",0.4,1.56647381096186,35
"793",0.45,1.94521515157489,35
"794",0.5,2.1600981796246,35
"795",0.55,2.55687991331794,35
"796",0.6,2.97393762496539,35
"797",0.65,3.61344163019156,35
"798",0.7,4.27104334502768,35
"799",0.75,5.57025388138957,35
"800",0.8,7.08151581752704,35
"801",0.85,9.65302636321881,35
"802",0.9,14.348613646438,35
"803",0.95,23.05,35
"804",0.975,28.34675,35
"805",0.99,30.342,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.130382938359593,36
"813",0.3,0.474554641981905,36
"814",0.35,0.845638433394386,36
"815",0.4,1.02500423654481,36
"816",0.45,1.31664447550097,36
"817",0.5,1.64921003238284,36
"818",0.55,1.96111041051052,36
"819",0.6,2.23956499318204,36
"820",0.65,2.68826324468253,36
"821",0.7,3.18425563957307,36
"822",0.75,4.12020973810714,36
"823",0.8,5.3744060361327,36
"824",0.85,6.96589348066677,36
"825",0.9,10.2032782354264,36
"826",0.95,18.65,36
"827",0.975,23.1655,36
"828",0.99,24.809,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0397619250712251,37
"836",0.3,0.358102836793393,37
"837",0.35,0.599445662405328,37
"838",0.4,0.821989173615309,37
"839",0.45,0.999024545567275,37
"840",0.5,1.2170828216646,37
"841",0.55,1.43315484453777,37
"842",0.6,1.67527086679905,37
"843",0.65,2.05718504251557,37
"844",0.7,2.54323268932723,37
"845",0.75,3.11625371649278,37
"846",0.8,4.13720424656597,37
"847",0.85,5.61075330431694,37
"848",0.9,8.73829887679916,37
"849",0.95,15.0025,37
"850",0.975,18.8395,37
"851",0.99,20.1655,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.159176680221136,38
"860",0.35,0.424985672319912,38
"861",0.4,0.59152231291395,38
"862",0.45,0.760953671203722,38
"863",0.5,0.914553780780735,38
"864",0.55,0.997615931830565,38
"865",0.6,1.14289296835063,38
"866",0.65,1.46800230752732,38
"867",0.7,1.86314563519841,38
"868",0.75,2.40792609845955,38
"869",0.8,3.1459178113393,38
"870",0.85,4.20050521757523,38
"871",0.9,6.78667040845105,38
"872",0.95,12.0175,38
"873",0.975,15.196,38
"874",0.99,16.321,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.0556033709832231,39
"883",0.35,0.238457782216013,39
"884",0.4,0.35556690394516,39
"885",0.45,0.492579718463482,39
"886",0.5,0.635933001269343,39
"887",0.55,0.749367364108475,39
"888",0.6,0.905852023895435,39
"889",0.65,1.11166946876049,39
"890",0.7,1.46630205337,39
"891",0.75,1.68683514869181,39
"892",0.8,2.21386804018248,39
"893",0.85,2.91925306163169,39
"894",0.9,5.04961107041596,39
"895",0.95,9.665,39
"896",0.975,12.3175,39
"897",0.99,13.2765,39
