"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.048728813559322,5
"98",0.2,0.305308769048144,5
"99",0.25,0.565161225905302,5
"100",0.3,0.866490398191525,5
"101",0.35,1.21584724192315,5
"102",0.4,1.65521259628962,5
"103",0.45,2.06352320935179,5
"104",0.5,2.82413298072469,5
"105",0.55,4.26734983086903,5
"106",0.6,5.59726215747208,5
"107",0.65,6.29113734296981,5
"108",0.7,7.20612675267946,5
"109",0.75,8.53933744104749,5
"110",0.8,10.4092183765301,5
"111",0.85,12.5545390052308,5
"112",0.9,16.6224818949317,5
"113",0.95,26.4474352501983,5
"114",0.975,35.8879532649012,5
"115",0.99,41.3455,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0365659777424484,6
"120",0.15,0.384166527196723,6
"121",0.2,0.828351390211289,6
"122",0.25,1.27992269235912,6
"123",0.3,1.74638467564494,6
"124",0.35,2.24668548499264,6
"125",0.4,3.10433592608824,6
"126",0.45,4.4584349549851,6
"127",0.5,5.71851439005657,6
"128",0.55,7.58092107373626,6
"129",0.6,9.13558082385974,6
"130",0.65,10.2889806598908,6
"131",0.7,11.5945487229613,6
"132",0.75,13.226459768657,6
"133",0.8,15.5411413640436,6
"134",0.85,19.6953280225206,6
"135",0.9,27.7874585643448,6
"136",0.95,43.3087363332223,6
"137",0.975,58.5222059896651,6
"138",0.99,73.3025016289085,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.387407106572998,7
"143",0.15,0.94204090900676,7
"144",0.2,1.52587796520641,7
"145",0.25,2.13126916125547,7
"146",0.3,2.88201705931014,7
"147",0.35,3.47097448117501,7
"148",0.4,4.52474003412266,7
"149",0.45,6.24245041373949,7
"150",0.5,8.60119049710162,7
"151",0.55,10.9061148417678,7
"152",0.6,13.137432984192,7
"153",0.65,15.5154205063493,7
"154",0.7,17.1867694103536,7
"155",0.75,19.4215469413724,7
"156",0.8,23.301777756552,7
"157",0.85,29.9473311609474,7
"158",0.9,43.1177820636541,7
"159",0.95,66.7043705787854,7
"160",0.975,94.2451186841401,7
"161",0.99,125.269188420043,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.399292065197684,8
"166",0.15,1.39897629031686,8
"167",0.2,2.17983503769121,8
"168",0.25,3.04690020443175,8
"169",0.3,4.041962029959,8
"170",0.35,5.54707326845239,8
"171",0.4,7.400391442961,8
"172",0.45,9.18449656464007,8
"173",0.5,11.7571720887123,8
"174",0.55,15.0827969060779,8
"175",0.6,18.8574558458583,8
"176",0.65,22.3944900298897,8
"177",0.7,26.3474861596064,8
"178",0.75,31.0530945539217,8
"179",0.8,36.4760614671746,8
"180",0.85,46.6748956794399,8
"181",0.9,66.5667984438596,8
"182",0.95,104.196221110944,8
"183",0.975,147.395915432205,8
"184",0.99,216.672999013485,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.71230115215274,9
"189",0.15,1.36219666931599,9
"190",0.2,2.72056599636596,9
"191",0.25,4.36763305676339,9
"192",0.3,5.94789936077197,9
"193",0.35,7.88579834866969,9
"194",0.4,10.0028607507219,9
"195",0.45,12.2367776265547,9
"196",0.5,15.607684240234,9
"197",0.55,20.533127273065,9
"198",0.6,26.7941437539501,9
"199",0.65,33.1130683796756,9
"200",0.7,39.027650337604,9
"201",0.75,44.8461458631456,9
"202",0.8,53.902602185707,9
"203",0.85,67.8151093992203,9
"204",0.9,96.1940695040939,9
"205",0.95,160.651899825792,9
"206",0.975,227.849360880222,9
"207",0.99,368.803408140127,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0708661417322838,10
"211",0.1,0.749856575514802,10
"212",0.15,2.43482633786774,10
"213",0.2,4.30355908160028,10
"214",0.25,6.27862410511151,10
"215",0.3,8.45704058885352,10
"216",0.35,10.7658479725085,10
"217",0.4,13.2161252057609,10
"218",0.45,16.1866106644216,10
"219",0.5,20.3836646965494,10
"220",0.55,26.6217326459167,10
"221",0.6,38.0718323743975,10
"222",0.65,47.6287927319832,10
"223",0.7,56.3001096285136,10
"224",0.75,66.3901793144936,10
"225",0.8,79.3406893984812,10
"226",0.85,99.5373485643305,10
"227",0.9,136.523405745036,10
"228",0.95,231.746962239417,10
"229",0.975,348.538310098284,10
"230",0.99,567.383938028083,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.125,11
"234",0.1,1.28026861047357,11
"235",0.15,3.74490995393346,11
"236",0.2,6.57815993176575,11
"237",0.25,9.29344638755141,11
"238",0.3,12.204013057142,11
"239",0.35,14.5945380235666,11
"240",0.4,17.9629817991302,11
"241",0.45,21.1714500625761,11
"242",0.5,26.1362983077899,11
"243",0.55,35.3856373284253,11
"244",0.6,52.3212691588283,11
"245",0.65,66.4819454267851,11
"246",0.7,80.3128973695719,11
"247",0.75,96.6515180378209,11
"248",0.8,114.96154153733,11
"249",0.85,144.191535197807,11
"250",0.9,199.539086534587,11
"251",0.95,322.470817001617,11
"252",0.975,504.723573424651,11
"253",0.99,744.89720691051,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.181818181818182,12
"257",0.1,1.97971854225083,12
"258",0.15,5.74154376205245,12
"259",0.2,8.99082582716809,12
"260",0.25,11.9642380337221,12
"261",0.3,14.8974103924198,12
"262",0.35,18.6111616076195,12
"263",0.4,22.5780024729955,12
"264",0.45,27.9208296284774,12
"265",0.5,35.6261872676764,12
"266",0.55,47.3690169299569,12
"267",0.6,70.3791425472923,12
"268",0.65,87.7656674449819,12
"269",0.7,110.630360208205,12
"270",0.75,136.379914116018,12
"271",0.8,161.15177456175,12
"272",0.85,205.577413765317,12
"273",0.9,282.493733283673,12
"274",0.95,424.102035919928,12
"275",0.975,614.036609433521,12
"276",0.99,878.317806840914,12
"277",0.01,0,13
"278",0.025,0.1,13
"279",0.05,0.425,13
"280",0.1,2.98948625442795,13
"281",0.15,7.1354462302107,13
"282",0.2,10.521976181526,13
"283",0.25,13.7533022106591,13
"284",0.3,17.8160516312238,13
"285",0.35,22.5051056894751,13
"286",0.4,28.3942667324043,13
"287",0.45,35.9369554082549,13
"288",0.5,47.1818184710195,13
"289",0.55,63.0691542986069,13
"290",0.6,88.2786535563048,13
"291",0.65,115.829069644031,13
"292",0.7,147.457974741943,13
"293",0.75,181.986078930026,13
"294",0.8,220.067221389225,13
"295",0.85,277.386867548736,13
"296",0.9,361.477813504003,13
"297",0.95,497.04789895275,13
"298",0.975,685.203398351642,13
"299",0.99,1280.96761052072,13
"300",0.01,0,14
"301",0.025,0.05,14
"302",0.05,0.375,14
"303",0.1,3.31384291522848,14
"304",0.15,8.11154941655719,14
"305",0.2,12.4813655960961,14
"306",0.25,16.6320025368131,14
"307",0.3,21.0476140313096,14
"308",0.35,27.7963894608007,14
"309",0.4,36.556423343932,14
"310",0.45,48.5319764106276,14
"311",0.5,63.2184712202843,14
"312",0.55,83.5581067350202,14
"313",0.6,113.674123458867,14
"314",0.65,152.262605655368,14
"315",0.7,194.986530444792,14
"316",0.75,240.09827457415,14
"317",0.8,283.915434016393,14
"318",0.85,340.671166282298,14
"319",0.9,416.243287632805,14
"320",0.95,556.128838776696,14
"321",0.975,930.421163319861,14
"322",0.99,1611.81331469108,14
"323",0.01,0,15
"324",0.025,0.0375,15
"325",0.05,0.1,15
"326",0.1,2.45137590770137,15
"327",0.15,8.99129564137998,15
"328",0.2,13.7808788834584,15
"329",0.25,19.2206995603678,15
"330",0.3,26.069304632065,15
"331",0.35,35.7577370697787,15
"332",0.4,48.3111769785174,15
"333",0.45,64.3149818553898,15
"334",0.5,82.3259014109717,15
"335",0.55,105.274650241402,15
"336",0.6,143.463635136535,15
"337",0.65,188.811811795758,15
"338",0.7,237.393403283437,15
"339",0.75,282.388643333063,15
"340",0.8,326.388242516497,15
"341",0.85,376.558693615331,15
"342",0.9,446.777488918517,15
"343",0.95,613.922061194731,15
"344",0.975,1176.29172775705,15
"345",0.99,1646.41723662065,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.1,16
"349",0.1,2.38200639595828,16
"350",0.15,9.35975822294604,16
"351",0.2,15.1322024547904,16
"352",0.25,22.497096402415,16
"353",0.3,33.0448394331936,16
"354",0.35,46.3829123391136,16
"355",0.4,63.5857493978833,16
"356",0.45,81.365543539909,16
"357",0.5,101.110827039237,16
"358",0.55,129.270442427106,16
"359",0.6,173.1447597574,16
"360",0.65,221.415646544812,16
"361",0.7,262.867462240024,16
"362",0.75,302.492713907162,16
"363",0.8,346.576019437655,16
"364",0.85,384.198863456977,16
"365",0.9,455.476882508026,16
"366",0.95,738.386554174612,16
"367",0.975,1185.45983936273,16
"368",0.99,1510.5166177808,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.2,17
"372",0.1,2.18660469740436,17
"373",0.15,8.59628905695874,17
"374",0.2,14.9690228220661,17
"375",0.25,23.3758143381133,17
"376",0.3,36.3421257328448,17
"377",0.35,51.3183135999224,17
"378",0.4,71.9101425309436,17
"379",0.45,93.3011237749716,17
"380",0.5,117.798613506894,17
"381",0.55,151.652786893553,17
"382",0.6,198.605957952427,17
"383",0.65,238.178159885375,17
"384",0.7,271.426195768484,17
"385",0.75,301.832265213868,17
"386",0.8,335.406857480556,17
"387",0.85,378.523868332615,17
"388",0.9,453.342821913871,17
"389",0.95,713.530007810613,17
"390",0.975,1044.95533235618,17
"391",0.99,1247.65457040196,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0666666666666667,18
"395",0.1,2.04517010416259,18
"396",0.15,7.53290472595804,18
"397",0.2,13.4668108993163,18
"398",0.25,23.1334562937289,18
"399",0.3,34.7917297282692,18
"400",0.35,53.7144179442058,18
"401",0.4,79.0807142528867,18
"402",0.45,104.531327801065,18
"403",0.5,129.511902916227,18
"404",0.55,166.173783814095,18
"405",0.6,209.034682240429,18
"406",0.65,239.122350167258,18
"407",0.7,263.811170001141,18
"408",0.75,288.249671763904,18
"409",0.8,320.049552363442,18
"410",0.85,363.170589276289,18
"411",0.9,445.976550530549,18
"412",0.95,694.8890778585,18
"413",0.975,930.751100874336,18
"414",0.99,1118.43765791646,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.0333333333333333,19
"418",0.1,1.94171206806478,19
"419",0.15,6.61385315241646,19
"420",0.2,12.8443820688427,19
"421",0.25,22.9877458579919,19
"422",0.3,36.6511730769401,19
"423",0.35,56.2344149507426,19
"424",0.4,83.7783350859192,19
"425",0.45,118.313325108007,19
"426",0.5,145.939071196835,19
"427",0.55,172.369852895456,19
"428",0.6,197.082677131986,19
"429",0.65,222.183886891928,19
"430",0.7,247.591911141512,19
"431",0.75,269.661932695473,19
"432",0.8,303.144218193747,19
"433",0.85,357.219114426534,19
"434",0.9,446.8970932447,19
"435",0.95,719.28503178885,19
"436",0.975,886.660608318517,19
"437",0.99,1073.40855143642,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.0333333333333333,20
"441",0.1,1.52612151312651,20
"442",0.15,5.71347727035422,20
"443",0.2,13.0494861830912,20
"444",0.25,24.5172435592697,20
"445",0.3,40.5408768249819,20
"446",0.35,60.6760817215852,20
"447",0.4,93.5985020244266,20
"448",0.45,122.879551655513,20
"449",0.5,145.706773730751,20
"450",0.55,164.91936462775,20
"451",0.6,185.047544659151,20
"452",0.65,204.917581665796,20
"453",0.7,224.622119748623,20
"454",0.75,249.680413032344,20
"455",0.8,291.686512063975,20
"456",0.85,355.43306799712,20
"457",0.9,472.028536337992,20
"458",0.95,712.958859228563,20
"459",0.975,902.553567304293,20
"460",0.99,1054.62709650557,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.0333333333333333,21
"464",0.1,1.72320757293971,21
"465",0.15,5.07112786881877,21
"466",0.2,12.2472651812838,21
"467",0.25,25.2615295863675,21
"468",0.3,42.8109792690038,21
"469",0.35,65.2579079716489,21
"470",0.4,90.4572769014994,21
"471",0.45,112.733217807212,21
"472",0.5,130.822304564335,21
"473",0.55,149.225103557384,21
"474",0.6,167.534796691295,21
"475",0.65,184.661816989172,21
"476",0.7,205.300242543387,21
"477",0.75,237.223045180791,21
"478",0.8,287.706187626611,21
"479",0.85,358.944628282687,21
"480",0.9,489.426202155105,21
"481",0.95,735.864966387882,21
"482",0.975,914.339638749729,21
"483",0.99,1081.55569252118,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,1.34605298164402,22
"488",0.15,4.89054343763593,22
"489",0.2,12.0679928374876,22
"490",0.25,25.0527481499325,22
"491",0.3,43.5808139166151,22
"492",0.35,61.7133887407836,22
"493",0.4,79.6278813428995,22
"494",0.45,97.3719475759974,22
"495",0.5,114.902642017611,22
"496",0.55,131.769753097911,22
"497",0.6,147.238704735663,22
"498",0.65,167.169589074122,22
"499",0.7,193.297384209279,22
"500",0.75,226.034461270582,22
"501",0.8,276.289089007291,22
"502",0.85,379.911102979235,22
"503",0.9,485.783935409835,22
"504",0.95,735.566816604051,22
"505",0.975,911.486107565925,22
"506",0.99,1051.90726407034,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,1.69631083460711,23
"511",0.15,4.28182760387782,23
"512",0.2,10.9928447245175,23
"513",0.25,24.1917181222152,23
"514",0.3,38.6156076556714,23
"515",0.35,52.9302773393423,23
"516",0.4,66.2640299643196,23
"517",0.45,80.1389308792359,23
"518",0.5,96.901949407346,23
"519",0.55,112.236619338122,23
"520",0.6,135.432439573543,23
"521",0.65,160.670559714947,23
"522",0.7,185.872223095289,23
"523",0.75,213.210222266329,23
"524",0.8,286.706028450715,23
"525",0.85,381.108117602548,23
"526",0.9,479.300596598889,23
"527",0.95,702.773176719155,23
"528",0.975,885.324732313621,23
"529",0.99,1053.36442069948,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,1.04279919211806,24
"534",0.15,4.07256884452145,24
"535",0.2,9.56875651759453,24
"536",0.25,21.5075236185691,24
"537",0.3,32.1353513067206,24
"538",0.35,42.2993772910384,24
"539",0.4,53.2998527775672,24
"540",0.45,64.7991103854066,24
"541",0.5,77.5852587562911,24
"542",0.55,94.4832996153398,24
"543",0.6,123.697599091316,24
"544",0.65,151.217571007083,24
"545",0.7,175.114086485128,24
"546",0.75,206.392895149102,24
"547",0.8,280.742382746507,24
"548",0.85,364.475530504337,24
"549",0.9,464.853812142901,24
"550",0.95,688.425762758869,24
"551",0.975,853.326425280293,24
"552",0.99,1036.93216681659,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,1.06556383848491,25
"557",0.15,3.43503288311192,25
"558",0.2,8.0224351980056,25
"559",0.25,16.4145735223931,25
"560",0.3,24.1496171659183,25
"561",0.35,32.9026068579393,25
"562",0.4,40.8007207991305,25
"563",0.45,50.7639134848117,25
"564",0.5,61.0357903103904,25
"565",0.55,77.3184192793722,25
"566",0.6,102.908116686754,25
"567",0.65,137.826268336074,25
"568",0.7,166.608626881677,25
"569",0.75,196.672149857112,25
"570",0.8,247.273500634617,25
"571",0.85,340.661981718748,25
"572",0.9,441.337402050605,25
"573",0.95,636.341318628528,25
"574",0.975,811.943407722055,25
"575",0.99,992.721062422383,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.686491039990102,26
"580",0.15,3.22899782546503,26
"581",0.2,6.94212175615558,26
"582",0.25,12.5449017896078,26
"583",0.3,18.6875224608341,26
"584",0.35,24.5623541910331,26
"585",0.4,31.1140870407365,26
"586",0.45,38.5364663967246,26
"587",0.5,48.6243826257008,26
"588",0.55,63.5874403528506,26
"589",0.6,84.8796184675898,26
"590",0.65,114.581160472425,26
"591",0.7,152.602220368588,26
"592",0.75,184.197474407531,26
"593",0.8,220.718562405616,26
"594",0.85,309.490663937621,26
"595",0.9,408.92490072208,26
"596",0.95,591.504088938976,26
"597",0.975,768.232051247615,26
"598",0.99,947.941415730473,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.883191905148111,27
"603",0.15,2.33233001952401,27
"604",0.2,5.37012031985216,27
"605",0.25,9.25476467446113,27
"606",0.3,13.9075501184397,27
"607",0.35,18.2805753194624,27
"608",0.4,23.3397979755472,27
"609",0.45,29.086936634876,27
"610",0.5,38.5262481936961,27
"611",0.55,52.1446164379951,27
"612",0.6,69.4877124658562,27
"613",0.65,94.3881091235184,27
"614",0.7,138.379818433714,27
"615",0.75,169.59384027024,27
"616",0.8,204.370921799359,27
"617",0.85,273.406558547382,27
"618",0.9,369.63337046616,27
"619",0.95,549.477000877908,27
"620",0.975,718.156038832117,27
"621",0.99,883.539648087426,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.596738025121,28
"626",0.15,1.88872951363987,28
"627",0.2,4.15841747886472,28
"628",0.25,6.84432706457273,28
"629",0.3,10.1873568220729,28
"630",0.35,13.6804781579233,28
"631",0.4,17.660532460919,28
"632",0.45,22.7921659082866,28
"633",0.5,29.8302181125737,28
"634",0.55,40.9547629615712,28
"635",0.6,55.8811086025512,28
"636",0.65,75.0078005410134,28
"637",0.7,115.897363738249,28
"638",0.75,152.298380702007,28
"639",0.8,180.027149855679,28
"640",0.85,228.38763453496,28
"641",0.9,310.290533682144,28
"642",0.95,459.601169974968,28
"643",0.975,612.237067596972,28
"644",0.99,736.964330612674,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.303796584156219,29
"649",0.15,1.4419226586778,29
"650",0.2,3.10529836692798,29
"651",0.25,5.00179351428013,29
"652",0.3,7.29804035666554,29
"653",0.35,9.66366300552405,29
"654",0.4,12.6087340971423,29
"655",0.45,16.433835828867,29
"656",0.5,21.285409827465,29
"657",0.55,29.0404860384464,29
"658",0.6,38.7336418327843,29
"659",0.65,54.3137240046943,29
"660",0.7,88.6201626712949,29
"661",0.75,128.097218347291,29
"662",0.8,156.518471180894,29
"663",0.85,190.509057534753,29
"664",0.9,255.239037237015,29
"665",0.95,389.920150208557,29
"666",0.975,519.008051705395,29
"667",0.99,668.415466791531,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.158446123413507,30
"672",0.15,1.11919462355634,30
"673",0.2,2.2553356735394,30
"674",0.25,3.4885284159194,30
"675",0.3,4.90616714586743,30
"676",0.35,6.61070359665905,30
"677",0.4,8.63025189444836,30
"678",0.45,11.2085433180093,30
"679",0.5,14.7145923625797,30
"680",0.55,19.3160660260334,30
"681",0.6,26.6307105994135,30
"682",0.65,38.6463551403641,30
"683",0.7,69.0838349617482,30
"684",0.75,104.050864229385,30
"685",0.8,134.659451127234,30
"686",0.85,162.185504609552,30
"687",0.9,221.351211760792,30
"688",0.95,355.778357255056,30
"689",0.975,456.659920556683,30
"690",0.99,606.920650802648,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.102093702010724,31
"695",0.15,0.879664324052855,31
"696",0.2,1.63428934111461,31
"697",0.25,2.49825116555713,31
"698",0.3,3.42645402021553,31
"699",0.35,4.66327901004295,31
"700",0.4,6.06442452547202,31
"701",0.45,7.85069223914035,31
"702",0.5,10.4632957156821,31
"703",0.55,14.1411983124851,31
"704",0.6,19.332536136879,31
"705",0.65,28.8288199154628,31
"706",0.7,53.3915355272662,31
"707",0.75,82.3120889414462,31
"708",0.8,109.413876768692,31
"709",0.85,138.561091264776,31
"710",0.9,193.386657322782,31
"711",0.95,323.341820896572,31
"712",0.975,424.217785838341,31
"713",0.99,568.902673611054,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0367279843444238,32
"718",0.15,0.616402081128327,32
"719",0.2,1.23605851096609,32
"720",0.25,1.82229208804749,32
"721",0.3,2.51491349811037,32
"722",0.35,3.33036394801435,32
"723",0.4,4.29140033429359,32
"724",0.45,5.62100469738469,32
"725",0.5,7.58641549268167,32
"726",0.55,10.1852276201639,32
"727",0.6,14.249967892136,32
"728",0.65,22.9697339258084,32
"729",0.7,42.2859934250829,32
"730",0.75,65.043035410384,32
"731",0.8,88.282798152042,32
"732",0.85,115.19776174021,32
"733",0.9,168.883739376556,32
"734",0.95,282.751406295612,32
"735",0.975,393.189165961302,32
"736",0.99,539.380948814558,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.472349652160618,33
"742",0.2,0.953661521779877,33
"743",0.25,1.33708947128038,33
"744",0.3,1.86570985725477,33
"745",0.35,2.43434945767226,33
"746",0.4,3.1242974413283,33
"747",0.45,4.16642352003038,33
"748",0.5,5.51339172338222,33
"749",0.55,7.51602676856179,33
"750",0.6,10.4441078942427,33
"751",0.65,17.5263363781765,33
"752",0.7,31.9835785746739,33
"753",0.75,50.6523680236936,33
"754",0.8,68.8108210698633,33
"755",0.85,94.5101771862086,33
"756",0.9,147.184320991971,33
"757",0.95,263.348158283373,33
"758",0.975,355.601564498502,33
"759",0.99,510.830116551323,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.313350387407371,34
"765",0.2,0.645966514299555,34
"766",0.25,0.921213334806385,34
"767",0.3,1.26074564331592,34
"768",0.35,1.72710882738547,34
"769",0.4,2.20793869184047,34
"770",0.45,2.9418861982418,34
"771",0.5,3.96472437707272,34
"772",0.55,5.41286288316736,34
"773",0.6,7.82171971796475,34
"774",0.65,13.7454434729241,34
"775",0.7,24.2788888474919,34
"776",0.75,37.8274866006098,34
"777",0.8,54.1372320016897,34
"778",0.85,76.3059718268162,34
"779",0.9,126.325009433076,34
"780",0.95,238.491086148561,34
"781",0.975,330.682250129378,34
"782",0.99,471.221347573054,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.200481770566584,35
"788",0.2,0.439252282310742,35
"789",0.25,0.691785917255736,35
"790",0.3,0.954045759625172,35
"791",0.35,1.23961239552907,35
"792",0.4,1.65931991076068,35
"793",0.45,2.18307907569206,35
"794",0.5,2.80167409112169,35
"795",0.55,3.77724137129217,35
"796",0.6,5.43365684529798,35
"797",0.65,10.1278671702033,35
"798",0.7,18.3350677088503,35
"799",0.75,29.3568626266936,35
"800",0.8,41.5685979055263,35
"801",0.85,61.6570206091145,35
"802",0.9,109.67215573654,35
"803",0.95,213.413522043136,35
"804",0.975,303.171927942176,35
"805",0.99,421.313107432725,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.101360985093973,36
"811",0.2,0.318876548349269,36
"812",0.25,0.491873997462583,36
"813",0.3,0.680288945748509,36
"814",0.35,0.910131636509846,36
"815",0.4,1.14424901591284,36
"816",0.45,1.56990550526412,36
"817",0.5,2.12014077234109,36
"818",0.55,2.87666986943034,36
"819",0.6,4.31527400206959,36
"820",0.65,7.97805957126451,36
"821",0.7,14.0844622502792,36
"822",0.75,22.4602641967327,36
"823",0.8,32.2154567778056,36
"824",0.85,50.2735851163219,36
"825",0.9,93.8560740570122,36
"826",0.95,190.366551694312,36
"827",0.975,280.345583702897,36
"828",0.99,389.884598403314,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.185753126790952,37
"835",0.25,0.333621764705882,37
"836",0.3,0.496944637374478,37
"837",0.35,0.675256424945576,37
"838",0.4,0.944518736034657,37
"839",0.45,1.20635473239117,37
"840",0.5,1.72908684774631,37
"841",0.55,2.37700775299384,37
"842",0.6,3.5342942261564,37
"843",0.65,5.99643406553283,37
"844",0.7,10.6530912463523,37
"845",0.75,17.3093798114402,37
"846",0.8,25.255144558246,37
"847",0.85,40.8648124666716,37
"848",0.9,81.3287290596659,37
"849",0.95,165.230358170939,37
"850",0.975,254.22197585125,37
"851",0.99,356.052492589742,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.118473030566885,38
"858",0.25,0.221873247335951,38
"859",0.3,0.358864235841738,38
"860",0.35,0.503102495014914,38
"861",0.4,0.740285732377263,38
"862",0.45,0.982834287229577,38
"863",0.5,1.35973123092538,38
"864",0.55,1.97734075271886,38
"865",0.6,2.81179779146632,38
"866",0.65,4.57593715451289,38
"867",0.7,7.98755600554486,38
"868",0.75,13.327102682615,38
"869",0.8,19.4684014960219,38
"870",0.85,32.9811760223043,38
"871",0.9,67.4627492559857,38
"872",0.95,144.790547963907,38
"873",0.975,230.903850207413,38
"874",0.99,327.566001211573,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0714307427297599,39
"881",0.25,0.155226280029119,39
"882",0.3,0.263104655716557,39
"883",0.35,0.404422745075146,39
"884",0.4,0.560781147366841,39
