"","quantile","value","horizon"
"93",0.01,1.518,5
"94",0.025,1.955,5
"95",0.05,2.53,5
"96",0.1,4.14,5
"97",0.15,5.98,5
"98",0.2,12.8487,5
"99",0.25,16.565,5
"100",0.3,51.028183224203,5
"101",0.35,62.403312275333,5
"102",0.4,70.6725293794105,5
"103",0.45,77.1331646715339,5
"104",0.5,83.1005666426619,5
"105",0.55,90.6792101006488,5
"106",0.6,99.1166095099099,5
"107",0.65,107.925120117348,5
"108",0.7,114.2984204174,5
"109",0.75,122.763142910692,5
"110",0.8,137.258404309707,5
"111",0.85,149.596548462108,5
"112",0.9,172.477924370695,5
"113",0.95,208.785116905852,5
"114",0.975,225.30475743766,5
"115",0.99,266.960986998597,5
"116",0.01,2.76,6
"117",0.025,4.14,6
"118",0.05,5.21333333333333,6
"119",0.1,7.82,6
"120",0.15,10.12,6
"121",0.2,17.1104073269869,6
"122",0.25,18.7805229470244,6
"123",0.3,50.7889963014681,6
"124",0.35,68.4004086198597,6
"125",0.4,79.6002313504618,6
"126",0.45,87.503830910991,6
"127",0.5,93.9097279549321,6
"128",0.55,101.10860995359,6
"129",0.6,115.403213999046,6
"130",0.65,127.229223973335,6
"131",0.7,140.716720969444,6
"132",0.75,158.734759743745,6
"133",0.8,171.451781724606,6
"134",0.85,186.632663232427,6
"135",0.9,212.609374614436,6
"136",0.95,257.692412668236,6
"137",0.975,293.835578365076,6
"138",0.99,330.96627402639,6
"139",0.01,9.154,7
"140",0.025,10.58,7
"141",0.05,12.65,7
"142",0.1,15.18,7
"143",0.15,19.0112274678112,7
"144",0.2,20.712196969697,7
"145",0.25,23.3481194269648,7
"146",0.3,41.1151316415046,7
"147",0.35,60.0395864783333,7
"148",0.4,78.5297434060757,7
"149",0.45,88.3277863151158,7
"150",0.5,99.1148332187064,7
"151",0.55,114.024875291296,7
"152",0.6,132.173427820924,7
"153",0.65,147.736024347994,7
"154",0.7,160.503366947511,7
"155",0.75,179.494811077568,7
"156",0.8,205.825299147445,7
"157",0.85,235.317272696315,7
"158",0.9,262.515939073942,7
"159",0.95,328.138726528471,7
"160",0.975,414.612358830115,7
"161",0.99,462.79868785163,7
"162",0.01,15.64,8
"163",0.025,19.228,8
"164",0.05,21.9232737709471,8
"165",0.1,24.5212995780591,8
"166",0.15,26.7497235861066,8
"167",0.2,29.6578204370757,8
"168",0.25,33.4655778780333,8
"169",0.3,37.6196144751105,8
"170",0.35,47.5648107040594,8
"171",0.4,72.1355822365157,8
"172",0.45,86.5243378226075,8
"173",0.5,106.707753917702,8
"174",0.55,121.838091316764,8
"175",0.6,138.552614190971,8
"176",0.65,162.024110491432,8
"177",0.7,184.593901126775,8
"178",0.75,200.391070755728,8
"179",0.8,222.856187503377,8
"180",0.85,284.204953759152,8
"181",0.9,360.422676742159,8
"182",0.95,457.599067990326,8
"183",0.975,590.25211402713,8
"184",0.99,667.864155962061,8
"185",0.01,25.7878792968688,9
"186",0.025,27.4462773768684,9
"187",0.05,29.6315940339902,9
"188",0.1,32.6401491979359,9
"189",0.15,36.4847525342002,9
"190",0.2,40.4556947683492,9
"191",0.25,47.0582589522514,9
"192",0.3,53.0164638110595,9
"193",0.35,62.5851741772356,9
"194",0.4,71.5829265431648,9
"195",0.45,86.9426166543987,9
"196",0.5,112.343813948792,9
"197",0.55,133.348827394913,9
"198",0.6,156.878419080076,9
"199",0.65,182.493506822789,9
"200",0.7,208.695000746482,9
"201",0.75,241.521624243198,9
"202",0.8,280.650669416401,9
"203",0.85,386.777932920236,9
"204",0.9,508.635305508877,9
"205",0.95,649.837733428274,9
"206",0.975,828.227292221125,9
"207",0.99,932.846697459249,9
"208",0.01,22.085,10
"209",0.025,27.18,10
"210",0.05,33.1609984330931,10
"211",0.1,39.7605624580951,10
"212",0.15,47.3758253416527,10
"213",0.2,57.292562095951,10
"214",0.25,63.604779704549,10
"215",0.3,75.3358129358681,10
"216",0.35,82.9956545051835,10
"217",0.4,92.5260122280089,10
"218",0.45,104.992646810941,10
"219",0.5,126.071892282515,10
"220",0.55,153.187720582489,10
"221",0.6,184.990048030658,10
"222",0.65,221.606381499398,10
"223",0.7,256.647842427954,10
"224",0.75,295.315524033317,10
"225",0.8,358.881216856913,10
"226",0.85,515.980020894835,10
"227",0.9,702.187670292845,10
"228",0.95,901.835158295956,10
"229",0.975,1122.16732222807,10
"230",0.99,1270.87183759553,10
"231",0.01,19.285,11
"232",0.025,23.9675,11
"233",0.05,29.5,11
"234",0.1,47.3732601865244,11
"235",0.15,54.2056851819606,11
"236",0.2,65.7965583031697,11
"237",0.25,78.9122966429407,11
"238",0.3,95.8603626486072,11
"239",0.35,116.080755910621,11
"240",0.4,132.870173688485,11
"241",0.45,145.381962091543,11
"242",0.5,165.225991544362,11
"243",0.55,183.290233778261,11
"244",0.6,208.51886445803,11
"245",0.65,250.323851379807,11
"246",0.7,308.919309945848,11
"247",0.75,366.679175711975,11
"248",0.8,468.306506680695,11
"249",0.85,703.10014198211,11
"250",0.9,948.685422278403,11
"251",0.95,1200.7944441729,11
"252",0.975,1456.64168659864,11
"253",0.99,1642.27946695591,11
"254",0.01,17.28,12
"255",0.025,21.2475,12
"256",0.05,26.3,12
"257",0.1,50.25,12
"258",0.15,64.1429362312897,12
"259",0.2,73.1962828649139,12
"260",0.25,90.0273071648954,12
"261",0.3,123.204617206017,12
"262",0.35,158.073147061312,12
"263",0.4,180.898056235986,12
"264",0.45,196.980881772006,12
"265",0.5,213.728667372016,12
"266",0.55,231.516794543324,12
"267",0.6,252.742826800176,12
"268",0.65,291.149462061356,12
"269",0.7,363.625752555836,12
"270",0.75,463.121278506164,12
"271",0.8,593.930786631839,12
"272",0.85,854.930805391866,12
"273",0.9,1233.69613964986,12
"274",0.95,1511.79347924804,12
"275",0.975,1774.49317600745,12
"276",0.99,1980.52408140954,12
"277",0.01,17.865,13
"278",0.025,22.4375,13
"279",0.05,27.3,13
"280",0.1,46.1,13
"281",0.15,67.55,13
"282",0.2,83.3087761806921,13
"283",0.25,99.1447269681942,13
"284",0.3,132.038553124024,13
"285",0.35,169.047394129214,13
"286",0.4,221.238701865181,13
"287",0.45,253.788775345115,13
"288",0.5,279.374171642501,13
"289",0.55,302.916143786437,13
"290",0.6,336.391834129355,13
"291",0.65,378.711621801621,13
"292",0.7,425.033274418757,13
"293",0.75,563.336106505008,13
"294",0.8,744.94928511703,13
"295",0.85,1057.13485597826,13
"296",0.9,1508.88160263922,13
"297",0.95,1796.49744432841,13
"298",0.975,2031.26039181891,13
"299",0.99,2181.83593713509,13
"300",0.01,15.985,14
"301",0.025,20.47,14
"302",0.05,26.2,14
"303",0.1,46.1,14
"304",0.15,63.6,14
"305",0.2,91.9302794358568,14
"306",0.25,123.458458476392,14
"307",0.3,150.977066175529,14
"308",0.35,197.285723651832,14
"309",0.4,262.016083129873,14
"310",0.45,327.725856182902,14
"311",0.5,376.357598938738,14
"312",0.55,410.55726492832,14
"313",0.6,441.27726079054,14
"314",0.65,501.434440408361,14
"315",0.7,552.99951888799,14
"316",0.75,703.612015909102,14
"317",0.8,941.033509632369,14
"318",0.85,1264.49380227255,14
"319",0.9,1809.30129076954,14
"320",0.95,2048.46565455524,14
"321",0.975,2227.71758178977,14
"322",0.99,2692.18686446573,14
"323",0.01,14.395,15
"324",0.025,18.5425,15
"325",0.05,23.7,15
"326",0.1,42.55,15
"327",0.15,57.525,15
"328",0.2,98.0259584581185,15
"329",0.25,158.856285772133,15
"330",0.3,187.194429682053,15
"331",0.35,236.129279077654,15
"332",0.4,299.18340197583,15
"333",0.45,409.907637350301,15
"334",0.5,488.448808540268,15
"335",0.55,542.351538620139,15
"336",0.6,581.677667917226,15
"337",0.65,641.017865342035,15
"338",0.7,706.445822094851,15
"339",0.75,901.729724097655,15
"340",0.8,1176.0496395138,15
"341",0.85,1625.41517515882,15
"342",0.9,1976.85790536978,15
"343",0.95,2111.57820708655,15
"344",0.975,2434.7503918935,15
"345",0.99,3308.16564149756,15
"346",0.01,12.595,16
"347",0.025,16.52,16
"348",0.05,21.2,16
"349",0.1,37.8,16
"350",0.15,53.425,16
"351",0.2,88.1124176580065,16
"352",0.25,193.154953914142,16
"353",0.3,241.903267859872,16
"354",0.35,302.247410953546,16
"355",0.4,364.92615622585,16
"356",0.45,492.583848171567,16
"357",0.5,594.403020672206,16
"358",0.55,656.594687002726,16
"359",0.6,693.557449967025,16
"360",0.65,747.529459828595,16
"361",0.7,819.057169232779,16
"362",0.75,1013.72695090384,16
"363",0.8,1356.92514359932,16
"364",0.85,1782.17981142702,16
"365",0.9,1962.4639787291,16
"366",0.95,2072.60821715251,16
"367",0.975,2613.7472003756,16
"368",0.99,3653.37626178539,16
"369",0.01,13.555,17
"370",0.025,17.1125,17
"371",0.05,21.9,17
"372",0.1,33.3,17
"373",0.15,50.125,17
"374",0.2,76.7216004029339,17
"375",0.25,163.95025,17
"376",0.3,270.707244371581,17
"377",0.35,330.164613615291,17
"378",0.4,415.189479435457,17
"379",0.45,541.066109980005,17
"380",0.5,665.143963077297,17
"381",0.55,722.041183532748,17
"382",0.6,761.526222590915,17
"383",0.65,799.473940307311,17
"384",0.7,864.273779461044,17
"385",0.75,1041.80541678847,17
"386",0.8,1330.15473100563,17
"387",0.85,1663.27839156964,17
"388",0.9,1836.4501820952,17
"389",0.95,2009.15865982973,17
"390",0.975,2564.47005945307,17
"391",0.99,3253.71025648479,17
"392",0.01,11.855,18
"393",0.025,14.6625,18
"394",0.05,20.275,18
"395",0.1,36.9,18
"396",0.15,47.075,18
"397",0.2,73.58966283696,18
"398",0.25,163.4275,18
"399",0.3,266.123178846086,18
"400",0.35,394.238263555579,18
"401",0.4,472.632665314912,18
"402",0.45,580.112396341231,18
"403",0.5,711.645324981343,18
"404",0.55,777.790648264458,18
"405",0.6,821.737517091879,18
"406",0.65,878.243494035453,18
"407",0.7,949.34278690298,18
"408",0.75,1093.0384259931,18
"409",0.8,1323.00789696675,18
"410",0.85,1530.81166383219,18
"411",0.9,1705.58508510235,18
"412",0.95,1990.42243677634,18
"413",0.975,2620.02356747393,18
"414",0.99,2988.99165327605,18
"415",0.01,10.46,19
"416",0.025,12.8375,19
"417",0.05,18.075,19
"418",0.1,33.05,19
"419",0.15,43.325,19
"420",0.2,69.6608082149008,19
"421",0.25,172.5225,19
"422",0.3,274.0385,19
"423",0.35,454.084290321191,19
"424",0.4,570.706175577866,19
"425",0.45,676.324897498825,19
"426",0.5,805.354435280131,19
"427",0.55,877.821253720218,19
"428",0.6,917.975002023409,19
"429",0.65,987.100781127529,19
"430",0.7,1052.65364343741,19
"431",0.75,1169.87026093017,19
"432",0.8,1297.70122854732,19
"433",0.85,1435.51017268349,19
"434",0.9,1639.87422601959,19
"435",0.95,2323.93902026649,19
"436",0.975,2832.13207202387,19
"437",0.99,3074.02290339209,19
"438",0.01,9.46,20
"439",0.025,11.5,20
"440",0.05,16.175,20
"441",0.1,28.15,20
"442",0.15,39.6,20
"443",0.2,66.9390683837688,20
"444",0.25,180.66725,20
"445",0.3,268.595884726419,20
"446",0.35,457.762718062306,20
"447",0.4,672.365905746436,20
"448",0.45,766.784081257176,20
"449",0.5,875.476551540757,20
"450",0.55,957.827822079109,20
"451",0.6,1032.94278590914,20
"452",0.65,1086.61848266135,20
"453",0.7,1156.74066054497,20
"454",0.75,1218.05874027199,20
"455",0.8,1309.79338532275,20
"456",0.85,1508.4595702586,20
"457",0.9,1961.40010271134,20
"458",0.95,2690.55353296848,20
"459",0.975,3025.4277861421,20
"460",0.99,3343.47251233107,20
"461",0.01,10.16,21
"462",0.025,13.2325,21
"463",0.05,18.075,21
"464",0.1,24.85,21
"465",0.15,36.275,21
"466",0.2,61.4709984800412,21
"467",0.25,167.453537400948,21
"468",0.3,261.530036384144,21
"469",0.35,476.368926505662,21
"470",0.4,648.231433343987,21
"471",0.45,781.730820616337,21
"472",0.5,915.722735037334,21
"473",0.55,974.730800854936,21
"474",0.6,1079.70993377123,21
"475",0.65,1199.36135339217,21
"476",0.7,1312.69651109434,21
"477",0.75,1403.92992228144,21
"478",0.8,1548.17898488816,21
"479",0.85,1730.61712522591,21
"480",0.9,2102.15451135417,21
"481",0.95,2896.36264095223,21
"482",0.975,3187.5507752623,21
"483",0.99,3518.44409832554,21
"484",0.01,9.165,22
"485",0.025,12.055,22
"486",0.05,17.475,22
"487",0.1,26.85,22
"488",0.15,37.4,22
"489",0.2,67.401095,22
"490",0.25,180.260940578407,22
"491",0.3,276.371279695761,22
"492",0.35,399.803577219569,22
"493",0.4,551.693220831663,22
"494",0.45,682.034832007652,22
"495",0.5,831.543681993124,22
"496",0.55,1124.37022922704,22
"497",0.6,1256.81900130636,22
"498",0.65,1396.56986494007,22
"499",0.7,1480.84822184021,22
"500",0.75,1611.38094888592,22
"501",0.8,1713.79545160275,22
"502",0.85,1858.69116133123,22
"503",0.9,2276.72994871931,22
"504",0.95,2955.04505006512,22
"505",0.975,3303.60999618092,22
"506",0.99,3560.2430223057,22
"507",0.01,8.27,23
"508",0.025,10.845,23
"509",0.05,15.325,23
"510",0.1,23.65,23
"511",0.15,33.3,23
"512",0.2,56.2579502726619,23
"513",0.25,154.334993474817,23
"514",0.3,271.581841283765,23
"515",0.35,366.857940832042,23
"516",0.4,450.007238194173,23
"517",0.45,550.119213449543,23
"518",0.5,841.977722590612,23
"519",0.55,1276.38804207354,23
"520",0.6,1406.78070114214,23
"521",0.65,1538.21309867025,23
"522",0.7,1613.45587502289,23
"523",0.75,1697.09509202743,23
"524",0.8,1795.86887238264,23
"525",0.85,1911.9155285958,23
"526",0.9,2320.80005838123,23
"527",0.95,3018.55037956157,23
"528",0.975,3361.72336727115,23
"529",0.99,3520.10751711383,23
"530",0.01,7.275,24
"531",0.025,9.6775,24
"532",0.05,13.95,24
"533",0.1,20.35,24
"534",0.15,28.1113823029211,24
"535",0.2,54.5964572438468,24
"536",0.25,152.090650443232,24
"537",0.3,247.300989186857,24
"538",0.35,297.649032625316,24
"539",0.4,380.86001667673,24
"540",0.45,483.062672816179,24
"541",0.5,883.564360636097,24
"542",0.55,1365.27765879412,24
"543",0.6,1505.46601078808,24
"544",0.65,1587.66601564172,24
"545",0.7,1639.90313725089,24
"546",0.75,1684.05161165731,24
"547",0.8,1744.45643451358,24
"548",0.85,1849.45251051032,24
"549",0.9,2300.84442308581,24
"550",0.95,2948.20455900815,24
"551",0.975,3252.43299492131,24
"552",0.99,3501.4701129925,24
"553",0.01,8.38,25
"554",0.025,10.8475,25
"555",0.05,13.4,25
"556",0.1,17.8508902102684,25
"557",0.15,24.0236339283252,25
"558",0.2,49.4778960039848,25
"559",0.25,150.329741364021,25
"560",0.3,204.616686359164,25
"561",0.35,254.15391518145,25
"562",0.4,299.107091835497,25
"563",0.45,466.276160103343,25
"564",0.5,875.844155144164,25
"565",0.55,1356.2515830691,25
"566",0.6,1477.84250805835,25
"567",0.65,1545.61623780833,25
"568",0.7,1578.99755848159,25
"569",0.75,1623.18341849539,25
"570",0.8,1658.35615332052,25
"571",0.85,1762.24534623389,25
"572",0.9,2149.51363327256,25
"573",0.95,2714.26859783904,25
"574",0.975,3081.92823212321,25
"575",0.99,3321.24953237212,25
"576",0.01,7.385,26
"577",0.025,9.33,26
"578",0.05,12.325,26
"579",0.1,17.3536976073519,26
"580",0.15,27.0624393206251,26
"581",0.2,44.0087244504212,26
"582",0.25,121.019102512177,26
"583",0.3,161.212120584147,26
"584",0.35,206.802849115021,26
"585",0.4,267.143701835684,26
"586",0.45,439.160180336798,26
"587",0.5,806.31689013113,26
"588",0.55,1231.28577025213,26
"589",0.6,1340.12693342174,26
"590",0.65,1403.83339801083,26
"591",0.7,1449.41850407675,26
"592",0.75,1505.35008171806,26
"593",0.8,1565.33760419033,26
"594",0.85,1659.97120212514,26
"595",0.9,1934.07301849998,26
"596",0.95,2475.91741867831,26
"597",0.975,2796.63748953046,26
"598",0.99,3145.20590998977,26
"599",0.01,6.25480994885167,27
"600",0.025,7.94583810441476,27
"601",0.05,10.4495885990443,27
"602",0.1,14.9795622908299,27
"603",0.15,23.5335631731781,27
"604",0.2,39.4918454356562,27
"605",0.25,95.7532712403115,27
"606",0.3,132.813554056494,27
"607",0.35,168.310197616939,27
"608",0.4,252.487352439599,27
"609",0.45,386.077113902709,27
"610",0.5,673.712780643674,27
"611",0.55,1056.11424184033,27
"612",0.6,1142.69510035382,27
"613",0.65,1204.9293525744,27
"614",0.7,1274.38589164467,27
"615",0.75,1328.78676490378,27
"616",0.8,1440.85258102084,27
"617",0.85,1536.50441409434,27
"618",0.9,1731.15320502841,27
"619",0.95,2138.63917103418,27
"620",0.975,2457.54672502609,27
"621",0.99,2853.20851250288,27
"622",0.01,5.59,28
"623",0.025,6.7425,28
"624",0.05,9,28
"625",0.1,12.8595251734617,28
"626",0.15,20.1119704716947,28
"627",0.2,35.0749060824905,28
"628",0.25,80.6208174533103,28
"629",0.3,104.880982472794,28
"630",0.35,144.215006824058,28
"631",0.4,232.761585662072,28
"632",0.45,356.363524644207,28
"633",0.5,549.599206829804,28
"634",0.55,840.030342568265,28
"635",0.6,940.866630277496,28
"636",0.65,1006.29104928402,28
"637",0.7,1049.70307178849,28
"638",0.75,1117.04684370927,28
"639",0.8,1218.94041669005,28
"640",0.85,1318.27705445207,28
"641",0.9,1424.32732190047,28
"642",0.95,1681.98971241372,28
"643",0.975,1922.1987447858,28
"644",0.99,2359.06656260455,28
"645",0.01,4.52900870987019,29
"646",0.025,5.35973230017176,29
"647",0.05,7.13542034478845,29
"648",0.1,10.6083582233438,29
"649",0.15,16.095698833955,29
"650",0.2,29.2704260206639,29
"651",0.25,59.6447917959918,29
"652",0.3,79.1385975436396,29
"653",0.35,121.82556041762,29
"654",0.4,186.648906792769,29
"655",0.45,278.469236827809,29
"656",0.5,424.180774478618,29
"657",0.55,648.172666995046,29
"658",0.6,742.619850889106,29
"659",0.65,805.432226394721,29
"660",0.7,857.082595251602,29
"661",0.75,906.607000207047,29
"662",0.8,993.572693904389,29
"663",0.85,1079.79231446591,29
"664",0.9,1173.56203211047,29
"665",0.95,1329.72739662649,29
"666",0.975,1523.04632458791,29
"667",0.99,1794.79816084485,29
"668",0.01,3.5,30
"669",0.025,4.34364495798319,30
"670",0.05,5.05995855758528,30
"671",0.1,8.0571896734936,30
"672",0.15,12.0591331791241,30
"673",0.2,21.7806364571766,30
"674",0.25,46.6917034324554,30
"675",0.3,61.8127167476418,30
"676",0.35,114.281544963742,30
"677",0.4,168.963533818761,30
"678",0.45,216.952587463508,30
"679",0.5,310.424532691084,30
"680",0.55,503.871305304923,30
"681",0.6,588.553785231734,30
"682",0.65,636.021794273296,30
"683",0.7,676.011026029437,30
"684",0.75,730.492639193429,30
"685",0.8,804.884624425802,30
"686",0.85,868.00582028815,30
"687",0.9,963.848247866454,30
"688",0.95,1107.4402826657,30
"689",0.975,1224.37720052407,30
"690",0.99,1480.61337612274,30
"691",0.01,2.3,31
"692",0.025,3.3149513352754,31
"693",0.05,4.07805364749443,31
"694",0.1,6.22172449702074,31
"695",0.15,9.01929492541155,31
"696",0.2,16.362220162967,31
"697",0.25,36.6298854756445,31
"698",0.3,48.0296275512958,31
"699",0.35,99.9250963197121,31
"700",0.4,145.004093469447,31
"701",0.45,201.503831976974,31
"702",0.5,270.966851204299,31
"703",0.55,377.467262651528,31
"704",0.6,449.731169346834,31
"705",0.65,490.393009214378,31
"706",0.7,526.791693849271,31
"707",0.75,558.529881852937,31
"708",0.8,637.158164471476,31
"709",0.85,710.047327788698,31
"710",0.9,775.848631180059,31
"711",0.95,909.520373851177,31
"712",0.975,1015.17760608854,31
"713",0.99,1200.16285628845,31
"714",0.01,1.9,32
"715",0.025,2.575,32
"716",0.05,3.65,32
"717",0.1,5.4101014311993,32
"718",0.15,7.93980089611819,32
"719",0.2,14.4605676960898,32
"720",0.25,29.3467860609293,32
"721",0.3,38.4509258089718,32
"722",0.35,92.0038202278611,32
"723",0.4,129.788906280119,32
"724",0.45,166.812590378539,32
"725",0.5,220.200938760332,32
"726",0.55,289.491908986721,32
"727",0.6,333.915385843143,32
"728",0.65,369.85333557516,32
"729",0.7,400.078982970959,32
"730",0.75,433.777131676423,32
"731",0.8,489.96504118511,32
"732",0.85,556.785238621502,32
"733",0.9,622.359327315791,32
"734",0.95,724.00615457916,32
"735",0.975,835.155978485053,32
"736",0.99,944.888507549612,32
"737",0.01,1.7,33
"738",0.025,2.395,33
"739",0.05,2.875,33
"740",0.1,4.69065809059837,33
"741",0.15,6.83865635956309,33
"742",0.2,13.2937875002247,33
"743",0.25,24.3026834873422,33
"744",0.3,30.7214432936702,33
"745",0.35,80.6941951051711,33
"746",0.4,103.798780679006,33
"747",0.45,132.685423121491,33
"748",0.5,183.355176068297,33
"749",0.55,222.50381865251,33
"750",0.6,252.918956065416,33
"751",0.65,279.257019520308,33
"752",0.7,299.747544003299,33
"753",0.75,330.986014270422,33
"754",0.8,373.499479207305,33
"755",0.85,426.644038487219,33
"756",0.9,482.603382989357,33
"757",0.95,579.620673381625,33
"758",0.975,665.153618720465,33
"759",0.99,766.974599181399,33
"760",0.01,1.5,34
"761",0.025,1.7925,34
"762",0.05,2.2,34
"763",0.1,3.57962511960938,34
"764",0.15,5.95636482299701,34
"765",0.2,12.48803084578,34
"766",0.25,20.7875125989674,34
"767",0.3,25.3162958855589,34
"768",0.35,78.2093038798626,34
"769",0.4,108.937561226787,34
"770",0.45,130.627554879094,34
"771",0.5,154.842615768916,34
"772",0.55,172.862814019297,34
"773",0.6,191.734978925451,34
"774",0.65,207.377713613192,34
"775",0.7,227.609274072385,34
"776",0.75,249.571903889256,34
"777",0.8,281.127299678546,34
"778",0.85,324.234044940158,34
"779",0.9,366.30377330004,34
"780",0.95,451.934400774708,34
"781",0.975,526.669217728906,34
"782",0.99,628.884445181834,34
"783",0.01,1.195,35
"784",0.025,1.3,35
"785",0.05,1.8,35
"786",0.1,3,35
"787",0.15,4.37895075852256,35
"788",0.2,11.6844719550153,35
"789",0.25,18.3587155323086,35
"790",0.3,21.5497313223386,35
"791",0.35,72.3411993962374,35
"792",0.4,94.9580557602918,35
"793",0.45,111.677404429006,35
"794",0.5,125.131960315634,35
"795",0.55,136.231614576229,35
"796",0.6,148.263557775652,35
"797",0.65,161.949634104468,35
"798",0.7,174.564768303775,35
"799",0.75,192.105834815274,35
"800",0.8,212.122590296846,35
"801",0.85,241.854284587946,35
"802",0.9,276.563375283044,35
"803",0.95,353.474746240891,35
"804",0.975,410.942472586059,35
"805",0.99,502.243420917682,35
"806",0.01,1,36
"807",0.025,1.2,36
"808",0.05,1.6,36
"809",0.1,2.6,36
"810",0.15,3.95,36
"811",0.2,10.8015912198633,36
"812",0.25,16.6724005480927,36
"813",0.3,18.9199987520048,36
"814",0.35,67.6687568817275,36
"815",0.4,81.2263071029706,36
"816",0.45,91.4553659431123,36
"817",0.5,102.767609804582,36
"818",0.55,109.158437003457,36
"819",0.6,117.873350690407,36
"820",0.65,126.906730972093,36
"821",0.7,135.736153066453,36
"822",0.75,148.322457066507,36
"823",0.8,164.516997051701,36
"824",0.85,185.997422954907,36
"825",0.9,212.005898071577,36
"826",0.95,268.429302785935,36
"827",0.975,316.791926299553,36
"828",0.99,399.423810787609,36
"829",0.01,0.798333333333333,37
"830",0.025,1.05,37
"831",0.05,1.35,37
"832",0.1,2.35,37
"833",0.15,3.67995886245752,37
"834",0.2,10.0733381605063,37
"835",0.25,15.512144244922,37
"836",0.3,17.0933664164493,37
"837",0.35,52.6657292883514,37
"838",0.4,63.9929757795872,37
"839",0.45,72.4850021493719,37
"840",0.5,79.3726686736881,37
"841",0.55,87.6455811923051,37
"842",0.6,92.9262350926822,37
"843",0.65,100.57819193728,37
"844",0.7,110.746011195416,37
"845",0.75,120.055663804637,37
"846",0.8,131.396185331945,37
"847",0.85,148.038845747744,37
"848",0.9,166.072992624459,37
"849",0.95,208.369549414805,37
"850",0.975,253.452085517519,37
"851",0.99,319.306675985186,37
"852",0.01,0.73,38
"853",0.025,0.95,38
"854",0.05,1.25,38
"855",0.1,2.15,38
"856",0.15,3.55,38
"857",0.2,9.30074865111789,38
"858",0.25,14.713738968426,38
"859",0.3,15.8143157894737,38
"860",0.35,38.3622947993775,38
"861",0.4,49.9957282078895,38
"862",0.45,56.3181665616849,38
"863",0.5,62.2830100743229,38
"864",0.55,68.7971840747783,38
"865",0.6,75.7502436621764,38
"866",0.65,81.1502948475657,38
"867",0.7,88.1883793620636,38
"868",0.75,93.8028843675123,38
"869",0.8,100.606888520082,38
"870",0.85,113.240538981334,38
"871",0.9,132.756474032818,38
"872",0.95,166.278603888325,38
"873",0.975,200.161900835627,38
"874",0.99,240.741346375004,38
"875",0.01,0.665,39
"876",0.025,0.765656146179402,39
"877",0.05,1.0796270170179,39
"878",0.1,1.89456650700883,39
"879",0.15,3.19352355369193,39
"880",0.2,8.5437891104743,39
"881",0.25,14.1787152177746,39
