"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0111036924841373,5
"99",0.25,0.0380954302146551,5
"100",0.3,0.0648157574484321,5
"101",0.35,0.116525423728813,5
"102",0.4,0.236680327868853,5
"103",0.45,0.421102863202545,5
"104",0.5,0.619905058872807,5
"105",0.55,0.868435771944322,5
"106",0.6,1.09671014372352,5
"107",0.65,1.41538118591173,5
"108",0.7,1.75129224652087,5
"109",0.75,2.1007706436626,5
"110",0.8,2.58861451989636,5
"111",0.85,3.37412187216334,5
"112",0.9,5.30642780369492,5
"113",0.95,9.14418771370319,5
"114",0.975,13.1880318494944,5
"115",0.99,19.2682373099165,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.00201308259133208,6
"122",0.25,0.0348647225001481,6
"123",0.3,0.0760919333438912,6
"124",0.35,0.145653638814016,6
"125",0.4,0.250361271676301,6
"126",0.45,0.407646299988274,6
"127",0.5,0.595928226363009,6
"128",0.55,0.817636924843874,6
"129",0.6,1.05812846946868,6
"130",0.65,1.40894416076429,6
"131",0.7,1.78160126059878,6
"132",0.75,2.1852631303186,6
"133",0.8,2.82953697413091,6
"134",0.85,3.82770502223851,6
"135",0.9,7.44439685458669,6
"136",0.95,15.7495405898116,6
"137",0.975,21.6415510249837,6
"138",0.99,28.6455874726529,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.0389429460114982,7
"144",0.2,0.110252773375594,7
"145",0.25,0.195062599049128,7
"146",0.3,0.325567564392493,7
"147",0.35,0.532215043334063,7
"148",0.4,0.801481690787557,7
"149",0.45,1.14587587945717,7
"150",0.5,1.63970852265665,7
"151",0.55,2.18644628099174,7
"152",0.6,2.98400421368232,7
"153",0.65,3.86570144782826,7
"154",0.7,5.16877110823115,7
"155",0.75,6.26594352116891,7
"156",0.8,7.87105725927634,7
"157",0.85,9.99902404249721,7
"158",0.9,14.3666080053965,7
"159",0.95,27.1068617864859,7
"160",0.975,40.0137357102186,7
"161",0.99,51.5802018765001,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.0415908251182527,8
"167",0.2,0.145931910002756,8
"168",0.25,0.288057752173757,8
"169",0.3,0.455427638327028,8
"170",0.35,0.677342710697238,8
"171",0.4,0.983859431140214,8
"172",0.45,1.39470022337366,8
"173",0.5,1.95977574690413,8
"174",0.55,2.51184393307775,8
"175",0.6,3.32733847557725,8
"176",0.65,4.24751605605541,8
"177",0.7,5.15388324658175,8
"178",0.75,6.03621969953509,8
"179",0.8,7.73112574321378,8
"180",0.85,12.410970904771,8
"181",0.9,22.8653045841686,8
"182",0.95,46.4501443524664,8
"183",0.975,65.891167893545,8
"184",0.99,85.7394338854329,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.097249419654864,9
"190",0.2,0.217081111897026,9
"191",0.25,0.41969476744186,9
"192",0.3,0.619628339140534,9
"193",0.35,0.920905549082435,9
"194",0.4,1.24637397482824,9
"195",0.45,1.70010596962204,9
"196",0.5,2.209098998027,9
"197",0.55,2.91501223108695,9
"198",0.6,3.92056144014156,9
"199",0.65,5.13068254105253,9
"200",0.7,6.29118134040495,9
"201",0.75,8.59797105940932,9
"202",0.8,12.4470023967034,9
"203",0.85,20.3982488623182,9
"204",0.9,34.6232703084122,9
"205",0.95,70.5640332306624,9
"206",0.975,99.5272691818218,9
"207",0.99,133.59404833701,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0992772217170221,10
"213",0.2,0.287072481248239,10
"214",0.25,0.530674610930025,10
"215",0.3,0.846048346284649,10
"216",0.35,1.1875387618737,10
"217",0.4,1.70089285714286,10
"218",0.45,2.20051858254105,10
"219",0.5,3.05183667034526,10
"220",0.55,4.31333743895389,10
"221",0.6,5.84693929500888,10
"222",0.65,7.54112378976831,10
"223",0.7,9.8792810958653,10
"224",0.75,13.2889816903856,10
"225",0.8,19.1860437629423,10
"226",0.85,29.8250906904002,10
"227",0.9,49.8912104320127,10
"228",0.95,96.240381781259,10
"229",0.975,129.163382110243,10
"230",0.99,165.976446834716,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0186491750726433,11
"235",0.15,0.15580328180465,11
"236",0.2,0.405313138575774,11
"237",0.25,0.770458270431768,11
"238",0.3,1.18445787227529,11
"239",0.35,1.61043414477012,11
"240",0.4,2.2204259383006,11
"241",0.45,3.09410339468279,11
"242",0.5,4.61216756339801,11
"243",0.55,6.86460351207862,11
"244",0.6,10.1931130100875,11
"245",0.65,13.1155330676119,11
"246",0.7,16.7538414267311,11
"247",0.75,21.854882311069,11
"248",0.8,28.0485092060147,11
"249",0.85,38.4663186239671,11
"250",0.9,68.2470484036427,11
"251",0.95,127.554404590119,11
"252",0.975,165.995449586155,11
"253",0.99,207.147320663661,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0470178392735398,12
"258",0.15,0.2254693467612,12
"259",0.2,0.631566489837862,12
"260",0.25,1.1716287553076,12
"261",0.3,1.77357468943042,12
"262",0.35,2.28293725978617,12
"263",0.4,3.19661481350737,12
"264",0.45,4.49564160825215,12
"265",0.5,6.67487011963079,12
"266",0.55,10.4577619866474,12
"267",0.6,16.1556827597594,12
"268",0.65,22.6709098168443,12
"269",0.7,28.3196967744264,12
"270",0.75,33.6656535813306,12
"271",0.8,42.2898299120957,12
"272",0.85,56.3744365194419,12
"273",0.9,83.1115205447137,12
"274",0.95,147.824993233736,12
"275",0.975,194.220608006294,12
"276",0.99,240.426775964973,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.120992936131755,13
"281",0.15,0.530665727724782,13
"282",0.2,1.32286849651986,13
"283",0.25,2.21913921543769,13
"284",0.3,3.07289281883046,13
"285",0.35,4.04900485755729,13
"286",0.4,5.58523545428461,13
"287",0.45,7.58827988364374,13
"288",0.5,10.3693675744626,13
"289",0.55,15.6305374566305,13
"290",0.6,24.6014891871282,13
"291",0.65,34.5671243593126,13
"292",0.7,42.6381154959572,13
"293",0.75,50.5966372052135,13
"294",0.8,58.8098957751514,13
"295",0.85,72.5632963433031,13
"296",0.9,118.460109753375,13
"297",0.95,172.190729887412,13
"298",0.975,205.829370580176,13
"299",0.99,259.981498054935,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.00527216855890222,14
"303",0.1,0.270913146879029,14
"304",0.15,1.12957112668835,14
"305",0.2,2.39088642188785,14
"306",0.25,3.60074184135692,14
"307",0.3,4.78267748334895,14
"308",0.35,6.30616460157354,14
"309",0.4,8.31030124149094,14
"310",0.45,11.0462705137995,14
"311",0.5,14.9087771637554,14
"312",0.55,21.2083876715913,14
"313",0.6,32.5260428242742,14
"314",0.65,46.5497413812583,14
"315",0.7,57.7207099480104,14
"316",0.75,67.5520580600067,14
"317",0.8,78.6398376925916,14
"318",0.85,97.1361120660996,14
"319",0.9,137.397569482256,14
"320",0.95,198.598289288229,14
"321",0.975,279.693964153031,14
"322",0.99,344.595101792902,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0838553080853063,15
"326",0.1,0.738014421395338,15
"327",0.15,2.34930216951623,15
"328",0.2,4.14742064943592,15
"329",0.25,5.71745656155946,15
"330",0.3,7.38417008371196,15
"331",0.35,9.32824973613781,15
"332",0.4,11.7421048127864,15
"333",0.45,15.2985140977143,15
"334",0.5,20.1544173207087,15
"335",0.55,27.7063106099074,15
"336",0.6,41.7925866272753,15
"337",0.65,58.0458482174816,15
"338",0.7,72.5494333701136,15
"339",0.75,85.893268290418,15
"340",0.8,100.342435202499,15
"341",0.85,120.951835208914,15
"342",0.9,159.73226532047,15
"343",0.95,211.781169912775,15
"344",0.975,354.301214164015,15
"345",0.99,421.398037497181,15
"346",0.01,0,16
"347",0.025,0.00863499174128632,16
"348",0.05,0.202172381850438,16
"349",0.1,1.87268585409135,16
"350",0.15,4.25541699517209,16
"351",0.2,6.36340078992658,16
"352",0.25,8.37026859946316,16
"353",0.3,10.368754147379,16
"354",0.35,12.7701767874311,16
"355",0.4,15.9198512698818,16
"356",0.45,20.5496559309179,16
"357",0.5,27.3933457057913,16
"358",0.55,38.5332253701772,16
"359",0.6,52.9227494822291,16
"360",0.65,68.5680272979797,16
"361",0.7,86.3307696573973,16
"362",0.75,102.538361957772,16
"363",0.8,118.182969345666,16
"364",0.85,137.16837173818,16
"365",0.9,165.572014638379,16
"366",0.95,272.863514047316,16
"367",0.975,362.969038311426,16
"368",0.99,417.471717304023,16
"369",0.01,0,17
"370",0.025,0.0244340202572546,17
"371",0.05,0.257688853769181,17
"372",0.1,3.0806576272472,17
"373",0.15,6.51257109988756,17
"374",0.2,9.4839424366895,17
"375",0.25,12.3716761320305,17
"376",0.3,15.4820057027814,17
"377",0.35,18.793497217961,17
"378",0.4,22.9773606033533,17
"379",0.45,29.3530882562668,17
"380",0.5,38.6416967642599,17
"381",0.55,51.4745782373526,17
"382",0.6,65.5961591953683,17
"383",0.65,81.5534125631183,17
"384",0.7,98.9593598434672,17
"385",0.75,114.940179388579,17
"386",0.8,129.021346517523,17
"387",0.85,144.421605351341,17
"388",0.9,172.279432212177,17
"389",0.95,300.902693322281,17
"390",0.975,345.839355847798,17
"391",0.99,391.392469502825,17
"392",0.01,0,18
"393",0.025,0.0569333575491745,18
"394",0.05,0.36323776247778,18
"395",0.1,5.16039477257586,18
"396",0.15,10.4521699913054,18
"397",0.2,14.7931642374304,18
"398",0.25,19.231570232809,18
"399",0.3,23.9248515928843,18
"400",0.35,28.5297854476413,18
"401",0.4,34.264966919635,18
"402",0.45,42.8245611454861,18
"403",0.5,53.2358001818044,18
"404",0.55,65.9058743559303,18
"405",0.6,80.5651494274869,18
"406",0.65,93.6672351500377,18
"407",0.7,106.394387694089,18
"408",0.75,119.074900216981,18
"409",0.8,132.258433092735,18
"410",0.85,147.463962197618,18
"411",0.9,186.932142759476,18
"412",0.95,287.611345331051,18
"413",0.975,331.271977812459,18
"414",0.99,534.30396270174,18
"415",0.01,0,19
"416",0.025,0.124399438080655,19
"417",0.05,0.578624585858929,19
"418",0.1,7.97051594943814,19
"419",0.15,15.1585487986707,19
"420",0.2,21.3534627917378,19
"421",0.25,27.8997047526572,19
"422",0.3,35.0684069649617,19
"423",0.35,42.1793434012184,19
"424",0.4,50.2079919832124,19
"425",0.45,59.2946299873846,19
"426",0.5,68.9517474730702,19
"427",0.55,78.0693887814457,19
"428",0.6,87.9444782756912,19
"429",0.65,98.273901708855,19
"430",0.7,110.739393263265,19
"431",0.75,124.332864601667,19
"432",0.8,139.015308262628,19
"433",0.85,159.874646019053,19
"434",0.9,195.108109869516,19
"435",0.95,257.969946049858,19
"436",0.975,323.950982804147,19
"437",0.99,667.939273005548,19
"438",0.01,0.0142798305845865,20
"439",0.025,0.18043060294741,20
"440",0.05,1.00969158412505,20
"441",0.1,11.7710493004401,20
"442",0.15,20.5433257142139,20
"443",0.2,28.4385849967601,20
"444",0.25,36.1482774668109,20
"445",0.3,44.918164027232,20
"446",0.35,52.6177868379699,20
"447",0.4,58.8333327189033,20
"448",0.45,65.5683565064511,20
"449",0.5,72.1327038445491,20
"450",0.55,80.4499330688419,20
"451",0.6,90.6629157551374,20
"452",0.65,103.145183232954,20
"453",0.7,119.360397807828,20
"454",0.75,132.866621060129,20
"455",0.8,146.786258108509,20
"456",0.85,163.586225652325,20
"457",0.9,185.690576950694,20
"458",0.95,230.171964420951,20
"459",0.975,316.336989767331,20
"460",0.99,654.42551116265,20
"461",0.01,0.0428885317331754,21
"462",0.025,0.285171104869257,21
"463",0.05,1.53896834162054,21
"464",0.1,12.9793070349455,21
"465",0.15,21.8771848241769,21
"466",0.2,29.1729120387349,21
"467",0.25,35.2987634648048,21
"468",0.3,41.3374477269807,21
"469",0.35,47.4004260687877,21
"470",0.4,53.3009238417339,21
"471",0.45,60.8255216208286,21
"472",0.5,71.3870131001315,21
"473",0.55,82.3066932426206,21
"474",0.6,93.4998251513837,21
"475",0.65,104.833181266733,21
"476",0.7,117.253369201614,21
"477",0.75,130.181801629295,21
"478",0.8,143.399283176468,21
"479",0.85,157.127173575767,21
"480",0.9,175.581895528565,21
"481",0.95,213.142780305122,21
"482",0.975,292.933076700718,21
"483",0.99,650.516285810295,21
"484",0.01,0.0796639110342094,22
"485",0.025,0.351435847425304,22
"486",0.05,2.52087619157824,22
"487",0.1,11.7604941902588,22
"488",0.15,18.6157982519212,22
"489",0.2,23.7577055787223,22
"490",0.25,28.1074012598054,22
"491",0.3,32.5023670623975,22
"492",0.35,38.7158287058541,22
"493",0.4,47.2143208774504,22
"494",0.45,57.4934164361128,22
"495",0.5,69.5775155492654,22
"496",0.55,80.6193330356661,22
"497",0.6,90.1770077149796,22
"498",0.65,100.155866380882,22
"499",0.7,112.795298080862,22
"500",0.75,127.365578074288,22
"501",0.8,143.817363476447,22
"502",0.85,159.446935282183,22
"503",0.9,178.484308552231,22
"504",0.95,228.242760699111,22
"505",0.975,328.026627199164,22
"506",0.99,608.233229715748,22
"507",0.01,0.0853088443400916,23
"508",0.025,0.540745626963148,23
"509",0.05,3.42790827970318,23
"510",0.1,10.434976376109,23
"511",0.15,15.0367606263184,23
"512",0.2,19.5057664147967,23
"513",0.25,23.9241644102637,23
"514",0.3,28.8588785954502,23
"515",0.35,34.863547983887,23
"516",0.4,43.6430119202444,23
"517",0.45,54.3844783125933,23
"518",0.5,63.8163255709411,23
"519",0.55,74.1095329026892,23
"520",0.6,86.7710265579284,23
"521",0.65,102.489550525116,23
"522",0.7,118.463879049216,23
"523",0.75,133.492021361062,23
"524",0.8,146.969240379531,23
"525",0.85,162.275387137775,23
"526",0.9,185.114542790042,23
"527",0.95,244.728591438048,23
"528",0.975,340.7111130629,23
"529",0.99,780.205695497153,23
"530",0.01,0.109804573188942,24
"531",0.025,0.625420120662882,24
"532",0.05,3.27484322457064,24
"533",0.1,8.53079656464707,24
"534",0.15,12.9095089318062,24
"535",0.2,16.9829451704606,24
"536",0.25,20.9695171362427,24
"537",0.3,25.9195266600984,24
"538",0.35,31.5783866393824,24
"539",0.4,39.8560465452754,24
"540",0.45,48.2714413390729,24
"541",0.5,58.5549650948246,24
"542",0.55,71.2461526381584,24
"543",0.6,86.3709899253289,24
"544",0.65,102.508412077784,24
"545",0.7,116.99773947079,24
"546",0.75,128.895290701352,24
"547",0.8,142.801525051404,24
"548",0.85,163.093125561236,24
"549",0.9,196.741716222308,24
"550",0.95,286.990181951736,24
"551",0.975,397.180152670143,24
"552",0.99,654.414116791291,24
"553",0.01,0.169969478891719,25
"554",0.025,0.62686362138436,25
"555",0.05,2.56091118752924,25
"556",0.1,7.46009201501765,25
"557",0.15,10.8985582652904,25
"558",0.2,14.2195052891371,25
"559",0.25,18.5565277179193,25
"560",0.3,23.3087113444707,25
"561",0.35,28.3557985534831,25
"562",0.4,34.2086589115663,25
"563",0.45,44.0595779287584,25
"564",0.5,56.3587845829139,25
"565",0.55,69.3738099284206,25
"566",0.6,83.6639983231869,25
"567",0.65,96.8472568158909,25
"568",0.7,107.833047909251,25
"569",0.75,118.279683377005,25
"570",0.8,132.145826604242,25
"571",0.85,158.823436214381,25
"572",0.9,213.790049294031,25
"573",0.95,320.487556243696,25
"574",0.975,416.004702201449,25
"575",0.99,598.686402052899,25
"576",0.01,0.168045663875182,26
"577",0.025,0.520220327176818,26
"578",0.05,1.82508368994056,26
"579",0.1,6.26309555189301,26
"580",0.15,8.96559542889952,26
"581",0.2,12.2010945165554,26
"582",0.25,15.7984998184022,26
"583",0.3,19.7288822488502,26
"584",0.35,25.0949853912712,26
"585",0.4,31.4965194001246,26
"586",0.45,42.8195962797901,26
"587",0.5,56.2551364077607,26
"588",0.55,68.4936266093286,26
"589",0.6,79.1437248905274,26
"590",0.65,88.413430909412,26
"591",0.7,97.2332398791858,26
"592",0.75,107.413536771675,26
"593",0.8,123.857294896998,26
"594",0.85,157.707852189327,26
"595",0.9,218.494370679083,26
"596",0.95,314.160444143768,26
"597",0.975,411.859759665404,26
"598",0.99,564.566598284457,26
"599",0.01,0.0957835340093844,27
"600",0.025,0.310717017778206,27
"601",0.05,1.50933223811494,27
"602",0.1,4.89853481110808,27
"603",0.15,7.24806445408568,27
"604",0.2,9.56752504860586,27
"605",0.25,13.1646468204742,27
"606",0.3,17.3169751351098,27
"607",0.35,22.0806545438782,27
"608",0.4,28.9521039817787,27
"609",0.45,39.1338003572734,27
"610",0.5,52.32978882621,27
"611",0.55,62.7570809619364,27
"612",0.6,71.2508435057789,27
"613",0.65,79.1347667000415,27
"614",0.7,87.7832703000668,27
"615",0.75,99.7016248053928,27
"616",0.8,116.988387529408,27
"617",0.85,145.538303065392,27
"618",0.9,209.321959022255,27
"619",0.95,308.524259535486,27
"620",0.975,424.091948084219,27
"621",0.99,555.589084389965,27
"622",0.01,0.00127130612687307,28
"623",0.025,0.133242499957622,28
"624",0.05,0.60988546073679,28
"625",0.1,3.47910169732367,28
"626",0.15,5.79606219173425,28
"627",0.2,7.90463314166083,28
"628",0.25,10.4689879122547,28
"629",0.3,14.0289227751604,28
"630",0.35,18.7454159574202,28
"631",0.4,24.9193366235441,28
"632",0.45,33.6158763287591,28
"633",0.5,44.6174153853981,28
"634",0.55,53.0674027027065,28
"635",0.6,60.2760943224551,28
"636",0.65,67.5802989947847,28
"637",0.7,77.2865421664066,28
"638",0.75,90.1180657360396,28
"639",0.8,106.695514640113,28
"640",0.85,131.415153913199,28
"641",0.9,193.095512215442,28
"642",0.95,303.003503669909,28
"643",0.975,404.890941844172,28
"644",0.99,481.653404428749,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.187066500685196,29
"648",0.1,1.97516726464722,29
"649",0.15,4.56586322985952,29
"650",0.2,6.31393055947755,29
"651",0.25,8.08703043177792,29
"652",0.3,11.1154197051386,29
"653",0.35,15.4809650398765,29
"654",0.4,21.055199490188,29
"655",0.45,27.7840077746152,29
"656",0.5,35.5219334431074,29
"657",0.55,42.1179046595409,29
"658",0.6,48.6177839569591,29
"659",0.65,55.5124596040647,29
"660",0.7,64.7649682706611,29
"661",0.75,76.8067108018436,29
"662",0.8,91.3573404365937,29
"663",0.85,111.597388927085,29
"664",0.9,172.056292530228,29
"665",0.95,262.837623728647,29
"666",0.975,365.252454441962,29
"667",0.99,462.621614733252,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.0633380541914065,30
"671",0.1,1.30721061086888,30
"672",0.15,3.77811692131645,30
"673",0.2,5.2613417278982,30
"674",0.25,6.71569857001185,30
"675",0.3,8.93685239453209,30
"676",0.35,12.1838543373458,30
"677",0.4,16.8416810856212,30
"678",0.45,21.9936897623182,30
"679",0.5,27.9853421630513,30
"680",0.55,33.3689375737348,30
"681",0.6,38.7689526924117,30
"682",0.65,44.7341173874622,30
"683",0.7,53.0596528752303,30
"684",0.75,64.5076232328884,30
"685",0.8,76.9420821223173,30
"686",0.85,93.8134416120339,30
"687",0.9,140.457405309904,30
"688",0.95,230.90441754022,30
"689",0.975,303.765813494033,30
"690",0.99,380.801414714831,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.800911371628463,31
"695",0.15,2.94349012641851,31
"696",0.2,4.48277598448724,31
"697",0.25,5.56147600909643,31
"698",0.3,6.97852327798403,31
"699",0.35,9.2181052956703,31
"700",0.4,12.7200578359977,31
"701",0.45,16.9510481023599,31
"702",0.5,21.5407588816275,31
"703",0.55,25.3683379064605,31
"704",0.6,29.4090253318872,31
"705",0.65,34.4617778407839,31
"706",0.7,40.6176153145448,31
"707",0.75,49.9222012566209,31
"708",0.8,62.8304139829994,31
"709",0.85,79.3167085521422,31
"710",0.9,112.773310249949,31
"711",0.95,188.113476927742,31
"712",0.975,239.001621717058,31
"713",0.99,293.295689194437,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0985847130640592,32
"718",0.15,1.51021333867845,32
"719",0.2,3.04020395586181,32
"720",0.25,4.13644403831633,32
"721",0.3,5.3753972148511,32
"722",0.35,6.88307395817062,32
"723",0.4,9.2668730733202,32
"724",0.45,12.1282553633475,32
"725",0.5,15.4056380463431,32
"726",0.55,18.249943878606,32
"727",0.6,21.5250120268611,32
"728",0.65,25.0878324194961,32
"729",0.7,29.8092902748085,32
"730",0.75,36.6928313532479,32
"731",0.8,47.6939385053689,32
"732",0.85,63.0950824931284,32
"733",0.9,86.1571309568463,32
"734",0.95,133.738738663287,32
"735",0.975,176.781952036222,32
"736",0.99,205.182387549422,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.465204949379668,33
"742",0.2,1.62736398248869,33
"743",0.25,2.74954821076789,33
"744",0.3,3.78321726463953,33
"745",0.35,5.07105235764299,33
"746",0.4,6.56560374115765,33
"747",0.45,8.34440160915228,33
"748",0.5,10.6234851084813,33
"749",0.55,12.9914292544999,33
"750",0.6,15.4830180964444,33
"751",0.65,17.6394141964685,33
"752",0.7,20.7328635177725,33
"753",0.75,25.3665229021412,33
"754",0.8,33.0085144793091,33
"755",0.85,45.3952758728087,33
"756",0.9,59.541016861624,33
"757",0.95,89.9631921824102,33
"758",0.975,118.611702563263,33
"759",0.99,145.302595868814,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.121997270710385,34
"765",0.2,0.850367412278614,34
"766",0.25,1.65977119703758,34
"767",0.3,2.53099701868517,34
"768",0.35,3.4802983187486,34
"769",0.4,4.60459422314581,34
"770",0.45,5.72503864395855,34
"771",0.5,7.13785877541254,34
"772",0.55,8.63428810316659,34
"773",0.6,10.217118013097,34
"774",0.65,12.1529591197129,34
"775",0.7,14.2848729483388,34
"776",0.75,17.0173604736203,34
"777",0.8,21.8927037891926,34
"778",0.85,30.1323726172918,34
"779",0.9,40.0666249152995,34
"780",0.95,60.7958483769662,34
"781",0.975,77.2181409295353,34
"782",0.99,103.7302993657,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0279397654226885,35
"788",0.2,0.380640599096884,35
"789",0.25,1.00949199468554,35
"790",0.3,1.68977307293317,35
"791",0.35,2.39750405138761,35
"792",0.4,3.15666810358373,35
"793",0.45,4.04862530039391,35
"794",0.5,5.03997354806052,35
"795",0.55,5.8626717986043,35
"796",0.6,7.009045537524,35
"797",0.65,8.46642661309595,35
"798",0.7,10.3449223938654,35
"799",0.75,12.5056526162276,35
"800",0.8,15.3710748172378,35
"801",0.85,19.331677685221,35
"802",0.9,26.1323947634233,35
"803",0.95,39.8613003883528,35
"804",0.975,54.6873169962475,35
"805",0.99,74.2009361744528,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.153715409125429,36
"812",0.25,0.659245247892109,36
"813",0.3,1.12027014442013,36
"814",0.35,1.67512396943287,36
"815",0.4,2.25353607251554,36
"816",0.45,2.8935597287699,36
"817",0.5,3.55790816270848,36
"818",0.55,4.33598966243758,36
"819",0.6,5.21691220806367,36
"820",0.65,6.1236321817215,36
"821",0.7,7.29840341178746,36
"822",0.75,8.80737517406369,36
"823",0.8,10.6148723156457,36
"824",0.85,13.047751111828,36
"825",0.9,17.3384219231124,36
"826",0.95,28.1331266903317,36
"827",0.975,39.2284121787494,36
"828",0.99,55.4350042722871,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0480766746693416,37
"835",0.25,0.388728831507135,37
"836",0.3,0.721609642191372,37
"837",0.35,1.08657489751756,37
"838",0.4,1.49699904506423,37
"839",0.45,1.97673754733469,37
"840",0.5,2.4813046655203,37
"841",0.55,3.09505700971644,37
"842",0.6,3.75109613036785,37
"843",0.65,4.53058623619371,37
"844",0.7,5.41685430401617,37
"845",0.75,6.27299217147864,37
"846",0.8,7.68956924872624,37
"847",0.85,9.51358385101133,37
"848",0.9,12.8682378423142,37
"849",0.95,20.2431834448591,37
"850",0.975,28.9039215769466,37
"851",0.99,38.9987170710775,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.00324685935617218,38
"858",0.25,0.170823203191403,38
"859",0.3,0.434341382953207,38
"860",0.35,0.676598735073453,38
"861",0.4,0.98229653841473,38
"862",0.45,1.3176859834786,38
"863",0.5,1.75532670175962,38
"864",0.55,2.14952055427252,38
"865",0.6,2.61733007483463,38
"866",0.65,3.24562203501474,38
"867",0.7,3.93937628714916,38
