"","quantile","value","horizon"
"169",0.3,13.3384618464117,8
"170",0.35,18.6116549051939,8
"171",0.4,22.0255069589404,8
"172",0.45,26.1625947570924,8
"173",0.5,30.4680790999358,8
"174",0.55,36.5215324634778,8
"175",0.6,44.8801009409766,8
"176",0.65,71.1574013537463,8
"177",0.7,97.3148514770526,8
"178",0.75,108.068487496853,8
"179",0.8,115.70240027708,8
"180",0.85,124.709089064294,8
"181",0.9,151.041164809562,8
"182",0.95,198.006124212462,8
"183",0.975,608.885,8
"184",0.99,1659.65099999999,8
"185",0.01,0.0384393859797885,9
"186",0.025,0.135960627718793,9
"187",0.05,0.558233206124533,9
"188",0.1,1.97472654844628,9
"189",0.15,5.3390913473847,9
"190",0.2,6.88015990428922,9
"191",0.25,10.572820095592,9
"192",0.3,15.32313945858,9
"193",0.35,19.9716179755254,9
"194",0.4,25.1570327715809,9
"195",0.45,31.0543281704376,9
"196",0.5,37.4860522736249,9
"197",0.55,44.7051162782711,9
"198",0.6,55.958097123011,9
"199",0.65,83.430621575931,9
"200",0.7,115.644375597296,9
"201",0.75,135.306349694766,9
"202",0.8,150.791640709367,9
"203",0.85,180.491783336708,9
"204",0.9,208.980165484219,9
"205",0.95,257.66953154434,9
"206",0.975,353.945908194152,9
"207",0.99,756.250999999998,9
"208",0.01,0.0409327312005202,10
"209",0.025,0.138929623465784,10
"210",0.05,0.850525710277111,10
"211",0.1,2.31115788947245,10
"212",0.15,6.40793819327602,10
"213",0.2,8.65319015138833,10
"214",0.25,12.3196361618168,10
"215",0.3,16.8012926863573,10
"216",0.35,23.0756084035673,10
"217",0.4,29.1431286080811,10
"218",0.45,35.987500642453,10
"219",0.5,46.0631522248888,10
"220",0.55,56.7592136470728,10
"221",0.6,77.5189018296916,10
"222",0.65,107.908407309049,10
"223",0.7,153.300189531831,10
"224",0.75,192.093394513873,10
"225",0.8,227.988857330271,10
"226",0.85,256.221634885929,10
"227",0.9,282.417709051941,10
"228",0.95,350.35831250512,10
"229",0.975,414.008847504173,10
"230",0.99,494.157215375917,10
"231",0.01,0.0364347517482211,11
"232",0.025,0.273962965058065,11
"233",0.05,1.18753382768067,11
"234",0.1,3.16905895968431,11
"235",0.15,6.78809498510689,11
"236",0.2,10.6326993794668,11
"237",0.25,14.985524699532,11
"238",0.3,20.4879498946013,11
"239",0.35,26.2106196902599,11
"240",0.4,34.2903352676031,11
"241",0.45,43.2787312991664,11
"242",0.5,57.6849801208671,11
"243",0.55,74.3983762591144,11
"244",0.6,95.1755604772389,11
"245",0.65,136.14972314056,11
"246",0.7,222.691380608899,11
"247",0.75,301.515442435616,11
"248",0.8,327.481646231011,11
"249",0.85,365.802170533442,11
"250",0.9,455.936150518019,11
"251",0.95,570.42507620078,11
"252",0.975,614.741274504164,11
"253",0.99,794.539995751459,11
"254",0.01,0.0397541586357847,12
"255",0.025,0.462267482118912,12
"256",0.05,1.53911600011676,12
"257",0.1,3.7175899579275,12
"258",0.15,8.45724698454255,12
"259",0.2,13.1390601824339,12
"260",0.25,17.7343090279376,12
"261",0.3,24.2138845530125,12
"262",0.35,32.437735591498,12
"263",0.4,41.9371941413455,12
"264",0.45,55.9390550773849,12
"265",0.5,73.2678193285085,12
"266",0.55,99.5541078365546,12
"267",0.6,135.697476081888,12
"268",0.65,194.972557157243,12
"269",0.7,289.274110583281,12
"270",0.75,411.924663149212,12
"271",0.8,495.669755603612,12
"272",0.85,576.307390269824,12
"273",0.9,635.790989778747,12
"274",0.95,1045.10946938049,12
"275",0.975,1134.4899510663,12
"276",0.99,1210.37701036607,12
"277",0.01,0.0596410843308596,13
"278",0.025,0.685549991777189,13
"279",0.05,1.68594328602473,13
"280",0.1,3.59677540423067,13
"281",0.15,10.0518025291642,13
"282",0.2,17.3464357470242,13
"283",0.25,23.7077011088967,13
"284",0.3,32.1004177376234,13
"285",0.35,43.244632254816,13
"286",0.4,56.4526804083461,13
"287",0.45,69.1739760581992,13
"288",0.5,94.5829767026756,13
"289",0.55,138.587494556929,13
"290",0.6,198.791051831378,13
"291",0.65,275.537036683944,13
"292",0.7,379.126504021677,13
"293",0.75,491.063366217173,13
"294",0.8,609.525615932103,13
"295",0.85,794.998343492718,13
"296",0.9,1052.70972366985,13
"297",0.95,1521.09824196867,13
"298",0.975,1686.45295135996,13
"299",0.99,1865.61176910282,13
"300",0.01,0.0596410843308596,14
"301",0.025,0.685161094158852,14
"302",0.05,2.05455325642144,14
"303",0.1,5.08029369571555,14
"304",0.15,13.4050745129728,14
"305",0.2,22.6018830125744,14
"306",0.25,30.7805043130679,14
"307",0.3,41.71488739036,14
"308",0.35,59.1426443559914,14
"309",0.4,79.9718019937048,14
"310",0.45,102.41395953431,14
"311",0.5,142.664942926409,14
"312",0.55,216.626056722929,14
"313",0.6,304.459020945296,14
"314",0.65,383.960082677337,14
"315",0.7,493.62653117471,14
"316",0.75,579.130536344463,14
"317",0.8,694.288471848072,14
"318",0.85,1001.26532171014,14
"319",0.9,1479.28207350325,14
"320",0.95,1825.32754077408,14
"321",0.975,1953.90746873163,14
"322",0.99,2303.1164913122,14
"323",0.01,0.0932729103039869,15
"324",0.025,1.11636109827502,15
"325",0.05,3.05967808155948,15
"326",0.1,10.458622737422,15
"327",0.15,20.2630817339276,15
"328",0.2,33.7765018295199,15
"329",0.25,46.7924324803184,15
"330",0.3,62.094033966631,15
"331",0.35,84.9963022734926,15
"332",0.4,115.106867699295,15
"333",0.45,160.486784713133,15
"334",0.5,222.43297627114,15
"335",0.55,332.219265337917,15
"336",0.6,442.214023858125,15
"337",0.65,525.360207169883,15
"338",0.7,592.532251854547,15
"339",0.75,672.521989091597,15
"340",0.8,783.794358775346,15
"341",0.85,1313.60655297111,15
"342",0.9,1597.459144083,15
"343",0.95,1770.37718555197,15
"344",0.975,1879.38714458614,15
"345",0.99,2487.11350829439,15
"346",0.01,0.180516433449748,16
"347",0.025,1.8678635806635,16
"348",0.05,3.70189552403792,16
"349",0.1,15.7953515992882,16
"350",0.15,33.1736490913284,16
"351",0.2,53.9005311957922,16
"352",0.25,71.1004696428993,16
"353",0.3,89.1765770096831,16
"354",0.35,118.505258605432,16
"355",0.4,159.614708042047,16
"356",0.45,229.330882825719,16
"357",0.5,318.251348474585,16
"358",0.55,456.896147151607,16
"359",0.6,573.36924427903,16
"360",0.65,642.034846279756,16
"361",0.7,711.520797145586,16
"362",0.75,773.465426591301,16
"363",0.8,883.020479518995,16
"364",0.85,1343.24826420772,16
"365",0.9,1429.83517994103,16
"366",0.95,1653.31216911073,16
"367",0.975,1964.91459651557,16
"368",0.99,3230.4070158322,16
"369",0.01,0.538721410005854,17
"370",0.025,2.6383055339944,17
"371",0.05,4.50507094037855,17
"372",0.1,25.2138582371025,17
"373",0.15,49.7405162280003,17
"374",0.2,75.4177478233032,17
"375",0.25,95.5900823213616,17
"376",0.3,119.014638087387,17
"377",0.35,154.841911428593,17
"378",0.4,211.44572369781,17
"379",0.45,339.761752626704,17
"380",0.5,450.963888077163,17
"381",0.55,576.942042847345,17
"382",0.6,657.135138235689,17
"383",0.65,720.923046662242,17
"384",0.7,791.345879936643,17
"385",0.75,875.434973353401,17
"386",0.8,949.659694650733,17
"387",0.85,1043.90726496952,17
"388",0.9,1212.89973871893,17
"389",0.95,1667.34282150254,17
"390",0.975,1902.04256247398,17
"391",0.99,3251.00539103993,17
"392",0.01,1.07414364450956,18
"393",0.025,3.71830001192341,18
"394",0.05,6.64520755328936,18
"395",0.1,37.9993213322884,18
"396",0.15,76.4752260881353,18
"397",0.2,111.777518794039,18
"398",0.25,141.075480882681,18
"399",0.3,174.305784838628,18
"400",0.35,225.696788708686,18
"401",0.4,307.985563324958,18
"402",0.45,451.233802170727,18
"403",0.5,558.618736112454,18
"404",0.55,593.446564908635,18
"405",0.6,630.344086326246,18
"406",0.65,668.36046227283,18
"407",0.7,700.467805133239,18
"408",0.75,773.325178732126,18
"409",0.8,860.849836155573,18
"410",0.85,1101.86741820889,18
"411",0.9,1489.50811213929,18
"412",0.95,1749.8220011546,18
"413",0.975,2143.54364898129,18
"414",0.99,3194.22837932835,18
"415",0.01,1.70744111018944,19
"416",0.025,4.3689022097587,19
"417",0.05,9.75299834947453,19
"418",0.1,69.3373225182585,19
"419",0.15,114.405287971379,19
"420",0.2,158.316826152707,19
"421",0.25,198.295645656687,19
"422",0.3,242.723035230041,19
"423",0.35,313.327447955686,19
"424",0.4,357.144328017791,19
"425",0.45,408.965449637937,19
"426",0.5,451.406696372791,19
"427",0.55,510.140872646438,19
"428",0.6,554.706530665581,19
"429",0.65,595.224773109193,19
"430",0.7,672.031947772868,19
"431",0.75,797.669410333248,19
"432",0.8,979.336951170869,19
"433",0.85,1259.76213954267,19
"434",0.9,1522.90661595751,19
"435",0.95,2031.93758229892,19
"436",0.975,2334.3996184152,19
"437",0.99,2941.99025718775,19
"438",0.01,1.83114481155833,20
"439",0.025,4.47561824110659,20
"440",0.05,13.0920505604145,20
"441",0.1,104.215215545054,20
"442",0.15,154.234545326458,20
"443",0.2,195.788030965678,20
"444",0.25,221.212362790552,20
"445",0.3,244.748802412097,20
"446",0.35,278.342519181201,20
"447",0.4,336.30534469613,20
"448",0.45,387.711732369193,20
"449",0.5,418.465253744777,20
"450",0.55,442.97342329639,20
"451",0.6,477.76720924962,20
"452",0.65,568.869432562472,20
"453",0.7,672.249959355923,20
"454",0.75,783.77979551529,20
"455",0.8,958.605881487765,20
"456",0.85,1175.10963745129,20
"457",0.9,1762.94228181302,20
"458",0.95,2247.12072982918,20
"459",0.975,2615.4957387507,20
"460",0.99,3203.14172632564,20
"461",0.01,2.25143211962239,21
"462",0.025,5.08471394403305,21
"463",0.05,17.2688670350684,21
"464",0.1,116.33822266016,21
"465",0.15,136.231752448377,21
"466",0.2,153.804849527051,21
"467",0.25,182.765801129101,21
"468",0.3,239.7559793104,21
"469",0.35,275.090297720689,21
"470",0.4,291.859468287645,21
"471",0.45,311.060675532384,21
"472",0.5,332.807475347631,21
"473",0.55,397.089231799972,21
"474",0.6,466.538694505189,21
"475",0.65,542.831131198864,21
"476",0.7,614.737185362111,21
"477",0.75,688.178277625751,21
"478",0.8,786.165083420204,21
"479",0.85,1153.92611649703,21
"480",0.9,1884.30143083761,21
"481",0.95,2337.79404729492,21
"482",0.975,2654.01954814119,21
"483",0.99,3298.40276130572,21
"484",0.01,4.178,22
"485",0.025,9.16786114829725,22
"486",0.05,26.8359795549736,22
"487",0.1,77.3536590960297,22
"488",0.15,91.4367108984661,22
"489",0.2,121.665639585581,22
"490",0.25,180.813016065384,22
"491",0.3,199.68623453711,22
"492",0.35,212.24205321885,22
"493",0.4,230.637806204925,22
"494",0.45,268.435357335929,22
"495",0.5,331.305173753571,22
"496",0.55,390.794927355866,22
"497",0.6,444.953273173478,22
"498",0.65,492.068237983011,22
"499",0.7,552.261460645993,22
"500",0.75,644.177116632866,22
"501",0.8,754.315689975321,22
"502",0.85,1035.47196641701,22
"503",0.9,1885.81751017351,22
"504",0.95,2225.64274544403,22
"505",0.975,2643.89625708355,22
"506",0.99,3384.97719434087,22
"507",0.01,5.43708236259974,23
"508",0.025,12.7921744246667,23
"509",0.05,27.792528173736,23
"510",0.1,52.4994997433696,23
"511",0.15,62.8495884441792,23
"512",0.2,118.439259860647,23
"513",0.25,148.058557806697,23
"514",0.3,163.802213085296,23
"515",0.35,178.297529632706,23
"516",0.4,210.519156005289,23
"517",0.45,274.370305954124,23
"518",0.5,314.094363486069,23
"519",0.55,343.661463221999,23
"520",0.6,392.633107198282,23
"521",0.65,480.435828424835,23
"522",0.7,584.05688721639,23
"523",0.75,670.923245721946,23
"524",0.8,766.332528364016,23
"525",0.85,1071.54737772552,23
"526",0.9,1706.67725535107,23
"527",0.95,2007.73447416019,23
"528",0.975,2575.72303300084,23
"529",0.99,3399.47305411154,23
"530",0.01,5.71624528796575,24
"531",0.025,11.9026982427078,24
"532",0.05,27.2845097129648,24
"533",0.1,35.1078618904364,24
"534",0.15,41.6606813997918,24
"535",0.2,109.043954595439,24
"536",0.25,128.366085206095,24
"537",0.3,140.653596480479,24
"538",0.35,155.371888090309,24
"539",0.4,186.773099566873,24
"540",0.45,217.949953879951,24
"541",0.5,257.632069502695,24
"542",0.55,340.254695664649,24
"543",0.6,416.359858160902,24
"544",0.65,507.028263063048,24
"545",0.7,609.13492857285,24
"546",0.75,690.228789536374,24
"547",0.8,784.389155684956,24
"548",0.85,1118.94905423925,24
"549",0.9,1453.30198037616,24
"550",0.95,1701.39528098117,24
"551",0.975,2366.82926758,24
"552",0.99,3206.42067381226,24
"553",0.01,5.02004372262303,25
"554",0.025,8.00069386484821,25
"555",0.05,18.0779410342453,25
"556",0.1,25.1102946231151,25
"557",0.15,38.7092622211305,25
"558",0.2,87.250649234293,25
"559",0.25,106.556007781575,25
"560",0.3,119.460418248237,25
"561",0.35,131.514685122481,25
"562",0.4,147.069582511669,25
"563",0.45,166.86875525898,25
"564",0.5,239.826565356231,25
"565",0.55,325.20506822194,25
"566",0.6,418.074386607233,25
"567",0.65,521.618050436694,25
"568",0.7,609.745610425127,25
"569",0.75,693.189795266412,25
"570",0.8,797.556189607237,25
"571",0.85,1018.09242875268,25
"572",0.9,1199.56632997834,25
"573",0.95,1585.99273074589,25
"574",0.975,2292.11134164578,25
"575",0.99,3007.22778020744,25
"576",0.01,1.025661006741,26
"577",0.025,8.15183801182355,26
"578",0.05,12.5658192805981,26
"579",0.1,18.1901217415187,26
"580",0.15,34.6799907339108,26
"581",0.2,73.722373952159,26
"582",0.25,84.6393124529642,26
"583",0.3,93.0473473020567,26
"584",0.35,101.855379986889,26
"585",0.4,114.526249712326,26
"586",0.45,137.091624716313,26
"587",0.5,219.133811779577,26
"588",0.55,301.234725034061,26
"589",0.6,405.479215540275,26
"590",0.65,510.575777946266,26
"591",0.7,599.991857687322,26
"592",0.75,664.612076021918,26
"593",0.8,740.725588999529,26
"594",0.85,858.092632758208,26
"595",0.9,1037.78634479673,26
"596",0.95,1784.60438812335,26
"597",0.975,2479.83955606025,26
"598",0.99,3285.63508320392,26
"599",0.01,0.196415099697691,27
"600",0.025,5.6202419063515,27
"601",0.05,9.6153199069508,27
"602",0.1,13.9518883354609,27
"603",0.15,24.7802605143686,27
"604",0.2,57.8984034467311,27
"605",0.25,64.5885596817843,27
"606",0.3,72.4302092557704,27
"607",0.35,80.532959063196,27
"608",0.4,93.1804030087653,27
"609",0.45,109.817942848762,27
"610",0.5,173.914097283083,27
"611",0.55,274.751497386083,27
"612",0.6,356.544488681673,27
"613",0.65,439.399466318239,27
"614",0.7,512.979824451602,27
"615",0.75,562.336350562765,27
"616",0.8,621.467277328976,27
"617",0.85,707.897100339501,27
"618",0.9,1082.41930958251,27
"619",0.95,1775.60889654876,27
"620",0.975,2645.48767047584,27
"621",0.99,3488.488,27
"622",0.01,0.0195744078683527,28
"623",0.025,2.18154055552757,28
"624",0.05,7.49082385907706,28
"625",0.1,12.0422362971273,28
"626",0.15,16.2007871833328,28
"627",0.2,40.3750081426719,28
"628",0.25,49.3631395287503,28
"629",0.3,58.5802664462608,28
"630",0.35,65.7752314989838,28
"631",0.4,75.849967729968,28
"632",0.45,92.2773691017845,28
"633",0.5,134.322638109192,28
"634",0.55,216.213902315671,28
"635",0.6,285.511474341028,28
"636",0.65,332.499702893771,28
"637",0.7,368.612011916391,28
"638",0.75,416.517309533544,28
"639",0.8,490.414103933204,28
"640",0.85,603.046827863212,28
"641",0.9,784.495658644644,28
"642",0.95,1325.8096940878,28
"643",0.975,1990.10118632241,28
"644",0.99,2868.1554512733,28
"645",0.01,0.00163666461463256,29
"646",0.025,0.317533265511365,29
"647",0.05,6.39849601174335,29
"648",0.1,10.9065754526068,29
"649",0.15,16.1559830333378,29
"650",0.2,28.667188894007,29
"651",0.25,37.9600292287311,29
"652",0.3,46.1890313589982,29
"653",0.35,56.0868444599918,29
"654",0.4,63.1216075618106,29
"655",0.45,77.4089317190965,29
"656",0.5,104.302319622372,29
"657",0.55,148.379546162564,29
"658",0.6,183.559759188163,29
"659",0.65,219.924051468699,29
"660",0.7,248.319157391042,29
"661",0.75,290.406537950317,29
"662",0.8,348.132834769412,29
"663",0.85,415.900929239777,29
"664",0.9,530.309287339965,29
"665",0.95,806.699798122608,29
"666",0.975,1214.41952404663,29
"667",0.99,1649.76027112555,29
"668",0.01,0,30
"669",0.025,0.0702268643428998,30
"670",0.05,5.45612494783839,30
"671",0.1,9.32774530006567,30
"672",0.15,15.8859601507445,30
"673",0.2,20.974497596495,30
"674",0.25,27.1730180332094,30
"675",0.3,34.5722435067328,30
"676",0.35,45.7892850870682,30
"677",0.4,53.777621427636,30
"678",0.45,62.3671707939146,30
"679",0.5,76.5126182828593,30
"680",0.55,100.121312027849,30
"681",0.6,120.899739935304,30
"682",0.65,139.072891452307,30
"683",0.7,165.750621495236,30
"684",0.75,200.5590224024,30
"685",0.8,248.517230082048,30
"686",0.85,306.797035949734,30
"687",0.9,384.671418429514,30
"688",0.95,545.360330924156,30
"689",0.975,717.969577166501,30
"690",0.99,1200.77955079654,30
"691",0.01,0,31
"692",0.025,0.00853313722870904,31
"693",0.05,5.10760051450067,31
"694",0.1,9.20210402793673,31
"695",0.15,13.3009658015393,31
"696",0.2,16.9725149760555,31
"697",0.25,20.5336439255832,31
"698",0.3,26.6813905932242,31
"699",0.35,35.4346571445853,31
"700",0.4,42.9805084246258,31
"701",0.45,50.5733204269473,31
"702",0.5,58.6461760727646,31
"703",0.55,68.2995065331723,31
"704",0.6,81.2145430806473,31
"705",0.65,97.6760525536443,31
"706",0.7,119.070067153923,31
"707",0.75,148.585750949271,31
"708",0.8,185.041657843344,31
"709",0.85,228.628935374457,31
"710",0.9,285.813487409921,31
"711",0.95,427.437924181996,31
"712",0.975,590.222926797944,31
"713",0.99,875.975577401124,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,4.07218970632316,32
"717",0.1,8.17840624410699,32
"718",0.15,10.6830021689103,32
"719",0.2,13.458263685991,32
"720",0.25,16.3808783245822,32
"721",0.3,20.9756486424225,32
"722",0.35,26.1582723405567,32
"723",0.4,31.3918998539003,32
"724",0.45,38.1314449550573,32
"725",0.5,45.2866275001493,32
"726",0.55,53.3419180033669,32
"727",0.6,60.597018549606,32
"728",0.65,72.0942673138379,32
"729",0.7,89.4736093642943,32
"730",0.75,113.98119478721,32
"731",0.8,137.252346664515,32
"732",0.85,170.950297391148,32
"733",0.9,226.986009556104,32
"734",0.95,360.072586640241,32
"735",0.975,544.515670479244,32
"736",0.99,777.353185270312,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,2.5000960226569,33
"740",0.1,6.89826017697264,33
"741",0.15,8.70820693963222,33
"742",0.2,10.7182453670002,33
"743",0.25,13.5175770125122,33
"744",0.3,16.4701560664461,33
"745",0.35,20.7182791301822,33
"746",0.4,24.5349817063153,33
"747",0.45,28.8823878474422,33
"748",0.5,34.2802149461275,33
"749",0.55,40.043216914863,33
"750",0.6,47.2106331846442,33
"751",0.65,55.2931421897417,33
"752",0.7,66.8136268521726,33
"753",0.75,82.8933210958692,33
"754",0.8,101.427513803082,33
"755",0.85,124.159485869221,33
"756",0.9,168.604624239822,33
"757",0.95,276.614650090025,33
"758",0.975,418.936072749347,33
"759",0.99,663.318273123441,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.31765361327994,34
"763",0.1,5.31286977143071,34
"764",0.15,6.70726105752973,34
"765",0.2,7.91720552797431,34
"766",0.25,9.72608385316319,34
"767",0.3,12.6669087489979,34
"768",0.35,15.0771509790667,34
"769",0.4,18.618755064186,34
"770",0.45,21.1443700773426,34
"771",0.5,24.7341180293904,34
"772",0.55,28.9108387620214,34
"773",0.6,34.0720438562555,34
"774",0.65,41.3938578883991,34
"775",0.7,49.327558682161,34
"776",0.75,56.7307712719528,34
"777",0.8,67.3920879469682,34
"778",0.85,84.2702764432146,34
"779",0.9,109.243159785633,34
"780",0.95,166.665239396855,34
"781",0.975,227.337987322663,34
"782",0.99,464.353135586598,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.371806143633009,35
"786",0.1,4.72637461154102,35
"787",0.15,5.87205771111469,35
"788",0.2,6.79414889695829,35
"789",0.25,8.15444009845777,35
"790",0.3,9.94581527502451,35
"791",0.35,12.1493798605063,35
"792",0.4,14.7881272879069,35
"793",0.45,16.882424523831,35
"794",0.5,19.3422975763386,35
"795",0.55,21.7304793591235,35
"796",0.6,25.0833979887313,35
"797",0.65,30.5924185365925,35
"798",0.7,35.4679437246213,35
"799",0.75,40.8172224946568,35
"800",0.8,48.0933602017007,35
"801",0.85,61.0886783171472,35
"802",0.9,80.0279411100322,35
"803",0.95,117.814339321161,35
"804",0.975,180.272262498412,35
"805",0.99,372.438584362139,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0754115627888141,36
"809",0.1,4.13253518466808,36
"810",0.15,5.29284923565795,36
"811",0.2,5.92740117903736,36
"812",0.25,6.98698954375128,36
"813",0.3,8.37420597525607,36
"814",0.35,10.117223401713,36
"815",0.4,11.5620221320187,36
"816",0.45,13.070749542715,36
"817",0.5,14.9753401435837,36
"818",0.55,17.55286254437,36
"819",0.6,20.5067685827246,36
"820",0.65,23.9742902689064,36
"821",0.7,28.7720386192256,36
"822",0.75,33.2008592718717,36
"823",0.8,39.3473349717816,36
"824",0.85,46.9540655376864,36
"825",0.9,61.8316862822632,36
"826",0.95,92.4817782467241,36
"827",0.975,154.577853848286,36
"828",0.99,328.076218345524,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0312833204203899,37
"832",0.1,2.93423309949763,37
"833",0.15,4.42833888957716,37
"834",0.2,5.00836167299401,37
"835",0.25,5.49233905621377,37
"836",0.3,6.38126043545499,37
"837",0.35,7.46305931647037,37
"838",0.4,8.58331360681728,37
"839",0.45,9.97901337282641,37
"840",0.5,11.6693542921398,37
"841",0.55,13.9106756179572,37
"842",0.6,16.4488539064454,37
"843",0.65,19.7716961427362,37
"844",0.7,23.1107227323352,37
"845",0.75,26.9135666865576,37
"846",0.8,31.8977419459188,37
