"","quantile","value","horizon"
"101",0.35,0,5
"102",0.4,0,5
"103",0.45,0,5
"104",0.5,0.0319894890082032,5
"105",0.55,0.179747464624298,5
"106",0.6,0.269247710380826,5
"107",0.65,0.900701297388596,5
"108",0.7,1.59734714146786,5
"109",0.75,2.17317558162657,5
"110",0.8,3.18085106382979,5
"111",0.85,3.9408962597036,5
"112",0.9,4.78557874762808,5
"113",0.95,5.87301989608414,5
"114",0.975,6.83854803841062,5
"115",0.99,9.03572280178838,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.0761825726141078,6
"127",0.5,0.169846193615096,6
"128",0.55,0.317296206596498,6
"129",0.6,0.538774187242971,6
"130",0.65,0.902062903884426,6
"131",0.7,1.24934682128502,6
"132",0.75,1.83007262664884,6
"133",0.8,2.43283086141648,6
"134",0.85,3.16277115439213,6
"135",0.9,4.40492375265111,6
"136",0.95,6.36416002923693,6
"137",0.975,8.27213094654241,6
"138",0.99,12.149,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0666867833433916,7
"151",0.55,0.159454679769873,7
"152",0.6,0.281820624083043,7
"153",0.65,0.584254163086651,7
"154",0.7,0.889615467154483,7
"155",0.75,1.58654076365541,7
"156",0.8,2.76052345119164,7
"157",0.85,3.84470968706772,7
"158",0.9,5.42517868644867,7
"159",0.95,8.20442938451768,7
"160",0.975,11.2216419506065,7
"161",0.99,20.9258686376761,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.0503419103977526,8
"170",0.35,0.0991922203186439,8
"171",0.4,0.183150758142976,8
"172",0.45,0.350446974830539,8
"173",0.5,0.887707381167701,8
"174",0.55,1.16539136090366,8
"175",0.6,1.62987341784883,8
"176",0.65,2.12172776436034,8
"177",0.7,2.71771264346396,8
"178",0.75,3.46042363682765,8
"179",0.8,4.53475211894519,8
"180",0.85,5.71325395420986,8
"181",0.9,7.02195971541486,8
"182",0.95,9.15164430258614,8
"183",0.975,13.9700360940979,8
"184",0.99,45.4406480802931,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.0721989769509064,9
"193",0.35,0.179271052522881,9
"194",0.4,0.314293690160283,9
"195",0.45,0.629580582913012,9
"196",0.5,1.24125540475579,9
"197",0.55,1.85174612163403,9
"198",0.6,2.48549116425931,9
"199",0.65,3.1484327336765,9
"200",0.7,3.89867629760436,9
"201",0.75,4.83089104273477,9
"202",0.8,5.71931279855348,9
"203",0.85,7.16809996086328,9
"204",0.9,8.79905865113625,9
"205",0.95,12.5728552940282,9
"206",0.975,18.9529173261219,9
"207",0.99,85.1759999999997,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.0907418987362392,10
"215",0.3,0.197820064099024,10
"216",0.35,0.443436284365948,10
"217",0.4,0.700810023025835,10
"218",0.45,1.23136354897074,10
"219",0.5,1.92072496703424,10
"220",0.55,2.79776632504689,10
"221",0.6,3.92170822632385,10
"222",0.65,4.76967114229964,10
"223",0.7,5.57715900197242,10
"224",0.75,6.9253046747306,10
"225",0.8,8.30347629471456,10
"226",0.85,10.2436088493531,10
"227",0.9,13.9477084704886,10
"228",0.95,23.2609418518002,10
"229",0.975,37.8372691098641,10
"230",0.99,125.126,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.0506405736808896,11
"237",0.25,0.201019613766891,11
"238",0.3,0.442441750097334,11
"239",0.35,0.740769700643689,11
"240",0.4,1.20364269005361,11
"241",0.45,1.99388296084376,11
"242",0.5,3.18334036751071,11
"243",0.55,4.39628192960234,11
"244",0.6,5.54372346610334,11
"245",0.65,6.93702592083335,11
"246",0.7,8.48944395633241,11
"247",0.75,10.3555930004247,11
"248",0.8,12.660015300271,11
"249",0.85,16.625958288981,11
"250",0.9,22.8637017915492,11
"251",0.95,42.1994198514269,11
"252",0.975,83.4306138325635,11
"253",0.99,134.393757294331,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.00183140372724412,12
"259",0.2,0.178063763546166,12
"260",0.25,0.435082050498285,12
"261",0.3,0.772745370878816,12
"262",0.35,1.36944683757962,12
"263",0.4,1.90411670803752,12
"264",0.45,2.74033765220085,12
"265",0.5,4.04997184389661,12
"266",0.55,5.39377434344893,12
"267",0.6,7.64840778258103,12
"268",0.65,10.269726404271,12
"269",0.7,12.9518143141119,12
"270",0.75,15.7571192510026,12
"271",0.8,18.3875973660926,12
"272",0.85,24.978013670096,12
"273",0.9,36.1615850858665,12
"274",0.95,68.4866094968242,12
"275",0.975,138.635771276596,12
"276",0.99,228.621962258345,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.154124699394726,13
"282",0.2,0.492560933972357,13
"283",0.25,0.816989086705636,13
"284",0.3,1.39014257969461,13
"285",0.35,2.13301107179347,13
"286",0.4,2.96681477088898,13
"287",0.45,4.14869488548486,13
"288",0.5,5.67719091562534,13
"289",0.55,7.32057414461926,13
"290",0.6,9.91836176328954,13
"291",0.65,13.5945607677527,13
"292",0.7,20.1273290582673,13
"293",0.75,24.6794324158155,13
"294",0.8,31.414310372964,13
"295",0.85,38.3319748790344,13
"296",0.9,47.9229168778235,13
"297",0.95,100.29822551126,13
"298",0.975,171.252648269807,13
"299",0.99,230.434119412626,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0253455518374857,14
"304",0.15,0.429388219085385,14
"305",0.2,0.971228397067631,14
"306",0.25,1.72330060264081,14
"307",0.3,2.47528153117032,14
"308",0.35,3.60243994692351,14
"309",0.4,4.70040969890356,14
"310",0.45,6.17912109421218,14
"311",0.5,8.12704361256868,14
"312",0.55,10.1295835778037,14
"313",0.6,13.5074925400164,14
"314",0.65,17.4432465695315,14
"315",0.7,26.0774224172929,14
"316",0.75,36.483573726604,14
"317",0.8,42.6648970379704,14
"318",0.85,51.4164582408559,14
"319",0.9,63.7062920659647,14
"320",0.95,149.808528529166,14
"321",0.975,186.173103978423,14
"322",0.99,235.647320338326,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.279509070645281,15
"327",0.15,1.13760215867613,15
"328",0.2,2.05611108289109,15
"329",0.25,3.32128327034761,15
"330",0.3,4.51567376908999,15
"331",0.35,6.11678213215777,15
"332",0.4,7.36987860136929,15
"333",0.45,9.47344227481486,15
"334",0.5,11.7551237072355,15
"335",0.55,14.6918608084766,15
"336",0.6,19.0035453353333,15
"337",0.65,25.9014004884563,15
"338",0.7,35.4305173092053,15
"339",0.75,46.3033318553158,15
"340",0.8,55.4717298928429,15
"341",0.85,64.1068049621032,15
"342",0.9,86.7255496639456,15
"343",0.95,161.565881500096,15
"344",0.975,195.04256638548,15
"345",0.99,223.619167172323,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.00478513689715605,16
"349",0.1,0.863534899054859,16
"350",0.15,2.21424481055529,16
"351",0.2,3.54093044237536,16
"352",0.25,5.30846867095341,16
"353",0.3,7.36411167427119,16
"354",0.35,9.45362277546273,16
"355",0.4,11.195313069424,16
"356",0.45,13.894465893518,16
"357",0.5,17.1995500088331,16
"358",0.55,21.3457305408062,16
"359",0.6,26.802121615433,16
"360",0.65,35.1662036815536,16
"361",0.7,45.2938204802877,16
"362",0.75,53.9185993321478,16
"363",0.8,67.6946288528622,16
"364",0.85,84.1747505579746,16
"365",0.9,111.939113583371,16
"366",0.95,158.38532090397,16
"367",0.975,193.707548383957,16
"368",0.99,352.51244792806,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0200424479800212,17
"372",0.1,2.19447018520819,17
"373",0.15,4.14254712303744,17
"374",0.2,6.30349320379395,17
"375",0.25,8.79738452702046,17
"376",0.3,11.5353415734915,17
"377",0.35,14.8585447571575,17
"378",0.4,17.7423076783393,17
"379",0.45,20.5712304893665,17
"380",0.5,24.1962494574042,17
"381",0.55,29.6853150888959,17
"382",0.6,36.5200886646426,17
"383",0.65,42.8572162405279,17
"384",0.7,49.8886200695072,17
"385",0.75,59.5818435136621,17
"386",0.8,72.6828843028448,17
"387",0.85,88.8928506266589,17
"388",0.9,112.735700526361,17
"389",0.95,155.663768509963,17
"390",0.975,195.236229252472,17
"391",0.99,641.553072471007,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0299386432121891,18
"395",0.1,3.65376886443327,18
"396",0.15,7.04921375276894,18
"397",0.2,10.5581431482507,18
"398",0.25,14.3236226441882,18
"399",0.3,18.5711688477519,18
"400",0.35,22.6261281578257,18
"401",0.4,25.9456448861115,18
"402",0.45,29.7370199534872,18
"403",0.5,34.4176630389477,18
"404",0.55,39.3817466235194,18
"405",0.6,44.5605023119704,18
"406",0.65,49.7609533995924,18
"407",0.7,55.7975696605053,18
"408",0.75,64.8582554810606,18
"409",0.8,83.6500857390324,18
"410",0.85,98.2257060977837,18
"411",0.9,113.637106472533,18
"412",0.95,144.892495515923,18
"413",0.975,203.201501300235,18
"414",0.99,503.297035063614,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.122164897273997,19
"418",0.1,7.14118268126257,19
"419",0.15,12.371936062962,19
"420",0.2,16.6234357056455,19
"421",0.25,22.3521998237848,19
"422",0.3,28.0241941815746,19
"423",0.35,33.1202110982017,19
"424",0.4,36.3534228465657,19
"425",0.45,40.1059414841679,19
"426",0.5,44.2160290018833,19
"427",0.55,48.1511015174644,19
"428",0.6,54.0132308007414,19
"429",0.65,61.1746035622344,19
"430",0.7,71.7915514137127,19
"431",0.75,82.1880046392186,19
"432",0.8,90.1251229831297,19
"433",0.85,99.2351582918046,19
"434",0.9,109.467796322825,19
"435",0.95,151.60344887358,19
"436",0.975,213.894346669606,19
"437",0.99,329.525386770645,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.0964093816789151,20
"441",0.1,9.7891344378347,20
"442",0.15,16.1037024454073,20
"443",0.2,20.730629913367,20
"444",0.25,25.3034892681602,20
"445",0.3,29.6125890657381,20
"446",0.35,33.2733095519248,20
"447",0.4,39.3273675493239,20
"448",0.45,45.7534281833911,20
"449",0.5,51.5062308053302,20
"450",0.55,57.6185718174358,20
"451",0.6,66.4622609268847,20
"452",0.65,73.3736839541815,20
"453",0.7,80.0215643242393,20
"454",0.75,87.2338675300651,20
"455",0.8,94.9408484291573,20
"456",0.85,104.237033651309,20
"457",0.9,119.589485757889,20
"458",0.95,153.728704570872,20
"459",0.975,190.793275475218,20
"460",0.99,466.375744301795,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.221465626557882,21
"464",0.1,10.1150442313739,21
"465",0.15,15.4967872861106,21
"466",0.2,18.3735327990763,21
"467",0.25,21.6229418307338,21
"468",0.3,25.3203997294829,21
"469",0.35,29.7707477839032,21
"470",0.4,35.8986242183642,21
"471",0.45,44.189560020109,21
"472",0.5,51.6632506164954,21
"473",0.55,61.9904334015024,21
"474",0.6,69.1498972403293,21
"475",0.65,75.4385403731169,21
"476",0.7,83.36115500895,21
"477",0.75,90.2902847097485,21
"478",0.8,98.6621934293921,21
"479",0.85,111.985481411715,21
"480",0.9,129.156089988967,21
"481",0.95,159.323940000426,21
"482",0.975,242.950683409745,21
"483",0.99,409.370995888172,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.389360937454327,22
"487",0.1,6.92895958282485,22
"488",0.15,11.5348152045266,22
"489",0.2,14.7688963630142,22
"490",0.25,18.2303115832776,22
"491",0.3,22.0131979082023,22
"492",0.35,28.3647504326756,22
"493",0.4,35.37958458184,22
"494",0.45,43.2925522037995,22
"495",0.5,51.6307042123322,22
"496",0.55,60.3936864872727,22
"497",0.6,68.2578528862871,22
"498",0.65,75.4193784495872,22
"499",0.7,82.589878052648,22
"500",0.75,90.1524667231272,22
"501",0.8,101.170577241233,22
"502",0.85,117.468674103464,22
"503",0.9,138.541154104488,22
"504",0.95,175.188544254343,22
"505",0.975,248.934227245504,22
"506",0.99,343.485227824249,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.272310635859209,23
"510",0.1,5.77065896898668,23
"511",0.15,9.8745641725205,23
"512",0.2,12.2665907599325,23
"513",0.25,15.4763758978163,23
"514",0.3,19.8547331801056,23
"515",0.35,27.8727392371173,23
"516",0.4,35.991170927471,23
"517",0.45,45.122351444509,23
"518",0.5,52.8670645261883,23
"519",0.55,59.88629976497,23
"520",0.6,66.5736062534893,23
"521",0.65,74.4257133596727,23
"522",0.7,83.95490449618,23
"523",0.75,93.0725691219503,23
"524",0.8,103.361079394715,23
"525",0.85,125.315271140921,23
"526",0.9,148.159192168886,23
"527",0.95,186.108013530151,23
"528",0.975,258.917276952084,23
"529",0.99,365.481562113651,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.112747404516521,24
"533",0.1,4.65911853390821,24
"534",0.15,7.41231807130568,24
"535",0.2,9.89959120592809,24
"536",0.25,12.908677999732,24
"537",0.3,17.7561409884589,24
"538",0.35,26.9852671511655,24
"539",0.4,36.8911562579516,24
"540",0.45,45.6443045445143,24
"541",0.5,51.440360405206,24
"542",0.55,56.3988159276718,24
"543",0.6,63.8566398117947,24
"544",0.65,72.8406510250205,24
"545",0.7,83.6108446269348,24
"546",0.75,94.2307735060299,24
"547",0.8,104.398674462989,24
"548",0.85,131.082226127921,24
"549",0.9,162.936610702168,24
"550",0.95,203.422233393055,24
"551",0.975,308.099036059586,24
"552",0.99,397.252013724751,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.156135492778916,25
"556",0.1,3.66498772231662,25
"557",0.15,6.28195687314386,25
"558",0.2,7.85760621087562,25
"559",0.25,10.9399675318972,25
"560",0.3,14.5964741709906,25
"561",0.35,21.836272393193,25
"562",0.4,32.0418010438114,25
"563",0.45,40.0597111343428,25
"564",0.5,45.6961679186597,25
"565",0.55,53.2667986266536,25
"566",0.6,62.1138139142862,25
"567",0.65,73.836881009088,25
"568",0.7,85.4952214984621,25
"569",0.75,93.6486173289916,25
"570",0.8,104.852490934027,25
"571",0.85,140.399062084582,25
"572",0.9,170.260349631992,25
"573",0.95,236.901408555761,25
"574",0.975,321.098217146062,25
"575",0.99,393.255443637359,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,2.17267198662525,26
"580",0.15,4.77722728645683,26
"581",0.2,6.9028118889945,26
"582",0.25,9.16336773174508,26
"583",0.3,11.5350253328373,26
"584",0.35,16.6251315872594,26
"585",0.4,25.6944897479536,26
"586",0.45,33.1118834849202,26
"587",0.5,38.5454009470907,26
"588",0.55,44.8697760905684,26
"589",0.6,58.9791574865152,26
"590",0.65,70.7106424748265,26
"591",0.7,80.1637601577234,26
"592",0.75,88.2224627387952,26
"593",0.8,100.758198084116,26
"594",0.85,132.25595735055,26
"595",0.9,162.383629204285,26
"596",0.95,218.332765811002,26
"597",0.975,325.488980269613,26
"598",0.99,417.225720370381,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,2.01793301423066,27
"603",0.15,3.5667946082948,27
"604",0.2,5.41861481010416,27
"605",0.25,7.35277167344274,27
"606",0.3,9.20237157198213,27
"607",0.35,13.4268625200882,27
"608",0.4,19.4909896179893,27
"609",0.45,25.3175008261987,27
"610",0.5,29.741106400004,27
"611",0.55,37.02041502614,27
"612",0.6,48.9250764803332,27
"613",0.65,61.0564311038902,27
"614",0.7,70.6859013044829,27
"615",0.75,84.1729396810405,27
"616",0.8,96.8283641692455,27
"617",0.85,129.859899196687,27
"618",0.9,154.313504703021,27
"619",0.95,201.46492791308,27
"620",0.975,307.888690774341,27
"621",0.99,383.574384403021,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.03086946066209,28
"626",0.15,2.57770736689997,28
"627",0.2,4.58479890860076,28
"628",0.25,6.72265459061824,28
"629",0.3,8.19512504421497,28
"630",0.35,10.2330737048292,28
"631",0.4,14.5875237145462,28
"632",0.45,18.3952720143115,28
"633",0.5,23.4531489915649,28
"634",0.55,29.884592215942,28
"635",0.6,38.2249340303758,28
"636",0.65,48.3592912543977,28
"637",0.7,59.5843999087175,28
"638",0.75,75.2929762872236,28
"639",0.8,91.2805860299999,28
"640",0.85,119.503249230669,28
"641",0.9,144.927523936536,28
"642",0.95,193.439898912268,28
"643",0.975,275.243474996211,28
"644",0.99,353.528880169456,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.171112662881072,29
"649",0.15,1.64340626073241,29
"650",0.2,3.38865504621516,29
"651",0.25,4.76211842604691,29
"652",0.3,6.49974867941565,29
"653",0.35,7.84733018705613,29
"654",0.4,10.586461937705,29
"655",0.45,13.749286627062,29
"656",0.5,16.8889475100526,29
"657",0.55,21.2635498223527,29
"658",0.6,28.140922173626,29
"659",0.65,36.5389965705893,29
"660",0.7,47.2644171030223,29
"661",0.75,65.4624395686955,29
"662",0.8,83.7461726205413,29
"663",0.85,102.567055837668,29
"664",0.9,126.033201161447,29
"665",0.95,192.113272513042,29
"666",0.975,257.403903121766,29
"667",0.99,348.716171905996,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.16143578447744,30
"672",0.15,1.04401567962128,30
"673",0.2,2.25969383233729,30
"674",0.25,3.57871545593857,30
"675",0.3,4.95244580972258,30
"676",0.35,6.44593140316424,30
"677",0.4,8.12892339092475,30
"678",0.45,10.2680115054816,30
"679",0.5,13.3402653093762,30
"680",0.55,16.4099732809542,30
"681",0.6,20.4332026454734,30
"682",0.65,26.4506838782129,30
"683",0.7,35.5831326396636,30
"684",0.75,52.2986589409955,30
"685",0.8,73.0000521425171,30
"686",0.85,88.8960655720883,30
"687",0.9,108.682338584613,30
"688",0.95,185.489207266369,30
"689",0.975,271.6775,30
"690",0.99,363.104,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.00698822282023392,31
"695",0.15,0.6052343620162,31
"696",0.2,1.5104820389157,31
"697",0.25,2.40894899200774,31
"698",0.3,3.48842341662391,31
"699",0.35,4.7402394747692,31
"700",0.4,5.63198021186956,31
"701",0.45,7.19501556664052,31
"702",0.5,8.7886970501605,31
"703",0.55,11.7452916655077,31
"704",0.6,14.7246100085891,31
"705",0.65,19.0472912485068,31
"706",0.7,26.3872672711265,31
"707",0.75,41.066321296074,31
"708",0.8,58.291977598753,31
"709",0.85,72.3523604573199,31
"710",0.9,95.7375024057032,31
"711",0.95,177.63,31
"712",0.975,264.37,31
"713",0.99,372.809,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.242853333082525,32
"719",0.2,0.960675237876867,32
"720",0.25,1.67958374072439,32
"721",0.3,2.16745652639009,32
"722",0.35,3.02699692635671,32
"723",0.4,4.27185259576138,32
"724",0.45,5.29821844568503,32
"725",0.5,6.56892264193095,32
"726",0.55,8.36306433309738,32
"727",0.6,10.7044198993649,32
"728",0.65,13.5405873518208,32
"729",0.7,18.5294215665185,32
"730",0.75,30.1650848543279,32
"731",0.8,43.2650991666715,32
"732",0.85,54.1958268021915,32
"733",0.9,72.9540354653922,32
"734",0.95,155.74,32
"735",0.975,234.955,32
"736",0.99,332.249,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0109552605993117,33
"742",0.2,0.424692606672771,33
"743",0.25,0.940088261673287,33
"744",0.3,1.59327427641669,33
"745",0.35,2.26193124642687,33
"746",0.4,3.11441130021851,33
"747",0.45,3.85475791082782,33
"748",0.5,4.92870478789546,33
"749",0.55,5.89592544394026,33
"750",0.6,7.56430173161921,33
"751",0.65,9.10169737154444,33
"752",0.7,12.1699572473285,33
"753",0.75,19.3745351332255,33
"754",0.8,29.3102994799059,33
"755",0.85,36.3421030529843,33
"756",0.9,46.6280343258837,33
"757",0.95,96.1399999999999,33
"758",0.975,152.195,33
"759",0.99,228.586,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.217030476225061,34
"766",0.25,0.611106215885493,34
"767",0.3,1.01745823412607,34
"768",0.35,1.57093621929315,34
"769",0.4,2.18931909467455,34
"770",0.45,2.95128598551992,34
"771",0.5,3.71068344273991,34
"772",0.55,4.51571135568996,34
"773",0.6,5.426676827668,34
"774",0.65,6.35916993161199,34
"775",0.7,8.12084220054747,34
"776",0.75,11.3153035414206,34
"777",0.8,16.9249751037889,34
"778",0.85,22.0654547706989,34
"779",0.9,28.65512465344,34
"780",0.95,49.5435869989166,34
"781",0.975,83.0375000000001,34
"782",0.99,133.133,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00582602676502103,35
"789",0.25,0.261914034804363,35
"790",0.3,0.506725578478617,35
"791",0.35,0.907659061415698,35
"792",0.4,1.33958500525789,35
"793",0.45,1.95943843434051,35
"794",0.5,2.51570951054468,35
"795",0.55,3.14297953088231,35
"796",0.6,3.71027660140904,35
"797",0.65,4.72517125018895,35
"798",0.7,6.19636689300056,35
"799",0.75,7.69634516412712,35
"800",0.8,10.0737527537995,35
"801",0.85,13.37391945338,35
"802",0.9,17.8050050782971,35
"803",0.95,28.915,35
"804",0.975,51.08,35
"805",0.99,87.6679999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.0892790605662472,36
"813",0.3,0.269954177219462,36
"814",0.35,0.501309332357654,36
"815",0.4,0.803098557253302,36
"816",0.45,1.13084728090064,36
"817",0.5,1.56087277867884,36
"818",0.55,2.049180984212,36
"819",0.6,2.58874518034136,36
"820",0.65,3.2361962343193,36
"821",0.7,4.25686682561996,36
"822",0.75,5.23203654195346,36
"823",0.8,6.74926387808545,36
"824",0.85,8.52647939348902,36
"825",0.9,12.0264068259055,36
"826",0.95,19.6,36
"827",0.975,37.5725000000001,36
"828",0.99,65.6019999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.115464032464138,37
"837",0.35,0.26248420288019,37
"838",0.4,0.430460395527969,37
"839",0.45,0.624007972327934,37
"840",0.5,0.905681730163041,37
"841",0.55,1.24997743766924,37
"842",0.6,1.60298107263298,37
"843",0.65,2.01341877086838,37
"844",0.7,2.80855027638602,37
"845",0.75,3.64547009946656,37
"846",0.8,4.92280231011242,37
"847",0.85,6.61501965845027,37
"848",0.9,9.45028395486487,37
"849",0.95,15.305,37
"850",0.975,32.7825,37
"851",0.99,54.8759999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0915203706727989,38
"861",0.4,0.279197080291971,38
"862",0.45,0.424420190995909,38
"863",0.5,0.630570652173913,38
"864",0.55,0.881073712306672,38
"865",0.6,1.16319049815539,38
"866",0.65,1.53218330501688,38
"867",0.7,2.03362117058976,38
"868",0.75,2.67861925667681,38
"869",0.8,3.6773215081325,38
"870",0.85,4.83121741280228,38
"871",0.9,7.34895456302491,38
"872",0.95,13.6680698227015,38
"873",0.975,30.1975,38
"874",0.99,49.5409999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.0872697318489525,39
"885",0.45,0.232321122300893,39
"886",0.5,0.361845287831479,39
"887",0.55,0.516973463182665,39
"888",0.6,0.727446458033756,39
"889",0.65,0.98093095772408,39
"890",0.7,1.44991915319259,39
"891",0.75,2.00308721378955,39
"892",0.8,2.80607717272098,39
"893",0.85,3.63957347339259,39
"894",0.9,5.47251662373433,39
"895",0.95,10.2731225296443,39
"896",0.975,21.605,39
"897",0.99,35.474,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
