"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.435756570552555,5
"98",0.2,0.885018587938242,5
"99",0.25,1.34483742005181,5
"100",0.3,1.88999613870492,5
"101",0.35,2.66160593336066,5
"102",0.4,3.73968928876072,5
"103",0.45,5.0366961129247,5
"104",0.5,6.9132242125824,5
"105",0.55,10.0208376804095,5
"106",0.6,12.7003398523391,5
"107",0.65,16.421302649007,5
"108",0.7,21.2853240872093,5
"109",0.75,26.7464596086643,5
"110",0.8,31.5227273922404,5
"111",0.85,36.8680206008667,5
"112",0.9,44.0104031708089,5
"113",0.95,57.5742552945939,5
"114",0.975,85.3815059727872,5
"115",0.99,139.39775559741,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.36934887853956,6
"120",0.15,0.937741103168002,6
"121",0.2,1.55442677962744,6
"122",0.25,2.26579944130637,6
"123",0.3,3.36775191798492,6
"124",0.35,4.4390135744319,6
"125",0.4,5.88852849577099,6
"126",0.45,7.86287926391491,6
"127",0.5,11.0596796156857,6
"128",0.55,17.4457226552086,6
"129",0.6,22.6392795261382,6
"130",0.65,29.0666175355622,6
"131",0.7,36.5941583457678,6
"132",0.75,45.1058364189904,6
"133",0.8,52.7289669428239,6
"134",0.85,60.3857565361173,6
"135",0.9,70.7225296891208,6
"136",0.95,99.5646015620894,6
"137",0.975,158.221062977115,6
"138",0.99,294.076994483889,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.146285202644315,7
"142",0.1,0.858429491749101,7
"143",0.15,1.72098398429253,7
"144",0.2,2.44838152601219,7
"145",0.25,3.59503327165552,7
"146",0.3,4.59181156414831,7
"147",0.35,6.24223036749262,7
"148",0.4,8.26513658012043,7
"149",0.45,11.5679918891591,7
"150",0.5,17.8821158760065,7
"151",0.55,28.8639753358915,7
"152",0.6,36.6204193024938,7
"153",0.65,46.1999446815384,7
"154",0.7,58.1790275546766,7
"155",0.75,70.9627323306494,7
"156",0.8,83.5410211112168,7
"157",0.85,95.8066850257771,7
"158",0.9,111.966110222118,7
"159",0.95,160.712239396144,7
"160",0.975,292.737095474585,7
"161",0.99,607.078701839359,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.364305169497962,8
"165",0.1,1.45407414670176,8
"166",0.15,2.30158020502514,8
"167",0.2,3.40725747685243,8
"168",0.25,4.5137915947562,8
"169",0.3,6.13130635201524,8
"170",0.35,8.43674163100338,8
"171",0.4,11.3660815183612,8
"172",0.45,16.3835423789841,8
"173",0.5,26.6679017264053,8
"174",0.55,42.2369953527506,8
"175",0.6,55.3808701877321,8
"176",0.65,69.3053718563016,8
"177",0.7,85.8836533903232,8
"178",0.75,103.872678196085,8
"179",0.8,120.778406252643,8
"180",0.85,140.882514548968,8
"181",0.9,170.334314297675,8
"182",0.95,262.724720567062,8
"183",0.975,519.086876987537,8
"184",0.99,940.682463324911,8
"185",0.01,0,9
"186",0.025,0.113345735628016,9
"187",0.05,0.637746248802242,9
"188",0.1,1.96714061085745,9
"189",0.15,3.23639158552789,9
"190",0.2,4.82840023957355,9
"191",0.25,6.31780590831609,9
"192",0.3,8.28213592672616,9
"193",0.35,10.975236911037,9
"194",0.4,15.0856170463887,9
"195",0.45,22.3015088935473,9
"196",0.5,36.1717131853139,9
"197",0.55,60.339424846696,9
"198",0.6,80.0295955633969,9
"199",0.65,99.3730776376015,9
"200",0.7,121.304181813142,9
"201",0.75,143.096404054624,9
"202",0.8,163.487078698419,9
"203",0.85,188.983122035987,9
"204",0.9,239.693760223018,9
"205",0.95,403.38279217354,9
"206",0.975,801.989799506232,9
"207",0.99,1216.01702320163,9
"208",0.01,0,10
"209",0.025,0.213423861821619,10
"210",0.05,1.3082068369832,10
"211",0.1,3.06008446626013,10
"212",0.15,4.48314943780625,10
"213",0.2,6.36587005924786,10
"214",0.25,8.29041078591944,10
"215",0.3,11.0067343580549,10
"216",0.35,14.8550688574707,10
"217",0.4,20.4644580379026,10
"218",0.45,29.3772771761249,10
"219",0.5,48.4263018099449,10
"220",0.55,81.3382718565379,10
"221",0.6,108.086914698965,10
"222",0.65,132.7742940987,10
"223",0.7,158.565141110892,10
"224",0.75,179.393264377023,10
"225",0.8,204.123105077883,10
"226",0.85,237.919369167508,10
"227",0.9,319.473495655644,10
"228",0.95,588.653819000803,10
"229",0.975,997.732785341555,10
"230",0.99,1299.74644164737,10
"231",0.01,0,11
"232",0.025,0.659313369753609,11
"233",0.05,2.07846350595303,11
"234",0.1,3.92323979880582,11
"235",0.15,5.83878630212967,11
"236",0.2,7.61227387563415,11
"237",0.25,10.2344449394657,11
"238",0.3,14.4479132920453,11
"239",0.35,20.2236540313657,11
"240",0.4,26.4099896335593,11
"241",0.45,39.3692181781506,11
"242",0.5,65.8072778132356,11
"243",0.55,104.855289686666,11
"244",0.6,133.744941799978,11
"245",0.65,163.199335150518,11
"246",0.7,185.313401648598,11
"247",0.75,208.45808513522,11
"248",0.8,234.120061983565,11
"249",0.85,269.898193483819,11
"250",0.9,355.917194838237,11
"251",0.95,753.404176232577,11
"252",0.975,1031.77224992764,11
"253",0.99,1236.0369151688,11
"254",0.01,0.692070823710546,12
"255",0.025,1.67670898703319,12
"256",0.05,2.79029869816371,12
"257",0.1,4.68104879625828,12
"258",0.15,6.77805232461614,12
"259",0.2,8.98762809558892,12
"260",0.25,12.2989919349247,12
"261",0.3,18.4753502840883,12
"262",0.35,26.2787848114627,12
"263",0.4,35.200334459431,12
"264",0.45,53.2530086463241,12
"265",0.5,81.0577138684757,12
"266",0.55,122.143339204811,12
"267",0.6,156.709771766808,12
"268",0.65,177.041285783598,12
"269",0.7,197.975833124194,12
"270",0.75,217.394741129049,12
"271",0.8,239.523465284559,12
"272",0.85,286.314426781652,12
"273",0.9,415.260125459196,12
"274",0.95,798.97887622831,12
"275",0.975,975.741338300632,12
"276",0.99,1171.05541056698,12
"277",0.01,1.23724895792558,13
"278",0.025,2.27319716841183,13
"279",0.05,3.54399945687914,13
"280",0.1,5.20472720475798,13
"281",0.15,6.91851697200627,13
"282",0.2,9.94560804606136,13
"283",0.25,14.1539060828714,13
"284",0.3,22.9094042762681,13
"285",0.35,32.8425122112679,13
"286",0.4,45.8060315973442,13
"287",0.45,64.5874744351566,13
"288",0.5,89.3826142631704,13
"289",0.55,133.138065556423,13
"290",0.6,153.728580816057,13
"291",0.65,168.453856356218,13
"292",0.7,185.948508740336,13
"293",0.75,206.683662539101,13
"294",0.8,245.040956136969,13
"295",0.85,292.558988145121,13
"296",0.9,464.150920419733,13
"297",0.95,761.64350334187,13
"298",0.975,900.377145010937,13
"299",0.99,1060.0071762186,13
"300",0.01,1.09721807394108,14
"301",0.025,2.44067638675858,14
"302",0.05,4.00089972431043,14
"303",0.1,5.53805231479863,14
"304",0.15,7.62019316664154,14
"305",0.2,11.2538261469519,14
"306",0.25,17.1444102952144,14
"307",0.3,27.0432673008873,14
"308",0.35,38.4522089300074,14
"309",0.4,53.1735059711069,14
"310",0.45,74.520220408882,14
"311",0.5,96.9267799293308,14
"312",0.55,117.957760436433,14
"313",0.6,132.530404110932,14
"314",0.65,150.334486435443,14
"315",0.7,173.1822785477,14
"316",0.75,201.180242014413,14
"317",0.8,243.403581972134,14
"318",0.85,296.52609666669,14
"319",0.9,460.113332520511,14
"320",0.95,682.504369028241,14
"321",0.975,843.136265678879,14
"322",0.99,964.488487170126,14
"323",0.01,0.977470353024884,15
"324",0.025,2.20226559662275,15
"325",0.05,3.81328016142428,15
"326",0.1,5.85497602634603,15
"327",0.15,8.63580448058559,15
"328",0.2,13.2926382688441,15
"329",0.25,20.0145321748403,15
"330",0.3,28.7940704418183,15
"331",0.35,42.0684108294436,15
"332",0.4,58.0076309196901,15
"333",0.45,75.6334157580895,15
"334",0.5,89.8200609477021,15
"335",0.55,99.1274975230608,15
"336",0.6,112.558817346844,15
"337",0.65,133.643379016705,15
"338",0.7,165.618109364774,15
"339",0.75,194.556951768543,15
"340",0.8,232.54407739242,15
"341",0.85,281.840721395424,15
"342",0.9,426.594328762983,15
"343",0.95,621.933637477657,15
"344",0.975,750.452287139881,15
"345",0.99,907.464766251407,15
"346",0.01,1.05850489377553,16
"347",0.025,2.07222064853624,16
"348",0.05,3.46870429980737,16
"349",0.1,6.10815724328614,16
"350",0.15,9.38320916176629,16
"351",0.2,14.008926886704,16
"352",0.25,21.2847761871916,16
"353",0.3,29.4382865269529,16
"354",0.35,40.0916184439678,16
"355",0.4,55.1784436922233,16
"356",0.45,64.8515404111494,16
"357",0.5,73.5561074385497,16
"358",0.55,85.2403734938647,16
"359",0.6,106.280610632574,16
"360",0.65,131.522727105528,16
"361",0.7,157.577867637636,16
"362",0.75,182.388474905829,16
"363",0.8,210.334512288231,16
"364",0.85,252.412431551368,16
"365",0.9,360.946839524162,16
"366",0.95,505.666910283278,16
"367",0.975,618.985661523825,16
"368",0.99,725.886148547458,16
"369",0.01,0.822514971874522,17
"370",0.025,1.87380236419777,17
"371",0.05,3.05741638021595,17
"372",0.1,5.97066649440738,17
"373",0.15,8.41360221051468,17
"374",0.2,13.7407125221642,17
"375",0.25,19.5806309879809,17
"376",0.3,26.9841477869937,17
"377",0.35,36.0756165750587,17
"378",0.4,42.5941589393703,17
"379",0.45,49.1386308743581,17
"380",0.5,59.1107995058108,17
"381",0.55,80.5742767526287,17
"382",0.6,103.057853871756,17
"383",0.65,127.289472899446,17
"384",0.7,146.968412537558,17
"385",0.75,164.112601546524,17
"386",0.8,184.310691909898,17
"387",0.85,213.576479624566,17
"388",0.9,281.213139828,17
"389",0.95,405.422937731411,17
"390",0.975,481.417074340118,17
"391",0.99,570.242171549239,17
"392",0.01,0.683331382418354,18
"393",0.025,1.46386935960591,18
"394",0.05,2.57317788508956,18
"395",0.1,4.43166521754164,18
"396",0.15,7.52371278868695,18
"397",0.2,11.1336604286908,18
"398",0.25,15.7543005859784,18
"399",0.3,22.8850414729331,18
"400",0.35,27.7256148291294,18
"401",0.4,31.5451269744666,18
"402",0.45,37.1953073346816,18
"403",0.5,50.0883055265625,18
"404",0.55,71.2610342491507,18
"405",0.6,97.9118377313234,18
"406",0.65,117.204856576533,18
"407",0.7,132.102691358466,18
"408",0.75,150.050807136102,18
"409",0.8,165.011065105654,18
"410",0.85,183.90512571692,18
"411",0.9,230.912420993638,18
"412",0.95,329.021846737286,18
"413",0.975,408.280960404974,18
"414",0.99,482.231281414585,18
"415",0.01,0.36596739184056,19
"416",0.025,1.07508577092175,19
"417",0.05,2.14003543913393,19
"418",0.1,3.63619064519794,19
"419",0.15,5.84730038780077,19
"420",0.2,9.25649862438719,19
"421",0.25,13.5155572059434,19
"422",0.3,16.9961767048505,19
"423",0.35,20.126346137906,19
"424",0.4,24.5662312888606,19
"425",0.45,31.9085259296406,19
"426",0.5,43.0178908072447,19
"427",0.55,60.2626597574041,19
"428",0.6,82.3445688041782,19
"429",0.65,99.7095547897142,19
"430",0.7,116.172328700987,19
"431",0.75,131.580876576453,19
"432",0.8,146.983960635234,19
"433",0.85,170.33754614841,19
"434",0.9,211.477010175957,19
"435",0.95,293.402936780882,19
"436",0.975,371.022077113803,19
"437",0.99,459.884731849932,19
"438",0.01,0.267794341490415,20
"439",0.025,0.811943044572334,20
"440",0.05,1.54367337493331,20
"441",0.1,2.74359326716805,20
"442",0.15,4.65132271237632,20
"443",0.2,8.36500763930785,20
"444",0.25,10.8462059887624,20
"445",0.3,13.2036198474326,20
"446",0.35,15.8766492617211,20
"447",0.4,21.270963599148,20
"448",0.45,28.2933422029687,20
"449",0.5,39.3797841081959,20
"450",0.55,53.0745695889331,20
"451",0.6,67.0617980069034,20
"452",0.65,82.3700800942883,20
"453",0.7,98.9198002502027,20
"454",0.75,114.466764714266,20
"455",0.8,136.928018574564,20
"456",0.85,160.169330504886,20
"457",0.9,199.319484238318,20
"458",0.95,279.002977363334,20
"459",0.975,356.561122400464,20
"460",0.99,440.049019061913,20
"461",0.01,0.205273521937932,21
"462",0.025,0.594039748530091,21
"463",0.05,1.14427402161587,21
"464",0.1,2.21127452523944,21
"465",0.15,3.79231757917905,21
"466",0.2,6.17714118947338,21
"467",0.25,8.08405918994885,21
"468",0.3,10.0463674454802,21
"469",0.35,13.30706724979,21
"470",0.4,18.4789451361186,21
"471",0.45,25.2136497151659,21
"472",0.5,34.8476784252914,21
"473",0.55,44.5608871163121,21
"474",0.6,54.4011279113409,21
"475",0.65,68.7217709548263,21
"476",0.7,84.2922220270222,21
"477",0.75,101.987846849135,21
"478",0.8,125.853814966312,21
"479",0.85,147.603138791114,21
"480",0.9,184.186563003189,21
"481",0.95,259.210643086627,21
"482",0.975,352.926968024745,21
"483",0.99,457.099069170952,21
"484",0.01,0.0428126084671834,22
"485",0.025,0.387146305062098,22
"486",0.05,0.811224611317516,22
"487",0.1,1.91325186713731,22
"488",0.15,3.10396064859115,22
"489",0.2,4.55408613438688,22
"490",0.25,5.77011803285578,22
"491",0.3,7.68701979526154,22
"492",0.35,11.1810877873308,22
"493",0.4,16.3687371000453,22
"494",0.45,22.2661042168999,22
"495",0.5,29.1601078735247,22
"496",0.55,36.905425199992,22
"497",0.6,45.2548885143293,22
"498",0.65,56.3014779344945,22
"499",0.7,70.508069637186,22
"500",0.75,92.1104234776874,22
"501",0.8,112.454343665234,22
"502",0.85,138.873094684045,22
"503",0.9,170.782843633887,22
"504",0.95,245.982411038189,22
"505",0.975,349.630033997046,22
"506",0.99,467.29646959872,22
"507",0.01,0,23
"508",0.025,0.152900001540096,23
"509",0.05,0.463477769148568,23
"510",0.1,1.38534250994731,23
"511",0.15,2.32818769173536,23
"512",0.2,3.18992837457782,23
"513",0.25,4.20537680126961,23
"514",0.3,6.12323003512049,23
"515",0.35,9.38210120941912,23
"516",0.4,14.2033126285737,23
"517",0.45,18.9598514039789,23
"518",0.5,23.9610635957428,23
"519",0.55,29.9361775912366,23
"520",0.6,37.4116690218989,23
"521",0.65,47.3664916590051,23
"522",0.7,61.3590259292133,23
"523",0.75,78.5346601844663,23
"524",0.8,99.8373263582496,23
"525",0.85,125.903309070678,23
"526",0.9,161.027449167004,23
"527",0.95,225.725671688047,23
"528",0.975,332.838673881974,23
"529",0.99,442.216895890651,23
"530",0.01,0,24
"531",0.025,0.103862641250746,24
"532",0.05,0.304906691653002,24
"533",0.1,0.883571025457208,24
"534",0.15,1.67830764948926,24
"535",0.2,2.18426310025584,24
"536",0.25,2.92845928617544,24
"537",0.3,4.44848932989505,24
"538",0.35,7.54286238775498,24
"539",0.4,11.5657321044692,24
"540",0.45,15.6317964377581,24
"541",0.5,19.7691766870378,24
"542",0.55,24.5221915871465,24
"543",0.6,30.9075701711638,24
"544",0.65,39.6356079776458,24
"545",0.7,50.8628484606553,24
"546",0.75,67.0169730359742,24
"547",0.8,87.0273739036296,24
"548",0.85,114.399075248833,24
"549",0.9,150.250234413428,24
"550",0.95,211.683957273288,24
"551",0.975,312.184645760955,24
"552",0.99,431.82091212946,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.157120581685448,25
"556",0.1,0.8257259480143,25
"557",0.15,1.19158482904127,25
"558",0.2,1.5746671018401,25
"559",0.25,2.05749277591669,25
"560",0.3,3.57994742704136,25
"561",0.35,6.07655760545705,25
"562",0.4,9.00222824934446,25
"563",0.45,11.9343443452271,25
"564",0.5,15.1810041127358,25
"565",0.55,19.6639981304414,25
"566",0.6,24.7127182916274,25
"567",0.65,31.0787382130715,25
"568",0.7,41.4025772420295,25
"569",0.75,54.3978463008481,25
"570",0.8,71.3382213269741,25
"571",0.85,95.572974246124,25
"572",0.9,132.12828684493,25
"573",0.95,190.468237649856,25
"574",0.975,285.159896834623,25
"575",0.99,403.16409981046,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0594755018643625,26
"579",0.1,0.552717814127265,26
"580",0.15,0.800815434805665,26
"581",0.2,1.1151749152293,26
"582",0.25,1.66385484948951,26
"583",0.3,2.69843118485153,26
"584",0.35,4.47027247803966,26
"585",0.4,6.80199896763322,26
"586",0.45,9.00925082498457,26
"587",0.5,11.5752763484317,26
"588",0.55,15.2789297700832,26
"589",0.6,20.0875147058819,26
"590",0.65,25.4189961113895,26
"591",0.7,34.2021751643151,26
"592",0.75,44.8892443866824,26
"593",0.8,59.7534081098735,26
"594",0.85,80.0280885766008,26
"595",0.9,117.841184139883,26
"596",0.95,175.936877782728,26
"597",0.975,265.891194120296,26
"598",0.99,374.159872244189,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.353755718122048,27
"603",0.15,0.554686473124009,27
"604",0.2,0.800515467263693,27
"605",0.25,1.2612730588369,27
"606",0.3,2.09973021385018,27
"607",0.35,3.49552729543895,27
"608",0.4,5.14966694934457,27
"609",0.45,6.88303691673863,27
"610",0.5,8.91889013163631,27
"611",0.55,11.6218044651097,27
"612",0.6,15.7864819970005,27
"613",0.65,20.734431939431,27
"614",0.7,27.1330149561263,27
"615",0.75,35.5421965558448,27
"616",0.8,49.5415372376791,27
"617",0.85,68.4229557881328,27
"618",0.9,100.754590584174,27
"619",0.95,153.789695997951,27
"620",0.975,238.078033839105,27
"621",0.99,332.286807948771,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.231254188612142,28
"626",0.15,0.382997487967562,28
"627",0.2,0.586709739518157,28
"628",0.25,1.02043948953255,28
"629",0.3,1.70722350781031,28
"630",0.35,2.63725051306402,28
"631",0.4,3.87883775311328,28
"632",0.45,5.16595896329,28
"633",0.5,6.79723787251541,28
"634",0.55,9.16670381740739,28
"635",0.6,12.3363459382214,28
"636",0.65,16.8402100011827,28
"637",0.7,22.155098260171,28
"638",0.75,28.6548984945176,28
"639",0.8,38.9427681253954,28
"640",0.85,56.542484861668,28
"641",0.9,84.039926416846,28
"642",0.95,131.347748225364,28
"643",0.975,201.831940233659,28
"644",0.99,280.93426267987,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.135105728424875,29
"649",0.15,0.229637038208854,29
"650",0.2,0.369993817975669,29
"651",0.25,0.683167654524667,29
"652",0.3,1.28832053392106,29
"653",0.35,1.97390623773364,29
"654",0.4,2.95310221901537,29
"655",0.45,3.92656881850012,29
"656",0.5,5.24991665991305,29
"657",0.55,7.35353959054358,29
"658",0.6,9.67824862279783,29
"659",0.65,13.1155830242029,29
"660",0.7,17.4982536675056,29
"661",0.75,23.0008528131308,29
"662",0.8,31.3467256398555,29
"663",0.85,44.7875968425588,29
"664",0.9,70.7809863532313,29
"665",0.95,111.778241286997,29
"666",0.975,164.79659590086,29
"667",0.99,245.291024893837,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0686514245211957,30
"672",0.15,0.130992782953876,30
"673",0.2,0.23606998011914,30
"674",0.25,0.482696204677412,30
"675",0.3,0.989364523454574,30
"676",0.35,1.5259236808128,30
"677",0.4,2.17814996524235,30
"678",0.45,2.9585097929454,30
"679",0.5,3.96941523435016,30
"680",0.55,5.45361644143439,30
"681",0.6,7.26137362849764,30
"682",0.65,9.99083931036174,30
"683",0.7,13.4372335626638,30
"684",0.75,18.0495925502658,30
"685",0.8,25.0081852298946,30
"686",0.85,36.5694125440262,30
"687",0.9,60.344839765724,30
"688",0.95,95.6022712669058,30
"689",0.975,145.352946226291,30
"690",0.99,205.94213817569,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0255552501045837,31
"695",0.15,0.077735454566728,31
"696",0.2,0.148371933870817,31
"697",0.25,0.336809522900165,31
"698",0.3,0.67004753396931,31
"699",0.35,1.10342931212186,31
"700",0.4,1.60137328518191,31
"701",0.45,2.26671141753846,31
"702",0.5,3.09118039108575,31
"703",0.55,4.11684222349274,31
"704",0.6,5.68819412922199,31
"705",0.65,7.67311059078904,31
"706",0.7,10.5185580234136,31
"707",0.75,13.7073470208118,31
"708",0.8,19.7355639883883,31
"709",0.85,30.4264794561217,31
"710",0.9,50.1622310805761,31
"711",0.95,85.0918069284196,31
"712",0.975,135.670525806066,31
"713",0.99,194.741113890923,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.049083432417806,32
"719",0.2,0.101469836631245,32
"720",0.25,0.268672713430191,32
"721",0.3,0.495164498997344,32
"722",0.35,0.75023920569161,32
"723",0.4,1.07264058567632,32
"724",0.45,1.62948121789076,32
"725",0.5,2.30178899227215,32
"726",0.55,3.22524865215687,32
"727",0.6,4.45131394474383,32
"728",0.65,5.96166979294566,32
"729",0.7,7.90932565402746,32
"730",0.75,10.9178647659183,32
"731",0.8,16.362217181184,32
"732",0.85,26.6684275301785,32
"733",0.9,42.5514921103869,32
"734",0.95,75.7095545771747,32
"735",0.975,122.00811938134,32
"736",0.99,184.159520806999,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0210449249903722,33
"742",0.2,0.0463538824180302,33
"743",0.25,0.151718537535155,33
"744",0.3,0.327303137761919,33
"745",0.35,0.522771493605092,33
"746",0.4,0.748871374111113,33
"747",0.45,1.1272779747309,33
"748",0.5,1.82639089145472,33
"749",0.55,2.48921061788405,33
"750",0.6,3.36850726496401,33
"751",0.65,4.57240769306942,33
"752",0.7,5.96954218481906,33
"753",0.75,8.30599573012723,33
"754",0.8,12.9717914791751,33
"755",0.85,21.9485604195389,33
"756",0.9,36.6842572658183,33
"757",0.95,66.1331804820953,33
"758",0.975,111.475827917888,33
"759",0.99,171.879405601291,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0071810956267598,34
"765",0.2,0.0241783812867736,34
"766",0.25,0.0772123831531575,34
"767",0.3,0.205034599632732,34
"768",0.35,0.367035698787997,34
"769",0.4,0.557341945048052,34
"770",0.45,0.883774100265373,34
"771",0.5,1.2470500646525,34
"772",0.55,1.88795358292925,34
"773",0.6,2.58180733851777,34
"774",0.65,3.44452354101835,34
"775",0.7,4.47354405672855,34
"776",0.75,6.39371606557216,34
"777",0.8,10.0839207518036,34
"778",0.85,17.4236027833765,34
"779",0.9,30.580442162937,34
"780",0.95,57.5025054409149,34
"781",0.975,105.733591222195,34
"782",0.99,158.060301516711,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.00106333344643887,35
"788",0.2,0.0122831955231109,35
"789",0.25,0.0377192658381238,35
"790",0.3,0.125515965546526,35
"791",0.35,0.230303494085503,35
"792",0.4,0.377922656467752,35
"793",0.45,0.591234603367475,35
"794",0.5,0.961847262344185,35
"795",0.55,1.3747214169067,35
"796",0.6,1.99497050550143,35
"797",0.65,2.63497691570329,35
"798",0.7,3.54939864729805,35
"799",0.75,4.83400719284953,35
"800",0.8,8.11783125665212,35
"801",0.85,14.0256796197205,35
"802",0.9,26.1782813641643,35
"803",0.95,49.4479131578714,35
"804",0.975,98.7065543140264,35
"805",0.99,150.166233802662,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0052816122610947,36
"812",0.25,0.017131342401778,36
"813",0.3,0.0731431196683639,36
"814",0.35,0.147843783886399,36
"815",0.4,0.263689202403933,36
"816",0.45,0.456149967297992,36
"817",0.5,0.773150047303298,36
"818",0.55,1.03013702839571,36
"819",0.6,1.56037946479718,36
"820",0.65,2.05926133905659,36
"821",0.7,2.99583926314979,36
"822",0.75,4.14793670542096,36
"823",0.8,6.5051855594683,36
"824",0.85,11.8506540376064,36
"825",0.9,22.6718868659876,36
"826",0.95,44.7056148639429,36
"827",0.975,92.6476960747171,36
"828",0.99,137.408824146779,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.007870831259333,37
"836",0.3,0.0360273592019792,37
"837",0.35,0.0821737352817908,37
"838",0.4,0.161915750481449,37
"839",0.45,0.313253433757084,37
"840",0.5,0.581410713839994,37
"841",0.55,0.985766632404412,37
"842",0.6,1.25579238826904,37
"843",0.65,1.91561836883356,37
"844",0.7,2.51032182317148,37
"845",0.75,3.5024367902886,37
"846",0.8,5.49399230211902,37
"847",0.85,9.95621202986746,37
"848",0.9,18.8942880738267,37
"849",0.95,41.4753249793502,37
"850",0.975,82.6999448945703,37
"851",0.99,135.734143694777,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0186084142394822,38
"860",0.35,0.0567093568933816,38
"861",0.4,0.111252794587428,38
"862",0.45,0.218616768818416,38
"863",0.5,0.45414770934618,38
"864",0.55,0.876283665096838,38
"865",0.6,1.04760801961814,38
