"","quantile","value","horizon"
"86",0.75,11.2675784757537,4
"87",0.8,13.8025706014288,4
"88",0.85,20.8969198018311,4
"89",0.9,25.7854788512439,4
"90",0.95,28.7287977632805,4
"91",0.975,31.5,4
"92",0.99,34.8,4
"93",0.01,0,5
"94",0.025,0.0143799063111423,5
"95",0.05,0.0233847872426554,5
"96",0.1,0.180000000000001,5
"97",0.15,0.78,5
"98",0.2,1.23018867924528,5
"99",0.25,1.67272727272727,5
"100",0.3,2.07990797546012,5
"101",0.35,2.45794899620184,5
"102",0.4,3.18934692215628,5
"103",0.45,4.22007868019757,5
"104",0.5,5.54073496446479,5
"105",0.55,7.44434178405063,5
"106",0.6,8.89372150122764,5
"107",0.65,10.6594694081343,5
"108",0.7,12.6650880433809,5
"109",0.75,14.6915535180729,5
"110",0.8,17.6279941522221,5
"111",0.85,21.2473363135108,5
"112",0.9,25.1841806482659,5
"113",0.95,28.9216714872599,5
"114",0.975,31.9376492879371,5
"115",0.99,37.7381941167217,5
"116",0.01,0,6
"117",0.025,0.0061650786111553,6
"118",0.05,0.0143200827413918,6
"119",0.1,0.0636024305414925,6
"120",0.15,0.673015873015873,6
"121",0.2,1.36479909786931,6
"122",0.25,1.89883639557062,6
"123",0.3,2.26947236180905,6
"124",0.35,2.82509872348241,6
"125",0.4,3.61518025732227,6
"126",0.45,4.81056401673018,6
"127",0.5,5.99782147246118,6
"128",0.55,7.82043329259602,6
"129",0.6,10.2833533621019,6
"130",0.65,12.1682452564541,6
"131",0.7,14.418962589617,6
"132",0.75,16.2928676917048,6
"133",0.8,18.0357632955728,6
"134",0.85,20.5657618379162,6
"135",0.9,23.316508281962,6
"136",0.95,27.8772137767903,6
"137",0.975,31.8797033879287,6
"138",0.99,82.5231268142361,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.00954843289308078,7
"142",0.1,0.049933836951221,7
"143",0.15,0.462962962962963,7
"144",0.2,1.53609978412089,7
"145",0.25,1.97438285980438,7
"146",0.3,2.73970727775292,7
"147",0.35,3.54249315848561,7
"148",0.4,4.54851504720203,7
"149",0.45,5.67068437865517,7
"150",0.5,6.82074192185667,7
"151",0.55,9.24371400660574,7
"152",0.6,11.1678997670242,7
"153",0.65,13.3293041513022,7
"154",0.7,15.9643654511235,7
"155",0.75,17.3612135334165,7
"156",0.8,20.3519223890278,7
"157",0.85,25.7301383200625,7
"158",0.9,31.5286307590982,7
"159",0.95,38.3988766699978,7
"160",0.975,50.6237549260021,7
"161",0.99,182.369000000002,7
"162",0.01,0,8
"163",0.025,0.00440749545813802,8
"164",0.05,0.0155289326298555,8
"165",0.1,0.2,8
"166",0.15,1.56783347141674,8
"167",0.2,2.06951209666568,8
"168",0.25,3.02453136715821,8
"169",0.3,4.05541578526065,8
"170",0.35,5.2760197917266,8
"171",0.4,6.61378559941436,8
"172",0.45,8.20808629837023,8
"173",0.5,9.60267000100241,8
"174",0.55,11.6632543594219,8
"175",0.6,15.6251586109325,8
"176",0.65,20.846869600724,8
"177",0.7,25.1337421544142,8
"178",0.75,28.5408314111085,8
"179",0.8,32.0052972654967,8
"180",0.85,37.1708743625324,8
"181",0.9,46.2783962231995,8
"182",0.95,56.314542301225,8
"183",0.975,71.3543490539817,8
"184",0.99,509.326000000012,8
"185",0.01,0,9
"186",0.025,1.29885521356403e-18,9
"187",0.05,0.0182651835618127,9
"188",0.1,0.637899543378996,9
"189",0.15,2.08494893688264,9
"190",0.2,2.84859188735099,9
"191",0.25,3.78865264210608,9
"192",0.3,5.10331440944567,9
"193",0.35,6.77698490367117,9
"194",0.4,8.26773539898887,9
"195",0.45,10.1397382638912,9
"196",0.5,11.9221168077914,9
"197",0.55,14.5557073362461,9
"198",0.6,18.3116565031901,9
"199",0.65,29.7938999044706,9
"200",0.7,38.7669824328062,9
"201",0.75,46.6516242073553,9
"202",0.8,51.1342642192446,9
"203",0.85,56.1115385235308,9
"204",0.9,62.2650106215066,9
"205",0.95,82.5475918651195,9
"206",0.975,217.44,9
"207",0.99,2004.47800000004,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.018411576502284,10
"211",0.1,0.930135135135136,10
"212",0.15,2.4237668161435,10
"213",0.2,3.62737920937042,10
"214",0.25,4.75628626692456,10
"215",0.3,6.06838541177658,10
"216",0.35,8.28218752684674,10
"217",0.4,10.8685860891382,10
"218",0.45,13.0977725452099,10
"219",0.5,16.3746620452548,10
"220",0.55,20.180258369778,10
"221",0.6,27.8270507586893,10
"222",0.65,45.7218291549819,10
"223",0.7,55.5293299637453,10
"224",0.75,65.1927794765884,10
"225",0.8,72.8154151158163,10
"226",0.85,78.0540305065186,10
"227",0.9,85.9040752060802,10
"228",0.95,107.373297356089,10
"229",0.975,609.345,10
"230",0.99,5810.41000000001,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0160021530191743,11
"234",0.1,0.551240013214144,11
"235",0.15,2.30659801330963,11
"236",0.2,3.55189515296574,11
"237",0.25,5.26854508678677,11
"238",0.3,6.6484261807291,11
"239",0.35,9.01794101816762,11
"240",0.4,11.8615814041555,11
"241",0.45,15.8181325771423,11
"242",0.5,19.9747200365168,11
"243",0.55,25.7622461865803,11
"244",0.6,39.0886894633178,11
"245",0.65,61.6163613481674,11
"246",0.7,74.940717846793,11
"247",0.75,89.1628762314169,11
"248",0.8,101.519240471482,11
"249",0.85,111.776726572131,11
"250",0.9,124.477495983614,11
"251",0.95,168.958781996137,11
"252",0.975,977.237500000001,11
"253",0.99,3720.53800000001,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00868308923424569,12
"257",0.1,0.357702709610824,12
"258",0.15,2.19750952909812,12
"259",0.2,3.93409239962605,12
"260",0.25,6.38260446763954,12
"261",0.3,8.22668367066178,12
"262",0.35,11.018849289075,12
"263",0.4,14.90506316379,12
"264",0.45,20.3690985700507,12
"265",0.5,26.6140376568157,12
"266",0.55,36.7653253805466,12
"267",0.6,58.4565270784542,12
"268",0.65,80.6550492389653,12
"269",0.7,103.011507502995,12
"270",0.75,121.365595567679,12
"271",0.8,145.02105035115,12
"272",0.85,171.503037242675,12
"273",0.9,189.999453512723,12
"274",0.95,235.675167154347,12
"275",0.975,653,12
"276",0.99,2939.49099999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,1.13668994306104e-17,13
"280",0.1,0.258931756585416,13
"281",0.15,1.77313806489007,13
"282",0.2,3.95823167087724,13
"283",0.25,7.12188128035582,13
"284",0.3,10.6560191667996,13
"285",0.35,15.7267342381748,13
"286",0.4,22.735628830584,13
"287",0.45,29.5128315153723,13
"288",0.5,41.2143499383219,13
"289",0.55,55.4056989256629,13
"290",0.6,77.8595837225726,13
"291",0.65,102.994771122754,13
"292",0.7,134.578471496331,13
"293",0.75,167.526431193261,13
"294",0.8,198.382418006508,13
"295",0.85,261.63269849229,13
"296",0.9,294.381724649758,13
"297",0.95,334.640705055481,13
"298",0.975,658.8925,13
"299",0.99,1333.508,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0231955324466837,14
"303",0.1,1.10320960110855,14
"304",0.15,3.50616425602129,14
"305",0.2,6.45528687433041,14
"306",0.25,10.533032009649,14
"307",0.3,16.0788657241196,14
"308",0.35,24.9768949691516,14
"309",0.4,34.6675136782591,14
"310",0.45,46.1796400370213,14
"311",0.5,63.6064244184105,14
"312",0.55,85.6540333891459,14
"313",0.6,103.065627289917,14
"314",0.65,126.556922661138,14
"315",0.7,160.337351186894,14
"316",0.75,195.648567205039,14
"317",0.8,267.401680405415,14
"318",0.85,377.876989434877,14
"319",0.9,438.246960433516,14
"320",0.95,491.506153952086,14
"321",0.975,663.574864825774,14
"322",0.99,1322.65778929747,14
"323",0.01,0,15
"324",0.025,0.00270833495949467,15
"325",0.05,0.104143851831352,15
"326",0.1,2.49817178760587,15
"327",0.15,6.219006370239,15
"328",0.2,11.7171307067328,15
"329",0.25,19.7964663760788,15
"330",0.3,28.0774160884282,15
"331",0.35,39.1454916954941,15
"332",0.4,50.9940801325993,15
"333",0.45,67.2029503301149,15
"334",0.5,88.6047332614874,15
"335",0.55,112.070230959803,15
"336",0.6,145.269305946047,15
"337",0.65,172.92547102485,15
"338",0.7,199.622247335452,15
"339",0.75,226.814726158211,15
"340",0.8,313.762342636534,15
"341",0.85,521.439688267127,15
"342",0.9,599.678209091583,15
"343",0.95,667.387641556723,15
"344",0.975,760.582926676317,15
"345",0.99,1442.98654420647,15
"346",0.01,0,16
"347",0.025,0.0196165736523976,16
"348",0.05,0.683835102345056,16
"349",0.1,5.11331173171313,16
"350",0.15,11.5030696150108,16
"351",0.2,22.4265806843066,16
"352",0.25,33.6409902494819,16
"353",0.3,45.5880668041117,16
"354",0.35,59.9094811190301,16
"355",0.4,75.283653149174,16
"356",0.45,91.3917282826446,16
"357",0.5,121.103743356428,16
"358",0.55,151.038828205551,16
"359",0.6,183.600541809199,16
"360",0.65,218.26775193257,16
"361",0.7,245.854531213309,16
"362",0.75,282.78761578916,16
"363",0.8,381.126232367674,16
"364",0.85,693.405752384853,16
"365",0.9,761.113472355077,16
"366",0.95,836.560603342149,16
"367",0.975,940.981074169348,16
"368",0.99,2044.98248897398,16
"369",0.01,0.00362277344965064,17
"370",0.025,0.0557081615036742,17
"371",0.05,1.38995426941159,17
"372",0.1,8.98525560996664,17
"373",0.15,18.4230278612389,17
"374",0.2,35.6543390322308,17
"375",0.25,49.7920447503406,17
"376",0.3,65.3997770696689,17
"377",0.35,86.1281148445714,17
"378",0.4,103.870214008909,17
"379",0.45,131.354814772573,17
"380",0.5,161.321269645349,17
"381",0.55,195.094099825994,17
"382",0.6,225.040534472148,17
"383",0.65,258.928942486756,17
"384",0.7,294.584037154253,17
"385",0.75,345.271202275636,17
"386",0.8,502.290442554911,17
"387",0.85,825.905959270022,17
"388",0.9,897.458255191774,17
"389",0.95,960.901964210205,17
"390",0.975,1028.71711278227,17
"391",0.99,2688.98236329486,17
"392",0.01,0.0103751932359203,18
"393",0.025,0.0844069028605644,18
"394",0.05,2.07642205810901,18
"395",0.1,16.3856384573187,18
"396",0.15,37.1093820674571,18
"397",0.2,61.1322682671856,18
"398",0.25,76.0488779068892,18
"399",0.3,97.3223403258681,18
"400",0.35,124.80474509335,18
"401",0.4,153.670048026841,18
"402",0.45,187.506798317179,18
"403",0.5,221.436949316683,18
"404",0.55,255.943320183906,18
"405",0.6,289.565225523708,18
"406",0.65,327.986175398472,18
"407",0.7,364.477046551956,18
"408",0.75,427.353855257497,18
"409",0.8,664.610658065909,18
"410",0.85,909.231938080355,18
"411",0.9,998.537665387614,18
"412",0.95,1110.05653431108,18
"413",0.975,1291.68072620787,18
"414",0.99,2793.7062126722,18
"415",0.01,0.0147395949926341,19
"416",0.025,0.178469919456096,19
"417",0.05,1.48692299274971,19
"418",0.1,25.4539192361472,19
"419",0.15,72.799606930635,19
"420",0.2,102.363490327545,19
"421",0.25,125.33504967138,19
"422",0.3,150.641292899279,19
"423",0.35,178.905944399738,19
"424",0.4,214.850773946669,19
"425",0.45,256.529015415913,19
"426",0.5,289.940034605535,19
"427",0.55,326.703106855926,19
"428",0.6,363.981901830904,19
"429",0.65,399.354273389442,19
"430",0.7,465.497194495854,19
"431",0.75,553.145816488499,19
"432",0.8,803.029390190239,19
"433",0.85,990.644152441649,19
"434",0.9,1092.92608031456,19
"435",0.95,1215.56101182521,19
"436",0.975,1397.82446858792,19
"437",0.99,3036.12806806004,19
"438",0.01,0.0328004535580019,20
"439",0.025,0.393087119845411,20
"440",0.05,2.84189422349408,20
"441",0.1,32.5661755640793,20
"442",0.15,99.9959231929944,20
"443",0.2,132.704246199672,20
"444",0.25,162.592444574234,20
"445",0.3,187.861342670829,20
"446",0.35,214.207432544155,20
"447",0.4,253.647546123583,20
"448",0.45,289.99425812322,20
"449",0.5,324.191284188789,20
"450",0.55,357.546281677257,20
"451",0.6,399.567179109821,20
"452",0.65,484.103621402022,20
"453",0.7,572.22110828257,20
"454",0.75,689.737578374054,20
"455",0.8,886.273623143407,20
"456",0.85,1084.35050823816,20
"457",0.9,1196.1599255156,20
"458",0.95,1286.88525932783,20
"459",0.975,1436.11573391766,20
"460",0.99,2974.27159843752,20
"461",0.01,0.132452409678506,21
"462",0.025,0.685621260627009,21
"463",0.05,2.68529921186419,21
"464",0.1,36.3750804827137,21
"465",0.15,114.954201253691,21
"466",0.2,152.62446024172,21
"467",0.25,184.603638384232,21
"468",0.3,210.979320913357,21
"469",0.35,231.368659562704,21
"470",0.4,257.646839214134,21
"471",0.45,283.800255903629,21
"472",0.5,315.125200031318,21
"473",0.55,362.513490857296,21
"474",0.6,454.665484425683,21
"475",0.65,605.269461873597,21
"476",0.7,706.053348307231,21
"477",0.75,793.756754854873,21
"478",0.8,913.320690499893,21
"479",0.85,1128.56445709462,21
"480",0.9,1235.01502920664,21
"481",0.95,1304.17769424751,21
"482",0.975,1382.20889998131,21
"483",0.99,3151.34237108168,21
"484",0.01,0.228714808783553,22
"485",0.025,1.42793198750777,22
"486",0.05,9.75943962184932,22
"487",0.1,49.2894793207313,22
"488",0.15,111.767179492566,22
"489",0.2,152.049332038478,22
"490",0.25,184.355775592742,22
"491",0.3,209.66838198142,22
"492",0.35,233.543631084252,22
"493",0.4,253.958490382234,22
"494",0.45,274.63165556414,22
"495",0.5,303.288937786686,22
"496",0.55,359.941143879601,22
"497",0.6,473.987833645142,22
"498",0.65,650.010990240827,22
"499",0.7,777.503200657597,22
"500",0.75,885.076037529301,22
"501",0.8,1028.13467982854,22
"502",0.85,1140.37648932527,22
"503",0.9,1196.94942633562,22
"504",0.95,1263.47339385751,22
"505",0.975,1474.91179593332,22
"506",0.99,2826.19555937149,22
"507",0.01,0.299187879307961,23
"508",0.025,1.47083981023801,23
"509",0.05,13.8392697622717,23
"510",0.1,54.2117633485375,23
"511",0.15,119.553238535111,23
"512",0.2,165.708808091536,23
"513",0.25,201.970456865069,23
"514",0.3,226.323750371829,23
"515",0.35,246.057880346646,23
"516",0.4,264.570791513442,23
"517",0.45,291.220820898997,23
"518",0.5,330.601028958775,23
"519",0.55,404.596034153301,23
"520",0.6,520.93594037142,23
"521",0.65,694.723929909361,23
"522",0.7,819.765589817959,23
"523",0.75,912.936226631102,23
"524",0.8,1009.5787119506,23
"525",0.85,1053.37768291823,23
"526",0.9,1100.48057274807,23
"527",0.95,1455.91677435876,23
"528",0.975,1823.62543597773,23
"529",0.99,2205.48791689834,23
"530",0.01,0.617932179715163,24
"531",0.025,1.41562068278184,24
"532",0.05,16.058392315568,24
"533",0.1,59.0138882012835,24
"534",0.15,137.417811371142,24
"535",0.2,188.721404834744,24
"536",0.25,224.491587312625,24
"537",0.3,248.15691762429,24
"538",0.35,267.049920847613,24
"539",0.4,288.221055193183,24
"540",0.45,324.554267676689,24
"541",0.5,371.038889289932,24
"542",0.55,465.916522703367,24
"543",0.6,586.7624685737,24
"544",0.65,714.252426540494,24
"545",0.7,807.187861278158,24
"546",0.75,841.975582904559,24
"547",0.8,870.478710039062,24
"548",0.85,894.080652962742,24
"549",0.9,989.317078416344,24
"550",0.95,1690.12615244327,24
"551",0.975,1988.07537395633,24
"552",0.99,2217.05144193549,24
"553",0.01,0.444,25
"554",0.025,1.25,25
"555",0.05,21.301080855461,25
"556",0.1,51.574079176073,25
"557",0.15,153.9141216095,25
"558",0.2,209.230355258641,25
"559",0.25,244.065393921416,25
"560",0.3,265.064184144721,25
"561",0.35,284.125608341641,25
"562",0.4,309.445792580969,25
"563",0.45,354.083548029884,25
"564",0.5,409.043269934779,25
"565",0.55,496.270047111896,25
"566",0.6,604.778255544622,25
"567",0.65,649.137391711364,25
"568",0.7,674.897624316462,25
"569",0.75,701.001918132363,25
"570",0.8,739.001611584305,25
"571",0.85,825.67333218406,25
"572",0.9,1067.38198674055,25
"573",0.95,1801.98339556355,25
"574",0.975,2054.88968708341,25
"575",0.99,2315.16544563359,25
"576",0.01,0.272,26
"577",0.025,0.85970645397052,26
"578",0.05,19.4955515530445,26
"579",0.1,57.3157552934296,26
"580",0.15,155.643827634347,26
"581",0.2,225.745474684345,26
"582",0.25,254.21803824637,26
"583",0.3,275.828132485388,26
"584",0.35,294.607697919522,26
"585",0.4,323.335119534311,26
"586",0.45,370.827702495048,26
"587",0.5,429.481713750274,26
"588",0.55,465.512438430787,26
"589",0.6,494.279559471475,26
"590",0.65,518.939490179702,26
"591",0.7,552.147158941069,26
"592",0.75,615.407272470888,26
"593",0.8,707.403899033206,26
"594",0.85,797.913879327402,26
"595",0.9,978.328899405133,26
"596",0.95,1685.99487117402,26
"597",0.975,1863.91203484954,26
"598",0.99,3024.62634579117,26
"599",0.01,0.204850210241759,27
"600",0.025,0.519451759074927,27
"601",0.05,16.758417555099,27
"602",0.1,52.6732573586889,27
"603",0.15,126.369156892224,27
"604",0.2,230.690375171677,27
"605",0.25,266.280544334801,27
"606",0.3,284.315115590115,27
"607",0.35,301.751558111125,27
"608",0.4,322.144396377017,27
"609",0.45,341.883496127653,27
"610",0.5,363.713139238012,27
"611",0.55,384.508702862054,27
"612",0.6,408.411771830802,27
"613",0.65,449.743739047986,27
"614",0.7,505.57952840152,27
"615",0.75,574.618016334979,27
"616",0.8,671.667164235205,27
"617",0.85,781.569665100615,27
"618",0.9,971.21606017957,27
"619",0.95,1397.41738246594,27
"620",0.975,1565.58777950822,27
"621",0.99,2502.16030253553,27
"622",0.01,0.180746412941747,28
"623",0.025,0.290395193979243,28
"624",0.05,8.89834105988244,28
"625",0.1,43.4604708490655,28
"626",0.15,109.581939696792,28
"627",0.2,202.735870318914,28
"628",0.25,239.691965043056,28
"629",0.3,257.421965381895,28
"630",0.35,269.423081646959,28
"631",0.4,281.855777914333,28
"632",0.45,294.25672136335,28
"633",0.5,306.191479694244,28
"634",0.55,323.563693711588,28
"635",0.6,353.619790652419,28
"636",0.65,397.136189443584,28
"637",0.7,448.6755052799,28
"638",0.75,512.60390124477,28
"639",0.8,594.193042702681,28
"640",0.85,744.176254567694,28
"641",0.9,878.16244035477,28
"642",0.95,1043.82328936714,28
"643",0.975,1142.38629443745,28
"644",0.99,1890.23598470436,28
"645",0.01,0.107126395333546,29
"646",0.025,0.198973331555395,29
"647",0.05,4.87548452784976,29
"648",0.1,35.3592894588523,29
"649",0.15,85.3746783464042,29
"650",0.2,152.247821874335,29
"651",0.25,176.55996005778,29
"652",0.3,193.936747557039,29
"653",0.35,213.674540057797,29
"654",0.4,248.625541496948,29
"655",0.45,278.453827061917,29
"656",0.5,294.257603741179,29
"657",0.55,310.365466593746,29
"658",0.6,327.688971845168,29
"659",0.65,352.254091067555,29
"660",0.7,386.475522398005,29
"661",0.75,440.518047965137,29
"662",0.8,517.69714252036,29
"663",0.85,604.026423137294,29
"664",0.9,684.03471413046,29
"665",0.95,762.687549524265,29
"666",0.975,844.462190054163,29
"667",0.99,997.942736014357,29
"668",0.01,0.0251367478992132,30
"669",0.025,0.232510168513266,30
"670",0.05,5.11582507997639,30
"671",0.1,30.4923451368181,30
"672",0.15,65.3446383038964,30
"673",0.2,110.67920157002,30
"674",0.25,127.389105833581,30
"675",0.3,139.465598838513,30
"676",0.35,157.190465919111,30
"677",0.4,189.391349445371,30
"678",0.45,230.314010232118,30
"679",0.5,257.466646600193,30
"680",0.55,282.079101752463,30
"681",0.6,297.340431201526,30
"682",0.65,314.75602190138,30
"683",0.7,334.440934451376,30
"684",0.75,358.301350380718,30
"685",0.8,394.578579152626,30
"686",0.85,437.538234347024,30
"687",0.9,494.865289462873,30
"688",0.95,623.985910991439,30
"689",0.975,728.482267284295,30
"690",0.99,846.107167093576,30
"691",0.01,0.00521918391161935,31
"692",0.025,0.154260756189818,31
"693",0.05,3.27991556811361,31
"694",0.1,25.5323581349129,31
"695",0.15,47.334210112181,31
"696",0.2,77.2303213676329,31
"697",0.25,92.9243418183455,31
"698",0.3,102.766040895041,31
"699",0.35,112.80686170711,31
"700",0.4,132.850719826488,31
"701",0.45,168.834181603821,31
"702",0.5,195.535212493275,31
"703",0.55,217.673047825508,31
"704",0.6,238.32455669244,31
"705",0.65,253.856093651884,31
"706",0.7,276.733519423862,31
"707",0.75,293.327439386986,31
"708",0.8,309.572643203167,31
"709",0.85,336.955862672026,31
"710",0.9,395.781457940345,31
"711",0.95,514.636529330205,31
"712",0.975,617.250151725103,31
"713",0.99,730.126781237747,31
"714",0.01,0,32
"715",0.025,0.0977668704622559,32
"716",0.05,1.62153312933724,32
"717",0.1,21.6881346838743,32
"718",0.15,35.9952583642444,32
"719",0.2,56.6748875052699,32
"720",0.25,66.0069206533658,32
"721",0.3,74.4878657257637,32
"722",0.35,81.6478300343211,32
"723",0.4,92.2705902016191,32
"724",0.45,105.993135182774,32
"725",0.5,120.724484660484,32
"726",0.55,136.693087860293,32
"727",0.6,157.175296621491,32
"728",0.65,183.121691471975,32
"729",0.7,219.499374125339,32
"730",0.75,248.460511975396,32
"731",0.8,268.376482806611,32
"732",0.85,284.789436621552,32
"733",0.9,308.457979967716,32
"734",0.95,384.061565042276,32
"735",0.975,484.795053332248,32
"736",0.99,559.840776086354,32
"737",0.01,0,33
"738",0.025,0.069094258678748,33
"739",0.05,0.550013186474798,33
"740",0.1,13.3501283942791,33
"741",0.15,27.3133603490269,33
"742",0.2,38.3271751211779,33
"743",0.25,44.6537166810228,33
"744",0.3,50.2299128638308,33
"745",0.35,53.8756498439747,33
"746",0.4,58.356574413733,33
"747",0.45,63.4943117300529,33
"748",0.5,71.4681973199792,33
"749",0.55,86.2293618026181,33
"750",0.6,100.08562550186,33
"751",0.65,120.11084976345,33
"752",0.7,151.122895750957,33
"753",0.75,189.273214252947,33
"754",0.8,226.95186786925,33
"755",0.85,248.209237654039,33
"756",0.9,268.055699614189,33
"757",0.95,298.997784122731,33
"758",0.975,368.647972718379,33
"759",0.99,436.216648768606,33
"760",0.01,0,34
"761",0.025,9.14490786090844e-18,34
"762",0.05,0.159350085256501,34
"763",0.1,6.21501891216122,34
"764",0.15,17.0309077524383,34
"765",0.2,23.9279967154434,34
"766",0.25,27.8472668470125,34
"767",0.3,31.0084288075641,34
"768",0.35,34.4009404719249,34
"769",0.4,38.2364985806163,34
"770",0.45,42.2346227264003,34
"771",0.5,47.2772505541034,34
"772",0.55,55.2947214639789,34
"773",0.6,65.4147317932405,34
"774",0.65,80.0701816468093,34
"775",0.7,98.5313149860345,34
"776",0.75,132.783258075713,34
"777",0.8,185.928325737383,34
"778",0.85,224.535971869267,34
"779",0.9,244.699458673638,34
"780",0.95,273.288051943965,34
"781",0.975,291.567609037328,34
"782",0.99,331.331,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0729849182084105,35
"786",0.1,2.54750056802602,35
"787",0.15,8.299338181717,35
"788",0.2,13.5304131339596,35
"789",0.25,16.734679117189,35
"790",0.3,19.7286812591072,35
"791",0.35,22.7662641138095,35
"792",0.4,25.6377364046901,35
"793",0.45,28.713153211694,35
"794",0.5,32.1160418805787,35
"795",0.55,36.4063454719715,35
"796",0.6,42.984846664526,35
"797",0.65,51.375049923319,35
"798",0.7,64.7796065223292,35
"799",0.75,87.9671761265606,35
"800",0.8,130.978774429293,35
"801",0.85,204.449743589744,35
"802",0.9,230.593489721276,35
"803",0.95,252.928480348227,35
"804",0.975,270.265761414485,35
"805",0.99,293.680734899567,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0190716005642587,36
"809",0.1,1.66740001379693,36
"810",0.15,4.49589516918629,36
"811",0.2,8.30621991327979,36
"812",0.25,10.8512050542594,36
"813",0.3,13.8504776365699,36
"814",0.35,16.822911381202,36
"815",0.4,19.0591009400998,36
"816",0.45,21.5697695749118,36
"817",0.5,23.7037768926423,36
"818",0.55,26.2023730155507,36
"819",0.6,30.3586426325808,36
"820",0.65,36.211390272368,36
"821",0.7,44.4466288487235,36
"822",0.75,61.4596329152309,36
"823",0.8,94.6610271512717,36
"824",0.85,176.723502883336,36
"825",0.9,219.947090688438,36
"826",0.95,244.236775494277,36
"827",0.975,257.946822323462,36
"828",0.99,272.757,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,1.4778758442673e-17,37
"832",0.1,0.573393397398426,37
"833",0.15,2.21825099183047,37
"834",0.2,5.26873989367476,37
"835",0.25,7.92531879927482,37
"836",0.3,9.99799463725525,37
"837",0.35,11.9250689209059,37
"838",0.4,13.7322734264281,37
"839",0.45,15.6395753245245,37
"840",0.5,16.9300589890616,37
"841",0.55,19.0858724504693,37
"842",0.6,21.6858237731037,37
"843",0.65,25.1820792265605,37
"844",0.7,30.4165112128619,37
"845",0.75,39.2858426399681,37
"846",0.8,63.2675453425949,37
"847",0.85,146.265,37
"848",0.9,210.84,37
"849",0.95,241.205,37
"850",0.975,260.9025,37
"851",0.99,278.866,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.386271722382119,38
"856",0.15,1.23662774308584,38
