"","quantile","value","horizon"
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0141494753835284,5
"101",0.35,0.0425909231238936,5
"102",0.4,0.0765273232477004,5
"103",0.45,0.120010301313418,5
"104",0.5,0.178858847997106,5
"105",0.55,0.251672507167888,5
"106",0.6,0.475803547366187,5
"107",0.65,0.715506907537012,5
"108",0.7,1.00204918032787,5
"109",0.75,1.41806340499743,5
"110",0.8,1.89003069423643,5
"111",0.85,2.41900668487615,5
"112",0.9,2.97265731718423,5
"113",0.95,4.11388091822095,5
"114",0.975,5.07099236641223,5
"115",0.99,5.85290322580646,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.00266026320180757,6
"123",0.3,0.0358688027357661,6
"124",0.35,0.0741765045682684,6
"125",0.4,0.122884012539185,6
"126",0.45,0.195666515238302,6
"127",0.5,0.272868813070639,6
"128",0.55,0.374497574497575,6
"129",0.6,0.567327102803738,6
"130",0.65,0.830379049277032,6
"131",0.7,1.07368117335898,6
"132",0.75,1.31173020891451,6
"133",0.8,1.76438139526127,6
"134",0.85,2.40300317509129,6
"135",0.9,3.49410745266352,6
"136",0.95,5.73644587102422,6
"137",0.975,7.615,6
"138",0.99,9.154,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0.00427206502084892,7
"147",0.35,0.0750720253678265,7
"148",0.4,0.170449181349919,7
"149",0.45,0.272676268046282,7
"150",0.5,0.412954164007281,7
"151",0.55,0.569200641460556,7
"152",0.6,0.774751871637105,7
"153",0.65,1.11725474948025,7
"154",0.7,1.519787353217,7
"155",0.75,2.36854856393528,7
"156",0.8,3.29276005107026,7
"157",0.85,5.02502089915152,7
"158",0.9,7.63906395692938,7
"159",0.95,12.1468513811218,7
"160",0.975,16.6501530612245,7
"161",0.99,20.2130539579968,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0972922786985201,8
"168",0.25,0.190003471017008,8
"169",0.3,0.371712915879704,8
"170",0.35,0.558836230163014,8
"171",0.4,0.788046229120972,8
"172",0.45,1.18585746528442,8
"173",0.5,1.68911108542365,8
"174",0.55,2.4210131350322,8
"175",0.6,3.30349895210275,8
"176",0.65,4.34247722258194,8
"177",0.7,5.21206761677604,8
"178",0.75,5.8704809122817,8
"179",0.8,7.43370756511329,8
"180",0.85,10.7360028318118,8
"181",0.9,15.5540190375463,8
"182",0.95,20.4284198516829,8
"183",0.975,25.9200895782146,8
"184",0.99,34.897895177089,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.0482500770029397,9
"191",0.25,0.222543352601156,9
"192",0.3,0.479550102249489,9
"193",0.35,0.786821705426357,9
"194",0.4,1.07978723404255,9
"195",0.45,1.56016769904819,9
"196",0.5,2.45909181489172,9
"197",0.55,3.79943637861135,9
"198",0.6,5.98553873177974,9
"199",0.65,8.26022560502926,9
"200",0.7,10.0455648907668,9
"201",0.75,12.1777638562256,9
"202",0.8,14.6612594935377,9
"203",0.85,18.3283401823711,9
"204",0.9,24.8376973833902,9
"205",0.95,31.5042424242424,9
"206",0.975,40.6259615384616,9
"207",0.99,67.5550910319425,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.114545454545455,10
"214",0.25,0.412448132780083,10
"215",0.3,0.847285067873303,10
"216",0.35,1.24651601979682,10
"217",0.4,1.69063259245928,10
"218",0.45,2.34754516089095,10
"219",0.5,3.49389401903679,10
"220",0.55,5.79292054480416,10
"221",0.6,10.9856672855775,10
"222",0.65,13.8326343292592,10
"223",0.7,16.201575687577,10
"224",0.75,18.2720013961908,10
"225",0.8,21.3105460703723,10
"226",0.85,26.6500293081502,10
"227",0.9,33.7584168260306,10
"228",0.95,47.0809473895045,10
"229",0.975,102.515,10
"230",0.99,212.366,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.070661947322498,11
"236",0.2,0.277730340003582,11
"237",0.25,0.822291766971593,11
"238",0.3,1.42560539491163,11
"239",0.35,1.98096992853056,11
"240",0.4,2.67472837442541,11
"241",0.45,3.64575349656905,11
"242",0.5,5.18420975991554,11
"243",0.55,11.5218658554332,11
"244",0.6,18.1202000195816,11
"245",0.65,20.5914827617166,11
"246",0.7,24.2266587821602,11
"247",0.75,27.610402153568,11
"248",0.8,30.8693358010672,11
"249",0.85,35.2904201672667,11
"250",0.9,46.4864017550482,11
"251",0.95,59.7232967032967,11
"252",0.975,192.36,11
"253",0.99,380.961999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0883439355431699,12
"259",0.2,0.551869598297554,12
"260",0.25,1.46429763819978,12
"261",0.3,2.33496118011407,12
"262",0.35,3.43618650404488,12
"263",0.4,4.39342495329043,12
"264",0.45,5.66007867907802,12
"265",0.5,7.97420891507329,12
"266",0.55,16.9296827138079,12
"267",0.6,29.6638459370706,12
"268",0.65,35.2794839337676,12
"269",0.7,39.3216181011485,12
"270",0.75,42.0248358219155,12
"271",0.8,46.1867876713193,12
"272",0.85,51.2603780882556,12
"273",0.9,59.8691042952526,12
"274",0.95,81.1665748465585,12
"275",0.975,165.87,12
"276",0.99,453.351999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.293701091554152,13
"282",0.2,1.33975651170852,13
"283",0.25,2.68348039798235,13
"284",0.3,3.98666500296029,13
"285",0.35,5.72332297562377,13
"286",0.4,7.40532801942778,13
"287",0.45,9.47207663832835,13
"288",0.5,13.4544588028848,13
"289",0.55,23.8881525401664,13
"290",0.6,41.1327068241262,13
"291",0.65,51.2288716000037,13
"292",0.7,57.0192155986012,13
"293",0.75,62.1424304423989,13
"294",0.8,66.4855190353062,13
"295",0.85,72.8146631358379,13
"296",0.9,80.7921228328132,13
"297",0.95,95.2521727484438,13
"298",0.975,186.94,13
"299",0.99,386.628,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.14924890751558,14
"304",0.15,0.575170736240415,14
"305",0.2,2.29602881171553,14
"306",0.25,4.82133546243345,14
"307",0.3,6.85066122049419,14
"308",0.35,9.44098651217137,14
"309",0.4,11.7469625456008,14
"310",0.45,15.8049803064771,14
"311",0.5,22.0819954131037,14
"312",0.55,30.5000270724879,14
"313",0.6,48.6678544234811,14
"314",0.65,65.3096631979722,14
"315",0.7,76.3837079743211,14
"316",0.75,85.7996640210781,14
"317",0.8,94.722695172207,14
"318",0.85,103.868551769457,14
"319",0.9,113.835129020671,14
"320",0.95,132.535165467459,14
"321",0.975,170.855,14
"322",0.99,421.213999999999,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.00312415286334256,15
"326",0.1,0.513352847434664,15
"327",0.15,2.25541860276969,15
"328",0.2,4.09998110786554,15
"329",0.25,6.81227740938407,15
"330",0.3,9.94173659289463,15
"331",0.35,14.1382190853598,15
"332",0.4,17.8748624433478,15
"333",0.45,22.7844902995398,15
"334",0.5,30.4475428843629,15
"335",0.55,45.1503940578535,15
"336",0.6,60.1139778546223,15
"337",0.65,74.7938917171936,15
"338",0.7,88.6659707472675,15
"339",0.75,110.490456686885,15
"340",0.8,131.973745101493,15
"341",0.85,147.275665313601,15
"342",0.9,157.632971537317,15
"343",0.95,180.627350298375,15
"344",0.975,205.268768017719,15
"345",0.99,370.677777941275,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0290241726313536,16
"349",0.1,0.843721611875611,16
"350",0.15,4.47000786896706,16
"351",0.2,7.99997310208572,16
"352",0.25,11.5785987237246,16
"353",0.3,15.6370171499906,16
"354",0.35,20.5077282134015,16
"355",0.4,23.9163304677856,16
"356",0.45,29.7804969270266,16
"357",0.5,40.4743402061697,16
"358",0.55,57.9353209428824,16
"359",0.6,76.1275545946866,16
"360",0.65,88.3689887578106,16
"361",0.7,103.19545597708,16
"362",0.75,125.784914009234,16
"363",0.8,170.475658260561,16
"364",0.85,193.778495810463,16
"365",0.9,211.574178006252,16
"366",0.95,235.440064786097,16
"367",0.975,256.34350721104,16
"368",0.99,480.943162818301,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0715513254969705,17
"372",0.1,1.28670607723768,17
"373",0.15,6.30949947197359,17
"374",0.2,11.4408559286361,17
"375",0.25,17.7080390585696,17
"376",0.3,21.9760096455376,17
"377",0.35,28.0444251070882,17
"378",0.4,34.5787013085019,17
"379",0.45,43.1317736418728,17
"380",0.5,55.4585099759379,17
"381",0.55,73.6745858233814,17
"382",0.6,90.7708247380198,17
"383",0.65,104.998487309202,17
"384",0.7,123.609719983024,17
"385",0.75,158.466759905505,17
"386",0.8,214.268431600705,17
"387",0.85,237.552808885722,17
"388",0.9,254.714738664717,17
"389",0.95,275.695331310786,17
"390",0.975,299.964814621822,17
"391",0.99,491.562533877911,17
"392",0.01,0,18
"393",0.025,0.011315265866115,18
"394",0.05,0.199986410107079,18
"395",0.1,1.89072974110029,18
"396",0.15,8.65299210820924,18
"397",0.2,16.5668878742016,18
"398",0.25,22.0974317121068,18
"399",0.3,29.9112956822637,18
"400",0.35,40.1906781689583,18
"401",0.4,49.5800994512704,18
"402",0.45,60.7562028997391,18
"403",0.5,72.8186751976882,18
"404",0.55,90.4945489788123,18
"405",0.6,105.073070829234,18
"406",0.65,123.232107702203,18
"407",0.7,145.639777166304,18
"408",0.75,201.412239080429,18
"409",0.8,246.365126551744,18
"410",0.85,264.723120624205,18
"411",0.9,280.315489626812,18
"412",0.95,303.365030641488,18
"413",0.975,361.209619319913,18
"414",0.99,593.058906129821,18
"415",0.01,0,19
"416",0.025,0.0308097529961729,19
"417",0.05,0.507294703130418,19
"418",0.1,2.45003008476673,19
"419",0.15,13.8669082114005,19
"420",0.2,23.1008675693111,19
"421",0.25,34.1551194336811,19
"422",0.3,42.4070549002635,19
"423",0.35,54.8640256481021,19
"424",0.4,67.1201530371567,19
"425",0.45,79.8669276061011,19
"426",0.5,93.4524007972578,19
"427",0.55,106.514709891212,19
"428",0.6,118.647559710475,19
"429",0.65,135.138700489019,19
"430",0.7,161.897342348639,19
"431",0.75,237.85258664805,19
"432",0.8,260.956322707271,19
"433",0.85,276.883908011091,19
"434",0.9,291.754072671492,19
"435",0.95,329.009152992256,19
"436",0.975,411.16592254442,19
"437",0.99,612.189900308649,19
"438",0.01,0,20
"439",0.025,0.0469265336696457,20
"440",0.05,0.733188426910337,20
"441",0.1,3.78568920881498,20
"442",0.15,15.6442388705037,20
"443",0.2,34.6875990426011,20
"444",0.25,49.2665136498502,20
"445",0.3,60.4291566676513,20
"446",0.35,71.3242522998726,20
"447",0.4,84.5590084021205,20
"448",0.45,93.9391440087594,20
"449",0.5,104.178651772037,20
"450",0.55,112.256234342041,20
"451",0.6,124.415588558023,20
"452",0.65,141.166524766813,20
"453",0.7,184.457056556011,20
"454",0.75,251.319431958001,20
"455",0.8,270.765826271238,20
"456",0.85,287.18679843247,20
"457",0.9,305.119256842058,20
"458",0.95,348.971586881801,20
"459",0.975,452.847084052919,20
"460",0.99,601.106881219791,20
"461",0.01,0.00795098588004494,21
"462",0.025,0.250296238405255,21
"463",0.05,0.97225296498602,21
"464",0.1,6.01365045678293,21
"465",0.15,17.9523853741712,21
"466",0.2,45.0752933700077,21
"467",0.25,59.3977039702263,21
"468",0.3,71.0215371334447,21
"469",0.35,78.7796125655654,21
"470",0.4,85.6727542753921,21
"471",0.45,92.3845218945487,21
"472",0.5,102.835970055097,21
"473",0.55,118.598529245858,21
"474",0.6,139.467245588827,21
"475",0.65,172.175257309789,21
"476",0.7,215.062364334537,21
"477",0.75,263.444087468576,21
"478",0.8,280.751641004757,21
"479",0.85,298.516790513599,21
"480",0.9,316.665934745521,21
"481",0.95,347.824403783417,21
"482",0.975,409.492354200223,21
"483",0.99,503.460881455696,21
"484",0.01,0.115531539985134,22
"485",0.025,0.446327305901669,22
"486",0.05,2.00278411562162,22
"487",0.1,5.51337575084638,22
"488",0.15,16.858081007772,22
"489",0.2,52.5428425970898,22
"490",0.25,63.5480637211613,22
"491",0.3,69.988287153119,22
"492",0.35,76.9792101936892,22
"493",0.4,88.1436059892913,22
"494",0.45,107.4601142753,22
"495",0.5,128.682575497943,22
"496",0.55,151.940070358441,22
"497",0.6,169.380054704697,22
"498",0.65,189.250962688661,22
"499",0.7,218.164363835942,22
"500",0.75,254.62620361951,22
"501",0.8,281.507908697315,22
"502",0.85,299.028028493875,22
"503",0.9,319.188011842722,22
"504",0.95,343.912138506678,22
"505",0.975,369.725126323091,22
"506",0.99,647.989728773664,22
"507",0.01,0.455798099471874,23
"508",0.025,1.26269600553012,23
"509",0.05,3.33513812761422,23
"510",0.1,6.86503386762281,23
"511",0.15,29.6820983482726,23
"512",0.2,48.6849295868836,23
"513",0.25,57.9579487430704,23
"514",0.3,65.56575390107,23
"515",0.35,74.1422242559575,23
"516",0.4,104.519557633803,23
"517",0.45,135.655958799739,23
"518",0.5,158.513934142279,23
"519",0.55,184.254399231871,23
"520",0.6,202.005619260443,23
"521",0.65,221.797972378119,23
"522",0.7,245.529875869073,23
"523",0.75,265.074773881658,23
"524",0.8,281.98167568711,23
"525",0.85,294.960746834693,23
"526",0.9,309.605592949548,23
"527",0.95,335.99809738041,23
"528",0.975,450.440983614083,23
"529",0.99,852.683761233446,23
"530",0.01,0.599568994162512,24
"531",0.025,1.2576012822296,24
"532",0.05,3.65913249908295,24
"533",0.1,9.83409907523725,24
"534",0.15,26.6732569431915,24
"535",0.2,47.9263784363097,24
"536",0.25,55.5595625432938,24
"537",0.3,61.1821777820508,24
"538",0.35,73.2955066208512,24
"539",0.4,108.326210597417,24
"540",0.45,152.632959414277,24
"541",0.5,178.976520688496,24
"542",0.55,203.574644516192,24
"543",0.6,224.045483207977,24
"544",0.65,239.239659705608,24
"545",0.7,250.414100827153,24
"546",0.75,260.888908148311,24
"547",0.8,272.023947388392,24
"548",0.85,287.250042779608,24
"549",0.9,308.017820220364,24
"550",0.95,396.080598086581,24
"551",0.975,508.628837178921,24
"552",0.99,1240.63327627107,24
"553",0.01,0.687063297686282,25
"554",0.025,2.12848647869712,25
"555",0.05,3.83308121222922,25
"556",0.1,11.6190453873815,25
"557",0.15,31.249887416664,25
"558",0.2,49.6366990960103,25
"559",0.25,56.8588204347592,25
"560",0.3,61.2355260393357,25
"561",0.35,70.9352842722929,25
"562",0.4,108.52904671023,25
"563",0.45,144.391137520651,25
"564",0.5,184.364619064739,25
"565",0.55,205.357169245624,25
"566",0.6,216.95962503878,25
"567",0.65,226.561738488503,25
"568",0.7,234.993330362585,25
"569",0.75,243.484715927536,25
"570",0.8,256.439987523526,25
"571",0.85,283.416563249974,25
"572",0.9,354.693782442542,25
"573",0.95,447.174249178274,25
"574",0.975,578.519435898299,25
"575",0.99,1241.66098717041,25
"576",0.01,0.64460002442656,26
"577",0.025,1.74907549987774,26
"578",0.05,4.01128559643565,26
"579",0.1,15.7410202121275,26
"580",0.15,32.517597381505,26
"581",0.2,46.455811301589,26
"582",0.25,52.3521327611651,26
"583",0.3,59.2196459760886,26
"584",0.35,69.1209417125178,26
"585",0.4,93.2451615560217,26
"586",0.45,129.099522655819,26
"587",0.5,159.130819351231,26
"588",0.55,176.23075612685,26
"589",0.6,187.837416336101,26
"590",0.65,198.650819007274,26
"591",0.7,214.87813118226,26
"592",0.75,230.133182211605,26
"593",0.8,248.751578917374,26
"594",0.85,283.205094571185,26
"595",0.9,397.473898423598,26
"596",0.95,502.819020465572,26
"597",0.975,618.87696889507,26
"598",0.99,893.968532674904,26
"599",0.01,0.61356847197905,27
"600",0.025,0.864169097152799,27
"601",0.05,3.73654144232351,27
"602",0.1,14.5042430315575,27
"603",0.15,30.3797320907185,27
"604",0.2,40.9586002302868,27
"605",0.25,47.6513869443447,27
"606",0.3,53.4731695635785,27
"607",0.35,62.3976539932155,27
"608",0.4,74.503975952381,27
"609",0.45,105.472009088325,27
"610",0.5,126.587506447913,27
"611",0.55,141.320605999773,27
"612",0.6,151.540955737525,27
"613",0.65,163.031160567413,27
"614",0.7,183.495536933175,27
"615",0.75,212.707378826518,27
"616",0.8,234.376121409526,27
"617",0.85,257.570905188562,27
"618",0.9,418.363225682541,27
"619",0.95,497.613234974742,27
"620",0.975,575.565252887936,27
"621",0.99,775.67488574873,27
"622",0.01,0.188899867040591,28
"623",0.025,0.803451561242521,28
"624",0.05,3.19733003409951,28
"625",0.1,8.99106027085258,28
"626",0.15,28.8120554196888,28
"627",0.2,36.7664729692225,28
"628",0.25,42.7761038048535,28
"629",0.3,49.7149246921124,28
"630",0.35,55.4929208698757,28
"631",0.4,63.1322610901898,28
"632",0.45,82.0441420201109,28
"633",0.5,95.6956729360469,28
"634",0.55,106.815305379391,28
"635",0.6,115.238454336255,28
"636",0.65,124.70207489793,28
"637",0.7,142.417588193626,28
"638",0.75,169.317335964738,28
"639",0.8,198.944298887989,28
"640",0.85,228.865994097497,28
"641",0.9,373.895426103738,28
"642",0.95,476.634370930257,28
"643",0.975,529.284572472358,28
"644",0.99,729.510842960937,28
"645",0.01,0.0381647135960033,29
"646",0.025,0.663574658106488,29
"647",0.05,1.62831113316522,29
"648",0.1,9.44629496280739,29
"649",0.15,18.9929904593541,29
"650",0.2,30.5567903297598,29
"651",0.25,37.459398676802,29
"652",0.3,43.1586880260899,29
"653",0.35,47.7793619526048,29
"654",0.4,53.3578568395866,29
"655",0.45,61.9403092853343,29
"656",0.5,70.0343657910398,29
"657",0.55,76.8605939245951,29
"658",0.6,84.3828976772302,29
"659",0.65,93.1401422392803,29
"660",0.7,106.396505012136,29
"661",0.75,130.094801362768,29
"662",0.8,158.975522315689,29
"663",0.85,194.254372030038,29
"664",0.9,301.648683664387,29
"665",0.95,401.052464884724,29
"666",0.975,447.781927306816,29
"667",0.99,491.935166913693,29
"668",0.01,0.00587885113777829,30
"669",0.025,0.230467232342984,30
"670",0.05,1.82154509089939,30
"671",0.1,5.65812401153037,30
"672",0.15,12.1783052952239,30
"673",0.2,21.8976511129785,30
"674",0.25,29.3765744364094,30
"675",0.3,36.9845380696375,30
"676",0.35,42.0465726046239,30
"677",0.4,46.0786799783964,30
"678",0.45,49.6469362843623,30
"679",0.5,53.4219507297928,30
"680",0.55,57.87796244078,30
"681",0.6,62.7083460280433,30
"682",0.65,67.9964669295343,30
"683",0.7,78.5445480942435,30
"684",0.75,98.9064581914242,30
"685",0.8,122.429763483632,30
"686",0.85,154.639846017285,30
"687",0.9,220.635211941471,30
"688",0.95,299.203048312099,30
"689",0.975,333.54408166321,30
"690",0.99,370.232712687304,30
"691",0.01,0,31
"692",0.025,0.0899863761961997,31
"693",0.05,1.1414540838144,31
"694",0.1,5.75334182644852,31
"695",0.15,9.25531743544936,31
"696",0.2,15.2862732184625,31
"697",0.25,22.2892395637737,31
"698",0.3,28.9073302920497,31
"699",0.35,34.1615413074566,31
"700",0.4,37.5961071960225,31
"701",0.45,40.1586393072866,31
"702",0.5,43.3255706528413,31
"703",0.55,46.7428899831794,31
"704",0.6,50.1215181855015,31
"705",0.65,53.9175932831522,31
"706",0.7,61.1776644555839,31
"707",0.75,74.1228558012987,31
"708",0.8,90.6506069161578,31
"709",0.85,116.953740467275,31
"710",0.9,162.769896846348,31
"711",0.95,209.832249035305,31
"712",0.975,230.725877718787,31
"713",0.99,254.488830022233,31
"714",0.01,0,32
"715",0.025,0.0115913774163044,32
"716",0.05,0.594664767096854,32
"717",0.1,3.60482679160252,32
"718",0.15,6.8789521177841,32
"719",0.2,11.056957135801,32
"720",0.25,16.12682166439,32
"721",0.3,21.3108669181345,32
"722",0.35,25.5326813283721,32
"723",0.4,27.9946699163725,32
"724",0.45,29.5013556131375,32
"725",0.5,32.1624436693464,32
"726",0.55,35.0489951989383,32
"727",0.6,37.9982249764385,32
"728",0.65,41.6640535994895,32
"729",0.7,47.0355000460288,32
"730",0.75,55.6697280077509,32
"731",0.8,66.8850774327431,32
"732",0.85,86.114162380275,32
"733",0.9,111.605952136783,32
"734",0.95,134.557210108815,32
"735",0.975,150.234690390556,32
"736",0.99,168.028418732841,32
"737",0.01,0,33
"738",0.025,1.83550772797944e-17,33
"739",0.05,0.368131002916242,33
"740",0.1,2.02889847651284,33
"741",0.15,4.16159328912926,33
"742",0.2,6.82279288217133,33
"743",0.25,9.85057654317316,33
"744",0.3,14.5985735638789,33
"745",0.35,17.7667303717075,33
"746",0.4,19.7406404496952,33
"747",0.45,22.0059466274612,33
"748",0.5,24.5453089094774,33
"749",0.55,27.137090539171,33
"750",0.6,29.2009009330836,33
"751",0.65,32.4342074603958,33
"752",0.7,36.7716849528938,33
"753",0.75,42.1929753680218,33
"754",0.8,49.8608496449044,33
"755",0.85,58.6043296432702,33
"756",0.9,70.478689827212,33
"757",0.95,85.4491102779222,33
"758",0.975,99.5487562710912,33
"759",0.99,113.744065452664,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.189408512633725,34
"763",0.1,1.19634541516339,34
"764",0.15,2.60606660599385,34
"765",0.2,3.97567390962592,34
"766",0.25,5.95747696577911,34
"767",0.3,9.97152792384144,34
"768",0.35,13.5371123262568,34
"769",0.4,15.7601227045864,34
"770",0.45,17.2437463475838,34
"771",0.5,19.1540786094954,34
"772",0.55,22.0229472883323,34
"773",0.6,24.8350079377528,34
"774",0.65,27.103752359982,34
"775",0.7,29.6172876293879,34
"776",0.75,32.429052329085,34
"777",0.8,35.5556340031266,34
"778",0.85,39.3567264245239,34
"779",0.9,45.6638708231882,34
"780",0.95,56.8602604133899,34
"781",0.975,72.0006913183279,34
"782",0.99,86.1858296905803,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0975602361364458,35
"786",0.1,0.741670770291802,35
"787",0.15,1.58661152778544,35
"788",0.2,2.51944324199891,35
"789",0.25,3.8660652232582,35
"790",0.3,6.16858133185914,35
"791",0.35,8.0912144295829,35
"792",0.4,9.86293067016136,35
"793",0.45,11.7382049608905,35
"794",0.5,13.5324282201606,35
"795",0.55,15.1025111977079,35
"796",0.6,16.8751554436007,35
"797",0.65,19.3031977353118,35
"798",0.7,21.6660724729467,35
"799",0.75,24.3011453281646,35
"800",0.8,26.7821182042626,35
"801",0.85,29.5411833017839,35
"802",0.9,33.8407373363636,35
"803",0.95,43.7147450175549,35
"804",0.975,55.2591308574114,35
"805",0.99,65.6100311850312,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.440935484156884,36
"810",0.15,0.984483798677543,36
"811",0.2,1.5591750032731,36
"812",0.25,2.46046469930345,36
"813",0.3,4.03901217082538,36
"814",0.35,5.50581296193849,36
"815",0.4,6.61239190174857,36
"816",0.45,7.65712906070416,36
"817",0.5,8.92232200713814,36
"818",0.55,10.4411500213521,36
"819",0.6,12.0377636360508,36
"820",0.65,13.7078152883574,36
"821",0.7,15.8060832317936,36
"822",0.75,18.7474956770052,36
"823",0.8,21.7715306430512,36
"824",0.85,25.4362211458547,36
"825",0.9,29.8887116751246,36
"826",0.95,36.0022029053277,36
"827",0.975,40.7157622460266,36
"828",0.99,50.2070598557049,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.120327463734175,37
"833",0.15,0.637167850078538,37
"834",0.2,1.07790154695716,37
"835",0.25,1.73015831579999,37
"836",0.3,2.53898577085337,37
"837",0.35,3.56458113086517,37
"838",0.4,4.72948697844939,37
"839",0.45,5.47916878148636,37
"840",0.5,6.13147236900483,37
"841",0.55,7.14357126191307,37
"842",0.6,8.43441772040048,37
"843",0.65,10.1640175747741,37
"844",0.7,11.7537849214747,37
"845",0.75,13.9491642447171,37
"846",0.8,16.8774626816428,37
"847",0.85,22.0145682481817,37
"848",0.9,26.5410958390017,37
"849",0.95,30.0352149406093,37
"850",0.975,34.7109699253963,37
"851",0.99,38.9123429033085,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0730875424330203,38
"856",0.15,0.394262393777022,38
"857",0.2,0.902883153676391,38
"858",0.25,1.23096915352841,38
"859",0.3,1.7924169177089,38
"860",0.35,2.43802843979294,38
"861",0.4,3.09873791123051,38
"862",0.45,3.8929385852037,38
"863",0.5,4.71989115839965,38
"864",0.55,5.55914800841396,38
"865",0.6,6.21027297363283,38
"866",0.65,7.71186555749581,38
"867",0.7,8.98080931906476,38
"868",0.75,10.4723379997196,38
"869",0.8,12.6309967846786,38
"870",0.85,16.528399627475,38
"871",0.9,22.9853095339594,38
"872",0.95,28.4446687789507,38
"873",0.975,31.73,38
"874",0.99,34.86,38
