"","quantile","value","horizon"
"105",0.55,0.917297964403307,5
"106",0.6,1.70575029919471,5
"107",0.65,2.65484510025472,5
"108",0.7,4.48518172180252,5
"109",0.75,7.61442127217847,5
"110",0.8,13.7768852535215,5
"111",0.85,16.8111704308538,5
"112",0.9,18.7780576673218,5
"113",0.95,20.8818925658312,5
"114",0.975,23.3036693705579,5
"115",0.99,36.9862489466148,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0.300926995313266,6
"125",0.4,0.474090649581439,6
"126",0.45,0.708237633304069,6
"127",0.5,1.17021255279822,6
"128",0.55,2.30552570795634,6
"129",0.6,3.86130046373449,6
"130",0.65,7.04819116400212,6
"131",0.7,10.0473686529286,6
"132",0.75,14.6044510412038,6
"133",0.8,22.7578507723292,6
"134",0.85,25.482883077149,6
"135",0.9,28.6566558909116,6
"136",0.95,33.0437382319615,6
"137",0.975,46.5587724963764,6
"138",0.99,74.3555974595236,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0.0463298106595108,7
"147",0.35,0.487081710733896,7
"148",0.4,0.996072370226431,7
"149",0.45,1.78683422418536,7
"150",0.5,2.63503187023611,7
"151",0.55,4.733243171816,7
"152",0.6,8.79068905046043,7
"153",0.65,15.0011262248857,7
"154",0.7,19.7574071992874,7
"155",0.75,30.5362632422381,7
"156",0.8,34.1680065175309,7
"157",0.85,37.709346919117,7
"158",0.9,41.3368008103012,7
"159",0.95,59.5369631380015,7
"160",0.975,101.889456766273,7
"161",0.99,136.192963023697,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.077399487795582,8
"170",0.35,0.714573142268438,8
"171",0.4,1.6558292625446,8
"172",0.45,3.23537935328294,8
"173",0.5,5.37048489690992,8
"174",0.55,9.40835637377388,8
"175",0.6,17.4036469548365,8
"176",0.65,26.2143968715994,8
"177",0.7,36.2048273177832,8
"178",0.75,43.1544104006179,8
"179",0.8,47.8823825651594,8
"180",0.85,53.2089709810848,8
"181",0.9,63.3026048793832,8
"182",0.95,105.130423549009,8
"183",0.975,178.493967756513,8
"184",0.99,221.656024512771,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.135100492844469,9
"193",0.35,0.832984040577739,9
"194",0.4,2.48795328109031,9
"195",0.45,5.5967878016381,9
"196",0.5,9.82852293245045,9
"197",0.55,17.7658805358652,9
"198",0.6,28.9709286184319,9
"199",0.65,42.2306456514959,9
"200",0.7,53.4864267661863,9
"201",0.75,57.7360669434556,9
"202",0.8,63.6366898224244,9
"203",0.85,69.7934706326025,9
"204",0.9,102.798567681069,9
"205",0.95,155.202047936874,9
"206",0.975,261.323868258656,9
"207",0.99,340.128052411545,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.0469337979094077,10
"215",0.3,0.261402233779172,10
"216",0.35,1.42103030481446,10
"217",0.4,3.66668510905284,10
"218",0.45,7.823385049135,10
"219",0.5,14.8795361938521,10
"220",0.55,28.7241025597025,10
"221",0.6,41.9410888921552,10
"222",0.65,59.5636927683464,10
"223",0.7,64.8259897365887,10
"224",0.75,71.4582792255606,10
"225",0.8,76.741565349143,10
"226",0.85,100.282932472662,10
"227",0.9,136.54256452751,10
"228",0.95,189.654154044066,10
"229",0.975,331.951926258603,10
"230",0.99,493.396726945626,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.0329119638826187,11
"237",0.25,0.17208486130098,11
"238",0.3,1.2461084995964,11
"239",0.35,2.327005379909,11
"240",0.4,4.71336907918347,11
"241",0.45,10.8330215882101,11
"242",0.5,22.5286183412902,11
"243",0.55,42.7007001113802,11
"244",0.6,58.5239860321959,11
"245",0.65,69.7828284438148,11
"246",0.7,73.4672262445431,11
"247",0.75,78.7894898173472,11
"248",0.8,84.408785669692,11
"249",0.85,118.265518847488,11
"250",0.9,154.416563087005,11
"251",0.95,237.55089707201,11
"252",0.975,350.691706772473,11
"253",0.99,481.3065861454,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.201986073941938,12
"260",0.25,0.896677095155733,12
"261",0.3,1.90948192017529,12
"262",0.35,2.84775953642344,12
"263",0.4,4.74010672119657,12
"264",0.45,12.2449709472154,12
"265",0.5,31.8056291534771,12
"266",0.55,54.1035071784098,12
"267",0.6,65.6216204893869,12
"268",0.65,73.7867743079597,12
"269",0.7,76.2712768765702,12
"270",0.75,81.5674617829367,12
"271",0.8,89.5321842542144,12
"272",0.85,117.257219951733,12
"273",0.9,142.884687158891,12
"274",0.95,293.604235994875,12
"275",0.975,379.756504034641,12
"276",0.99,456.986414523372,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0234854151084518,13
"281",0.15,0.342308753683644,13
"282",0.2,1.02062460361112,13
"283",0.25,1.56109403129794,13
"284",0.3,2.05905514089183,13
"285",0.35,2.96345710483639,13
"286",0.4,5.07379688902232,13
"287",0.45,18.4538077259044,13
"288",0.5,39.2150250956839,13
"289",0.55,59.5825307246157,13
"290",0.6,68.3590025251012,13
"291",0.65,72.2720296857831,13
"292",0.7,75.2917332341046,13
"293",0.75,79.0714729649039,13
"294",0.8,84.6996167491419,13
"295",0.85,99.4421417749228,13
"296",0.9,139.575241119283,13
"297",0.95,281.538630901829,13
"298",0.975,372.519896351482,13
"299",0.99,451.178503943599,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.05,14
"304",0.15,0.328122604174334,14
"305",0.2,1.11049602396966,14
"306",0.25,1.81287339085073,14
"307",0.3,2.60072419071094,14
"308",0.35,3.67037005119672,14
"309",0.4,5.81714404409047,14
"310",0.45,19.8837770980189,14
"311",0.5,36.8739024908341,14
"312",0.55,54.2147577730934,14
"313",0.6,63.8864398322951,14
"314",0.65,67.4820711481346,14
"315",0.7,70.1062699307567,14
"316",0.75,72.9245176315737,14
"317",0.8,76.740469215697,14
"318",0.85,88.4072340953793,14
"319",0.9,155.475801074,14
"320",0.95,279.149308994626,14
"321",0.975,328.468149268516,14
"322",0.99,411.080001697303,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.15032952615136,15
"328",0.2,0.814291988983885,15
"329",0.25,1.64324191447794,15
"330",0.3,3.11672623036885,15
"331",0.35,4.7292258774727,15
"332",0.4,7.00055761573363,15
"333",0.45,17.8337341075844,15
"334",0.5,31.533547966737,15
"335",0.55,48.4341775304951,15
"336",0.6,57.4774576789674,15
"337",0.65,60.9155089334685,15
"338",0.7,63.602957802183,15
"339",0.75,66.5845026177918,15
"340",0.8,70.0899758624495,15
"341",0.85,88.43242312667,15
"342",0.9,163.143634309771,15
"343",0.95,260.096321819469,15
"344",0.975,315.666037075729,15
"345",0.99,358.148652886464,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.0999999999999997,16
"351",0.2,0.711488742210857,16
"352",0.25,2.33591541099788,16
"353",0.3,3.59125669090135,16
"354",0.35,5.7586928855927,16
"355",0.4,9.1805170671197,16
"356",0.45,14.2165032108717,16
"357",0.5,22.9310805309191,16
"358",0.55,39.9736016964653,16
"359",0.6,48.8375476016203,16
"360",0.65,52.6189931375466,16
"361",0.7,55.4155441733455,16
"362",0.75,59.1133618835565,16
"363",0.8,65.3214714222313,16
"364",0.85,85.3179108504306,16
"365",0.9,135.549191231619,16
"366",0.95,215.334235630566,16
"367",0.975,259.87047550138,16
"368",0.99,326.394158263935,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.0499999999999999,17
"374",0.2,0.300693584780037,17
"375",0.25,1.71344586640285,17
"376",0.3,3.58554197728366,17
"377",0.35,5.83815330053466,17
"378",0.4,7.89280570948031,17
"379",0.45,11.9271520164466,17
"380",0.5,17.7885624777309,17
"381",0.55,34.9826208236732,17
"382",0.6,40.9431949231366,17
"383",0.65,44.3972854232601,17
"384",0.7,47.1827941559539,17
"385",0.75,51.6859282331132,17
"386",0.8,60.3529701546032,17
"387",0.85,73.662425919776,17
"388",0.9,119.04187862158,17
"389",0.95,168.206755929145,17
"390",0.975,208.125078987696,17
"391",0.99,242.930930937629,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0196726094003251,18
"397",0.2,0.271442121666298,18
"398",0.25,1.18611476572888,18
"399",0.3,2.62283114714271,18
"400",0.35,4.34732854771097,18
"401",0.4,6.97859740269929,18
"402",0.45,10.2060258166713,18
"403",0.5,16.5701532932848,18
"404",0.55,29.1311615900087,18
"405",0.6,32.4237917749988,18
"406",0.65,35.7113924067435,18
"407",0.7,38.3738258938614,18
"408",0.75,43.1424933014264,18
"409",0.8,52.278423802575,18
"410",0.85,67.5505716317946,18
"411",0.9,96.6519939321423,18
"412",0.95,138.214079435351,18
"413",0.975,165.41958760132,18
"414",0.99,208.463119589111,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.115758946126622,19
"421",0.25,0.916595341470056,19
"422",0.3,1.89047396434356,19
"423",0.35,3.28894496000986,19
"424",0.4,5.01071012148088,19
"425",0.45,10.2990736950548,19
"426",0.5,18.2392614467726,19
"427",0.55,23.4501620696294,19
"428",0.6,25.8035354682163,19
"429",0.65,28.0590152301241,19
"430",0.7,30.5078320179696,19
"431",0.75,36.4244877145801,19
"432",0.8,44.9561197451676,19
"433",0.85,57.5326218898612,19
"434",0.9,84.2546386716303,19
"435",0.95,129.739042333911,19
"436",0.975,155.2336544614,19
"437",0.99,186.363397850383,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.0370741089467944,20
"444",0.25,0.475798302870938,20
"445",0.3,1.36337405255653,20
"446",0.35,2.83846912076469,20
"447",0.4,5.36582892086883,20
"448",0.45,11.0697875317258,20
"449",0.5,16.9726511615821,20
"450",0.55,18.8552398418477,20
"451",0.6,21.086881230801,20
"452",0.65,22.9825158658588,20
"453",0.7,24.9186519822151,20
"454",0.75,30.291929967933,20
"455",0.8,38.1771054555194,20
"456",0.85,51.5040755122908,20
"457",0.9,71.6527022461678,20
"458",0.95,123.192698311747,20
"459",0.975,146.625029580756,20
"460",0.99,169.99824052492,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0,21
"467",0.25,0.0952353420672072,21
"468",0.3,0.901853454985101,21
"469",0.35,2.23776635638226,21
"470",0.4,5.50056371687547,21
"471",0.45,11.2549384183609,21
"472",0.5,13.7248038974337,21
"473",0.55,15.4351923528912,21
"474",0.6,17.0803767058121,21
"475",0.65,18.5455789327812,21
"476",0.7,22.3921774469535,21
"477",0.75,28.8860371258662,21
"478",0.8,33.6192924662143,21
"479",0.85,47.6467972205889,21
"480",0.9,68.267009078053,21
"481",0.95,111.302189253096,21
"482",0.975,141.971087614249,21
"483",0.99,171.604381083033,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0.126765478106209,22
"491",0.3,0.686518073639224,22
"492",0.35,1.86911573717772,22
"493",0.4,4.55011725972504,22
"494",0.45,9.31694321623472,22
"495",0.5,10.7200914415095,22
"496",0.55,11.9785143713001,22
"497",0.6,13.4293342663091,22
"498",0.65,15.0894524463408,22
"499",0.7,19.943601857494,22
"500",0.75,25.7524881296226,22
"501",0.8,33.1526752575554,22
"502",0.85,46.5577582813988,22
"503",0.9,62.0629061820978,22
"504",0.95,101.221298634315,22
"505",0.975,132.156434649401,22
"506",0.99,185.085260439869,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0.0493761066874834,23
"514",0.3,0.64257974903343,23
"515",0.35,1.95816529306275,23
"516",0.4,4.35779594888115,23
"517",0.45,6.87889020796925,23
"518",0.5,7.94923078881866,23
"519",0.55,8.88596636218402,23
"520",0.6,10.1472738652367,23
"521",0.65,12.0215027620171,23
"522",0.7,17.6514950238437,23
"523",0.75,23.0971752968409,23
"524",0.8,33.3930007986055,23
"525",0.85,47.3226866532845,23
"526",0.9,58.9148130440755,23
"527",0.95,92.7385737896799,23
"528",0.975,122.49859686457,23
"529",0.99,168.962638870126,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0.0207277973927216,24
"537",0.3,0.625007953934385,24
"538",0.35,1.51691981244601,24
"539",0.4,3.98181383724638,24
"540",0.45,5.40102235945399,24
"541",0.5,6.18564860478219,24
"542",0.55,7.04121545629278,24
"543",0.6,7.87373280677331,24
"544",0.65,10.3862869596716,24
"545",0.7,14.9954561100595,24
"546",0.75,21.7883550386878,24
"547",0.8,34.0629154974416,24
"548",0.85,45.4019371342225,24
"549",0.9,58.0307219942527,24
"550",0.95,80.045177303786,24
"551",0.975,107.897299379066,24
"552",0.99,136.467198060627,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0.0378189203845415,25
"560",0.3,0.428071171831819,25
"561",0.35,1.41742193087422,25
"562",0.4,3.36762618235149,25
"563",0.45,4.11529060187462,25
"564",0.5,4.693321750562,25
"565",0.55,5.43301067791056,25
"566",0.6,6.10905407069487,25
"567",0.65,8.86766798495532,25
"568",0.7,12.3197025722281,25
"569",0.75,17.9101024868147,25
"570",0.8,31.9017982672911,25
"571",0.85,41.1685852581163,25
"572",0.9,50.8662957718056,25
"573",0.95,76.7690931812708,25
"574",0.975,96.8060193608685,25
"575",0.99,120.84623269429,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0.00791996956053029,26
"583",0.3,0.189314679730663,26
"584",0.35,0.790725813683909,26
"585",0.4,1.96202154931071,26
"586",0.45,2.86868664138776,26
"587",0.5,3.37422824308016,26
"588",0.55,3.98071125379031,26
"589",0.6,4.50169282980398,26
"590",0.65,6.7755684197578,26
"591",0.7,9.56179364605989,26
"592",0.75,14.8171303612882,26
"593",0.8,25.9722736057577,26
"594",0.85,32.9773281317568,26
"595",0.9,41.3932277480439,26
"596",0.95,65.5930600870334,26
"597",0.975,93.4707584180471,26
"598",0.99,113.529015076586,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0,27
"606",0.3,0.1277626553338,27
"607",0.35,0.729041406303646,27
"608",0.4,1.51616477294904,27
"609",0.45,2.07477116154733,27
"610",0.5,2.4762526718017,27
"611",0.55,2.9434576381665,27
"612",0.6,3.39091734408565,27
"613",0.65,5.583549418989,27
"614",0.7,7.78939776185915,27
"615",0.75,11.486540934781,27
"616",0.8,19.4632888776783,27
"617",0.85,26.2582665605138,27
"618",0.9,32.9415991279888,27
"619",0.95,57.1157024853676,27
"620",0.975,91.2361468413594,27
"621",0.99,110.45697570035,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0.0771692721465798,28
"630",0.35,0.529501958589815,28
"631",0.4,0.952239586771027,28
"632",0.45,1.49324512368398,28
"633",0.5,1.7882994503585,28
"634",0.55,2.13910129104919,28
"635",0.6,2.44122721167796,28
"636",0.65,3.94828625608137,28
"637",0.7,6.00690487771343,28
"638",0.75,8.88039571895682,28
"639",0.8,13.0695568141046,28
"640",0.85,19.7785496704849,28
"641",0.9,29.0572414464717,28
"642",0.95,48.2875380143222,28
"643",0.975,75.7570976362463,28
"644",0.99,91.7341161945654,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0.00988066825775696,29
"653",0.35,0.423101455133388,29
"654",0.4,0.942211842539042,29
"655",0.45,1.14858278708326,29
"656",0.5,1.33463765240254,29
"657",0.55,1.59845225132664,29
"658",0.6,1.84752382012043,29
"659",0.65,3.14450744793643,29
"660",0.7,4.73314702568961,29
"661",0.75,6.95050637068211,29
"662",0.8,10.7241890266188,29
"663",0.85,15.8028438030697,29
"664",0.9,23.8600635971244,29
"665",0.95,41.8914448657924,29
"666",0.975,61.417322896,29
"667",0.99,91.2422617511428,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0,30
"676",0.35,0.203602544202857,30
"677",0.4,0.705684188185658,30
"678",0.45,0.8801777820986,30
"679",0.5,1.02095612904847,30
"680",0.55,1.20652193974591,30
"681",0.6,1.53558819469951,30
"682",0.65,2.54907018697626,30
"683",0.7,3.72834430693081,30
"684",0.75,5.5810986956737,30
"685",0.8,8.43400296662448,30
"686",0.85,12.5699591875098,30
"687",0.9,19.9434812598583,30
"688",0.95,37.0485574826275,30
"689",0.975,52.5211736058244,30
"690",0.99,89.9611963773381,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0.00489361702127678,31
"699",0.35,0.177973124300112,31
"700",0.4,0.51221612730873,31
"701",0.45,0.653541362844264,31
"702",0.5,0.762313433259468,31
"703",0.55,0.884624567149532,31
"704",0.6,1.21607245918135,31
"705",0.65,1.97898546786353,31
"706",0.7,2.6696538208507,31
"707",0.75,4.16297708275038,31
"708",0.8,6.41118814381343,31
"709",0.85,10.0609635951036,31
"710",0.9,16.4132581822921,31
"711",0.95,31.5066953744686,31
"712",0.975,45.9292029884872,31
"713",0.99,91.4782366309351,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0.0748973247927657,32
"723",0.4,0.350658126524909,32
"724",0.45,0.462281308865926,32
"725",0.5,0.546304440593032,32
"726",0.55,0.648222637451429,32
"727",0.6,0.843188833574066,32
"728",0.65,1.38018101965092,32
"729",0.7,1.97690539831608,32
"730",0.75,3.11885409163851,32
"731",0.8,5.2181296088978,32
"732",0.85,8.16633698798549,32
"733",0.9,13.3413993268107,32
"734",0.95,28.3869440907439,32
"735",0.975,41.4252141114606,32
"736",0.99,84.5805574909159,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0.0439418016396848,33
"746",0.4,0.267513298223089,33
"747",0.45,0.347086930831511,33
"748",0.5,0.420742974725326,33
"749",0.55,0.49131526390979,33
"750",0.6,0.683814544815435,33
"751",0.65,0.989261780553607,33
"752",0.7,1.39400903562061,33
"753",0.75,1.96727906184917,33
"754",0.8,3.73925702333027,33
"755",0.85,6.05247521679612,33
"756",0.9,10.9734848558083,33
"757",0.95,25.1042062076435,33
"758",0.975,38.9216694019782,33
"759",0.99,75.3577652823749,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0,34
"769",0.4,0.159991072999528,34
"770",0.45,0.222965331375238,34
"771",0.5,0.275532653291277,34
"772",0.55,0.338689884996483,34
"773",0.6,0.44010574695162,34
"774",0.65,0.646834470823462,34
"775",0.7,0.973862316504803,34
"776",0.75,1.37550919786381,34
"777",0.8,2.46562506638673,34
"778",0.85,5.06497574346174,34
"779",0.9,9.81539338629253,34
"780",0.95,21.2570836898751,34
"781",0.975,41.6397041397905,34
"782",0.99,70.7544085244789,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0.00995240155776722,35
"793",0.45,0.138633553499069,35
"794",0.5,0.181751953668537,35
"795",0.55,0.227235972721248,35
"796",0.6,0.27210216386703,35
"797",0.65,0.483516037662071,35
"798",0.7,0.817347961399338,35
"799",0.75,1.1728101036483,35
"800",0.8,1.84451503196503,35
"801",0.85,4.2596133324258,35
"802",0.9,8.27749286425134,35
"803",0.95,18.4085816959995,35
"804",0.975,37.3467589204562,35
"805",0.99,73.4510052654298,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.00988715744223537,36
"816",0.45,0.0993789344260509,36
"817",0.5,0.131727535729373,36
"818",0.55,0.163492380035278,36
"819",0.6,0.200840771316759,36
"820",0.65,0.341826643662685,36
"821",0.7,0.553249101703691,36
"822",0.75,0.79632522418852,36
"823",0.8,1.40672825355941,36
"824",0.85,3.58334274104192,36
"825",0.9,6.79097463486131,36
"826",0.95,16.3326181472809,36
"827",0.975,33.2002659699983,36
"828",0.99,69.7083342551823,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0.00995670995670997,37
"840",0.5,0.0800523410612964,37
"841",0.55,0.10548144046332,37
"842",0.6,0.131509727115589,37
"843",0.65,0.216123092909697,37
"844",0.7,0.394961600043659,37
"845",0.75,0.562870995026904,37
"846",0.8,1.04074641092898,37
"847",0.85,2.55093263507836,37
"848",0.9,6.33367582601696,37
"849",0.95,14.7337860726621,37
"850",0.975,29.3820269264665,37
"851",0.99,65.4883914265566,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.0182845188284518,38
"863",0.5,0.0554963793757735,38
"864",0.55,0.0760127753690281,38
"865",0.6,0.094732578780858,38
"866",0.65,0.158121344219806,38
"867",0.7,0.28496424144958,38
"868",0.75,0.47037289757963,38
"869",0.8,0.849453314610482,38
"870",0.85,2.18943613881974,38
"871",0.9,5.59316841629805,38
"872",0.95,12.3011260001579,38
"873",0.975,26.5301790934095,38
"874",0.99,58.7238491514681,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0348113366904282,39
"887",0.55,0.0492185594563905,39
"888",0.6,0.0635911201850362,39
"889",0.65,0.0911951240391142,39
"890",0.7,0.210035610086482,39
"891",0.75,0.375482820152228,39
"892",0.8,0.64629875849084,39
"893",0.85,1.851388281018,39
"894",0.9,4.9433025816065,39
"895",0.95,10.5709436426454,39
"896",0.975,23.9190233222663,39
"897",0.99,48.408710406576,39
