"","quantile","value","horizon"
"120",0.15,3.95115722171479,6
"121",0.2,4.52509981009914,6
"122",0.25,6.04374135578971,6
"123",0.3,8.51024527225659,6
"124",0.35,11.1448544032522,6
"125",0.4,13.7214105243275,6
"126",0.45,16.7746973367069,6
"127",0.5,20.1232474977925,6
"128",0.55,23.8384928908226,6
"129",0.6,28.1808241691912,6
"130",0.65,34.7709706429853,6
"131",0.7,44.8742620561289,6
"132",0.75,57.788670133884,6
"133",0.8,64.4734052022697,6
"134",0.85,70.7197880070582,6
"135",0.9,76.61602217498,6
"136",0.95,132.605444491606,6
"137",0.975,305.848609672587,6
"138",0.99,911.506000000006,6
"139",0.01,0.00228895924159297,7
"140",0.025,0.0415014724108886,7
"141",0.05,0.137064940508181,7
"142",0.1,1.36507592190889,7
"143",0.15,4.13165171999603,7
"144",0.2,4.94548714848011,7
"145",0.25,6.8354626997624,7
"146",0.3,9.59904954287922,7
"147",0.35,12.6558246828143,7
"148",0.4,16.1783982395836,7
"149",0.45,19.4283180420047,7
"150",0.5,23.4752015540986,7
"151",0.55,27.5432422811899,7
"152",0.6,32.625229444905,7
"153",0.65,39.1562932872772,7
"154",0.7,52.2059163093736,7
"155",0.75,77.0975217372701,7
"156",0.8,85.9269388941966,7
"157",0.85,92.3732464669295,7
"158",0.9,100.946027051245,7
"159",0.95,176.613744606594,7
"160",0.975,606.3425,7
"161",0.99,991.561000000001,7
"162",0.01,0,8
"163",0.025,0.0346040392240189,8
"164",0.05,0.104082819282057,8
"165",0.1,1.5,8
"166",0.15,4.35514534678614,8
"167",0.2,5.53770998728015,8
"168",0.25,7.69801320127075,8
"169",0.3,10.9017867465228,8
"170",0.35,14.7494500107094,8
"171",0.4,18.7705270867354,8
"172",0.45,23.0486490162195,8
"173",0.5,28.2160216278621,8
"174",0.55,33.2860865040331,8
"175",0.6,39.1943246837793,8
"176",0.65,47.5998139257802,8
"177",0.7,63.337828426394,8
"178",0.75,96.4421269209666,8
"179",0.8,106.366494490858,8
"180",0.85,113.888030553505,8
"181",0.9,126.356773474894,8
"182",0.95,197.614001927646,8
"183",0.975,604.22,8
"184",0.99,1292.469,8
"185",0.01,0.0044642626411752,9
"186",0.025,0.0323638374179982,9
"187",0.05,0.159842424913778,9
"188",0.1,1.76107174667716,9
"189",0.15,4.88087871718954,9
"190",0.2,6.55567497787323,9
"191",0.25,9.52796537053041,9
"192",0.3,12.8579619961937,9
"193",0.35,16.7929710984459,9
"194",0.4,21.6801522367725,9
"195",0.45,26.6455501667511,9
"196",0.5,32.2721926674737,9
"197",0.55,39.7432224054608,9
"198",0.6,48.8939777437472,9
"199",0.65,61.013209992537,9
"200",0.7,81.7767370123449,9
"201",0.75,118.554857141582,9
"202",0.8,146.397734692164,9
"203",0.85,172.97083900104,9
"204",0.9,201.920768711765,9
"205",0.95,243.74586745171,9
"206",0.975,472.7675,9
"207",0.99,1126.72,9
"208",0.01,0,10
"209",0.025,0.0428040279105149,10
"210",0.05,0.214872830503655,10
"211",0.1,2.03988364850995,10
"212",0.15,5.72625714347462,10
"213",0.2,7.94378824503031,10
"214",0.25,11.2176548325202,10
"215",0.3,14.6593958960482,10
"216",0.35,18.7349728933844,10
"217",0.4,24.180454255953,10
"218",0.45,30.8276931541164,10
"219",0.5,38.6849660901221,10
"220",0.55,47.9724586599515,10
"221",0.6,61.7170423237078,10
"222",0.65,77.7833710507921,10
"223",0.7,99.0313311571762,10
"224",0.75,152.597452631137,10
"225",0.8,199.026799434194,10
"226",0.85,243.654418524927,10
"227",0.9,274.123508422869,10
"228",0.95,318.127897264255,10
"229",0.975,420.527754550282,10
"230",0.99,1155.996,10
"231",0.01,0,11
"232",0.025,0.0495377497426384,11
"233",0.05,0.367687166864569,11
"234",0.1,2.33847034618232,11
"235",0.15,6.61013244578032,11
"236",0.2,9.84438116151413,11
"237",0.25,13.7721898479919,11
"238",0.3,18.285582947329,11
"239",0.35,22.8165430114711,11
"240",0.4,28.2956710598608,11
"241",0.45,36.1607861137753,11
"242",0.5,46.4321798393027,11
"243",0.55,59.915921336142,11
"244",0.6,76.117531566096,11
"245",0.65,95.1844689330956,11
"246",0.7,124.206793104159,11
"247",0.75,192.631681167011,11
"248",0.8,287.677182727835,11
"249",0.85,322.943115252165,11
"250",0.9,354.090399342558,11
"251",0.95,494.463906256731,11
"252",0.975,607.483123389636,11
"253",0.99,835.69923937929,11
"254",0.01,0,12
"255",0.025,0.0562165791507141,12
"256",0.05,0.469110427436137,12
"257",0.1,2.94397366696399,12
"258",0.15,7.41993437948191,12
"259",0.2,11.6799616364564,12
"260",0.25,16.1317712738757,12
"261",0.3,21.5750821898233,12
"262",0.35,27.5661639215406,12
"263",0.4,34.6117742774891,12
"264",0.45,44.2232862744886,12
"265",0.5,57.871789918218,12
"266",0.55,72.999532949606,12
"267",0.6,94.4293712681389,12
"268",0.65,122.263252594723,12
"269",0.7,165.260321576102,12
"270",0.75,238.446346454703,12
"271",0.8,365.855825892659,12
"272",0.85,407.54370245922,12
"273",0.9,497.557364754796,12
"274",0.95,639.55569091214,12
"275",0.975,1049.51927576148,12
"276",0.99,1168.5407150952,12
"277",0.01,0,13
"278",0.025,0.0959945520851494,13
"279",0.05,0.595151737136757,13
"280",0.1,2.98372223617719,13
"281",0.15,8.04953698419556,13
"282",0.2,14.2472039988504,13
"283",0.25,19.984778597109,13
"284",0.3,27.5140766142829,13
"285",0.35,35.57261944475,13
"286",0.4,44.7175824010257,13
"287",0.45,56.1356870466682,13
"288",0.5,69.0561648519739,13
"289",0.55,88.566460609821,13
"290",0.6,118.314143905699,13
"291",0.65,158.289475967133,13
"292",0.7,205.939989671751,13
"293",0.75,292.550601455355,13
"294",0.8,414.370471639969,13
"295",0.85,470.829603714563,13
"296",0.9,593.55899632417,13
"297",0.95,1039.40049228285,13
"298",0.975,1496.03847587684,13
"299",0.99,1695.25268086865,13
"300",0.01,0.0108625473654971,14
"301",0.025,0.107386324996942,14
"302",0.05,0.801969617932082,14
"303",0.1,3.713625899277,14
"304",0.15,9.14203904745816,14
"305",0.2,16.8047095804689,14
"306",0.25,24.803499599309,14
"307",0.3,34.530243287051,14
"308",0.35,47.1958082653643,14
"309",0.4,59.927080735051,14
"310",0.45,73.6025314529754,14
"311",0.5,92.1978645738891,14
"312",0.55,117.620866401396,14
"313",0.6,156.954659937707,14
"314",0.65,204.0524206407,14
"315",0.7,275.480133890319,14
"316",0.75,369.821261553227,14
"317",0.8,473.173033406153,14
"318",0.85,540.019978250624,14
"319",0.9,679.704147041858,14
"320",0.95,1425.12933852485,14
"321",0.975,1742.26906631375,14
"322",0.99,1933.80303172398,14
"323",0.01,0.0368092618317791,15
"324",0.025,0.193108366687274,15
"325",0.05,1.03382966963933,15
"326",0.1,5.89897150662603,15
"327",0.15,14.5354756702676,15
"328",0.2,24.6621201511619,15
"329",0.25,35.9705710675012,15
"330",0.3,49.9363740577746,15
"331",0.35,65.4611063563051,15
"332",0.4,83.1973642139777,15
"333",0.45,104.619143958699,15
"334",0.5,132.199189796257,15
"335",0.55,165.684041300898,15
"336",0.6,207.97509978219,15
"337",0.65,273.399987450373,15
"338",0.7,370.618971832266,15
"339",0.75,477.151248134028,15
"340",0.8,571.739284646846,15
"341",0.85,650.067965444751,15
"342",0.9,784.774583326127,15
"343",0.95,1547.26068299601,15
"344",0.975,1722.25067300214,15
"345",0.99,2106.52601168756,15
"346",0.01,0.0504326473309798,16
"347",0.025,0.296250661059514,16
"348",0.05,1.30349281870994,16
"349",0.1,8.47468756622651,16
"350",0.15,21.8565269547373,16
"351",0.2,35.9173189542924,16
"352",0.25,49.6244550103138,16
"353",0.3,65.3524659985221,16
"354",0.35,83.3586609312521,16
"355",0.4,107.324854840009,16
"356",0.45,139.536683140997,16
"357",0.5,179.117073631348,16
"358",0.55,219.053023561467,16
"359",0.6,274.598355763742,16
"360",0.65,363.323069586822,16
"361",0.7,472.800590792525,16
"362",0.75,577.65485773057,16
"363",0.8,678.463512637632,16
"364",0.85,769.540221036272,16
"365",0.9,910.560179081473,16
"366",0.95,1393.46416397292,16
"367",0.975,1644.12916698693,16
"368",0.99,2286.98360863519,16
"369",0.01,0.0993696131855259,17
"370",0.025,0.321027405606178,17
"371",0.05,1.70569471316319,17
"372",0.1,11.154842419755,17
"373",0.15,29.3534218346464,17
"374",0.2,47.3442950094664,17
"375",0.25,64.1403988341457,17
"376",0.3,80.5243796266093,17
"377",0.35,102.822214465645,17
"378",0.4,133.016397483648,17
"379",0.45,172.955420958495,17
"380",0.5,224.656760521149,17
"381",0.55,288.849224792962,17
"382",0.6,369.171027462084,17
"383",0.65,459.653190897765,17
"384",0.7,558.978920718596,17
"385",0.75,670.091649287992,17
"386",0.8,773.336088914607,17
"387",0.85,854.905280370406,17
"388",0.9,948.781073709022,17
"389",0.95,1293.56282013336,17
"390",0.975,1682.50334325096,17
"391",0.99,2475.60025032646,17
"392",0.01,0.0627223437624884,18
"393",0.025,0.371977895286083,18
"394",0.05,2.76995944145623,18
"395",0.1,17.0910148819259,18
"396",0.15,39.4278575401733,18
"397",0.2,62.1418429945891,18
"398",0.25,84.5746152152466,18
"399",0.3,106.354876860664,18
"400",0.35,135.881861701198,18
"401",0.4,173.826188945467,18
"402",0.45,218.977053300384,18
"403",0.5,273.705094145666,18
"404",0.55,354.894087995687,18
"405",0.6,447.221394625466,18
"406",0.65,527.383398181931,18
"407",0.7,591.534249687983,18
"408",0.75,656.883257721441,18
"409",0.8,741.127267378944,18
"410",0.85,833.156705524951,18
"411",0.9,986.883148823414,18
"412",0.95,1446.9907116093,18
"413",0.975,1779.20878013736,18
"414",0.99,2514.98734003005,18
"415",0.01,0.0825729986143953,19
"416",0.025,0.432380943117749,19
"417",0.05,4.75085108462564,19
"418",0.1,23.4482721626209,19
"419",0.15,51.0605747274585,19
"420",0.2,79.376023852038,19
"421",0.25,107.902860086297,19
"422",0.3,138.090215897434,19
"423",0.35,174.084945881891,19
"424",0.4,215.340911021463,19
"425",0.45,263.935645892833,19
"426",0.5,316.506838911205,19
"427",0.55,368.329521978614,19
"428",0.6,419.879038775605,19
"429",0.65,480.875382657289,19
"430",0.7,558.567340795552,19
"431",0.75,659.547739599114,19
"432",0.8,746.433313610625,19
"433",0.85,844.747539111987,19
"434",0.9,1123.57679325695,19
"435",0.95,1569.39010959543,19
"436",0.975,2006.1564993077,19
"437",0.99,2342.89184447347,19
"438",0.01,0.0867233318977708,20
"439",0.025,0.615014924214116,20
"440",0.05,5.94313999727231,20
"441",0.1,31.7960438723709,20
"442",0.15,63.5570359196497,20
"443",0.2,95.6620051011268,20
"444",0.25,129.225399357456,20
"445",0.3,162.667548834502,20
"446",0.35,194.681599719087,20
"447",0.4,223.154747269409,20
"448",0.45,253.690503190322,20
"449",0.5,299.204888941589,20
"450",0.55,345.238259055538,20
"451",0.6,392.861699320478,20
"452",0.65,450.191315610642,20
"453",0.7,535.559730296793,20
"454",0.75,601.468743204723,20
"455",0.8,670.167967474626,20
"456",0.85,880.002335015662,20
"457",0.9,1145.04236310095,20
"458",0.95,1726.03766133174,20
"459",0.975,2190.75470815155,20
"460",0.99,2586.90860754817,20
"461",0.01,0.143876032588082,21
"462",0.025,0.678137960712026,21
"463",0.05,8.23352262111495,21
"464",0.1,34.9709270785824,21
"465",0.15,67.3917075327185,21
"466",0.2,99.11958440545,21
"467",0.25,124.363269190456,21
"468",0.3,144.596400654336,21
"469",0.35,167.968994736729,21
"470",0.4,199.314602460493,21
"471",0.45,230.960606511176,21
"472",0.5,261.174938215474,21
"473",0.55,295.322741907939,21
"474",0.6,348.525680513889,21
"475",0.65,420.591687761182,21
"476",0.7,469.961359347817,21
"477",0.75,510.372566549928,21
"478",0.8,580.351826263762,21
"479",0.85,723.252768213257,21
"480",0.9,1246.84525044527,21
"481",0.95,1855.42619771612,21
"482",0.975,2244.67884154435,21
"483",0.99,2642.68335610715,21
"484",0.01,0.176,22
"485",0.025,1.32158370001412,22
"486",0.05,9.83360830580462,22
"487",0.1,35.8539031298411,22
"488",0.15,61.9487190355477,22
"489",0.2,79.3306658769054,22
"490",0.25,96.5958580211765,22
"491",0.3,123.82904566263,22
"492",0.35,151.480358646798,22
"493",0.4,174.890314499018,22
"494",0.45,197.15773114017,22
"495",0.5,224.556472769111,22
"496",0.55,278.7688311783,22
"497",0.6,331.852777016141,22
"498",0.65,365.159585121613,22
"499",0.7,396.699993731795,22
"500",0.75,445.803012114315,22
"501",0.8,518.103363170993,22
"502",0.85,668.524104924418,22
"503",0.9,1214.06246598314,22
"504",0.95,1847.00472876362,22
"505",0.975,2149.48735319988,22
"506",0.99,2670.4683457266,22
"507",0.01,0.14,23
"508",0.025,2.04631748310975,23
"509",0.05,12.3654695127608,23
"510",0.1,30.301350668054,23
"511",0.15,50.3493261876703,23
"512",0.2,64.3992652784289,23
"513",0.25,93.3150898456824,23
"514",0.3,117.508682458297,23
"515",0.35,136.627402132965,23
"516",0.4,156.145674090069,23
"517",0.45,180.309599073263,23
"518",0.5,219.425735211077,23
"519",0.55,255.193750353737,23
"520",0.6,279.721184866088,23
"521",0.65,307.339242445096,23
"522",0.7,348.32525796634,23
"523",0.75,412.588378084915,23
"524",0.8,510.259922893145,23
"525",0.85,684.557292519534,23
"526",0.9,1083.31075363454,23
"527",0.95,1670.32623560533,23
"528",0.975,1965.02525565588,23
"529",0.99,2703.83260950564,23
"530",0.01,0.22,24
"531",0.025,2.92606180877772,24
"532",0.05,10.5865792806291,24
"533",0.1,29.5204599141939,24
"534",0.15,38.4849799049888,24
"535",0.2,59.4915961165578,24
"536",0.25,90.9148129381559,24
"537",0.3,108.261738735124,24
"538",0.35,125.07990694703,24
"539",0.4,144.219560958026,24
"540",0.45,169.874492239754,24
"541",0.5,187.58987357968,24
"542",0.55,204.285182847302,24
"543",0.6,228.007086930222,24
"544",0.65,279.700951209221,24
"545",0.7,345.329643544925,24
"546",0.75,421.465007257275,24
"547",0.8,520.322350714777,24
"548",0.85,693.495583697147,24
"549",0.9,901.805202770229,24
"550",0.95,1435.59405050696,24
"551",0.975,1683.8416938528,24
"552",0.99,2510.86650094698,24
"553",0.01,0.157299989825184,25
"554",0.025,2.10064674237398,25
"555",0.05,9.89043910547582,25
"556",0.1,22.2775948875446,25
"557",0.15,32.6990339818081,25
"558",0.2,59.4224526414174,25
"559",0.25,82.7125695026379,25
"560",0.3,99.5299373731431,25
"561",0.35,113.151080576672,25
"562",0.4,126.80065101203,25
"563",0.45,137.44626840401,25
"564",0.5,150.811314018016,25
"565",0.55,171.067983163393,25
"566",0.6,206.272660220622,25
"567",0.65,277.183244141787,25
"568",0.7,344.066188857301,25
"569",0.75,422.776534012072,25
"570",0.8,514.672429652882,25
"571",0.85,619.612436569527,25
"572",0.9,815.683250370365,25
"573",0.95,1177.70243400325,25
"574",0.975,1537.57527976671,25
"575",0.99,2337.87663322419,25
"576",0.01,0.10476806345006,26
"577",0.025,0.946427804483494,26
"578",0.05,7.65757987724514,26
"579",0.1,17.0167687954028,26
"580",0.15,30.2609536124752,26
"581",0.2,57.3146601500067,26
"582",0.25,76.1980367304457,26
"583",0.3,86.1653500961405,26
"584",0.35,94.1498128960369,26
"585",0.4,101.673378849428,26
"586",0.45,112.338267503574,26
"587",0.5,129.370747396342,26
"588",0.55,155.669665093666,26
"589",0.6,200.66074163799,26
"590",0.65,265.154020708035,26
"591",0.7,336.198602432272,26
"592",0.75,398.397997161146,26
"593",0.8,456.470739841811,26
"594",0.85,563.764873305839,26
"595",0.9,727.914358411105,26
"596",0.95,1030.72838929766,26
"597",0.975,1685.90692139194,26
"598",0.99,2506.37949507753,26
"599",0.01,0.0480539541858192,27
"600",0.025,0.32096699331596,27
"601",0.05,4.91686086885369,27
"602",0.1,13.6106296593948,27
"603",0.15,28.6150507483113,27
"604",0.2,52.1667759530649,27
"605",0.25,61.200396015066,27
"606",0.3,67.4549442338228,27
"607",0.35,74.6614577023567,27
"608",0.4,83.6383061893506,27
"609",0.45,97.2104526060667,27
"610",0.5,115.849692883134,27
"611",0.55,139.333641476673,27
"612",0.6,176.248916780315,27
"613",0.65,231.196874915525,27
"614",0.7,276.502858232683,27
"615",0.75,332.779342672359,27
"616",0.8,412.829351460265,27
"617",0.85,499.858261381852,27
"618",0.9,608.959581007308,27
"619",0.95,1077.52227024471,27
"620",0.975,1780.91910133538,27
"621",0.99,2591.49893467014,27
"622",0.01,0,28
"623",0.025,0.112641888075515,28
"624",0.05,2.99408601234293,28
"625",0.1,11.20304795553,28
"626",0.15,22.0492192820117,28
"627",0.2,39.052923398546,28
"628",0.25,45.9380010682002,28
"629",0.3,52.6120412608798,28
"630",0.35,59.8290760796529,28
"631",0.4,68.3750342757664,28
"632",0.45,82.0362114678291,28
"633",0.5,101.194588609694,28
"634",0.55,122.670303101334,28
"635",0.6,145.660335256525,28
"636",0.65,171.226161817596,28
"637",0.7,218.38396716781,28
"638",0.75,280.140150267743,28
"639",0.8,334.392854145799,28
"640",0.85,396.171166904882,28
"641",0.9,494.622259117423,28
"642",0.95,851.386352529865,28
"643",0.975,1342.39161683901,28
"644",0.99,2084.17409166578,28
"645",0.01,0,29
"646",0.025,0.0508381480637358,29
"647",0.05,1.54447898692808,29
"648",0.1,8.98710185869343,29
"649",0.15,16.9828737182041,29
"650",0.2,28.929706539642,29
"651",0.25,35.4452796530834,29
"652",0.3,40.96779398639,29
"653",0.35,48.2235234290269,29
"654",0.4,57.5531128514557,29
"655",0.45,68.9412314258567,29
"656",0.5,83.5722612251377,29
"657",0.55,97.2795108859565,29
"658",0.6,113.455787995162,29
"659",0.65,132.441726266028,29
"660",0.7,162.89503026548,29
"661",0.75,201.306874958866,29
"662",0.8,243.921943317117,29
"663",0.85,302.685496535738,29
"664",0.9,392.49113551736,29
"665",0.95,562.607407203416,29
"666",0.975,869.841974361526,29
"667",0.99,1316.87475419491,29
"668",0.01,0,30
"669",0.025,0.0224615687240814,30
"670",0.05,1.55578685486577,30
"671",0.1,7.42183889137129,30
"672",0.15,14.490671601642,30
"673",0.2,22.5048330859807,30
"674",0.25,27.4169646209066,30
"675",0.3,31.9703345634414,30
"676",0.35,37.6905444801365,30
"677",0.4,45.206701276557,30
"678",0.45,54.2615182934922,30
"679",0.5,64.0541459148975,30
"680",0.55,79.5081651284522,30
"681",0.6,95.3729570149948,30
"682",0.65,109.602606009002,30
"683",0.7,126.106176233448,30
"684",0.75,145.700469706484,30
"685",0.8,177.960992048217,30
"686",0.85,236.581177711029,30
"687",0.9,321.488178990964,30
"688",0.95,441.407560434057,30
"689",0.975,597.585859932565,30
"690",0.99,875.625311135077,30
"691",0.01,0,31
"692",0.025,1.83426414416017e-18,31
"693",0.05,0.61312254339913,31
"694",0.1,7.4620601417941,31
"695",0.15,12.7335818358133,31
"696",0.2,17.1265811593172,31
"697",0.25,21.0816970764191,31
"698",0.3,25.0085309311272,31
"699",0.35,28.8144198746918,31
"700",0.4,34.4973559101956,31
"701",0.45,42.2459013801575,31
"702",0.5,52.3455293861482,31
"703",0.55,63.5185501508683,31
"704",0.6,76.2718709564801,31
"705",0.65,88.8437613712552,31
"706",0.7,101.829505418427,31
"707",0.75,116.536260588254,31
"708",0.8,138.719195900967,31
"709",0.85,182.696549394372,31
"710",0.9,255.121306368993,31
"711",0.95,359.45113411054,31
"712",0.975,454.91060340119,31
"713",0.99,681.149139386873,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.289220548848552,32
"717",0.1,5.98228418226874,32
"718",0.15,11.3111531218483,32
"719",0.2,14.2855062191787,32
"720",0.25,16.4020275997392,32
"721",0.3,18.8341681711951,32
"722",0.35,22.263848556654,32
"723",0.4,26.8720236557917,32
"724",0.45,33.0459504399691,32
"725",0.5,41.5397638060406,32
"726",0.55,50.7965325717255,32
"727",0.6,61.5869309538289,32
"728",0.65,71.6641370267,32
"729",0.7,84.4590136105209,32
"730",0.75,97.041025851181,32
"731",0.8,114.536941421599,32
"732",0.85,149.614187462377,32
"733",0.9,210.829702835563,32
"734",0.95,310.620663848253,32
"735",0.975,419.269807419845,32
"736",0.99,622.318525178966,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.105436353473378,33
"740",0.1,4.96979305849856,33
"741",0.15,8.21064413380915,33
"742",0.2,10.5461852257983,33
"743",0.25,12.5935499160643,33
"744",0.3,15.0742175293765,33
"745",0.35,17.0866569750884,33
"746",0.4,20.9059926653719,33
"747",0.45,25.8306376477546,33
"748",0.5,32.3152253009913,33
"749",0.55,39.1506758801695,33
"750",0.6,47.5872693971281,33
"751",0.65,57.5651107363304,33
"752",0.7,67.4579214351842,33
"753",0.75,78.8661722905287,33
"754",0.8,92.1332090986794,33
"755",0.85,113.399479058914,33
"756",0.9,158.812954990698,33
"757",0.95,248.314814326245,33
"758",0.975,333.561400051263,33
"759",0.99,463.59651209512,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0529275290388671,34
"763",0.1,2.81658934665833,34
"764",0.15,5.67676934036212,34
"765",0.2,7.4513031873314,34
"766",0.25,9.12173603707241,34
"767",0.3,11.0297063219501,34
"768",0.35,12.80221829025,34
"769",0.4,15.1576532662731,34
"770",0.45,18.5225587376048,34
"771",0.5,22.9120505422658,34
"772",0.55,28.3479767351314,34
"773",0.6,34.2365623933267,34
"774",0.65,41.9013617460685,34
"775",0.7,50.8029968732736,34
"776",0.75,60.4151941638469,34
"777",0.8,70.207951435978,34
"778",0.85,82.4630794182671,34
"779",0.9,102.47862196272,34
"780",0.95,158.733031388136,34
"781",0.975,214.983577449441,34
"782",0.99,318.847369522971,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0178213256731704,35
"786",0.1,1.58667949281647,35
"787",0.15,4.50803038417437,35
"788",0.2,5.90530799916571,35
"789",0.25,7.40686381784128,35
"790",0.3,8.88689460581926,35
"791",0.35,10.4179712217505,35
"792",0.4,12.4107429302055,35
"793",0.45,14.9682516072552,35
"794",0.5,17.9943893946276,35
"795",0.55,21.8936851940542,35
"796",0.6,27.1152030251766,35
"797",0.65,33.0289927887971,35
"798",0.7,39.6673928343164,35
"799",0.75,47.7207428537765,35
"800",0.8,57.5403458034946,35
"801",0.85,68.9071251728492,35
"802",0.9,82.9714526148025,35
"803",0.95,117.792764393959,35
"804",0.975,172.825058258666,35
"805",0.99,265.076797553253,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0203955991510797,36
"809",0.1,1.41360796139935,36
"810",0.15,3.85243480948602,36
"811",0.2,5.3955234338804,36
"812",0.25,6.46441010310885,36
"813",0.3,7.72723745635432,36
"814",0.35,9.04578628910867,36
"815",0.4,10.6238817431182,36
"816",0.45,12.5621380723679,36
"817",0.5,15.006331500635,36
"818",0.55,18.3384016817663,36
"819",0.6,22.2010353590926,36
"820",0.65,27.2411224135338,36
"821",0.7,32.6354349776349,36
"822",0.75,39.5068844836618,36
"823",0.8,48.1306324254364,36
"824",0.85,59.7146418908526,36
"825",0.9,72.428652678713,36
"826",0.95,98.1246453973329,36
"827",0.975,145.028922341862,36
"828",0.99,231.945406373248,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.00645284960796785,37
"832",0.1,0.83244713303016,37
"833",0.15,2.93347807316541,37
"834",0.2,4.3617355754023,37
"835",0.25,5.297170672005,37
"836",0.3,5.98868348394433,37
"837",0.35,7.16380263356292,37
"838",0.4,8.41565783093203,37
"839",0.45,10.3300987250277,37
"840",0.5,12.2372174859878,37
"841",0.55,14.8762609055644,37
"842",0.6,18.5701224480907,37
"843",0.65,22.9636488959055,37
"844",0.7,27.7978051520493,37
"845",0.75,33.6141176470573,37
"846",0.8,41.107044471586,37
"847",0.85,51.6351776896585,37
"848",0.9,64.2453631449693,37
