"","quantile","value","horizon"
"90",0.95,567.095788940067,4
"91",0.975,700.530535308961,4
"92",0.99,902.593668365104,4
"93",0.01,0,5
"94",0.025,0.147440700525174,5
"95",0.05,0.699773781871786,5
"96",0.1,1.72281260821913,5
"97",0.15,2.70133026608094,5
"98",0.2,4.15230889009342,5
"99",0.25,6.86101824196162,5
"100",0.3,11.2290360280146,5
"101",0.35,14.9266464875921,5
"102",0.4,19.2432526083814,5
"103",0.45,23.0895236673668,5
"104",0.5,26.9347267437752,5
"105",0.55,31.6289253567736,5
"106",0.6,38.10775565659,5
"107",0.65,50.1386224774298,5
"108",0.7,72.684610613056,5
"109",0.75,104.510106086666,5
"110",0.8,174.338715817225,5
"111",0.85,356.520002691685,5
"112",0.9,502.627540249066,5
"113",0.95,717.831871744896,5
"114",0.975,902.824837006366,5
"115",0.99,1200.52364283069,5
"116",0.01,0.799419187210197,6
"117",0.025,1.49520235407345,6
"118",0.05,2.37722184048454,6
"119",0.1,4.33610784632489,6
"120",0.15,5.82103568127874,6
"121",0.2,8.34920622970115,6
"122",0.25,12.505554044109,6
"123",0.3,15.9029854009863,6
"124",0.35,20.6610381146157,6
"125",0.4,24.8206069441995,6
"126",0.45,29.562672879323,6
"127",0.5,34.8002927705058,6
"128",0.55,41.9692246493519,6
"129",0.6,56.1873445669226,6
"130",0.65,72.8947013896718,6
"131",0.7,94.6828209359554,6
"132",0.75,132.568365661642,6
"133",0.8,245.000282590811,6
"134",0.85,429.908453256198,6
"135",0.9,635.259125935842,6
"136",0.95,919.008232791673,6
"137",0.975,1178.44784410985,6
"138",0.99,1551.36743773974,6
"139",0.01,2.65881476308117,7
"140",0.025,4.11643399856604,7
"141",0.05,5.7389935204297,7
"142",0.1,7.57005799427855,7
"143",0.15,9.72432055496978,7
"144",0.2,12.4839207308442,7
"145",0.25,16.701380472681,7
"146",0.3,20.4876741527292,7
"147",0.35,24.6490697695729,7
"148",0.4,29.6045185652025,7
"149",0.45,35.3647138888537,7
"150",0.5,46.402657925758,7
"151",0.55,59.7392209490845,7
"152",0.6,72.008509413374,7
"153",0.65,89.5916140160638,7
"154",0.7,113.748978213457,7
"155",0.75,174.524608818185,7
"156",0.8,318.994798418822,7
"157",0.85,531.51740113696,7
"158",0.9,787.665166741452,7
"159",0.95,1170.52796491673,7
"160",0.975,1509.73438325407,7
"161",0.99,2044.24372378934,7
"162",0.01,2.34143901876233,8
"163",0.025,4.36184873122217,8
"164",0.05,6.68342958542573,8
"165",0.1,11.0169724319354,8
"166",0.15,14.7196120783477,8
"167",0.2,17.2520372679958,8
"168",0.25,20.7456627740393,8
"169",0.3,24.7271027583654,8
"170",0.35,29.4591139288977,8
"171",0.4,35.5985291063765,8
"172",0.45,44.9465187453247,8
"173",0.5,59.8560357964829,8
"174",0.55,76.9517589329229,8
"175",0.6,94.8001797223274,8
"176",0.65,113.351977074953,8
"177",0.7,142.888715709537,8
"178",0.75,237.122269008776,8
"179",0.8,425.677035516672,8
"180",0.85,673.998731056418,8
"181",0.9,988.277027864397,8
"182",0.95,1497.3328177714,8
"183",0.975,1931.26885215915,8
"184",0.99,2493.19098126947,8
"185",0.01,1.82532330283262,9
"186",0.025,3.35694087166193,9
"187",0.05,6.11386937998627,9
"188",0.1,13.6478031211831,9
"189",0.15,19.9095012580693,9
"190",0.2,24.0423972986166,9
"191",0.25,28.826963450883,9
"192",0.3,33.5389203748398,9
"193",0.35,40.6475756008293,9
"194",0.4,48.6148541635007,9
"195",0.45,60.6092457564487,9
"196",0.5,77.1232508545591,9
"197",0.55,97.5951133374201,9
"198",0.6,114.129543335937,9
"199",0.65,134.585844550732,9
"200",0.7,178.997476619042,9
"201",0.75,315.358596784132,9
"202",0.8,558.756762180661,9
"203",0.85,874.302500054196,9
"204",0.9,1250.24595189708,9
"205",0.95,1882.24145409798,9
"206",0.975,2348.27598846978,9
"207",0.99,2986.91854676638,9
"208",0.01,2.66250944085009,10
"209",0.025,5.17530428477326,10
"210",0.05,8.2504213902393,10
"211",0.1,16.8059195140549,10
"212",0.15,24.8818434802693,10
"213",0.2,32.5406974827426,10
"214",0.25,40.8156991846805,10
"215",0.3,49.9859173892345,10
"216",0.35,60.9887895236232,10
"217",0.4,73.8394967750381,10
"218",0.45,89.4524728569023,10
"219",0.5,104.171063344822,10
"220",0.55,118.665737114004,10
"221",0.6,138.623768835507,10
"222",0.65,173.271167619438,10
"223",0.7,236.6139552308,10
"224",0.75,426.303922081473,10
"225",0.8,738.167226738038,10
"226",0.85,1097.75311958953,10
"227",0.9,1537.80586417234,10
"228",0.95,2270.21447472014,10
"229",0.975,2799.30653465667,10
"230",0.99,3709.89571041932,10
"231",0.01,5.36558193778922,11
"232",0.025,10.6344813896722,11
"233",0.05,14.6804156627994,11
"234",0.1,22.3580338463415,11
"235",0.15,34.0389856091104,11
"236",0.2,48.8469111860859,11
"237",0.25,63.5728819422351,11
"238",0.3,76.7305855762652,11
"239",0.35,90.1075625529299,11
"240",0.4,104.094312590854,11
"241",0.45,117.079314201984,11
"242",0.5,135.251987334126,11
"243",0.55,155.633165950746,11
"244",0.6,192.768080282402,11
"245",0.65,233.263973202746,11
"246",0.7,323.975293372147,11
"247",0.75,563.390697305795,11
"248",0.8,965.667238948114,11
"249",0.85,1355.49491583541,11
"250",0.9,1862.58643009556,11
"251",0.95,2610.06986425291,11
"252",0.975,3106.90936158592,11
"253",0.99,4121.10318863235,11
"254",0.01,10.9104368259911,12
"255",0.025,14.0170541290883,12
"256",0.05,20.5883172707961,12
"257",0.1,31.368833805648,12
"258",0.15,49.7226833862475,12
"259",0.2,71.2267251151873,12
"260",0.25,90.4238181878108,12
"261",0.3,104.144038994199,12
"262",0.35,117.261870572827,12
"263",0.4,132.318208466448,12
"264",0.45,148.811115564875,12
"265",0.5,169.770827417724,12
"266",0.55,206.874692765875,12
"267",0.6,272.379628928783,12
"268",0.65,350.14773619225,12
"269",0.7,467.162667714126,12
"270",0.75,727.526058775034,12
"271",0.8,1229.02788163829,12
"272",0.85,1685.46111432915,12
"273",0.9,2180.89398682363,12
"274",0.95,2829.12453120953,12
"275",0.975,3352.88842534721,12
"276",0.99,4248.56787990817,12
"277",0.01,13.0846865531828,13
"278",0.025,18.4035182831556,13
"279",0.05,25.7532875900892,13
"280",0.1,44.7361536561119,13
"281",0.15,66.4665534465151,13
"282",0.2,88.4779038839205,13
"283",0.25,104.228070223289,13
"284",0.3,126.623820261408,13
"285",0.35,143.514001717119,13
"286",0.4,163.206310253496,13
"287",0.45,195.125999942727,13
"288",0.5,230.996593010691,13
"289",0.55,292.123822581166,13
"290",0.6,377.120988097184,13
"291",0.65,498.425045393208,13
"292",0.7,695.892943527497,13
"293",0.75,970.291514209749,13
"294",0.8,1456.5896223716,13
"295",0.85,1939.52874397278,13
"296",0.9,2419.60067099926,13
"297",0.95,3001.01372580243,13
"298",0.975,3514.85566403641,13
"299",0.99,4104.14427044836,13
"300",0.01,13.0291390303412,14
"301",0.025,21.1322437736884,14
"302",0.05,31.1054057142716,14
"303",0.1,57.8674813118739,14
"304",0.15,80.3229126634611,14
"305",0.2,97.6822097176124,14
"306",0.25,117.731644759184,14
"307",0.3,142.284361484391,14
"308",0.35,167.769598016541,14
"309",0.4,212.869485105063,14
"310",0.45,264.026322751588,14
"311",0.5,316.899539760469,14
"312",0.55,389.226972063969,14
"313",0.6,510.161059158791,14
"314",0.65,684.879278188357,14
"315",0.7,993.456001691781,14
"316",0.75,1351.28571185388,14
"317",0.8,1681.74823016579,14
"318",0.85,2090.37336984373,14
"319",0.9,2490.0798340639,14
"320",0.95,3056.7952376049,14
"321",0.975,3531.54296163579,14
"322",0.99,3939.18940952522,14
"323",0.01,12.9606419931625,15
"324",0.025,23.916485197356,15
"325",0.05,41.4199780925843,15
"326",0.1,67.9149925303334,15
"327",0.15,88.7989992895306,15
"328",0.2,109.177409222986,15
"329",0.25,134.612375642378,15
"330",0.3,165.019693003585,15
"331",0.35,216.72008673421,15
"332",0.4,289.438170865601,15
"333",0.45,367.542878286295,15
"334",0.5,441.80092705709,15
"335",0.55,536.823363083211,15
"336",0.6,692.731668212141,15
"337",0.65,912.657986399477,15
"338",0.7,1282.82866858003,15
"339",0.75,1609.90843348109,15
"340",0.8,1915.4526731399,15
"341",0.85,2202.53625625679,15
"342",0.9,2525.9909064924,15
"343",0.95,2986.04405361607,15
"344",0.975,3434.20278965957,15
"345",0.99,3858.31623526887,15
"346",0.01,12.4128978168322,16
"347",0.025,24.3313398208933,16
"348",0.05,45.6358563344671,16
"349",0.1,78.4368475160866,16
"350",0.15,96.4002418319684,16
"351",0.2,120.912673269749,16
"352",0.25,155.520414983591,16
"353",0.3,211.222674970817,16
"354",0.35,302.032078057076,16
"355",0.4,409.871581750126,16
"356",0.45,512.345086279907,16
"357",0.5,614.059182743595,16
"358",0.55,726.099536011035,16
"359",0.6,912.628540313279,16
"360",0.65,1123.73479695674,16
"361",0.7,1385.78619975503,16
"362",0.75,1639.50144317279,16
"363",0.8,1877.68370772736,16
"364",0.85,2169.46417111367,16
"365",0.9,2490.16523659381,16
"366",0.95,2895.84835531882,16
"367",0.975,3190.71792597752,16
"368",0.99,3483.53481662857,16
"369",0.01,14.638185008802,17
"370",0.025,25.7399054591601,17
"371",0.05,46.6491043864983,17
"372",0.1,77.6473691315049,17
"373",0.15,99.0533567830073,17
"374",0.2,129.820784721381,17
"375",0.25,174.22360026602,17
"376",0.3,251.968930813496,17
"377",0.35,407.069522149371,17
"378",0.4,555.311080572982,17
"379",0.45,664.452980403457,17
"380",0.5,776.792155831943,17
"381",0.55,905.368793995392,17
"382",0.6,1034.92138902338,17
"383",0.65,1202.78793469311,17
"384",0.7,1374.27190975796,17
"385",0.75,1547.53780916855,17
"386",0.8,1733.0730009269,17
"387",0.85,1950.1765793265,17
"388",0.9,2227.0745794227,17
"389",0.95,2757.99967346788,17
"390",0.975,3050.59071253202,17
"391",0.99,3316.3332,17
"392",0.01,18.6948939446028,18
"393",0.025,26.932142710409,18
"394",0.05,44.3943352069359,18
"395",0.1,73.2533083185668,18
"396",0.15,93.7224475807123,18
"397",0.2,124.755815860261,18
"398",0.25,170.219931719747,18
"399",0.3,258.329847355049,18
"400",0.35,426.762335345019,18
"401",0.4,626.582457137044,18
"402",0.45,769.463268510828,18
"403",0.5,875.482062884826,18
"404",0.55,988.953577284155,18
"405",0.6,1094.08118760424,18
"406",0.65,1201.21448980329,18
"407",0.7,1338.87894195093,18
"408",0.75,1468.75326789287,18
"409",0.8,1619.43764439618,18
"410",0.85,1819.59250164591,18
"411",0.9,2113.40305186887,18
"412",0.95,2598.39365180207,18
"413",0.975,2871.4695,18
"414",0.99,3092.1798,18
"415",0.01,18.7589042497296,19
"416",0.025,28.5105849112857,19
"417",0.05,44.8246710609782,19
"418",0.1,69.2412972089257,19
"419",0.15,91.0584315801171,19
"420",0.2,119.832409051143,19
"421",0.25,164.973863326014,19
"422",0.3,264.187335201468,19
"423",0.35,444.911798154733,19
"424",0.4,649.041297243944,19
"425",0.45,818.254573027727,19
"426",0.5,932.664217418509,19
"427",0.55,1027.51637218903,19
"428",0.6,1109.64759611725,19
"429",0.65,1192.76818225419,19
"430",0.7,1280.84376265029,19
"431",0.75,1383.59661708636,19
"432",0.8,1572.34036649758,19
"433",0.85,1819.99514844206,19
"434",0.9,2089.6033196542,19
"435",0.95,2384.40031585725,19
"436",0.975,2579.3595336758,19
"437",0.99,2809.77215257171,19
"438",0.01,17.886322416803,20
"439",0.025,27.5032745883872,20
"440",0.05,44.976791295255,20
"441",0.1,69.2691943052876,20
"442",0.15,87.8576081720526,20
"443",0.2,118.012175909893,20
"444",0.25,169.016877592249,20
"445",0.3,281.073739934715,20
"446",0.35,461.889743521706,20
"447",0.4,636.856380610684,20
"448",0.45,791.676682874064,20
"449",0.5,908.036345198685,20
"450",0.55,1012.52297520846,20
"451",0.6,1099.69324064236,20
"452",0.65,1182.9106773752,20
"453",0.7,1283.6263525381,20
"454",0.75,1400.7617179575,20
"455",0.8,1553.66693684483,20
"456",0.85,1726.18244744756,20
"457",0.9,1930.50921218155,20
"458",0.95,2251.66671560791,20
"459",0.975,2497.6011635867,20
"460",0.99,2820.81087397214,20
"461",0.01,18.2322937892921,21
"462",0.025,29.5238138895901,21
"463",0.05,42.750010496268,21
"464",0.1,64.5087152287107,21
"465",0.15,84.0197791532064,21
"466",0.2,116.876407835506,21
"467",0.25,171.399623614485,21
"468",0.3,283.878313625817,21
"469",0.35,450.393841024908,21
"470",0.4,604.785621657672,21
"471",0.45,721.676852000658,21
"472",0.5,852.916354081758,21
"473",0.55,979.544251718338,21
"474",0.6,1095.39292731031,21
"475",0.65,1195.22246704366,21
"476",0.7,1286.18627197071,21
"477",0.75,1387.5931163383,21
"478",0.8,1504.39843855967,21
"479",0.85,1634.91222148648,21
"480",0.9,1839.21536819499,21
"481",0.95,2265.74817557515,21
"482",0.975,2639.07366560594,21
"483",0.99,3109.13848334666,21
"484",0.01,18.7931723746619,22
"485",0.025,29.1046670467213,22
"486",0.05,42.3635305961936,22
"487",0.1,63.51119792775,22
"488",0.15,84.1666523080573,22
"489",0.2,118.685487984022,22
"490",0.25,170.058248808474,22
"491",0.3,280.898158300417,22
"492",0.35,406.024215080818,22
"493",0.4,519.632154512787,22
"494",0.45,636.524612879661,22
"495",0.5,761.656804531371,22
"496",0.55,866.875372949062,22
"497",0.6,982.286173005221,22
"498",0.65,1115.75441157056,22
"499",0.7,1236.35911278479,22
"500",0.75,1349.23780544298,22
"501",0.8,1477.95398958538,22
"502",0.85,1635.85146546488,22
"503",0.9,1820.93445620644,22
"504",0.95,2279.2771596038,22
"505",0.975,2787.27893698591,22
"506",0.99,3246.69938215337,22
"507",0.01,17.7141952307511,23
"508",0.025,29.75501964862,23
"509",0.05,42.3986583131997,23
"510",0.1,60.2847679458893,23
"511",0.15,81.6342318560677,23
"512",0.2,109.915529258768,23
"513",0.25,161.865998421141,23
"514",0.3,240.052352422756,23
"515",0.35,343.604264357614,23
"516",0.4,446.651292768416,23
"517",0.45,534.417637907537,23
"518",0.5,630.930405931638,23
"519",0.55,741.30397234845,23
"520",0.6,870.161438949456,23
"521",0.65,1041.65124155981,23
"522",0.7,1194.85974317381,23
"523",0.75,1323.19063502302,23
"524",0.8,1435.02087836922,23
"525",0.85,1585.20433006766,23
"526",0.9,1767.89573354945,23
"527",0.95,2282.22953450053,23
"528",0.975,2844.18440337392,23
"529",0.99,3257.25376183626,23
"530",0.01,13.8958677938671,24
"531",0.025,28.0557765262327,24
"532",0.05,42.0052627201783,24
"533",0.1,58.6072660039467,24
"534",0.15,79.6842907993626,24
"535",0.2,103.29235968097,24
"536",0.25,147.357127619848,24
"537",0.3,207.480536144844,24
"538",0.35,280.525993758811,24
"539",0.4,345.932305617127,24
"540",0.45,420.635721243967,24
"541",0.5,526.172187310968,24
"542",0.55,648.620251735483,24
"543",0.6,779.353914507052,24
"544",0.65,948.561275323297,24
"545",0.7,1099.02665451838,24
"546",0.75,1242.28714036642,24
"547",0.8,1370.9884028247,24
"548",0.85,1510.70198875629,24
"549",0.9,1696.51217983237,24
"550",0.95,2263.274393674,24
"551",0.975,2838.18052141985,24
"552",0.99,3315.11862224539,24
"553",0.01,16.1471546362132,25
"554",0.025,27.1070863579375,25
"555",0.05,36.611734118467,25
"556",0.1,51.3926320580692,25
"557",0.15,69.3486445734651,25
"558",0.2,91.1422349047312,25
"559",0.25,119.958030938103,25
"560",0.3,161.368893325122,25
"561",0.35,203.786408495633,25
"562",0.4,256.719168180554,25
"563",0.45,322.60385649259,25
"564",0.5,421.402757730249,25
"565",0.55,534.179821577406,25
"566",0.6,651.003213863298,25
"567",0.65,790.17549692327,25
"568",0.7,923.461918241075,25
"569",0.75,1080.06445694889,25
"570",0.8,1248.63595899464,25
"571",0.85,1378.39157277267,25
"572",0.9,1536.5470509307,25
"573",0.95,2065.86877791294,25
"574",0.975,2804.172345672,25
"575",0.99,3275.86857339284,25
"576",0.01,18.1124714020879,26
"577",0.025,25.9251173658542,26
"578",0.05,33.2521977796013,26
"579",0.1,45.2633126686229,26
"580",0.15,60.1020742836479,26
"581",0.2,78.9360157251366,26
"582",0.25,99.8511381269011,26
"583",0.3,119.39937593822,26
"584",0.35,151.33537192878,26
"585",0.4,194.187936994452,26
"586",0.45,258.879319166998,26
"587",0.5,344.511787181845,26
"588",0.55,431.214845238218,26
"589",0.6,530.712440556017,26
"590",0.65,624.494426396349,26
"591",0.7,740.25878616867,26
"592",0.75,879.341959088857,26
"593",0.8,1067.61108120948,26
"594",0.85,1194.554115574,26
"595",0.9,1331.00247286152,26
"596",0.95,1704.94904285534,26
"597",0.975,2537.20542150756,26
"598",0.99,3158.0749781916,26
"599",0.01,14.5546142995324,27
"600",0.025,22.3392335414009,27
"601",0.05,29.5902750430516,27
"602",0.1,40.0363890082017,27
"603",0.15,52.2814797456541,27
"604",0.2,64.4923570257823,27
"605",0.25,77.9687173892559,27
"606",0.3,93.5838842586822,27
"607",0.35,121.077846910887,27
"608",0.4,161.916907713045,27
"609",0.45,212.853805471532,27
"610",0.5,283.679864105598,27
"611",0.55,355.906707430812,27
"612",0.6,425.634674669131,27
"613",0.65,501.355717109053,27
"614",0.7,589.659857300588,27
"615",0.75,706.259397565807,27
"616",0.8,865.986379513295,27
"617",0.85,999.219084065612,27
"618",0.9,1119.40812041755,27
"619",0.95,1376.52211318333,27
"620",0.975,2224.72040081247,27
"621",0.99,2851.70614222752,27
"622",0.01,11.4278375328514,28
"623",0.025,17.616660917594,28
"624",0.05,24.4720880024917,28
"625",0.1,34.4725022688323,28
"626",0.15,44.5707026349616,28
"627",0.2,53.0181839361973,28
"628",0.25,65.3324674843854,28
"629",0.3,81.6667853054585,28
"630",0.35,100.909837009518,28
"631",0.4,134.912948560397,28
"632",0.45,172.026653717027,28
"633",0.5,221.753040998779,28
"634",0.55,272.294770373592,28
"635",0.6,325.115400280557,28
"636",0.65,389.640016839273,28
"637",0.7,462.800155880638,28
"638",0.75,569.230541336678,28
"639",0.8,695.131882115518,28
"640",0.85,818.314911954527,28
"641",0.9,932.89592836479,28
"642",0.95,1189.95007705346,28
"643",0.975,1863.75183608346,28
"644",0.99,2545.99881393442,28
"645",0.01,6.88998483352026,29
"646",0.025,13.189994517014,29
"647",0.05,18.2692165170288,29
"648",0.1,27.2492199722132,29
"649",0.15,33.7756836805353,29
"650",0.2,41.5520586092092,29
"651",0.25,53.547103370248,29
"652",0.3,69.1083632166415,29
"653",0.35,84.5802628818145,29
"654",0.4,107.384282446091,29
"655",0.45,137.340174223318,29
"656",0.5,173.067293027565,29
"657",0.55,206.024906622767,29
"658",0.6,247.841043654987,29
"659",0.65,294.957864993954,29
"660",0.7,356.561703020963,29
"661",0.75,446.524120493143,29
"662",0.8,547.379822805903,29
"663",0.85,649.555426156666,29
"664",0.9,758.048640303883,29
"665",0.95,1063.89507687242,29
"666",0.975,1675.71598210438,29
"667",0.99,2110.6619609527,29
"668",0.01,4.968,30
"669",0.025,9.39652775625992,30
"670",0.05,13.3808598049864,30
"671",0.1,19.3122044419122,30
"672",0.15,25.7218541462153,30
"673",0.2,33.438519956105,30
"674",0.25,46.3833082958851,30
"675",0.3,57.442006114533,30
"676",0.35,70.6621388908354,30
"677",0.4,86.6768166711033,30
"678",0.45,109.243756664404,30
"679",0.5,134.005532876601,30
"680",0.55,155.971056770206,30
"681",0.6,186.270017327206,30
"682",0.65,222.991441820905,30
"683",0.7,267.889961363357,30
"684",0.75,334.803805548282,30
"685",0.8,408.767868110367,30
"686",0.85,485.817652277823,30
"687",0.9,578.31105181261,30
"688",0.95,730.969214560008,30
"689",0.975,1067.74920576426,30
"690",0.99,1518.7103069906,30
"691",0.01,3.036,31
"692",0.025,6.6392483056069,31
"693",0.05,9.06893539493263,31
"694",0.1,13.6679314000585,31
"695",0.15,19.8015640343349,31
"696",0.2,26.7537743159154,31
"697",0.25,36.8043005249098,31
"698",0.3,44.7200661394425,31
"699",0.35,55.8633611922162,31
"700",0.4,68.0925824537292,31
"701",0.45,81.6586959139313,31
"702",0.5,99.4029257241973,31
"703",0.55,115.619987443015,31
"704",0.6,134.107900941774,31
"705",0.65,158.478537221358,31
"706",0.7,189.74431117777,31
"707",0.75,232.53014689075,31
"708",0.8,286.956959092236,31
"709",0.85,341.407740993637,31
"710",0.9,411.807202560892,31
"711",0.95,505.635380291384,31
"712",0.975,616.23138525121,31
"713",0.99,877.326369284868,31
"714",0.01,2.024,32
"715",0.025,4.37,32
"716",0.05,6.43206849024157,32
"717",0.1,10.9826463572359,32
"718",0.15,17.2895718933566,32
"719",0.2,23.4812262181082,32
"720",0.25,31.862519959798,32
"721",0.3,37.5102495995503,32
"722",0.35,46.0365670776545,32
"723",0.4,55.0880153361198,32
"724",0.45,65.6097353062686,32
"725",0.5,76.7610968432909,32
"726",0.55,89.2369784549337,32
"727",0.6,103.145690705542,32
"728",0.65,121.296785420033,32
"729",0.7,144.80649490181,32
"730",0.75,176.111425380192,32
"731",0.8,213.828159659301,32
"732",0.85,255.466652842181,32
"733",0.9,311.906406767287,32
"734",0.95,384.430850806446,32
"735",0.975,479.85241777195,32
"736",0.99,646.49106402277,32
"737",0.01,1.0948,33
"738",0.025,3.0475,33
"739",0.05,5.20582034149963,33
"740",0.1,9.07488627229247,33
"741",0.15,14.6403577236633,33
"742",0.2,20.4363896914977,33
"743",0.25,26.2158329287283,33
"744",0.3,32.2152698982261,33
"745",0.35,37.6204840195408,33
"746",0.4,44.3944777316833,33
"747",0.45,51.993829813014,33
"748",0.5,60.6832372648642,33
"749",0.55,71.089997736606,33
"750",0.6,81.6261718205132,33
"751",0.65,95.9586833645101,33
"752",0.7,113.649545205587,33
"753",0.75,136.002524978774,33
"754",0.8,166.166179416609,33
"755",0.85,198.57028855219,33
"756",0.9,243.69252475204,33
"757",0.95,314.173738546826,33
"758",0.975,417.950988353981,33
"759",0.99,597.429190834476,33
"760",0.01,0.966,34
"761",0.025,1.725,34
"762",0.05,4.14,34
"763",0.1,7.45209388195346,34
"764",0.15,11.8544188054362,34
"765",0.2,16.4357324024953,34
"766",0.25,20.924776453281,34
"767",0.3,25.4185065600965,34
"768",0.35,31.0169976673463,34
"769",0.4,35.649624426653,34
"770",0.45,40.9987520506177,34
"771",0.5,46.8333996630339,34
"772",0.55,54.5232135720653,34
"773",0.6,62.4218790342626,34
"774",0.65,72.2863914044971,34
"775",0.7,84.8738179881851,34
"776",0.75,96.3027436116335,34
"777",0.8,114.379157055956,34
"778",0.85,138.603096618275,34
"779",0.9,170.131415882153,34
"780",0.95,219.797862426275,34
"781",0.975,273.885661293509,34
"782",0.99,353.456179876853,34
"783",0.01,0.876874303767597,35
"784",0.025,1.59302174101828,35
"785",0.05,2.81229495546439,35
"786",0.1,5.7355964569098,35
"787",0.15,8.64687582993508,35
"788",0.2,11.3555941579701,35
"789",0.25,14.4006019895085,35
"790",0.3,17.8484470455189,35
"791",0.35,20.9733747632173,35
"792",0.4,24.6151685340497,35
"793",0.45,28.4520867225674,35
"794",0.5,32.406899773001,35
"795",0.55,36.9619179542743,35
"796",0.6,42.0174254210395,35
"797",0.65,47.8509214146722,35
"798",0.7,55.298858905583,35
"799",0.75,64.3539884035114,35
"800",0.8,75.9838739651962,35
"801",0.85,89.6966719023687,35
"802",0.9,109.496962643531,35
"803",0.95,147.363094234012,35
"804",0.975,175.775397007147,35
"805",0.99,230.312763575084,35
"806",0.01,0.238188662706781,36
"807",0.025,0.712335275999499,36
"808",0.05,1.23229647960156,36
"809",0.1,2.47956118528354,36
"810",0.15,4.13862699108558,36
"811",0.2,6.38136411527777,36
"812",0.25,9.11996096504818,36
"813",0.3,11.7215093786401,36
"814",0.35,15.1839608693238,36
"815",0.4,18.2598352056428,36
"816",0.45,21.8808848936274,36
"817",0.5,25.8634789313023,36
"818",0.55,29.5929977257431,36
"819",0.6,33.329857847573,36
"820",0.65,38.0236915309522,36
"821",0.7,43.4375246737948,36
"822",0.75,50.1329132835359,36
"823",0.8,58.6181655555381,36
"824",0.85,69.9781057218836,36
"825",0.9,85.026847337981,36
"826",0.95,110.234934291321,36
"827",0.975,135.666564988936,36
"828",0.99,178.127062186581,36
"829",0.01,0.0949331518243889,37
"830",0.025,0.280184334663748,37
"831",0.05,0.507771201126914,37
"832",0.1,1.31078981420978,37
"833",0.15,2.98767664136705,37
"834",0.2,5.13123376527806,37
"835",0.25,7.39886022229314,37
"836",0.3,9.84762889039756,37
"837",0.35,12.2008555171001,37
"838",0.4,15.3756349541652,37
"839",0.45,18.3068349640258,37
"840",0.5,22.0442947352112,37
"841",0.55,25.093039288756,37
"842",0.6,27.9626044111392,37
"843",0.65,32.1409896841549,37
"844",0.7,36.0374455987702,37
"845",0.75,41.1387223205975,37
"846",0.8,47.7920967087879,37
"847",0.85,55.7077312054287,37
"848",0.9,68.4080886192264,37
"849",0.95,84.0312966019931,37
