"","quantile","value","horizon"
"85",0.7,5.94292648107065,4
"86",0.75,6.83635459288038,4
"87",0.8,7.98329300865927,4
"88",0.85,9.53628824885104,4
"89",0.9,11.4248531751346,4
"90",0.95,14.634994857104,4
"91",0.975,16.7099339649419,4
"92",0.99,19.4653819661866,4
"93",0.01,0.0384497716381773,5
"94",0.025,0.0463777332256924,5
"95",0.05,0.100094297834416,5
"96",0.1,0.357889168099458,5
"97",0.15,0.823630431904349,5
"98",0.2,0.977611711365122,5
"99",0.25,1.18268550179216,5
"100",0.3,1.51444905486399,5
"101",0.35,1.84242267278378,5
"102",0.4,2.32573323176884,5
"103",0.45,2.84291641967991,5
"104",0.5,3.31692850272523,5
"105",0.55,3.83224034473347,5
"106",0.6,4.39835852093626,5
"107",0.65,5.09095830684945,5
"108",0.7,5.79978191575739,5
"109",0.75,6.95379419613076,5
"110",0.8,9.50327862538863,5
"111",0.85,14.4713301366708,5
"112",0.9,20.1091350178272,5
"113",0.95,26.2724035419829,5
"114",0.975,32.5908635586355,5
"115",0.99,48.1951346679719,5
"116",0.01,0.0385077869474617,6
"117",0.025,0.0467212345539165,6
"118",0.05,0.0798453477641354,6
"119",0.1,0.385421493494921,6
"120",0.15,0.744117647058824,6
"121",0.2,1.05782747603834,6
"122",0.25,1.38329628453477,6
"123",0.3,1.89956487783108,6
"124",0.35,2.41502782093042,6
"125",0.4,2.9011034004931,6
"126",0.45,3.41128219218,6
"127",0.5,4.05945221702717,6
"128",0.55,4.77823703347538,6
"129",0.6,5.38500620894677,6
"130",0.65,6.02940891511752,6
"131",0.7,7.18924496861785,6
"132",0.75,8.53424747457757,6
"133",0.8,11.627681409755,6
"134",0.85,27.8190170442292,6
"135",0.9,39.5901107111323,6
"136",0.95,48.4476172556532,6
"137",0.975,57.5500335390394,6
"138",0.99,126.693148465962,6
"139",0.01,0.0295275535297911,7
"140",0.025,0.0424294853938125,7
"141",0.05,0.0619438209360013,7
"142",0.1,0.492272431072063,7
"143",0.15,0.955714980544747,7
"144",0.2,1.09322837259784,7
"145",0.25,1.53108351084729,7
"146",0.3,2.05908183086022,7
"147",0.35,2.62331962691806,7
"148",0.4,3.19936693715798,7
"149",0.45,3.890498300884,7
"150",0.5,4.5586068583946,7
"151",0.55,5.19606085961563,7
"152",0.6,5.89889081362679,7
"153",0.65,7.20951350691896,7
"154",0.7,8.53935435086442,7
"155",0.75,10.4463220203615,7
"156",0.8,14.1300391939232,7
"157",0.85,42.443209486879,7
"158",0.9,60.4912703918996,7
"159",0.95,75.0115866413699,7
"160",0.975,91.4254950082547,7
"161",0.99,278.037611579119,7
"162",0.01,0.0190695945385779,8
"163",0.025,0.039727208326014,8
"164",0.05,0.0775345665523173,8
"165",0.1,0.563536918869645,8
"166",0.15,1.06728866270851,8
"167",0.2,1.25712623618383,8
"168",0.25,1.86040816326531,8
"169",0.3,2.41660144883385,8
"170",0.35,3.27202616023142,8
"171",0.4,4.17951391425024,8
"172",0.45,5.02309846571638,8
"173",0.5,6.3264924399094,8
"174",0.55,8.25662915510842,8
"175",0.6,9.27760999251935,8
"176",0.65,10.757466101953,8
"177",0.7,12.8580263571735,8
"178",0.75,15.950038086098,8
"179",0.8,19.0244947846214,8
"180",0.85,67.7035756975293,8
"181",0.9,94.304561076198,8
"182",0.95,112.386493489193,8
"183",0.975,148.234966341655,8
"184",0.99,395.417999999998,8
"185",0.01,0.0128747335362536,9
"186",0.025,0.0223519008054598,9
"187",0.05,0.0628851939745071,9
"188",0.1,0.499093497220841,9
"189",0.15,1.11322370370342,9
"190",0.2,1.34933213508627,9
"191",0.25,2.1465422733749,9
"192",0.3,2.83153086921838,9
"193",0.35,3.33751891389891,9
"194",0.4,4.28156710345516,9
"195",0.45,5.74438540030461,9
"196",0.5,7.30209970930076,9
"197",0.55,9.52224868603976,9
"198",0.6,12.1295294055983,9
"199",0.65,14.6060825238568,9
"200",0.7,17.1980583145685,9
"201",0.75,22.4693326610335,9
"202",0.8,32.9927878478428,9
"203",0.85,97.6642596799685,9
"204",0.9,135.316926227319,9
"205",0.95,164.07809366996,9
"206",0.975,212.348375756048,9
"207",0.99,498.697999999999,9
"208",0.01,0.0140462087020789,10
"209",0.025,0.0196712844743465,10
"210",0.05,0.0803104231897544,10
"211",0.1,0.819545303526508,10
"212",0.15,1.33862122592351,10
"213",0.2,1.67798431646175,10
"214",0.25,2.60667056159287,10
"215",0.3,3.61617430281881,10
"216",0.35,4.60292309785361,10
"217",0.4,6.2096347288284,10
"218",0.45,7.65570254917643,10
"219",0.5,10.0305862684772,10
"220",0.55,13.4577397822847,10
"221",0.6,18.2474954766241,10
"222",0.65,23.1050755458743,10
"223",0.7,28.1269139853312,10
"224",0.75,34.5854207077276,10
"225",0.8,60.2955982922628,10
"226",0.85,144.588375151572,10
"227",0.9,182.78518710475,10
"228",0.95,225.692669811321,10
"229",0.975,272.462657263963,10
"230",0.99,506.622474407639,10
"231",0.01,0.0149709150849505,11
"232",0.025,0.0271711306290227,11
"233",0.05,0.0868494686529128,11
"234",0.1,1.00419677389573,11
"235",0.15,1.58828688961067,11
"236",0.2,1.98553716245575,11
"237",0.25,2.98455225430861,11
"238",0.3,4.10863705924682,11
"239",0.35,5.76864478936025,11
"240",0.4,7.46154404626653,11
"241",0.45,9.70010697159095,11
"242",0.5,13.5645016639076,11
"243",0.55,20.3529061012843,11
"244",0.6,30.1177195629579,11
"245",0.65,37.722197286383,11
"246",0.7,43.5759267307997,11
"247",0.75,61.898692590991,11
"248",0.8,102.536081744143,11
"249",0.85,194.659541330907,11
"250",0.9,243.218925068629,11
"251",0.95,305.367403263576,11
"252",0.975,370.024795703995,11
"253",0.99,507.081886564336,11
"254",0.01,0.011369437173866,12
"255",0.025,0.0363627056607736,12
"256",0.05,0.0976531402533183,12
"257",0.1,0.99322246133398,12
"258",0.15,1.84328238761077,12
"259",0.2,2.37297553092569,12
"260",0.25,3.30903069799819,12
"261",0.3,4.73781927296634,12
"262",0.35,7.02374318868124,12
"263",0.4,9.75916615473713,12
"264",0.45,13.5482939875222,12
"265",0.5,20.6113296022908,12
"266",0.55,29.1637789018344,12
"267",0.6,40.7319894480291,12
"268",0.65,65.2776497542039,12
"269",0.7,78.3921506531389,12
"270",0.75,102.824733503357,12
"271",0.8,172.481324605103,12
"272",0.85,245.914241809449,12
"273",0.9,310.32569340542,12
"274",0.95,380.904264792943,12
"275",0.975,463.348852046881,12
"276",0.99,682.333438123039,12
"277",0.01,0.0142037785172658,13
"278",0.025,0.0536016328726065,13
"279",0.05,0.142456848892582,13
"280",0.1,1.16881665026285,13
"281",0.15,2.50099427316899,13
"282",0.2,3.12114006642559,13
"283",0.25,4.20859659696067,13
"284",0.3,6.33531502549309,13
"285",0.35,9.89201220677649,13
"286",0.4,15.7665251853377,13
"287",0.45,22.8582830514588,13
"288",0.5,33.4399759411257,13
"289",0.55,45.1663611071597,13
"290",0.6,58.5336823820314,13
"291",0.65,109.674517605438,13
"292",0.7,131.833748748498,13
"293",0.75,171.508468169745,13
"294",0.8,233.314388511101,13
"295",0.85,319.670733160778,13
"296",0.9,383.74027103838,13
"297",0.95,463.739598088748,13
"298",0.975,542.699716376688,13
"299",0.99,887.230500203031,13
"300",0.01,0.0155670953228456,14
"301",0.025,0.0754033311741984,14
"302",0.05,0.210966331979389,14
"303",0.1,1.9900938971804,14
"304",0.15,3.67965620595572,14
"305",0.2,4.65741496610037,14
"306",0.25,6.78153099840289,14
"307",0.3,10.4490712908111,14
"308",0.35,17.7268806175116,14
"309",0.4,26.8371587830448,14
"310",0.45,35.6095623031336,14
"311",0.5,48.9774260439617,14
"312",0.55,65.6405710025995,14
"313",0.6,91.6389250390686,14
"314",0.65,179.445405626607,14
"315",0.7,221.029373031007,14
"316",0.75,250.83207120284,14
"317",0.8,314.941939995299,14
"318",0.85,379.000857235266,14
"319",0.9,431.851765159133,14
"320",0.95,547.05879625764,14
"321",0.975,861.877787900612,14
"322",0.99,993.249804358901,14
"323",0.01,0.0156206830201556,15
"324",0.025,0.0777973050702473,15
"325",0.05,0.466966070252277,15
"326",0.1,4.11823099348109,15
"327",0.15,6.11726650583922,15
"328",0.2,8.57071863909387,15
"329",0.25,13.8337352846276,15
"330",0.3,20.5477503253305,15
"331",0.35,30.7567644439447,15
"332",0.4,42.4537695011679,15
"333",0.45,52.8211183190266,15
"334",0.5,68.1419249148662,15
"335",0.55,96.8760551045127,15
"336",0.6,140.641068243212,15
"337",0.65,229.484374639206,15
"338",0.7,339.442961670129,15
"339",0.75,378.073153082557,15
"340",0.8,405.686710599176,15
"341",0.85,441.792770970133,15
"342",0.9,499.286246459945,15
"343",0.95,637.963406348722,15
"344",0.975,1132.575,15
"345",0.99,1233.3,15
"346",0.01,0.0199915477298865,16
"347",0.025,0.0927822734583486,16
"348",0.05,1.26739578611205,16
"349",0.1,7.30944382334832,16
"350",0.15,10.0049943743281,16
"351",0.2,14.4996649734338,16
"352",0.25,24.3464176759564,16
"353",0.3,33.3678443462181,16
"354",0.35,49.8463994290772,16
"355",0.4,65.4311169121534,16
"356",0.45,78.9303344627408,16
"357",0.5,106.315758272072,16
"358",0.55,146.099607930715,16
"359",0.6,207.027522830065,16
"360",0.65,285.172364713683,16
"361",0.7,418.988197878958,16
"362",0.75,468.005010155874,16
"363",0.8,500.420599689103,16
"364",0.85,547.93360842309,16
"365",0.9,599.802309753875,16
"366",0.95,904.992524630572,16
"367",0.975,1197.95885752703,16
"368",0.99,1423.71671558207,16
"369",0.01,0.0357709928133892,17
"370",0.025,0.122751013744285,17
"371",0.05,2.02845483557976,17
"372",0.1,12.2542179396719,17
"373",0.15,16.2699878296707,17
"374",0.2,25.366230417023,17
"375",0.25,38.5779326587354,17
"376",0.3,53.872758741937,17
"377",0.35,70.8662362540545,17
"378",0.4,97.446164271921,17
"379",0.45,119.86734897911,17
"380",0.5,169.104096465997,17
"381",0.55,233.133749809438,17
"382",0.6,305.432411251054,17
"383",0.65,388.804968688415,17
"384",0.7,437.239951931541,17
"385",0.75,479.022088027206,17
"386",0.8,548.380310220485,17
"387",0.85,673.663507074039,17
"388",0.9,790.936150277258,17
"389",0.95,976.190674680545,17
"390",0.975,1128.99595842223,17
"391",0.99,1799.05164080305,17
"392",0.01,0.0733754201479296,18
"393",0.025,0.481419714279428,18
"394",0.05,2.98805796565482,18
"395",0.1,19.3846922344061,18
"396",0.15,25.940791509592,18
"397",0.2,44.3651114946561,18
"398",0.25,63.7622786988657,18
"399",0.3,86.5246908889803,18
"400",0.35,113.14749446637,18
"401",0.4,148.300749528465,18
"402",0.45,182.303364056389,18
"403",0.5,267.815964214909,18
"404",0.55,339.052229174847,18
"405",0.6,398.930858311913,18
"406",0.65,427.043440320705,18
"407",0.7,457.77730359093,18
"408",0.75,500.768208782741,18
"409",0.8,583.424780012605,18
"410",0.85,814.627473337724,18
"411",0.9,943.002506008219,18
"412",0.95,1047.40018480853,18
"413",0.975,1168.9189930734,18
"414",0.99,2075.69153856542,18
"415",0.01,0.148351126472498,19
"416",0.025,2.45921518365233,19
"417",0.05,5.87147659258353,19
"418",0.1,31.5448273527545,19
"419",0.15,45.3387533511523,19
"420",0.2,82.9161803850575,19
"421",0.25,113.003505906884,19
"422",0.3,148.310772636139,19
"423",0.35,181.533216654408,19
"424",0.4,224.539955246883,19
"425",0.45,266.520887809433,19
"426",0.5,335.710998412495,19
"427",0.55,379.848375198301,19
"428",0.6,400.527923837915,19
"429",0.65,435.888773307987,19
"430",0.7,519.978605305927,19
"431",0.75,590.316527724794,19
"432",0.8,666.946168838113,19
"433",0.85,830.646096278399,19
"434",0.9,1008.16836816853,19
"435",0.95,1115.66690321156,19
"436",0.975,1177.70935249301,19
"437",0.99,2155.65926078414,19
"438",0.01,0.61523645893508,20
"439",0.025,7.06559237960703,20
"440",0.05,17.5247375108525,20
"441",0.1,50.2593299746456,20
"442",0.15,72.2676201672562,20
"443",0.2,120.026617077197,20
"444",0.25,169.900031923166,20
"445",0.3,218.732486885804,20
"446",0.35,256.476861734288,20
"447",0.4,281.846861962342,20
"448",0.45,301.413928858389,20
"449",0.5,317.175103479858,20
"450",0.55,343.840366381287,20
"451",0.6,376.618031837703,20
"452",0.65,434.460823316443,20
"453",0.7,518.661801871283,20
"454",0.75,606.119379057289,20
"455",0.8,777.541752276798,20
"456",0.85,995.171717056744,20
"457",0.9,1102.40262748919,20
"458",0.95,1174.10054513845,20
"459",0.975,1299.21746081132,20
"460",0.99,2369.73778818788,20
"461",0.01,3.72059266918488,21
"462",0.025,10.969241595014,21
"463",0.05,44.6528193724221,21
"464",0.1,75.6020609653609,21
"465",0.15,104.030053836203,21
"466",0.2,157.856669263289,21
"467",0.25,194.527343215722,21
"468",0.3,208.075300522251,21
"469",0.35,223.258234714101,21
"470",0.4,241.462698147825,21
"471",0.45,262.486967907854,21
"472",0.5,305.239556537447,21
"473",0.55,346.112540138596,21
"474",0.6,387.332984024236,21
"475",0.65,429.777333518096,21
"476",0.7,497.951125304577,21
"477",0.75,616.322873985724,21
"478",0.8,929.057198907572,21
"479",0.85,1017.23318518152,21
"480",0.9,1071.92308725859,21
"481",0.95,1340.66828432099,21
"482",0.975,1583.49952050108,21
"483",0.99,1875.19152255914,21
"484",0.01,14.311714466135,22
"485",0.025,16.9638899324178,22
"486",0.05,54.409290994324,22
"487",0.1,99.8299343393685,22
"488",0.15,125.319877861814,22
"489",0.2,140.165937873069,22
"490",0.25,150.448647658211,22
"491",0.3,161.769228109684,22
"492",0.35,184.579667307406,22
"493",0.4,224.406656506471,22
"494",0.45,270.64727648931,22
"495",0.5,319.926839151108,22
"496",0.55,364.120657412015,22
"497",0.6,422.206353733923,22
"498",0.65,480.75529617609,22
"499",0.7,559.080191264263,22
"500",0.75,731.334052049707,22
"501",0.8,873.220305355292,22
"502",0.85,926.500172866015,22
"503",0.9,1170.43795918239,22
"504",0.95,1502.36024303684,22
"505",0.975,1702.13503445119,22
"506",0.99,2319.13592298805,22
"507",0.01,11.3688810878902,23
"508",0.025,23.8448103850754,23
"509",0.05,71.4088325025004,23
"510",0.1,101.499646362999,23
"511",0.15,113.249469297042,23
"512",0.2,123.134005212637,23
"513",0.25,131.091412907077,23
"514",0.3,147.488724205815,23
"515",0.35,184.243332158047,23
"516",0.4,226.928415018823,23
"517",0.45,274.549419559642,23
"518",0.5,349.259598339678,23
"519",0.55,419.095628848246,23
"520",0.6,481.429634283794,23
"521",0.65,544.652875687738,23
"522",0.7,670.559139944351,23
"523",0.75,714.041276374641,23
"524",0.8,761.824863893074,23
"525",0.85,990.212066608107,23
"526",0.9,1362.71787764129,23
"527",0.95,1676.96774183453,23
"528",0.975,2113.9129149809,23
"529",0.99,3066.86011927376,23
"530",0.01,10.8398743480933,24
"531",0.025,32.4758451028242,24
"532",0.05,50.5549067617871,24
"533",0.1,81.4620959530353,24
"534",0.15,94.910088915419,24
"535",0.2,105.974664937691,24
"536",0.25,122.944878411031,24
"537",0.3,155.215837620459,24
"538",0.35,185.214243792113,24
"539",0.4,231.31970761192,24
"540",0.45,294.018156463255,24
"541",0.5,379.540968090349,24
"542",0.55,455.309099443547,24
"543",0.6,507.05089434967,24
"544",0.65,539.012336592343,24
"545",0.7,571.111132206811,24
"546",0.75,680.803849443879,24
"547",0.8,885.518493712244,24
"548",0.85,1149.44260200909,24
"549",0.9,1354.59348454635,24
"550",0.95,1676.38833168787,24
"551",0.975,2693.60657317192,24
"552",0.99,3718.15081385964,24
"553",0.01,8.10560186991527,25
"554",0.025,26.597132251774,25
"555",0.05,41.134444258948,25
"556",0.1,65.8318727875415,25
"557",0.15,78.8319872405336,25
"558",0.2,91.3928467653418,25
"559",0.25,106.447436384522,25
"560",0.3,134.398849852902,25
"561",0.35,195.431341842255,25
"562",0.4,250.036391859799,25
"563",0.45,303.25148109869,25
"564",0.5,360.223836980021,25
"565",0.55,388.847734619479,25
"566",0.6,419.002276014406,25
"567",0.65,471.982604388896,25
"568",0.7,565.89214817999,25
"569",0.75,764.355220067969,25
"570",0.8,944.595160808955,25
"571",0.85,1153.71887380954,25
"572",0.9,1265.03660653209,25
"573",0.95,1744.96904637469,25
"574",0.975,2910.80805824122,25
"575",0.99,3611.12772170845,25
"576",0.01,4.74363399759291,26
"577",0.025,18.7001831423925,26
"578",0.05,26.1249783638149,26
"579",0.1,56.3005033146625,26
"580",0.15,63.4622150309757,26
"581",0.2,73.75084034799,26
"582",0.25,86.4783162780872,26
"583",0.3,123.161982114592,26
"584",0.35,186.063514710632,26
"585",0.4,238.431222519911,26
"586",0.45,266.089648983099,26
"587",0.5,294.339036553414,26
"588",0.55,331.93722470164,26
"589",0.6,392.975142899284,26
"590",0.65,461.81556809421,26
"591",0.7,585.337468725734,26
"592",0.75,737.457551203656,26
"593",0.8,909.085228273726,26
"594",0.85,1000.40713963566,26
"595",0.9,1127.81378149102,26
"596",0.95,1597.04957969159,26
"597",0.975,2408.03787512544,26
"598",0.99,3690.41761426269,26
"599",0.01,1.82642131928513,27
"600",0.025,10.5995061262159,27
"601",0.05,16.9145401548642,27
"602",0.1,45.1366870092354,27
"603",0.15,54.4708597225772,27
"604",0.2,62.6951589918976,27
"605",0.25,73.4594655186923,27
"606",0.3,104.431818950081,27
"607",0.35,156.55430621676,27
"608",0.4,179.308781347188,27
"609",0.45,201.904996825779,27
"610",0.5,240.093257923228,27
"611",0.55,319.540148321285,27
"612",0.6,383.616769419803,27
"613",0.65,442.542840848151,27
"614",0.7,527.32401773018,27
"615",0.75,669.315789377586,27
"616",0.8,738.006148466986,27
"617",0.85,818.439858478331,27
"618",0.9,1000.70468273636,27
"619",0.95,1335.39927336556,27
"620",0.975,1958.09186771908,27
"621",0.99,3594.1953694602,27
"622",0.01,0.649466726661155,28
"623",0.025,6.69659924422465,28
"624",0.05,12.2069328967747,28
"625",0.1,31.3820438396371,28
"626",0.15,43.2008496875401,28
"627",0.2,54.6110734278731,28
"628",0.25,67.1452734460575,28
"629",0.3,86.0356803623957,28
"630",0.35,113.597920283549,28
"631",0.4,130.095668682563,28
"632",0.45,146.924567674226,28
"633",0.5,186.981141174004,28
"634",0.55,252.386626470721,28
"635",0.6,320.310610296251,28
"636",0.65,400.826220952612,28
"637",0.7,458.151445279006,28
"638",0.75,506.075340627563,28
"639",0.8,568.05272237636,28
"640",0.85,668.1029878043,28
"641",0.9,877.311662152738,28
"642",0.95,1202.79770170564,28
"643",0.975,1649.56533930457,28
"644",0.99,3191.28248083912,28
"645",0.01,0.101473466735575,29
"646",0.025,4.78805959434971,29
"647",0.05,10.8099711503756,29
"648",0.1,20.2078118777353,29
"649",0.15,31.244114560403,29
"650",0.2,43.8308528865897,29
"651",0.25,54.8397687121954,29
"652",0.3,67.3407435293044,29
"653",0.35,81.7916971133115,29
"654",0.4,90.5991761195545,29
"655",0.45,105.86589330924,29
"656",0.5,134.365925029325,29
"657",0.55,173.994345688252,29
"658",0.6,232.668520680191,29
"659",0.65,295.959096123913,29
"660",0.7,356.662343112645,29
"661",0.75,409.177451575907,29
"662",0.8,462.088702153871,29
"663",0.85,529.469410064335,29
"664",0.9,698.317553404568,29
"665",0.95,957.232774979491,29
"666",0.975,1269.77906504898,29
"667",0.99,2473.57955053406,29
"668",0.01,0.0241605330649321,30
"669",0.025,1.47193604613171,30
"670",0.05,8.04955624268688,30
"671",0.1,14.0797916656448,30
"672",0.15,21.8368922188984,30
"673",0.2,33.1754979510554,30
"674",0.25,41.1896164209469,30
"675",0.3,50.5739282876944,30
"676",0.35,57.709060582797,30
"677",0.4,64.0369593711083,30
"678",0.45,75.2916043923103,30
"679",0.5,94.5614889098952,30
"680",0.55,127.883647797248,30
"681",0.6,161.877801651703,30
"682",0.65,202.875310858724,30
"683",0.7,239.957739430845,30
"684",0.75,289.460510522908,30
"685",0.8,396.707014625777,30
"686",0.85,461.721784448901,30
"687",0.9,541.562857498178,30
"688",0.95,784.435788834719,30
"689",0.975,1033.83860287067,30
"690",0.99,1772.13426468323,30
"691",0.01,0.00181673771351004,31
"692",0.025,0.2865198542601,31
"693",0.05,6.17973482749369,31
"694",0.1,10.5251688192233,31
"695",0.15,16.4544699989083,31
"696",0.2,22.1345223777097,31
"697",0.25,28.7678043739228,31
"698",0.3,36.1589289642197,31
"699",0.35,41.5203979175016,31
"700",0.4,46.9823554650918,31
"701",0.45,54.6884950369776,31
"702",0.5,71.9463035150834,31
"703",0.55,90.1872362854866,31
"704",0.6,111.55902585061,31
"705",0.65,131.920610518729,31
"706",0.7,152.369973211722,31
"707",0.75,207.541529141541,31
"708",0.8,295.175849671851,31
"709",0.85,382.304622088991,31
"710",0.9,453.349753346928,31
"711",0.95,623.192471033051,31
"712",0.975,820.047588564829,31
"713",0.99,1232.074,31
"714",0.01,0,32
"715",0.025,0.0649302096184205,32
"716",0.05,4.39199360755315,32
"717",0.1,7.74304168784397,32
"718",0.15,11.7896190171567,32
"719",0.2,16.2434917504401,32
"720",0.25,19.8286745270387,32
"721",0.3,24.0325847612653,32
"722",0.35,28.2675497046014,32
"723",0.4,33.0199177636533,32
"724",0.45,39.4011099495586,32
"725",0.5,48.766469216925,32
"726",0.55,62.2455565672489,32
"727",0.6,73.6817901906916,32
"728",0.65,87.6739784571362,32
"729",0.7,104.919846997481,32
"730",0.75,142.832488876759,32
"731",0.8,220.168924882778,32
"732",0.85,298.692542300508,32
"733",0.9,369.822493240115,32
"734",0.95,470.630406594029,32
"735",0.975,597.159107369643,32
"736",0.99,823.47114932193,32
"737",0.01,0,33
"738",0.025,0.0184326482907539,33
"739",0.05,2.84509794683846,33
"740",0.1,5.77084598294246,33
"741",0.15,8.31007131512579,33
"742",0.2,11.2715517423593,33
"743",0.25,14.9635139910954,33
"744",0.3,17.8169281563585,33
"745",0.35,20.7802293086141,33
"746",0.4,23.9740052879342,33
"747",0.45,27.3023675742569,33
"748",0.5,32.3665321928545,33
"749",0.55,39.9599938721292,33
"750",0.6,48.5508423278866,33
"751",0.65,58.5401654899488,33
"752",0.7,72.2499620186052,33
"753",0.75,103.330380426064,33
"754",0.8,155.717558368237,33
"755",0.85,218.456939289061,33
"756",0.9,276.968939358393,33
"757",0.95,357.454531151305,33
"758",0.975,430.012544571507,33
"759",0.99,532.453810818556,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.09246126826341,34
"763",0.1,4.17875210498943,34
"764",0.15,6.4049326626035,34
"765",0.2,8.64896479539351,34
"766",0.25,11.2911678640515,34
"767",0.3,13.4797827482692,34
"768",0.35,15.3849550690531,34
"769",0.4,16.6868927651976,34
"770",0.45,18.9685266721058,34
"771",0.5,21.9011148418667,34
"772",0.55,25.5015308568659,34
"773",0.6,30.8756158076556,34
"774",0.65,38.0041016275005,34
"775",0.7,47.665705381872,34
"776",0.75,68.3466599696684,34
"777",0.8,106.722045281921,34
"778",0.85,151.542587264413,34
"779",0.9,194.170350246576,34
"780",0.95,251.364912296963,34
"781",0.975,294.352234011844,34
"782",0.99,381.529765304049,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.383205803711192,35
"786",0.1,2.92333453969109,35
"787",0.15,4.45955996181561,35
"788",0.2,6.0651079934341,35
"789",0.25,7.65536608894119,35
"790",0.3,9.27032571164709,35
"791",0.35,10.6918180867604,35
"792",0.4,12.1805730473288,35
"793",0.45,13.759783813555,35
"794",0.5,15.2641886764632,35
"795",0.55,17.6138406448732,35
"796",0.6,20.5058223697047,35
"797",0.65,24.9743803717437,35
"798",0.7,31.8265543408547,35
"799",0.75,43.0094913075527,35
"800",0.8,64.8425949190557,35
"801",0.85,99.2501692754797,35
"802",0.9,131.452411208144,35
"803",0.95,173.700276279658,35
"804",0.975,215.499447497073,35
"805",0.99,279.877770888784,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.126268360367722,36
"809",0.1,1.96043180480907,36
"810",0.15,2.99087860228309,36
"811",0.2,4.69417681801367,36
"812",0.25,5.86477219816131,36
"813",0.3,6.64091806688807,36
"814",0.35,7.76638902357351,36
"815",0.4,8.97316581770963,36
"816",0.45,10.0523051325087,36
"817",0.5,11.3241535790994,36
"818",0.55,13.1130131441761,36
"819",0.6,15.2793675442478,36
"820",0.65,18.0000632907453,36
"821",0.7,21.5224904731156,36
"822",0.75,27.9006106718448,36
"823",0.8,44.6900600345498,36
"824",0.85,63.8495519913726,36
"825",0.9,90.5012295614472,36
"826",0.95,124.610722508877,36
"827",0.975,159.894086500383,36
"828",0.99,209.572807380916,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0360198572182126,37
"832",0.1,1.46339672013366,37
"833",0.15,2.06592536108968,37
"834",0.2,3.04085659540763,37
"835",0.25,4.09242280705126,37
"836",0.3,4.98420375624135,37
"837",0.35,5.81877423234049,37
"838",0.4,6.76253249206334,37
"839",0.45,7.80633227610037,37
"840",0.5,8.94567014744692,37
"841",0.55,10.1277935880366,37
"842",0.6,11.3966522280342,37
"843",0.65,12.9269771562471,37
