"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.137498629388913,5
"98",0.2,0.243363543980791,5
"99",0.25,0.372031881177241,5
"100",0.3,0.668980336762916,5
"101",0.35,1.00135267225536,5
"102",0.4,1.29131278947819,5
"103",0.45,1.74471108677004,5
"104",0.5,2.49042408106356,5
"105",0.55,3.27345322313479,5
"106",0.6,4.21892503060648,5
"107",0.65,5.01668714342233,5
"108",0.7,5.63993586537143,5
"109",0.75,6.93197015750207,5
"110",0.8,8.48220359281437,5
"111",0.85,10.8482224573469,5
"112",0.9,18.1,5
"113",0.95,43.675,5
"114",0.975,80.6974999999999,5
"115",0.99,123.39,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0611342625579731,6
"119",0.1,0.273190226350743,6
"120",0.15,0.458232996383356,6
"121",0.2,0.781466345032385,6
"122",0.25,1.11246225890113,6
"123",0.3,1.45243805588637,6
"124",0.35,1.75597876101285,6
"125",0.4,2.25434778980501,6
"126",0.45,2.73628616777815,6
"127",0.5,3.52717206386076,6
"128",0.55,4.87799968130175,6
"129",0.6,6.54307244073207,6
"130",0.65,8.07335250335479,6
"131",0.7,9.5362607812562,6
"132",0.75,11.8261303486108,6
"133",0.8,14.4713911782988,6
"134",0.85,18.4945601107149,6
"135",0.9,33.05,6
"136",0.95,54.9,6
"137",0.975,96.1625,6
"138",0.99,154.425,6
"139",0.01,0,7
"140",0.025,0.1296324553486,7
"141",0.05,0.266704960933963,7
"142",0.1,0.452507035759878,7
"143",0.15,0.722103124808186,7
"144",0.2,1.13708019720127,7
"145",0.25,1.57515391362594,7
"146",0.3,2.01958539898803,7
"147",0.35,2.63997456946681,7
"148",0.4,3.24365860301234,7
"149",0.45,3.81432345991543,7
"150",0.5,4.55785076925898,7
"151",0.55,6.58803148036493,7
"152",0.6,9.72530415194198,7
"153",0.65,11.9342364762286,7
"154",0.7,14.5355284184152,7
"155",0.75,18.0675141705821,7
"156",0.8,21.6301412322591,7
"157",0.85,26.4868898120562,7
"158",0.9,37.2543411484588,7
"159",0.95,67.9,7
"160",0.975,97.335,7
"161",0.99,146.945,7
"162",0.01,0.133770116775509,8
"163",0.025,0.277415998145155,8
"164",0.05,0.482009882823108,8
"165",0.1,0.919426249737887,8
"166",0.15,1.33907561059848,8
"167",0.2,1.78435810501537,8
"168",0.25,2.34225538059883,8
"169",0.3,2.97705928043852,8
"170",0.35,3.57135208141542,8
"171",0.4,4.59225268988997,8
"172",0.45,5.45415318563057,8
"173",0.5,6.40378955625744,8
"174",0.55,9.00863103683421,8
"175",0.6,14.4709149729597,8
"176",0.65,17.677138476091,8
"177",0.7,20.8939771781552,8
"178",0.75,24.9738511455944,8
"179",0.8,28.5316070038711,8
"180",0.85,33.7166722550406,8
"181",0.9,45.2008952928921,8
"182",0.95,66.1163933083522,8
"183",0.975,97.5490161460691,8
"184",0.99,130.715,8
"185",0.01,0.229049030369215,9
"186",0.025,0.449455404877264,9
"187",0.05,0.699876915529454,9
"188",0.1,1.1378022146774,9
"189",0.15,1.809810538428,9
"190",0.2,2.52261786455446,9
"191",0.25,3.1739948212998,9
"192",0.3,4.11632426091746,9
"193",0.35,4.90979184731872,9
"194",0.4,6.03424836570365,9
"195",0.45,7.45646914601727,9
"196",0.5,9.41093839466815,9
"197",0.55,13.5029281428826,9
"198",0.6,19.6530144749823,9
"199",0.65,23.4652316392654,9
"200",0.7,27.2302309965343,9
"201",0.75,31.6646690109067,9
"202",0.8,36.8587613647408,9
"203",0.85,42.6229598199644,9
"204",0.9,52.4021491264575,9
"205",0.95,76.6829898944651,9
"206",0.975,101.91,9
"207",0.99,125.05,9
"208",0.01,0.384021603149057,10
"209",0.025,0.566608291522357,10
"210",0.05,0.901889112493266,10
"211",0.1,1.52754097880668,10
"212",0.15,2.24801876572753,10
"213",0.2,3.11120041808282,10
"214",0.25,3.82560895133583,10
"215",0.3,4.79559509637626,10
"216",0.35,6.02742902068625,10
"217",0.4,7.47428960183575,10
"218",0.45,9.46809193433014,10
"219",0.5,12.6868462678963,10
"220",0.55,18.3924951650436,10
"221",0.6,25.8301265986317,10
"222",0.65,30.1723122545512,10
"223",0.7,34.1456836634413,10
"224",0.75,38.6238131720424,10
"225",0.8,44.7775228549495,10
"226",0.85,50.0035540433749,10
"227",0.9,58.7661379455378,10
"228",0.95,85.4343672929052,10
"229",0.975,114.772117196592,10
"230",0.99,159.235,10
"231",0.01,0.289053634911801,11
"232",0.025,0.482387521108836,11
"233",0.05,0.94492700430482,11
"234",0.1,1.80415026004073,11
"235",0.15,2.77777266997077,11
"236",0.2,3.40112386513847,11
"237",0.25,4.44615437111856,11
"238",0.3,5.63902551573722,11
"239",0.35,7.30369148417126,11
"240",0.4,9.27110861767479,11
"241",0.45,11.8808280526507,11
"242",0.5,14.873342841613,11
"243",0.55,20.3181247019514,11
"244",0.6,29.0008157892664,11
"245",0.65,36.8877685943996,11
"246",0.7,41.7171907895148,11
"247",0.75,45.8096743583197,11
"248",0.8,50.6075600278603,11
"249",0.85,55.6462748416597,11
"250",0.9,62.283413754013,11
"251",0.95,87.2323045896184,11
"252",0.975,106.232144132531,11
"253",0.99,176.350446767114,11
"254",0.01,0.297715456011936,12
"255",0.025,0.643326284842712,12
"256",0.05,1.10163532127168,12
"257",0.1,1.92619405271139,12
"258",0.15,3.04308036774552,12
"259",0.2,3.76357357380862,12
"260",0.25,5.45090516088386,12
"261",0.3,7.09770960483988,12
"262",0.35,8.89976273152632,12
"263",0.4,10.8574379243329,12
"264",0.45,13.3414095614411,12
"265",0.5,16.2915700218218,12
"266",0.55,20.5387720896533,12
"267",0.6,29.0603179130563,12
"268",0.65,43.7216349566222,12
"269",0.7,48.7890291230496,12
"270",0.75,52.9502008808974,12
"271",0.8,57.1542018812743,12
"272",0.85,60.7330362777273,12
"273",0.9,65.8148529105642,12
"274",0.95,85.9068187772409,12
"275",0.975,112.180469199715,12
"276",0.99,167.773389581637,12
"277",0.01,0.203826208008415,13
"278",0.025,0.387334116128497,13
"279",0.05,1.01910611083553,13
"280",0.1,2.00558581172151,13
"281",0.15,2.96634387963015,13
"282",0.2,3.69057599234649,13
"283",0.25,4.97429096442666,13
"284",0.3,6.86758990713471,13
"285",0.35,9.26927944655004,13
"286",0.4,11.2587079434966,13
"287",0.45,14.215257935967,13
"288",0.5,19.254263196501,13
"289",0.55,23.2456468839638,13
"290",0.6,29.156888425574,13
"291",0.65,43.4845839834905,13
"292",0.7,52.3100646590552,13
"293",0.75,55.2727774870196,13
"294",0.8,57.3918089526485,13
"295",0.85,60.4738402742409,13
"296",0.9,64.4484438283477,13
"297",0.95,89.524550330878,13
"298",0.975,113.847403729,13
"299",0.99,158.233654882847,13
"300",0.01,0.3,14
"301",0.025,0.452240125782845,14
"302",0.05,1.19049867859831,14
"303",0.1,2.30632501025992,14
"304",0.15,2.9280393792931,14
"305",0.2,3.66729996704592,14
"306",0.25,4.83116882013833,14
"307",0.3,6.6563576868517,14
"308",0.35,9.27558724499118,14
"309",0.4,12.9712628891462,14
"310",0.45,16.750997330671,14
"311",0.5,20.0785278176335,14
"312",0.55,23.2937999311527,14
"313",0.6,30.3027512383236,14
"314",0.65,41.9339885991376,14
"315",0.7,51.5231776247763,14
"316",0.75,54.2964153397097,14
"317",0.8,56.1562802956766,14
"318",0.85,58.8186821037859,14
"319",0.9,62.1739001172044,14
"320",0.95,90.3869230460891,14
"321",0.975,156.123288347822,14
"322",0.99,203.04261529425,14
"323",0.01,0.190017723284328,15
"324",0.025,0.311499403079806,15
"325",0.05,0.894849894728279,15
"326",0.1,2.04077146092568,15
"327",0.15,2.68719515779426,15
"328",0.2,3.43988537564459,15
"329",0.25,5.0358248500893,15
"330",0.3,7.49583184513947,15
"331",0.35,10.3794323368646,15
"332",0.4,13.5004020950104,15
"333",0.45,17.8662873124829,15
"334",0.5,22.0289854935997,15
"335",0.55,26.032060643448,15
"336",0.6,30.7598827415866,15
"337",0.65,38.5918220952559,15
"338",0.7,44.513956664515,15
"339",0.75,48.364693761665,15
"340",0.8,52.0775348281027,15
"341",0.85,55.2166557087,15
"342",0.9,60.1226641134398,15
"343",0.95,101.852284721661,15
"344",0.975,208.310593712547,15
"345",0.99,276.293494348998,15
"346",0.01,0.178,16
"347",0.025,0.2695,16
"348",0.05,0.615345369083827,16
"349",0.1,1.82986465315635,16
"350",0.15,2.69736528682128,16
"351",0.2,3.57508992484991,16
"352",0.25,4.84927233467544,16
"353",0.3,7.06538554253171,16
"354",0.35,9.98309616063089,16
"355",0.4,13.1082334362527,16
"356",0.45,16.9831461175735,16
"357",0.5,20.5280275867613,16
"358",0.55,24.48715924063,16
"359",0.6,29.0763391302448,16
"360",0.65,33.8998718872918,16
"361",0.7,37.0092133158131,16
"362",0.75,42.0430590887482,16
"363",0.8,45.4905333444475,16
"364",0.85,49.598366065989,16
"365",0.9,58.8678212324834,16
"366",0.95,118.663341982988,16
"367",0.975,224.802012430559,16
"368",0.99,263.694414240975,16
"369",0.01,0.0655518713533514,17
"370",0.025,0.19418382806801,17
"371",0.05,0.486313730646135,17
"372",0.1,1.43750174488074,17
"373",0.15,2.45872988717309,17
"374",0.2,3.16182959156922,17
"375",0.25,4.49696541564225,17
"376",0.3,6.31677655161137,17
"377",0.35,8.77361747681582,17
"378",0.4,11.4756647306958,17
"379",0.45,15.1175216820238,17
"380",0.5,20.1519674966985,17
"381",0.55,23.6570622169392,17
"382",0.6,26.1317929616211,17
"383",0.65,28.9175105521688,17
"384",0.7,31.4002997454575,17
"385",0.75,34.6991857315817,17
"386",0.8,38.4743961118995,17
"387",0.85,43.3889138169173,17
"388",0.9,56.2101438843655,17
"389",0.95,122.996355878048,17
"390",0.975,195.913268272067,17
"391",0.99,231.458479648652,17
"392",0.01,0,18
"393",0.025,0.121766941101963,18
"394",0.05,0.381325966850829,18
"395",0.1,1.11478621028511,18
"396",0.15,1.8218634196741,18
"397",0.2,2.68467816391997,18
"398",0.25,3.56828054897147,18
"399",0.3,5.44671131391708,18
"400",0.35,7.51321409312429,18
"401",0.4,9.67009671546935,18
"402",0.45,12.8094093743897,18
"403",0.5,16.9591601477315,18
"404",0.55,20.3160325785169,18
"405",0.6,22.7572035247781,18
"406",0.65,25.0221785340723,18
"407",0.7,27.0811399044698,18
"408",0.75,29.8397685852798,18
"409",0.8,33.1156319654081,18
"410",0.85,37.558100456886,18
"411",0.9,55.4891979161183,18
"412",0.95,122.532238369864,18
"413",0.975,178.911148954738,18
"414",0.99,205.77344341016,18
"415",0.01,0,19
"416",0.025,0.1425,19
"417",0.05,0.25,19
"418",0.1,1.10879608460901,19
"419",0.15,1.65822593812785,19
"420",0.2,2.50721068082306,19
"421",0.25,3.37789145071587,19
"422",0.3,4.87115915770755,19
"423",0.35,6.73989665238033,19
"424",0.4,8.88046143210367,19
"425",0.45,11.7975871085549,19
"426",0.5,14.2186643446462,19
"427",0.55,16.4463326097814,19
"428",0.6,18.9452519011134,19
"429",0.65,21.0145534464766,19
"430",0.7,23.360344714075,19
"431",0.75,27.0890383868805,19
"432",0.8,30.1240431348214,19
"433",0.85,36.4300692338474,19
"434",0.9,55.1860509104832,19
"435",0.95,137.510638956683,19
"436",0.975,168.325811332415,19
"437",0.99,192.413115728874,19
"438",0.01,0,20
"439",0.025,0.0147593582887701,20
"440",0.05,0.154719354703102,20
"441",0.1,0.799848370627204,20
"442",0.15,1.24821971974921,20
"443",0.2,2.12237916290441,20
"444",0.25,3.18064862340569,20
"445",0.3,4.63342087170266,20
"446",0.35,6.86382342107874,20
"447",0.4,8.68332075996901,20
"448",0.45,10.1243783773308,20
"449",0.5,11.4475158182018,20
"450",0.55,13.474301552144,20
"451",0.6,15.4406964768509,20
"452",0.65,17.8840550956431,20
"453",0.7,20.7944645801966,20
"454",0.75,25.4707861361505,20
"455",0.8,31.4448305793527,20
"456",0.85,38.9963621258001,20
"457",0.9,65.1185502847809,20
"458",0.95,145.558446240676,20
"459",0.975,165.082706043788,20
"460",0.99,189.686483369942,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.168436830835118,21
"464",0.1,0.714825333762274,21
"465",0.15,1.09405336887076,21
"466",0.2,1.99830598555999,21
"467",0.25,2.82317998464126,21
"468",0.3,4.2084667513643,21
"469",0.35,5.6485272678968,21
"470",0.4,6.96706088034958,21
"471",0.45,8.09794316652348,21
"472",0.5,9.48106213879828,21
"473",0.55,10.8080791006397,21
"474",0.6,12.5063066238296,21
"475",0.65,15.192687682178,21
"476",0.7,18.5096033439505,21
"477",0.75,25.2397815642736,21
"478",0.8,32.212393570301,21
"479",0.85,38.8458955428494,21
"480",0.9,82.5857722738185,21
"481",0.95,130.627707391801,21
"482",0.975,164.216693988375,21
"483",0.99,192.164308086648,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.348495325407976,22
"488",0.15,0.995358718702187,22
"489",0.2,1.41649046986597,22
"490",0.25,2.16894789938314,22
"491",0.3,3.59883282755746,22
"492",0.35,4.63253558505278,22
"493",0.4,5.44941654669542,22
"494",0.45,6.6341690682814,22
"495",0.5,7.79917009863235,22
"496",0.55,9.1484378039247,22
"497",0.6,10.9018971042201,22
"498",0.65,13.3984068144483,22
"499",0.7,18.8002055965046,22
"500",0.75,25.9424131155172,22
"501",0.8,32.4168276399812,22
"502",0.85,40.2726472307546,22
"503",0.9,92.5931835693184,22
"504",0.95,128.231032327644,22
"505",0.975,153.620453943567,22
"506",0.99,190.659070338696,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.287922977562552,23
"511",0.15,0.868412799222199,23
"512",0.2,1.23956224806774,23
"513",0.25,2.10164044861343,23
"514",0.3,2.96753362306195,23
"515",0.35,3.75514083323028,23
"516",0.4,4.57905506477066,23
"517",0.45,5.27206607315978,23
"518",0.5,5.99916617397285,23
"519",0.55,7.26294629322682,23
"520",0.6,9.37699204149509,23
"521",0.65,13.5020832349547,23
"522",0.7,19.665782632696,23
"523",0.75,24.6746506210139,23
"524",0.8,31.1960300770037,23
"525",0.85,39.0236163162126,23
"526",0.9,86.5869215383525,23
"527",0.95,128.319143690784,23
"528",0.975,143.502720669512,23
"529",0.99,186.291870817454,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.171572191230281,24
"534",0.15,0.619882481248191,24
"535",0.2,1.05210565020823,24
"536",0.25,1.55272047181463,24
"537",0.3,2.1830025776612,24
"538",0.35,2.73907887078669,24
"539",0.4,3.39597616815807,24
"540",0.45,3.91475233720355,24
"541",0.5,4.78004204779242,24
"542",0.55,5.94331310915397,24
"543",0.6,7.98785643649936,24
"544",0.65,12.4398824802885,24
"545",0.7,19.3645447435937,24
"546",0.75,23.9646535064528,24
"547",0.8,30.590109403772,24
"548",0.85,39.943302637827,24
"549",0.9,88.134001763235,24
"550",0.95,118.975357711935,24
"551",0.975,151.264592875938,24
"552",0.99,191.493843675703,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.235223322285248,25
"557",0.15,0.649950012263207,25
"558",0.2,1.00600080255922,25
"559",0.25,1.34416280720284,25
"560",0.3,1.70523468467266,25
"561",0.35,2.11086524829108,25
"562",0.4,2.41353771110042,25
"563",0.45,2.82887523559759,25
"564",0.5,3.4750328268705,25
"565",0.55,4.46242957371717,25
"566",0.6,6.93451498470643,25
"567",0.65,11.4003664994932,25
"568",0.7,17.2842100154136,25
"569",0.75,22.5206914549757,25
"570",0.8,28.9198981907035,25
"571",0.85,44.9185862550517,25
"572",0.9,83.2281666432515,25
"573",0.95,111.1741785258,25
"574",0.975,154.131689953685,25
"575",0.99,191.818217658007,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.459085589671397,26
"581",0.2,0.775979217821677,26
"582",0.25,1.04137051454778,26
"583",0.3,1.18681226288763,26
"584",0.35,1.493349030959,26
"585",0.4,1.76227915938756,26
"586",0.45,2.16508962277376,26
"587",0.5,2.72526402843125,26
"588",0.55,4.00179294387477,26
"589",0.6,6.52698917362292,26
"590",0.65,10.186212891406,26
"591",0.7,16.0776952868749,26
"592",0.75,21.6635385823387,26
"593",0.8,25.673125218391,26
"594",0.85,47.1626572473548,26
"595",0.9,74.9325538031895,26
"596",0.95,111.898155075892,26
"597",0.975,148.832944491935,26
"598",0.99,176.642478760154,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.305157368921767,27
"604",0.2,0.571117461124028,27
"605",0.25,0.761218362909109,27
"606",0.3,0.929160158864554,27
"607",0.35,1.0997793473252,27
"608",0.4,1.31329135043492,27
"609",0.45,1.61009232371561,27
"610",0.5,2.0914585651913,27
"611",0.55,3.53563479326968,27
"612",0.6,5.16986247857477,27
"613",0.65,9.29621806297379,27
"614",0.7,13.3142401131836,27
"615",0.75,17.3070943295562,27
"616",0.8,23.3323730064983,27
"617",0.85,41.8640162579846,27
"618",0.9,74.4949520606382,27
"619",0.95,109.75755432991,27
"620",0.975,136.925867043879,27
"621",0.99,159.412746485356,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.207945510860268,28
"627",0.2,0.424293306149405,28
"628",0.25,0.562352404020005,28
"629",0.3,0.711832426069967,28
"630",0.35,0.853276313314372,28
"631",0.4,1.04335445135729,28
"632",0.45,1.26226289008213,28
"633",0.5,1.81494988211701,28
"634",0.55,3.07374876161134,28
"635",0.6,4.9024559457377,28
"636",0.65,7.96860894694693,28
"637",0.7,11.9791869107306,28
"638",0.75,15.0865937616252,28
"639",0.8,20.1251093873411,28
"640",0.85,37.8476355553994,28
"641",0.9,65.6308177548339,28
"642",0.95,95.8465607343042,28
"643",0.975,120.360593930112,28
"644",0.99,134.507639351144,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0900415222167308,29
"650",0.2,0.287662830493916,29
"651",0.25,0.385897949768238,29
"652",0.3,0.506528887397209,29
"653",0.35,0.632778864396835,29
"654",0.4,0.802786906758075,29
"655",0.45,0.972775406510035,29
"656",0.5,1.57698556186499,29
"657",0.55,2.51624316661795,29
"658",0.6,3.99520030494975,29
"659",0.65,6.27669890018628,29
"660",0.7,9.40229937210369,29
"661",0.75,11.8190610601228,29
"662",0.8,16.0469255835582,29
"663",0.85,30.176761916257,29
"664",0.9,54.0868426786578,29
"665",0.95,83.4979384526517,29
"666",0.975,103.400447362337,29
"667",0.99,126.564518981081,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0570439057088592,30
"673",0.2,0.18007815979173,30
"674",0.25,0.25169943328163,30
"675",0.3,0.338542981601927,30
"676",0.35,0.437606655522794,30
"677",0.4,0.568354554470958,30
"678",0.45,0.767193719596368,30
"679",0.5,1.19304967390895,30
"680",0.55,2.03575285159475,30
"681",0.6,3.06290647926943,30
"682",0.65,5.16394172875472,30
"683",0.7,7.23915327794353,30
"684",0.75,9.54861819960314,30
"685",0.8,13.465157004387,30
"686",0.85,25.7541291167858,30
"687",0.9,49.739989107465,30
"688",0.95,80.6024662686394,30
"689",0.975,92.7443211897053,30
"690",0.99,113.374001117182,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.00589959692194943,31
"696",0.2,0.111617796244189,31
"697",0.25,0.170994481220649,31
"698",0.3,0.230744576279114,31
"699",0.35,0.310706342921009,31
"700",0.4,0.399685974439658,31
"701",0.45,0.641297746400715,31
"702",0.5,0.971069692058347,31
"703",0.55,1.99229399014778,31
"704",0.6,3.06341017672211,31
"705",0.65,4.34836861428817,31
"706",0.7,5.79951945295208,31
"707",0.75,8.12066264084001,31
"708",0.8,12.1175086927704,31
"709",0.85,21.5799325054698,31
"710",0.9,43.142291207962,31
"711",0.95,75.1521104462152,31
"712",0.975,86.9953315916436,31
"713",0.99,112.427358245439,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0702767488672405,32
"720",0.25,0.10775167097249,32
"721",0.3,0.146125613301106,32
"722",0.35,0.188836441615446,32
"723",0.4,0.267533066074851,32
"724",0.45,0.460659887541563,32
"725",0.5,0.79868890940944,32
"726",0.55,1.2352303344945,32
"727",0.6,2.04661473448399,32
"728",0.65,3.0512163426909,32
"729",0.7,4.17361343262865,32
"730",0.75,5.80926902470419,32
"731",0.8,10.1902668089201,32
"732",0.85,18.4263409782945,32
"733",0.9,38.6549098175546,32
"734",0.95,66.3542933611086,32
"735",0.975,87.6690980505026,32
"736",0.99,119.387446978378,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.0481329011043214,33
"743",0.25,0.0723491558754125,33
"744",0.3,0.101429357483776,33
"745",0.35,0.129398695159251,33
"746",0.4,0.183131224466716,33
"747",0.45,0.356506685685131,33
"748",0.5,0.645287556868151,33
"749",0.55,0.998028094354625,33
"750",0.6,1.57649382716049,33
"751",0.65,2.48784324397877,33
"752",0.7,3.2226549065431,33
"753",0.75,4.32346832850012,33
"754",0.8,7.74271902189417,33
"755",0.85,16.1750736648459,33
"756",0.9,33.9283165042747,33
"757",0.95,60.9109569629229,33
"758",0.975,84.9221008944784,33
"759",0.99,119.88438127211,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0198643227077103,34
"766",0.25,0.0423567109827769,34
"767",0.3,0.0658111808784366,34
"768",0.35,0.0882034556981896,34
"769",0.4,0.128899066095774,34
"770",0.45,0.286827623686528,34
"771",0.5,0.530047659447715,34
"772",0.55,0.771660528219522,34
"773",0.6,1.20494893688264,34
"774",0.65,1.93378582595102,34
"775",0.7,2.55168306411558,34
"776",0.75,3.63889069130148,34
"777",0.8,5.24545825766081,34
"778",0.85,14.1764575994113,34
"779",0.9,30.8986675476537,34
"780",0.95,55.7730296835508,34
"781",0.975,79.4350569112676,34
"782",0.99,108.24922269931,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0112071328730819,35
"789",0.25,0.0264106062053865,35
"790",0.3,0.0401416442484387,35
"791",0.35,0.0579249183882617,35
"792",0.4,0.0880894257809085,35
"793",0.45,0.197489588359439,35
"794",0.5,0.392984384541568,35
"795",0.55,0.700244281378213,35
"796",0.6,1.07722790936737,35
"797",0.65,1.60650478469291,35
"798",0.7,2.15646498689639,35
"799",0.75,2.88404711871714,35
"800",0.8,5.14138534417504,35
"801",0.85,12.1426009404207,35
"802",0.9,27.7949109508525,35
"803",0.95,48.1091819286068,35
"804",0.975,72.3561694661282,35
"805",0.99,99.1089272345989,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.0151137866741597,36
"813",0.3,0.0273206795669846,36
"814",0.35,0.0346998479243923,36
"815",0.4,0.0534832733700285,36
"816",0.45,0.121281425033011,36
"817",0.5,0.281990124922429,36
"818",0.55,0.545655870695133,36
"819",0.6,1.00221276595745,36
"820",0.65,1.24411602031868,36
"821",0.7,1.73004388256203,36
"822",0.75,2.60018361177839,36
"823",0.8,4.45939107168224,36
"824",0.85,9.98285715141383,36
"825",0.9,24.2587985782103,36
"826",0.95,42.2786703871088,36
"827",0.975,66.7839487081258,36
"828",0.99,95.2746971760853,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.00498704544201687,37
"836",0.3,0.0105638604020295,37
"837",0.35,0.0170012128345163,37
"838",0.4,0.0258397005308612,37
"839",0.45,0.04523599539952,37
"840",0.5,0.178615229608502,37
"841",0.55,0.376453474828523,37
"842",0.6,0.600089130694559,37
"843",0.65,1.00151758136376,37
"844",0.7,1.50356540041033,37
"845",0.75,2.05967984163683,37
"846",0.8,3.24553199696309,37
"847",0.85,8.35397476789833,37
"848",0.9,22.341907653216,37
"849",0.95,38.8572664044933,37
"850",0.975,59.1676734553904,37
"851",0.99,86.2455344522155,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.00114476760262437,38
"859",0.3,0.00455767407596702,38
"860",0.35,0.00926700455726394,38
"861",0.4,0.0159480939974199,38
"862",0.45,0.0257296175702308,38
"863",0.5,0.131383017344442,38
"864",0.55,0.360091300157496,38
"865",0.6,0.614515193155347,38
"866",0.65,0.851140031821645,38
"867",0.7,1.06270352934521,38
"868",0.75,1.69692593832773,38
"869",0.8,2.95879137813301,38
