"","quantile","value","horizon"
"151",0.55,41.9424881576689,7
"152",0.6,59.0684931506849,7
"153",0.65,80.9026286946404,7
"154",0.7,88.9021591775831,7
"155",0.75,94.7496269792974,7
"156",0.8,100.02400747033,7
"157",0.85,107.54474140092,7
"158",0.9,118.212316049647,7
"159",0.95,236.44,7
"160",0.975,920.975,7
"161",0.99,1582.194,7
"162",0.01,0.0130658272282262,8
"163",0.025,0.109245795778676,8
"164",0.05,0.250079966604014,8
"165",0.1,0.898358042812067,8
"166",0.15,1.97117120590064,8
"167",0.2,3.79590759621884,8
"168",0.25,6.60487955801105,8
"169",0.3,8.49827328866673,8
"170",0.35,10.375060891978,8
"171",0.4,15.0778479246396,8
"172",0.45,21.0273406323239,8
"173",0.5,30.8761630630054,8
"174",0.55,44.9314897154827,8
"175",0.6,70.4534227531063,8
"176",0.65,100.085573481637,8
"177",0.7,108.162136210178,8
"178",0.75,114.886515099042,8
"179",0.8,121.843967930908,8
"180",0.85,137.294647887324,8
"181",0.9,170.288947176019,8
"182",0.95,404.074999999999,8
"183",0.975,969.58,8
"184",0.99,2279.07199999999,8
"185",0.01,0.0125960062770113,9
"186",0.025,0.136829822879032,9
"187",0.05,0.299888715734889,9
"188",0.1,1.14781565718728,9
"189",0.15,2.37443380284631,9
"190",0.2,4.79756675840501,9
"191",0.25,8.13342684203397,9
"192",0.3,9.93170317545361,9
"193",0.35,12.548253348966,9
"194",0.4,18.1278228125027,9
"195",0.45,26.2914566687154,9
"196",0.5,35.4047210658436,9
"197",0.55,49.9091990013342,9
"198",0.6,94.2800982836479,9
"199",0.65,128.701688232569,9
"200",0.7,154.483654633928,9
"201",0.75,172.596372766038,9
"202",0.8,186.817478056628,9
"203",0.85,199.331819975275,9
"204",0.9,224.132878017475,9
"205",0.95,556.1,9
"206",0.975,783.89,9
"207",0.99,2189.77899999999,9
"208",0.01,0.0845109993120567,10
"209",0.025,0.18630431396906,10
"210",0.05,0.953890473315708,10
"211",0.1,2.92664332701876,10
"212",0.15,4.77860279987439,10
"213",0.2,7.41860342458266,10
"214",0.25,10.0403131142065,10
