"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0.46,5
"96",0.1,1.84,5
"97",0.15,4.6,5
"98",0.2,14.903398729607,5
"99",0.25,18.4657946279342,5
"100",0.3,21.7479260092893,5
"101",0.35,26.5767309363241,5
"102",0.4,30.9099291610185,5
"103",0.45,36.7390962954747,5
"104",0.5,43.1322221021477,5
"105",0.55,49.959849292131,5
"106",0.6,56.679864699787,5
"107",0.65,67.7650080634502,5
"108",0.7,80.770065648239,5
"109",0.75,92.1223991401293,5
"110",0.8,108.245704329607,5
"111",0.85,136.565591285764,5
"112",0.9,188.158457810261,5
"113",0.95,311.073917754229,5
"114",0.975,612.64725,5
"115",0.99,753.43,5
"116",0.01,0,6
"117",0.025,1.07333333333333,6
"118",0.05,1.84,6
"119",0.1,5.06,6
"120",0.15,9.12123287671232,6
"121",0.2,18.9959106177888,6
"122",0.25,23.9864889109698,6
"123",0.3,28.8352140487606,6
"124",0.35,33.2524215973113,6
"125",0.4,37.6709964894844,6
"126",0.45,43.9105973607729,6
"127",0.5,49.8859698501146,6
"128",0.55,57.8366548637293,6
"129",0.6,64.1870473429727,6
"130",0.65,72.3606231542178,6
"131",0.7,88.8472959322416,6
"132",0.75,111.297411309472,6
"133",0.8,138.671197816136,6
"134",0.85,184.901946483965,6
"135",0.9,255.632680885199,6
"136",0.95,444.674121807062,6
"137",0.975,928.73875,6
"138",0.99,1131.486,6
"139",0.01,1.84,7
"140",0.025,2.53,7
"141",0.05,4.6,7
"142",0.1,9.66,7
"143",0.15,17.2707766306898,7
"144",0.2,25.2995825197327,7
"145",0.25,29.8114103334635,7
"146",0.3,33.4062222159736,7
"147",0.35,38.2427558839594,7
"148",0.4,43.8684552144342,7
"149",0.45,48.865226062322,7
"150",0.5,56.5954742346494,7
"151",0.55,63.2944733070468,7
"152",0.6,75.4485504124657,7
"153",0.65,84.921256396369,7
"154",0.7,108.170361258864,7
"155",0.75,142.085098978833,7
"156",0.8,203.767950345771,7
"157",0.85,279.913272948437,7
"158",0.9,380.710584915172,7
"159",0.95,651.86058506339,7
"160",0.975,1324.1595,7
"161",0.99,1575.8555,7
"162",0.01,3.68,8
"163",0.025,6.394,8
"164",0.05,8.97,8
"165",0.1,15.5555667001003,8
"166",0.15,20.9782649259006,8
"167",0.2,27.4925313195469,8
"168",0.25,34.5049150522338,8
"169",0.3,41.7304892544731,8
"170",0.35,47.0117190472136,8
"171",0.4,52.0834590752172,8
"172",0.45,57.1451895505312,8
"173",0.5,68.3094482059645,8
"174",0.55,76.8386111723117,8
"175",0.6,91.1548982144776,8
"176",0.65,113.668311778447,8
"177",0.7,143.470313036673,8
"178",0.75,199.34796885694,8
"179",0.8,291.363502738621,8
"180",0.85,420.899980712489,8
"181",0.9,576.702662433592,8
"182",0.95,1278.56324241821,8
"183",0.975,1831.70217355025,8
"184",0.99,2037.123,8
"185",0.01,9.2,9
"186",0.025,11.9568129330254,9
"187",0.05,15.193094359515,9
"188",0.1,17.9830133284835,9
"189",0.15,21.6553160081901,9
"190",0.2,28.6113014517033,9
"191",0.25,37.3310749785161,9
"192",0.3,45.206044904106,9
"193",0.35,53.4938045064441,9
"194",0.4,62.2944986748083,9
"195",0.45,71.593652356642,9
"196",0.5,79.836092869188,9
"197",0.55,97.4192683937437,9
"198",0.6,122.546745305165,9
"199",0.65,142.780399615635,9
"200",0.7,189.739230528641,9
"201",0.75,284.513026299891,9
"202",0.8,414.257382540082,9
"203",0.85,617.691889000217,9
"204",0.9,864.659860968731,9
"205",0.95,1923.35788062328,9
"206",0.975,2369.44728979983,9
"207",0.99,2771.77600000001,9
"208",0.01,12.6413683081832,10
"209",0.025,13.6891843714846,10
"210",0.05,16.5469679799146,10
"211",0.1,21.5150228066954,10
"212",0.15,29.003548916135,10
"213",0.2,36.5997023973546,10
"214",0.25,44.8429357529527,10
"215",0.3,50.3709760804049,10
"216",0.35,61.3730470778457,10
"217",0.4,69.9086124214973,10
"218",0.45,88.9150988690117,10
"219",0.5,108.886095090961,10
"220",0.55,133.845056744931,10
"221",0.6,153.601145840269,10
"222",0.65,218.165898116827,10
"223",0.7,311.085446400593,10
"224",0.75,409.897507232346,10
"225",0.8,627.83221040152,10
"226",0.85,872.888407844806,10
"227",0.9,1211.22397182549,10
"228",0.95,2304.8763646836,10
"229",0.975,2608.65536336205,10
"230",0.99,3925.64,10
"231",0.01,11.695,11
"232",0.025,13.0425,11
"233",0.05,22.8989890173865,11
"234",0.1,32.8987740564737,11
"235",0.15,40.2691827639614,11
"236",0.2,46.2666816622254,11
"237",0.25,57.1695956210041,11
"238",0.3,63.736890118828,11
"239",0.35,74.6720105809613,11
"240",0.4,91.9750885266217,11
"241",0.45,120.108896229974,11
"242",0.5,141.295860835557,11
"243",0.55,160.056947741167,11
"244",0.6,215.315673826171,11
"245",0.65,331.539470513718,11
"246",0.7,471.3748351107,11
"247",0.75,663.846653625442,11
"248",0.8,926.845493998362,11
"249",0.85,1206.53013415262,11
"250",0.9,1671.38121199479,11
"251",0.95,2443.44713380465,11
"252",0.975,2900.26114989234,11
"253",0.99,3946.892,11
"254",0.01,9.89,12
"255",0.025,10.4875,12
"256",0.05,29.0056743226384,12
"257",0.1,38.0741666333387,12
"258",0.15,49.7695517775894,12
"259",0.2,57.1443768351993,12
"260",0.25,66.951137131282,12
"261",0.3,77.9903219305794,12
"262",0.35,97.1988080666591,12
"263",0.4,119.070632679842,12
"264",0.45,142.875502314002,12
"265",0.5,173.825615792224,12
"266",0.55,223.21254981708,12
"267",0.6,310.823324271406,12
"268",0.65,474.914367897121,12
"269",0.7,687.16707347318,12
"270",0.75,1009.77375653847,12
"271",0.8,1312.35456261299,12
"272",0.85,1552.818005344,12
"273",0.9,2066.0064604231,12
"274",0.95,2406.47939007644,12
"275",0.975,2988.34130967677,12
"276",0.99,3538.55,12
"277",0.01,8.495,13
"278",0.025,9.9725,13
"279",0.05,30.5854503544919,13
"280",0.1,44.5075601692869,13
"281",0.15,53.316464504022,13
"282",0.2,69.4261149310494,13
"283",0.25,86.0882278296671,13
"284",0.3,104.054421407477,13
"285",0.35,115.370561637463,13
"286",0.4,134.132222383029,13
"287",0.45,160.052656394403,13
"288",0.5,241.871179855266,13
"289",0.55,320.64066962943,13
"290",0.6,434.651755272554,13
"291",0.65,641.59536022589,13
"292",0.7,978.766081692844,13
"293",0.75,1384.07708962396,13
"294",0.8,1644.7347497003,13
"295",0.85,1808.22290490659,13
"296",0.9,2011.3385049172,13
"297",0.95,2509.37030974726,13
"298",0.975,2908.77700863889,13
"299",0.99,3416.3316266549,13
"300",0.01,7.395,14
"301",0.025,11.015,14
"302",0.05,31.975,14
"303",0.1,41.75,14
"304",0.15,60.9285414987183,14
"305",0.2,90.3151398712167,14
"306",0.25,104.315072186762,14
"307",0.3,119.414657325298,14
"308",0.35,133.791712068111,14
"309",0.4,161.70925221688,14
"310",0.45,213.051502183912,14
"311",0.5,341.969286320804,14
"312",0.55,451.46062361208,14
"313",0.6,606.269770897747,14
"314",0.65,841.24385913379,14
"315",0.7,1122.93440132217,14
"316",0.75,1517.64480127098,14
"317",0.8,1755.28047265227,14
"318",0.85,1925.30410678355,14
"319",0.9,2106.5858953412,14
"320",0.95,2575.51280170595,14
"321",0.975,3064.42979460225,14
"322",0.99,3428.92093887895,14
"323",0.01,6.3,15
"324",0.025,14.6725,15
"325",0.05,30,15
"326",0.1,37.85,15
"327",0.15,65.9465408863835,15
"328",0.2,90.0210960765001,15
"329",0.25,112.491774252786,15
"330",0.3,140.653518706809,15
"331",0.35,179.231081697845,15
"332",0.4,231.573400890914,15
"333",0.45,325.093591035894,15
"334",0.5,467.17091117662,15
"335",0.55,595.680085461497,15
"336",0.6,760.521134791687,15
"337",0.65,976.797071926052,15
"338",0.7,1172.32688846065,15
"339",0.75,1383.22728760049,15
"340",0.8,1804.41857284998,15
"341",0.85,1986.35851274317,15
"342",0.9,2186.01473062302,15
"343",0.95,2645.50389092704,15
"344",0.975,3140.59059602441,15
"345",0.99,3676.63822832913,15
"346",0.01,5.4,16
"347",0.025,13.4675,16
"348",0.05,27.25,16
"349",0.1,35.55,16
"350",0.15,67.6364812233807,16
"351",0.2,95.6613077411222,16
"352",0.25,124.202012775214,16
"353",0.3,168.855466017762,16
"354",0.35,248.944096578639,16
"355",0.4,311.371135931932,16
"356",0.45,427.712668289165,16
"357",0.5,587.104130482988,16
"358",0.55,695.326953182324,16
"359",0.6,827.689204176184,16
"360",0.65,972.789055456343,16
"361",0.7,1209.83672603259,16
"362",0.75,1431.58801238907,16
"363",0.8,1713.77639121144,16
"364",0.85,1886.76774364528,16
"365",0.9,2106.0979055309,16
"366",0.95,2595.79040600203,16
"367",0.975,2894.73475224862,16
"368",0.99,3191.57286033331,16
"369",0.01,4.8,17
"370",0.025,12.43,17
"371",0.05,23.7,17
"372",0.1,31.7,17
"373",0.15,64.6861573582563,17
"374",0.2,96.425637903112,17
"375",0.25,123.427908200743,17
"376",0.3,164.708157444128,17
"377",0.35,280.082051531918,17
"378",0.4,381.21853985765,17
"379",0.45,494.429292650433,17
"380",0.5,623.280504487644,17
"381",0.55,761.315666851761,17
"382",0.6,905.356487816709,17
"383",0.65,1033.38965080853,17
"384",0.7,1224.74413684645,17
"385",0.75,1450.4641959083,17
"386",0.8,1579.4000486588,17
"387",0.85,1685.9491175465,17
"388",0.9,1869.66456029011,17
"389",0.95,2208.2109335252,17
"390",0.975,2498.64160262704,17
"391",0.99,2693.13975529795,17
"392",0.01,4,18
"393",0.025,12.94,18
"394",0.05,19.825,18
"395",0.1,31.65,18
"396",0.15,59.4063660442693,18
"397",0.2,83.6642618975459,18
"398",0.25,111.186298878586,18
"399",0.3,155.05159929757,18
"400",0.35,272.636995455236,18
"401",0.4,380.575738923837,18
"402",0.45,481.201748104088,18
"403",0.5,668.051263308424,18
"404",0.55,870.18618840479,18
"405",0.6,1024.18001270696,18
"406",0.65,1153.71480781326,18
"407",0.7,1266.03190462974,18
"408",0.75,1354.92650417463,18
"409",0.8,1445.62156039437,18
"410",0.85,1562.75353150519,18
"411",0.9,1657.00087858701,18
"412",0.95,1908.39679289008,18
"413",0.975,2058.53832388992,18
"414",0.99,2195.70266759256,18
"415",0.01,3.4,19
"416",0.025,14.2175,19
"417",0.05,20.1,19
"418",0.1,28.9,19
"419",0.15,48.0069136166365,19
"420",0.2,73.8554487511371,19
"421",0.25,105.168921518381,19
"422",0.3,148.370506510126,19
"423",0.35,234.74857561962,19
"424",0.4,350.315481786105,19
"425",0.45,511.5948495165,19
"426",0.5,709.369097643642,19
"427",0.55,861.344817549405,19
"428",0.6,1032.11542042017,19
"429",0.65,1152.02355660882,19
"430",0.7,1239.72471012658,19
"431",0.75,1327.72220669743,19
"432",0.8,1422.44038477252,19
"433",0.85,1513.5026481408,19
"434",0.9,1587.33915753671,19
"435",0.95,1724.07243323272,19
"436",0.975,1880.0521384684,19
"437",0.99,2082.7169632623,19
"438",0.01,2.9,20
"439",0.025,11.94,20
"440",0.05,16.7242216652743,20
"441",0.1,25.5698313185269,20
"442",0.15,45.9680153608736,20
"443",0.2,70.5038202259261,20
"444",0.25,106.789349731619,20
"445",0.3,146.409973530517,20
"446",0.35,216.135953863119,20
"447",0.4,347.782577240011,20
"448",0.45,534.115901125702,20
"449",0.5,666.69167190999,20
"450",0.55,832.649760536872,20
"451",0.6,937.457093531259,20
"452",0.65,1057.73240330422,20
"453",0.7,1222.22992065368,20
"454",0.75,1341.9161381937,20
"455",0.8,1450.16843075451,20
"456",0.85,1535.69914422905,20
"457",0.9,1615.99417307827,20
"458",0.95,1683.41723303462,20
"459",0.975,1785.89297490323,20
"460",0.99,2138.96891559722,20
"461",0.01,4.905,21
"462",0.025,9.25413423230156,21
"463",0.05,14.4647198275862,21
"464",0.1,22.1398619261305,21
"465",0.15,39.3619477265865,21
"466",0.2,63.3026155104608,21
"467",0.25,89.9354717000091,21
"468",0.3,131.673213404809,21
"469",0.35,192.150065444014,21
"470",0.4,313.546325046722,21
"471",0.45,441.684059910269,21
"472",0.5,611.134538022878,21
"473",0.55,722.454798436739,21
"474",0.6,852.160200165566,21
"475",0.65,982.037810522612,21
"476",0.7,1143.36891925518,21
"477",0.75,1311.40920393744,21
"478",0.8,1469.71209380971,21
"479",0.85,1560.26496886024,21
"480",0.9,1632.21450417935,21
"481",0.95,1750.53983631524,21
"482",0.975,1874.73564617092,21
"483",0.99,2053.5553968681,21
"484",0.01,4.85833264205724,22
"485",0.025,8.3495111740442,22
"486",0.05,11.8720648183314,22
"487",0.1,19.3716764604217,22
"488",0.15,35.1829543817181,22
"489",0.2,57.3159408017537,22
"490",0.25,81.9004803539033,22
"491",0.3,117.295863204868,22
"492",0.35,179.477826055074,22
"493",0.4,252.707174156851,22
"494",0.45,371.623722504958,22
"495",0.5,511.384748154578,22
"496",0.55,651.522787316205,22
"497",0.6,785.198998282414,22
"498",0.65,922.082042407173,22
"499",0.7,1088.28606682639,22
"500",0.75,1252.0476316524,22
"501",0.8,1422.89786879781,22
"502",0.85,1532.03467199138,22
"503",0.9,1653.61383237576,22
"504",0.95,1801.18082104999,22
"505",0.975,1947.37527182197,22
"506",0.99,2053.65067476426,22
"507",0.01,3.67388529504576,23
"508",0.025,6.48625254168361,23
"509",0.05,10.8502223933327,23
"510",0.1,20.1229871645274,23
"511",0.15,33.4473128698706,23
"512",0.2,48.5112299834711,23
"513",0.25,65.649669643521,23
"514",0.3,97.8076836385665,23
"515",0.35,139.629864656139,23
"516",0.4,211.065261063693,23
"517",0.45,318.480156506809,23
"518",0.5,416.751984636375,23
"519",0.55,586.24538404322,23
"520",0.6,712.380247506573,23
"521",0.65,826.337361904249,23
"522",0.7,986.766249559689,23
"523",0.75,1144.17321268105,23
"524",0.8,1320.50149053951,23
"525",0.85,1440.74901734699,23
"526",0.9,1608.16708449804,23
"527",0.95,1813.66222589564,23
"528",0.975,1944.09611930426,23
"529",0.99,2041.87113694831,23
"530",0.01,1.83979496830428,24
"531",0.025,4.69210015835313,24
"532",0.05,8.99087611387115,24
"533",0.1,17.4158983652358,24
"534",0.15,29.9501550255662,24
"535",0.2,43.71210451351,24
"536",0.25,57.7933276818749,24
"537",0.3,75.3958143555798,24
"538",0.35,112.834629755051,24
"539",0.4,168.687514686593,24
"540",0.45,256.439094232871,24
"541",0.5,359.271960464166,24
"542",0.55,519.935598849557,24
"543",0.6,622.354159369526,24
"544",0.65,763.187524287116,24
"545",0.7,853.088370932467,24
"546",0.75,1020.97207502586,24
"547",0.8,1158.51119892707,24
"548",0.85,1322.85558551245,24
"549",0.9,1499.02426356665,24
"550",0.95,1751.96537706137,24
"551",0.975,1861.89544655553,24
"552",0.99,1978.97050180153,24
"553",0.01,2.714,25
"554",0.025,4.50253642832938,25
"555",0.05,7.46873706004141,25
"556",0.1,15.5425130751989,25
"557",0.15,24.6199108262405,25
"558",0.2,33.3590305771253,25
"559",0.25,43.5253007788901,25
"560",0.3,59.369618078503,25
"561",0.35,87.2652954433839,25
"562",0.4,139.002423900663,25
"563",0.45,204.166814106482,25
"564",0.5,324.381980173142,25
"565",0.55,472.467232006584,25
"566",0.6,549.85280286875,25
"567",0.65,649.332470430134,25
"568",0.7,749.996269003665,25
"569",0.75,850.489407410608,25
"570",0.8,986.346499842955,25
"571",0.85,1135.84383762935,25
"572",0.9,1264.70830405438,25
"573",0.95,1634.03570864401,25
"574",0.975,1743.20930813294,25
"575",0.99,1880.54776966107,25
"576",0.01,0.92,26
"577",0.025,4.39435694890151,26
"578",0.05,7.11772805507745,26
"579",0.1,13.1982568453529,26
"580",0.15,19.2676830443838,26
"581",0.2,25.7993121727991,26
"582",0.25,34.8323441047338,26
"583",0.3,48.4376407293778,26
"584",0.35,72.4270235002142,26
"585",0.4,115.889835941898,26
"586",0.45,162.679786418336,26
"587",0.5,288.015049245636,26
"588",0.55,391.804576233855,26
"589",0.6,455.889359881654,26
"590",0.65,529.564686117356,26
"591",0.7,631.33901855739,26
"592",0.75,706.490125560993,26
"593",0.8,782.396967690129,26
"594",0.85,909.652008566307,26
"595",0.9,1039.43248584532,26
"596",0.95,1417.63676162649,26
"597",0.975,1529.99634009809,26
"598",0.99,1694.58725549416,26
"599",0.01,1.794,27
"600",0.025,3.59685027152832,27
"601",0.05,5.95503875968992,27
"602",0.1,11.8745991561181,27
"603",0.15,15.5650185568997,27
"604",0.2,20.8670585926218,27
"605",0.25,28.375799028156,27
"606",0.3,41.0883409444391,27
"607",0.35,60.7921984607346,27
"608",0.4,92.0548570100153,27
"609",0.45,121.815646230822,27
"610",0.5,244.932495753275,27
"611",0.55,318.573465297545,27
"612",0.6,379.605369971404,27
"613",0.65,427.852476523789,27
"614",0.7,492.062964969193,27
"615",0.75,554.864576684023,27
"616",0.8,618.152023146569,27
"617",0.85,727.614892697272,27
"618",0.9,852.891075778447,27
"619",0.95,1183.06807476661,27
"620",0.975,1338.28532402823,27
"621",0.99,1436.60543872926,27
"622",0.01,0.92,28
"623",0.025,2.89837398373984,28
"624",0.05,4.21744421906694,28
"625",0.1,8.70920986411676,28
"626",0.15,11.7321087903145,28
"627",0.2,15.6576927846066,28
"628",0.25,23.9319821146324,28
"629",0.3,37.8229155501393,28
"630",0.35,52.6627874399316,28
"631",0.4,71.7291712809464,28
"632",0.45,116.575865961169,28
"633",0.5,196.764710319321,28
"634",0.55,251.550996210818,28
"635",0.6,294.71307562095,28
"636",0.65,324.498227722599,28
"637",0.7,359.143172566267,28
"638",0.75,412.578155850356,28
"639",0.8,472.624583530289,28
"640",0.85,548.381644808194,28
"641",0.9,665.170960109278,28
"642",0.95,929.942385182439,28
"643",0.975,1064.25293307766,28
"644",0.99,1204.13784036554,28
"645",0.01,0.92,29
"646",0.025,2.0283751651255,29
"647",0.05,3.5847280334728,29
"648",0.1,5.96840336134454,29
"649",0.15,9.43317148490492,29
"650",0.2,12.1774754915035,29
"651",0.25,19.3017180258653,29
"652",0.3,29.5616820658413,29
"653",0.35,42.7833967138778,29
"654",0.4,57.8418094495459,29
"655",0.45,96.2354376065997,29
"656",0.5,150.822357802961,29
"657",0.55,187.86445850206,29
"658",0.6,214.847667758988,29
"659",0.65,243.083145546773,29
"660",0.7,283.476443887411,29
"661",0.75,316.990458989565,29
"662",0.8,361.979215270523,29
"663",0.85,426.382226109447,29
"664",0.9,503.432120303926,29
"665",0.95,724.918129464531,29
"666",0.975,829.517528172663,29
"667",0.99,958.955286896642,29
"668",0.01,0.92,30
"669",0.025,1.41407407407407,30
"670",0.05,2.17563517915309,30
"671",0.1,4.27344709897611,30
"672",0.15,7.33988120950324,30
"673",0.2,9.44245930312457,30
"674",0.25,13.5001659742375,30
"675",0.3,22.2546612008431,30
"676",0.35,34.6709678408823,30
"677",0.4,50.4533372203903,30
"678",0.45,80.5836027783788,30
"679",0.5,108.808767112955,30
"680",0.55,135.647621733656,30
"681",0.6,157.423196252158,30
"682",0.65,190.828972222666,30
"683",0.7,215.326758640591,30
"684",0.75,240.900813726961,30
"685",0.8,276.723374310316,30
"686",0.85,329.505756473462,30
"687",0.9,385.033177789482,30
"688",0.95,557.390450395458,30
"689",0.975,669.497143346531,30
"690",0.99,734.249824575292,30
"691",0.01,0.92,31
"692",0.025,1.35798488664987,31
"693",0.05,1.8027027027027,31
"694",0.1,3.09180327868852,31
"695",0.15,5.60473684210526,31
"696",0.2,8.06015782414265,31
"697",0.25,9.9221086535661,31
"698",0.3,16.4666830859333,31
"699",0.35,27.9699100929196,31
"700",0.4,44.5030947143493,31
"701",0.45,60.4944555317793,31
"702",0.5,82.4209577995099,31
"703",0.55,103.559179854111,31
"704",0.6,113.966054246163,31
"705",0.65,135.285538887598,31
"706",0.7,160.813778348622,31
"707",0.75,184.9035263273,31
"708",0.8,217.27126799026,31
"709",0.85,250.651160111073,31
"710",0.9,293.629868770549,31
"711",0.95,409.721620688768,31
"712",0.975,500.749582241052,31
"713",0.99,579.644148946862,31
"714",0.01,0.548532442748092,32
"715",0.025,0.884288354898336,32
"716",0.05,1.49014084507042,32
"717",0.1,2.63464369616288,32
"718",0.15,4.10080717488789,32
"719",0.2,7.14855257473773,32
"720",0.25,8.5088526705083,32
"721",0.3,13.9078406643293,32
"722",0.35,22.3537021748702,32
"723",0.4,36.087280055108,32
"724",0.45,47.8529731589425,32
"725",0.5,62.8003166358465,32
"726",0.55,77.8244573638773,32
"727",0.6,88.3758292520463,32
"728",0.65,102.749919120127,32
"729",0.7,120.386558236305,32
"730",0.75,139.987314696737,32
"731",0.8,161.89902130981,32
"732",0.85,190.89234811687,32
"733",0.9,220.9299714774,32
"734",0.95,313.316820095743,32
"735",0.975,368.462461679511,32
"736",0.99,425.682551177566,32
"737",0.01,0,33
"738",0.025,0.519354838709677,33
"739",0.05,1.117017208413,33
"740",0.1,2.23817204301075,33
"741",0.15,3.50741301059002,33
"742",0.2,4.6,33
"743",0.25,7.69995074672704,33
"744",0.3,12.3183026989641,33
"745",0.35,17.88159963508,33
"746",0.4,27.1410117426212,33
"747",0.45,40.5146042647717,33
"748",0.5,48.0130038456928,33
"749",0.55,60.4144294425222,33
"750",0.6,68.9373301406569,33
"751",0.65,79.6618617562658,33
"752",0.7,90.5229104554681,33
"753",0.75,108.242625667445,33
"754",0.8,124.825981701052,33
"755",0.85,144.916678356348,33
"756",0.9,166.768677538747,33
"757",0.95,229.031984386019,33
"758",0.975,281.405287525576,33
"759",0.99,315.785467922393,33
"760",0.01,0,34
"761",0.025,0.304411764705882,34
"762",0.05,0.781132075471698,34
"763",0.1,1.848,34
"764",0.15,2.60857855361596,34
"765",0.2,4.63357664233577,34
"766",0.25,7.35727393417642,34
"767",0.3,10.208496293895,34
"768",0.35,14.127274987209,34
"769",0.4,22.0758350720855,34
"770",0.45,31.1619027126547,34
"771",0.5,39.3692854332317,34
"772",0.55,46.9209483095577,34
"773",0.6,53.2824329756888,34
"774",0.65,62.587352484191,34
"775",0.7,72.2831605157447,34
"776",0.75,84.4129693870472,34
"777",0.8,96.6150691457126,34
"778",0.85,112.565357050024,34
"779",0.9,130.255414533039,34
"780",0.95,173.346854621054,34
"781",0.975,209.768130194018,34
"782",0.99,275.294188827074,34
"783",0.01,0,35
"784",0.025,0.136549672813801,35
"785",0.05,0.564150943396226,35
"786",0.1,1.38,35
"787",0.15,2.35277000559597,35
"788",0.2,3.66181818181818,35
"789",0.25,6.98020822737255,35
"790",0.3,8.30286876008631,35
"791",0.35,11.4446336321888,35
"792",0.4,17.1153462637696,35
"793",0.45,25.1942254953199,35
"794",0.5,31.7366320493443,35
"795",0.55,38.2070894081831,35
"796",0.6,44.4034788829857,35
"797",0.65,51.0905594492218,35
"798",0.7,60.3585731273664,35
"799",0.75,69.7608991727917,35
"800",0.8,78.8620456128061,35
"801",0.85,86.6925732287144,35
"802",0.9,100.397530520067,35
"803",0.95,124.09375155783,35
"804",0.975,152.907001892382,35
"805",0.99,204.721061991559,35
"806",0.01,0,36
"807",0.025,0.106976744186047,36
"808",0.05,0.641860465116279,36
"809",0.1,1.46363636363636,36
"810",0.15,1.91931034482759,36
"811",0.2,3.27575757575758,36
"812",0.25,6.27631016707037,36
"813",0.3,7.67734460235264,36
"814",0.35,9.86310561337608,36
"815",0.4,12.8595475161337,36
"816",0.45,19.5429598646567,36
"817",0.5,24.8854743695522,36
"818",0.55,32.1392696006657,36
"819",0.6,37.1214582469112,36
"820",0.65,42.1420760540478,36
"821",0.7,48.4923246149546,36
"822",0.75,54.4720034537954,36
"823",0.8,62.3319865173962,36
"824",0.85,70.5456636671744,36
"825",0.9,80.6213261472885,36
"826",0.95,98.6706900953837,36
"827",0.975,116.830013473421,36
"828",0.99,148.242863027378,36
"829",0.01,0,37
"830",0.025,0.132903692976104,37
"831",0.05,0.505494505494506,37
"832",0.1,1.12125,37
"833",0.15,1.85393939393939,37
"834",0.2,3.23943661971831,37
"835",0.25,5.79093024629378,37
"836",0.3,7.18989504560966,37
"837",0.35,8.62470518249364,37
"838",0.4,10.1529388852035,37
"839",0.45,15.2891620238893,37
"840",0.5,22.0180881891015,37
"841",0.55,27.3931918236161,37
"842",0.6,30.9430906482807,37
"843",0.65,36.2629752122444,37
"844",0.7,40.6053326803891,37
"845",0.75,45.1119452116407,37
"846",0.8,49.7684166328233,37
"847",0.85,57.3359789119477,37
"848",0.9,65.2511514630956,37
"849",0.95,76.5852347660556,37
"850",0.975,92.8915191301954,37
"851",0.99,110.297544676446,37
"852",0.01,0,38
"853",0.025,0.195283018867925,38
"854",0.05,0.520754716981132,38
"855",0.1,0.9936,38
"856",0.15,1.66991596638655,38
"857",0.2,2.73809523809524,38
"858",0.25,4.52765429976937,38
"859",0.3,7.0592432991052,38
"860",0.35,7.69079014525707,38
"861",0.4,8.858331816116,38
"862",0.45,12.4608081271663,38
"863",0.5,17.2511156794192,38
"864",0.55,21.0967999838231,38
"865",0.6,24.1725723130232,38
"866",0.65,28.4669525805968,38
