"","quantile","value","horizon"
"483",0.99,10923.7922126277,21
"484",0.01,15.8173058058918,22
"485",0.025,48.332997306433,22
"486",0.05,80.7823038369263,22
"487",0.1,215.110814957437,22
"488",0.15,323.474766817573,22
"489",0.2,416.700208455419,22
"490",0.25,623.445424060112,22
"491",0.3,759.208494050483,22
"492",0.35,846.363524259747,22
"493",0.4,929.157106650524,22
"494",0.45,1007.27858329959,22
"495",0.5,1132.77068049908,22
"496",0.55,1241.83563636995,22
"497",0.6,1274.48052696054,22
"498",0.65,1308.55653071035,22
"499",0.7,1393.10508551786,22
"500",0.75,1754.12361660845,22
"501",0.8,2404.66201098079,22
"502",0.85,3789.36569759921,22
"503",0.9,5243.12194631936,22
"504",0.95,6123.17488580414,22
"505",0.975,8178.55222297328,22
"506",0.99,10869.2484075718,22
"507",0.01,13.7075314135775,23
"508",0.025,64.1578116570579,23
"509",0.05,87.724545861619,23
"510",0.1,220.576815106927,23
"511",0.15,375.401279054064,23
"512",0.2,497.32630875726,23
"513",0.25,663.034810077927,23
"514",0.3,762.255313531466,23
"515",0.35,825.886105841904,23
"516",0.4,851.07419970268,23
"517",0.45,873.822036312605,23
"518",0.5,891.780092358958,23
"519",0.55,917.507568571202,23
"520",0.6,953.061402374011,23
"521",0.65,1015.03630732068,23
"522",0.7,1215.64258675282,23
"523",0.75,1600.57731685961,23
"524",0.8,2228.73872404733,23
"525",0.85,3867.40226016676,23
"526",0.9,4286.73714867608,23
"527",0.95,5381.02803520319,23
"528",0.975,8806.85884484211,23
"529",0.99,11425.3544409512,23
"530",0.01,18.7173166401722,24
"531",0.025,72.5483687719043,24
"532",0.05,105.326774745027,24
"533",0.1,196.79043368027,24
"534",0.15,358.286083919091,24
"535",0.2,520.421059991445,24
"536",0.25,573.895657007194,24
"537",0.3,597.531651899588,24
"538",0.35,617.564427773996,24
"539",0.4,658.540632530103,24
"540",0.45,758.890949484228,24
"541",0.5,838.085759771246,24
"542",0.55,895.841134061378,24
"543",0.6,936.471862229322,24
"544",0.65,981.51924554269,24
"545",0.7,1119.16279275886,24
"546",0.75,1523.26008446188,24
"547",0.8,2359.84256199068,24
"548",0.85,2959.74497936496,24
"549",0.9,3316.94234822405,24
"550",0.95,5599.1014661059,24
"551",0.975,7878.23977716545,24
"552",0.99,10933.028772244,24
"553",0.01,17.5684940845404,25
"554",0.025,56.9522558424934,25
"555",0.05,135.055077732819,25
"556",0.1,202.199635701544,25
"557",0.15,302.651659751864,25
"558",0.2,372.029339561281,25
"559",0.25,397.606901788055,25
"560",0.3,419.250397495,25
"561",0.35,458.975823689004,25
"562",0.4,628.815337417169,25
"563",0.45,785.267039880139,25
"564",0.5,854.462564975176,25
"565",0.55,904.714404336674,25
"566",0.6,957.729624091276,25
"567",0.65,1001.21724678746,25
"568",0.7,1176.39169787433,25
"569",0.75,1473.22864269685,25
"570",0.8,1790.96926906458,25
"571",0.85,2004.18125772416,25
"572",0.9,2675.25139676363,25
"573",0.95,4243.05777040465,25
"574",0.975,7872.70271701574,25
"575",0.99,9149.611186326,25
"576",0.01,16.6354392746423,26
"577",0.025,44.8678108216221,26
"578",0.05,110.216625890058,26
"579",0.1,183.838751813937,26
"580",0.15,233.543309755628,26
"581",0.2,262.917666410443,26
"582",0.25,279.41314075737,26
"583",0.3,298.499424852946,26
"584",0.35,350.033032678687,26
"585",0.4,547.117891150983,26
"586",0.45,792.698737448811,26
"587",0.5,861.451868284005,26
"588",0.55,901.925218824698,26
"589",0.6,932.667771495103,26
"590",0.65,984.823769998087,26
"591",0.7,1060.59391520265,26
"592",0.75,1169.60434868423,26
"593",0.8,1334.02575492271,26
"594",0.85,1731.82112177946,26
"595",0.9,2339.82776679835,26
"596",0.95,3777.0511398137,26
"597",0.975,6233.19212252203,26
"598",0.99,8657.12544559725,26
"599",0.01,5.78350863193306,27
"600",0.025,38.7606314756736,27
"601",0.05,79.4684767745685,27
"602",0.1,143.465678898283,27
"603",0.15,178.902660984836,27
"604",0.2,192.614326992076,27
"605",0.25,205.51073608259,27
"606",0.3,229.66479913262,27
"607",0.35,280.545074689651,27
"608",0.4,448.339288543399,27
"609",0.45,552.760185505548,27
"610",0.5,674.350359877336,27
"611",0.55,800.979440051259,27
"612",0.6,862.42075540473,27
"613",0.65,905.352793882476,27
"614",0.7,942.684790802898,27
"615",0.75,1014.69024618947,27
"616",0.8,1187.96350466176,27
"617",0.85,1570.90702575106,27
"618",0.9,2178.04125623967,27
"619",0.95,3363.99896719847,27
"620",0.975,4244.93163851506,27
"621",0.99,8118.10405455405,27
"622",0.01,1.71505716290131,28
"623",0.025,32.3730635388222,28
"624",0.05,55.6184650921118,28
"625",0.1,100.248263133838,28
"626",0.15,129.433889243424,28
"627",0.2,138.895161683148,28
"628",0.25,148.146766740491,28
"629",0.3,177.02898705289,28
"630",0.35,254.477356480141,28
"631",0.4,302.300322005994,28
"632",0.45,355.335256662808,28
"633",0.5,458.799680869685,28
"634",0.55,687.689791781349,28
"635",0.6,808.802028534495,28
"636",0.65,868.420000113988,28
"637",0.7,905.057340469703,28
"638",0.75,955.220282735642,28
"639",0.8,1062.80264470414,28
"640",0.85,1332.64778883436,28
"641",0.9,1791.29111630037,28
"642",0.95,3039.27275258309,28
"643",0.975,3567.86181603581,28
"644",0.99,6228.08104184022,28
"645",0.01,0.250075321295862,29
"646",0.025,29.624289075243,29
"647",0.05,42.5454358966383,29
"648",0.1,68.6384390010105,29
"649",0.15,91.4624420789753,29
"650",0.2,98.9212160101314,29
"651",0.25,107.886673976573,29
"652",0.3,121.017029080107,29
"653",0.35,161.973351759371,29
"654",0.4,212.267566498411,29
"655",0.45,313.004643777942,29
"656",0.5,394.207241188979,29
"657",0.55,573.648911706572,29
"658",0.6,709.499357564952,29
"659",0.65,781.537001864138,29
"660",0.7,831.433492558091,29
"661",0.75,887.338116464152,29
"662",0.8,956.262149121222,29
"663",0.85,1071.96131451962,29
"664",0.9,1467.0957457533,29
"665",0.95,2684.23652057774,29
"666",0.975,3499.46339783576,29
"667",0.99,3927.75036994096,29
"668",0.01,0.0505364999294003,30
"669",0.025,18.8143133424689,30
"670",0.05,32.9666579326193,30
"671",0.1,48.4678284380358,30
"672",0.15,66.0504130763234,30
"673",0.2,74.3424961084573,30
"674",0.25,80.559090732989,30
"675",0.3,87.2825478048049,30
"676",0.35,106.452913193827,30
"677",0.4,148.317071578066,30
"678",0.45,278.37012264876,30
"679",0.5,366.348227860431,30
"680",0.55,451.981861203579,30
"681",0.6,580.490150239605,30
"682",0.65,693.73738638664,30
"683",0.7,739.801567897081,30
"684",0.75,797.481172642007,30
"685",0.8,846.141682268677,30
"686",0.85,923.662045277433,30
"687",0.9,1134.94208968443,30
"688",0.95,1918.19210787143,30
"689",0.975,3366.90090151595,30
"690",0.99,3729.51920049254,30
"691",0.01,0,31
"692",0.025,4.60822239832416,31
"693",0.05,27.0699555736767,31
"694",0.1,36.2917685423934,31
"695",0.15,47.4435401838054,31
"696",0.2,56.3935015665633,31
"697",0.25,60.7889683653096,31
"698",0.3,67.1981617614407,31
"699",0.35,78.4008476393681,31
"700",0.4,114.910549514217,31
"701",0.45,224.698544538298,31
"702",0.5,318.137930099598,31
"703",0.55,383.377745943444,31
"704",0.6,451.380092738767,31
"705",0.65,555.172947723921,31
"706",0.7,632.068786095108,31
"707",0.75,700.028473349169,31
"708",0.8,737.614633073155,31
"709",0.85,788.477727622289,31
"710",0.9,889.779303140431,31
"711",0.95,1328.05436348078,31
"712",0.975,2808.81,31
"713",0.99,3365.936,31
"714",0.01,0,32
"715",0.025,1.98070063291047,32
"716",0.05,22.9424772793345,32
"717",0.1,29.8039110435039,32
"718",0.15,36.3483135135181,32
"719",0.2,44.3076244379711,32
"720",0.25,49.6968448043114,32
"721",0.3,53.929023879752,32
"722",0.35,64.8056445711485,32
"723",0.4,86.8345592081809,32
"724",0.45,160.549814460083,32
"725",0.5,236.292108393868,32
"726",0.55,307.075516847104,32
"727",0.6,374.693163272369,32
"728",0.65,432.903985684791,32
"729",0.7,486.330326926077,32
"730",0.75,548.284931035499,32
"731",0.8,588.579787029687,32
"732",0.85,630.449530424055,32
"733",0.9,709.098551645072,32
"734",0.95,1018.55528169643,32
"735",0.975,2136.71,32
"736",0.99,2827.264,32
"737",0.01,0,33
"738",0.025,0.872827020458604,33
"739",0.05,13.5761685504645,33
"740",0.1,25.7986501563374,33
"741",0.15,29.5370245997366,33
"742",0.2,34.9372215134516,33
"743",0.25,39.8359667115805,33
"744",0.3,44.1004433831955,33
"745",0.35,52.1614010284745,33
"746",0.4,68.2181961282566,33
"747",0.45,124.85554574194,33
"748",0.5,189.459502540658,33
"749",0.55,252.475960774375,33
"750",0.6,292.881420737158,33
"751",0.65,341.85254004889,33
"752",0.7,399.624698323482,33
"753",0.75,443.273095257796,33
"754",0.8,485.850579461953,33
"755",0.85,527.095723964214,33
"756",0.9,587.988196843873,33
"757",0.95,734.422627164718,33
"758",0.975,1622.46005323208,33
"759",0.99,2168.94,33
"760",0.01,0,34
"761",0.025,0.233123364660449,34
"762",0.05,5.99599844713217,34
"763",0.1,23.0291222976043,34
"764",0.15,25.3280179407522,34
"765",0.2,28.5404644017229,34
"766",0.25,32.7475859452394,34
"767",0.3,37.8841406977485,34
"768",0.35,46.9339981510021,34
"769",0.4,68.0699006919481,34
"770",0.45,94.8081969392947,34
"771",0.5,142.919104731989,34
"772",0.55,186.111949124982,34
"773",0.6,219.766063322824,34
"774",0.65,257.174408643696,34
"775",0.7,301.499681393227,34
"776",0.75,360.798305767303,34
"777",0.8,404.249821273517,34
"778",0.85,445.573081206216,34
"779",0.9,486.644024136549,34
"780",0.95,594.605942980971,34
"781",0.975,1141.78059577446,34
"782",0.99,1566.164,34
"783",0.01,0,35
"784",0.025,0.0211582312061927,35
"785",0.05,2.29554738521239,35
"786",0.1,21.6960378794034,35
"787",0.15,23.1983437887296,35
"788",0.2,25.0207438523383,35
"789",0.25,28.3180766036447,35
"790",0.3,32.1803040078211,35
"791",0.35,40.6980947415347,35
"792",0.4,56.8537721900699,35
"793",0.45,73.6454627247093,35
"794",0.5,102.900719840093,35
"795",0.55,133.890779848555,35
"796",0.6,167.515364232305,35
"797",0.65,194.755588841898,35
"798",0.7,234.015762859293,35
"799",0.75,289.514601834285,35
"800",0.8,348.747681348985,35
"801",0.85,384.741512717209,35
"802",0.9,415.355832595775,35
"803",0.95,505.70799724132,35
"804",0.975,779.10171396231,35
"805",0.99,1097.34292083756,35
"806",0.01,0,36
"807",0.025,0.000711354886771626,36
"808",0.05,0.862242070872751,36
"809",0.1,18.5736862415199,36
"810",0.15,21.6860165212593,36
"811",0.2,22.4403194672229,36
"812",0.25,24.4395407850542,36
"813",0.3,28.3936459373249,36
"814",0.35,34.457942623266,36
"815",0.4,48.936417062953,36
"816",0.45,62.6775272463706,36
"817",0.5,80.5570561989237,36
"818",0.55,106.153312368075,36
"819",0.6,130.981422802881,36
"820",0.65,156.473134084325,36
"821",0.7,186.408696729549,36
"822",0.75,225.660898570337,36
"823",0.8,281.310041564506,36
"824",0.85,341.652081798951,36
"825",0.9,369.532718454051,36
"826",0.95,451.436904118389,36
"827",0.975,544.529365163427,36
"828",0.99,745.287252388614,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.266391370981249,37
"832",0.1,15.1090540489147,37
"833",0.15,19.2901716231071,37
"834",0.2,21.4667089459633,37
"835",0.25,22.0039300876287,37
"836",0.3,23.7319943639436,37
"837",0.35,27.1628156726316,37
"838",0.4,37.8839903917566,37
"839",0.45,52.0947043778183,37
"840",0.5,66.1971585192819,37
"841",0.55,83.3961075343676,37
"842",0.6,101.365276205957,37
"843",0.65,123.496737323666,37
"844",0.7,146.126563300108,37
"845",0.75,184.790270896337,37
"846",0.8,255.499001278804,37
"847",0.85,302.326347248901,37
"848",0.9,334.873398703399,37
"849",0.95,396.624376561466,37
"850",0.975,428.738501943778,37
"851",0.99,500.131170426673,37
"852",0.01,0,38
"853",0.025,0,38
