"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.208584603211027,5
"98",0.2,0.406000998262433,5
"99",0.25,0.575547671193265,5
"100",0.3,0.780516540493453,5
"101",0.35,1.0013135189957,5
"102",0.4,1.30925992069138,5
"103",0.45,1.91908110868763,5
"104",0.5,2.54281460968371,5
"105",0.55,3.31000169976567,5
"106",0.6,4.39726965043303,5
"107",0.65,5.1444719723024,5
"108",0.7,6.12538506550244,5
"109",0.75,7.296264466826,5
"110",0.8,9.97627622377622,5
"111",0.85,11.9281765557164,5
"112",0.9,18.1,5
"113",0.95,43.675,5
"114",0.975,80.6974999999999,5
"115",0.99,123.39,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0366418338108883,6
"119",0.1,0.283353052552696,6
"120",0.15,0.504811784643288,6
"121",0.2,0.742950355914105,6
"122",0.25,1.00318955420052,6
"123",0.3,1.39334742698232,6
"124",0.35,1.82424811645394,6
"125",0.4,2.46987744731814,6
"126",0.45,3.07298247700334,6
"127",0.5,3.83495231121835,6
"128",0.55,4.70868707846697,6
"129",0.6,6.81347938695357,6
"130",0.65,8.40549396663931,6
"131",0.7,10.1805505338759,6
"132",0.75,12.9763133148977,6
"133",0.8,16.6323249726187,6
"134",0.85,19.3065094274289,6
"135",0.9,33.05,6
"136",0.95,54.9,6
"137",0.975,96.1625,6
"138",0.99,154.42,6
"139",0.01,0,7
"140",0.025,0.130937239034811,7
"141",0.05,0.349646243635401,7
"142",0.1,0.750707511101351,7
"143",0.15,0.942319225330562,7
"144",0.2,1.39232607601644,7
"145",0.25,1.78687469084805,7
"146",0.3,2.2142962049897,7
"147",0.35,2.77528764790519,7
"148",0.4,3.31957836701856,7
"149",0.45,4.00897445235942,7
"150",0.5,5.29088037682501,7
"151",0.55,7.01445561893325,7
"152",0.6,10.5105864380463,7
"153",0.65,13.1640702648024,7
"154",0.7,15.9872597605518,7
"155",0.75,19.6140544338652,7
"156",0.8,24.9660222434366,7
"157",0.85,28.5984675295776,7
"158",0.9,37.0738963606821,7
"159",0.95,71.2095217164999,7
"160",0.975,97.2925,7
"161",0.99,146.94,7
"162",0.01,0,8
"163",0.025,0.221553963602351,8
"164",0.05,0.483527610129556,8
"165",0.1,0.932923634221349,8
"166",0.15,1.46288238459771,8
"167",0.2,1.859616680297,8
"168",0.25,2.47536910927477,8
"169",0.3,3.03672559069176,8
"170",0.35,3.68092162661971,8
"171",0.4,4.49754915658036,8
"172",0.45,5.2073754779606,8
"173",0.5,7.42865586333456,8
"174",0.55,11.5547444474744,8
"175",0.6,16.8453975440981,8
"176",0.65,20.1418765011135,8
"177",0.7,23.2418026076423,8
"178",0.75,27.604935953373,8
"179",0.8,34.4522004274991,8
"180",0.85,39.2732755398375,8
"181",0.9,46.1893841199241,8
"182",0.95,66.1440750563774,8
"183",0.975,97.4734966116676,8
"184",0.99,130.715,8
"185",0.01,0.200760743215852,9
"186",0.025,0.384073687611405,9
"187",0.05,0.783640735835759,9
"188",0.1,1.36576320811803,9
"189",0.15,1.9492130859169,9
"190",0.2,2.60347176912591,9
"191",0.25,3.30106401456156,9
"192",0.3,4.22423246806781,9
"193",0.35,5.06860562127777,9
"194",0.4,6.29310596048019,9
"195",0.45,7.49638471861993,9
"196",0.5,9.92918136946781,9
"197",0.55,14.3856538763861,9
"198",0.6,23.0355149913873,9
"199",0.65,28.1440773738036,9
"200",0.7,31.0321781951052,9
"201",0.75,36.9007848219803,9
"202",0.8,44.2491798944912,9
"203",0.85,51.5250395006403,9
"204",0.9,57.2425608102142,9
"205",0.95,77.6318234687868,9
"206",0.975,105.22044436669,9
"207",0.99,125.05,9
"208",0.01,0.346522982698926,10
"209",0.025,0.512224405680002,10
"210",0.05,0.97403360736214,10
"211",0.1,1.77222743711761,10
"212",0.15,2.66434756347738,10
"213",0.2,3.27530265235826,10
"214",0.25,4.05831661019369,10
"215",0.3,5.12817699711267,10
"216",0.35,6.69640609406657,10
"217",0.4,8.56667416666973,10
"218",0.45,10.7982661285873,10
"219",0.5,13.7376326064274,10
"220",0.55,19.1422515060527,10
"221",0.6,28.6956520363469,10
"222",0.65,36.6014835381416,10
"223",0.7,41.9376631970029,10
"224",0.75,46.9086836783617,10
"225",0.8,52.4687800770509,10
"226",0.85,62.1817477463315,10
"227",0.9,68.5777448692453,10
"228",0.95,86.7913198612274,10
"229",0.975,113.265787379488,10
"230",0.99,159.235,10
"231",0.01,0.372599108975819,11
"232",0.025,0.634932340298175,11
"233",0.05,1.19713014078565,11
"234",0.1,2.16966124646204,11
"235",0.15,3.09566203587048,11
"236",0.2,3.7613529820674,11
"237",0.25,4.7216168872304,11
"238",0.3,6.14164035696252,11
"239",0.35,8.09584742986966,11
"240",0.4,10.3120051727752,11
"241",0.45,13.5789542767118,11
"242",0.5,17.3611933289338,11
"243",0.55,22.7686611352481,11
"244",0.6,30.0154200681656,11
"245",0.65,41.4373528445176,11
"246",0.7,51.6115010523565,11
"247",0.75,56.4719167892482,11
"248",0.8,63.3667560823187,11
"249",0.85,71.3127908423242,11
"250",0.9,77.5461276411365,11
"251",0.95,93.7504595176689,11
"252",0.975,111.012399386363,11
"253",0.99,158.17,11
"254",0.01,0.3,12
"255",0.025,0.627299370596633,12
"256",0.05,1.13197439519452,12
"257",0.1,2.3643607542683,12
"258",0.15,3.33042200172037,12
"259",0.2,4.58779812512734,12
"260",0.25,6.62891115955703,12
"261",0.3,7.99483534291564,12
"262",0.35,9.76250826028289,12
"263",0.4,12.705556887295,12
"264",0.45,16.0134722687858,12
"265",0.5,18.5516927857441,12
"266",0.55,25.2295412800323,12
"267",0.6,35.2135666381329,12
"268",0.65,44.9251698067781,12
"269",0.7,60.0682037067105,12
"270",0.75,66.4676482765975,12
"271",0.8,70.6173476888245,12
"272",0.85,76.1092377009738,12
"273",0.9,80.7424229480245,12
"274",0.95,93.4295918612794,12
"275",0.975,137.569550547822,12
"276",0.99,167.880543257191,12
"277",0.01,0.247255384295715,13
"278",0.025,0.458872546982277,13
"279",0.05,0.866803404958328,13
"280",0.1,2.16853271913737,13
"281",0.15,3.14734579008625,13
"282",0.2,4.38323014082489,13
"283",0.25,6.39746417865324,13
"284",0.3,8.30035108412197,13
"285",0.35,10.3075330189972,13
"286",0.4,12.704762528054,13
"287",0.45,16.4964046688688,13
"288",0.5,21.5566979316848,13
"289",0.55,26.896897094242,13
"290",0.6,34.4661575341105,13
"291",0.65,48.0258844301383,13
"292",0.7,65.5748699436867,13
"293",0.75,70.9763754393836,13
"294",0.8,73.5260895613113,13
"295",0.85,76.0377507280715,13
"296",0.9,79.1423316462205,13
"297",0.95,92.7173625506352,13
"298",0.975,114.156719177094,13
"299",0.99,222.895772881396,13
"300",0.01,0.166251831722942,14
"301",0.025,0.372025469151072,14
"302",0.05,0.906495904508685,14
"303",0.1,2.25730066843744,14
"304",0.15,3.02177629510482,14
"305",0.2,4.19577910650472,14
"306",0.25,6.62478362570338,14
"307",0.3,9.5010934176844,14
"308",0.35,13.1154693025912,14
"309",0.4,16.0126456551354,14
"310",0.45,19.1223847812819,14
"311",0.5,23.7813193021127,14
"312",0.55,29.0133210122433,14
"313",0.6,36.9731316891138,14
"314",0.65,49.3257454579237,14
"315",0.7,61.4278241790298,14
"316",0.75,67.2323900361823,14
"317",0.8,70.4860762568241,14
"318",0.85,74.2765462024823,14
"319",0.9,78.4123757620611,14
"320",0.95,100.599583299448,14
"321",0.975,144.215366393771,14
"322",0.99,286.036947129038,14
"323",0.01,0.22732877527362,15
"324",0.025,0.29386510109448,15
"325",0.05,0.711460679472352,15
"326",0.1,1.94946715510298,15
"327",0.15,2.96697462720454,15
"328",0.2,4.05618421035318,15
"329",0.25,6.46310433381626,15
"330",0.3,9.75636125965693,15
"331",0.35,13.7492277996378,15
"332",0.4,18.6076869428003,15
"333",0.45,22.0304391435706,15
"334",0.5,25.5498526834751,15
"335",0.55,31.0228949271331,15
"336",0.6,37.1278212958705,15
"337",0.65,46.3942881029327,15
"338",0.7,52.1744312260398,15
"339",0.75,57.065536264321,15
"340",0.8,63.4480891509127,15
"341",0.85,67.6512694958681,15
"342",0.9,73.0101199828839,15
"343",0.95,129.391897926356,15
"344",0.975,195.507545553432,15
"345",0.99,314.681810856284,15
"346",0.01,0.178,16
"347",0.025,0.2695,16
"348",0.05,0.652188715143871,16
"349",0.1,1.57116798864853,16
"350",0.15,2.52407696011706,16
"351",0.2,3.51264624359081,16
"352",0.25,6.17417359804146,16
"353",0.3,10.0745918361448,16
"354",0.35,13.6117716161252,16
"355",0.4,18.2429990852843,16
"356",0.45,23.3944658767416,16
"357",0.5,27.7340932827985,16
"358",0.55,32.3809841294505,16
"359",0.6,35.8205986835822,16
"360",0.65,38.9497030989151,16
"361",0.7,42.4314424473338,16
"362",0.75,48.4185828795767,16
"363",0.8,54.0703425352102,16
"364",0.85,57.8893754010109,16
"365",0.9,70.8360081608943,16
"366",0.95,150.16869791444,16
"367",0.975,216.721145240516,16
"368",0.99,286.905171879453,16
"369",0.01,0.0783244206773619,17
"370",0.025,0.22078568793803,17
"371",0.05,0.541769211345846,17
"372",0.1,1.33646042895441,17
"373",0.15,2.33213036143862,17
"374",0.2,3.33785226054048,17
"375",0.25,5.61666421720128,17
"376",0.3,8.41011709426021,17
"377",0.35,12.2466177251798,17
"378",0.4,16.8244527669873,17
"379",0.45,23.2520412503918,17
"380",0.5,27.296680399699,17
"381",0.55,29.7631738356919,17
"382",0.6,32.2941121443772,17
"383",0.65,34.875818183513,17
"384",0.7,37.5371978212283,17
"385",0.75,41.1570851283961,17
"386",0.8,43.8709639694767,17
"387",0.85,48.3224335344589,17
"388",0.9,69.7914915775528,17
"389",0.95,148.762753059262,17
"390",0.975,190.472598856243,17
"391",0.99,230.25541041368,17
"392",0.01,0,18
"393",0.025,0.124373034432707,18
"394",0.05,0.382779182023673,18
"395",0.1,1.14430411901004,18
"396",0.15,1.93126237762837,18
"397",0.2,2.8051541041668,18
"398",0.25,3.78593168219026,18
"399",0.3,6.82895827413016,18
"400",0.35,10.5619520668988,18
"401",0.4,15.2639521184678,18
"402",0.45,18.2371972119454,18
"403",0.5,20.8229157753591,18
"404",0.55,23.6147823165353,18
"405",0.6,26.9638569224362,18
"406",0.65,29.5831941029822,18
"407",0.7,32.1394453751823,18
"408",0.75,34.829195885822,18
"409",0.8,38.099928179547,18
"410",0.85,44.5728678770988,18
"411",0.9,70.8979904099639,18
"412",0.95,145.760482033644,18
"413",0.975,178.448774843593,18
"414",0.99,217.693842838803,18
"415",0.01,0,19
"416",0.025,0.1425,19
"417",0.05,0.223765343990865,19
"418",0.1,1.03934431699112,19
"419",0.15,1.52196076827818,19
"420",0.2,2.3607127399282,19
"421",0.25,3.40211562819469,19
"422",0.3,5.68850283288543,19
"423",0.35,9.45793725196167,19
"424",0.4,12.3301975448241,19
"425",0.45,14.3348950978889,19
"426",0.5,16.6044203441733,19
"427",0.55,20.1769056717226,19
"428",0.6,22.4322281771939,19
"429",0.65,24.6254937195066,19
"430",0.7,27.369670362919,19
"431",0.75,35.6744661922472,19
"432",0.8,41.6820665293305,19
"433",0.85,51.627421041702,19
"434",0.9,73.0777260797745,19
"435",0.95,144.948042392323,19
"436",0.975,178.229347488278,19
"437",0.99,208.480724765059,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.107049288646534,20
"441",0.1,0.617679677147012,20
"442",0.15,1.31527284186163,20
"443",0.2,2.34549526826792,20
"444",0.25,3.41179236986313,20
"445",0.3,5.33680746519022,20
"446",0.35,7.60926948747949,20
"447",0.4,9.32895661251577,20
"448",0.45,11.042691652735,20
"449",0.5,13.5566921359181,20
"450",0.55,15.5580113806652,20
"451",0.6,17.5505535391916,20
"452",0.65,20.2019363894253,20
"453",0.7,29.8416146618465,20
"454",0.75,37.4830031999207,20
"455",0.8,42.1307024888339,20
"456",0.85,51.5262377640253,20
"457",0.9,84.8765622592897,20
"458",0.95,148.570027249517,20
"459",0.975,175.054630219412,20
"460",0.99,199.81276762326,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.168436830835118,21
"464",0.1,0.696479923527059,21
"465",0.15,1.16620253410548,21
"466",0.2,1.97919283834666,21
"467",0.25,3.01806800542332,21
"468",0.3,4.68605771750644,21
"469",0.35,5.89623592683308,21
"470",0.4,6.99083752976982,21
"471",0.45,8.75558738869741,21
"472",0.5,10.3884252830323,21
"473",0.55,11.5699289909738,21
"474",0.6,13.2217934476714,21
"475",0.65,18.2190846272604,21
"476",0.7,26.4322297929746,21
"477",0.75,35.2267681085504,21
"478",0.8,40.5593761468546,21
"479",0.85,49.841013164747,21
"480",0.9,100.764803592897,21
"481",0.95,147.095045942532,21
"482",0.975,166.201323728657,21
"483",0.99,199.567090416313,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.0345827164010625,22
"487",0.1,0.531269329084549,22
"488",0.15,1.11553585123134,22
"489",0.2,1.74348290400297,22
"490",0.25,2.52771992490878,22
"491",0.3,3.68691811050914,22
"492",0.35,4.46493709192779,22
"493",0.4,5.68186807089961,22
"494",0.45,6.76078882846251,22
"495",0.5,7.59845285119892,22
"496",0.55,8.72589861768542,22
"497",0.6,10.9365378253277,22
"498",0.65,17.6211786407711,22
"499",0.7,27.3948283320691,22
"500",0.75,35.5062808570746,22
"501",0.8,41.9091449614008,22
"502",0.85,51.9193338540979,22
"503",0.9,107.514587425881,22
"504",0.95,140.281477830604,22
"505",0.975,168.633997532176,22
"506",0.99,195.364224720939,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.369410177847281,23
"511",0.15,0.95004072929155,23
"512",0.2,1.36752940593919,23
"513",0.25,2.08016425148135,23
"514",0.3,2.61915733717362,23
"515",0.35,3.18687012303213,23
"516",0.4,4.08623855464219,23
"517",0.45,4.79605514503079,23
"518",0.5,5.57237532058518,23
"519",0.55,7.44943906031022,23
"520",0.6,10.7172977322928,23
"521",0.65,16.514164576778,23
"522",0.7,26.5792673613843,23
"523",0.75,33.8294163410961,23
"524",0.8,40.1307848419832,23
"525",0.85,55.2011864919033,23
"526",0.9,102.398854234906,23
"527",0.95,139.567333134718,23
"528",0.975,166.686691126771,23
"529",0.99,187.381700385717,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.175719365703823,24
"534",0.15,0.739282678888344,24
"535",0.2,1.22216516658178,24
"536",0.25,1.60056735970486,24
"537",0.3,1.89403215487355,24
"538",0.35,2.46249082973968,24
"539",0.4,3.05140286385471,24
"540",0.45,3.49979654094038,24
"541",0.5,4.21662928697641,24
"542",0.55,6.57278300525785,24
"543",0.6,10.5272003734037,24
"544",0.65,16.5856905353887,24
"545",0.7,24.603827754197,24
"546",0.75,29.8569914825747,24
"547",0.8,37.7390344684282,24
"548",0.85,57.1370589991423,24
"549",0.9,96.4148904625007,24
"550",0.95,135.642299159094,24
"551",0.975,164.197309555786,24
"552",0.99,186.348180300973,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.118901857279152,25
"557",0.15,0.502632668917568,25
"558",0.2,0.886920393960033,25
"559",0.25,1.09413069344769,25
"560",0.3,1.37137851035454,25
"561",0.35,1.84426955403839,25
"562",0.4,2.16695624784497,25
"563",0.45,2.54903206898329,25
"564",0.5,3.64994922648684,25
"565",0.55,5.74423410986925,25
"566",0.6,9.51380765111491,25
"567",0.65,14.5178054722898,25
"568",0.7,22.5378654063899,25
"569",0.75,28.2941397450675,25
"570",0.8,34.8841810973475,25
"571",0.85,57.9577390150138,25
"572",0.9,91.1950146357003,25
"573",0.95,133.228291616371,25
"574",0.975,158.093594051843,25
"575",0.99,180.969976088598,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.0880382775119617,26
"580",0.15,0.554856510650954,26
"581",0.2,0.698839094866648,26
"582",0.25,0.869149213483407,26
"583",0.3,1.10680512347058,26
"584",0.35,1.28844423982115,26
"585",0.4,1.50555246800018,26
"586",0.45,1.81853554157657,26
"587",0.5,2.91672033880303,26
"588",0.55,5.36912784659417,26
"589",0.6,8.09880110892065,26
"590",0.65,12.3841895578239,26
"591",0.7,18.679169392995,26
"592",0.75,24.3929719267663,26
"593",0.8,28.7608569417705,26
"594",0.85,50.3975877738643,26
"595",0.9,80.3475915098244,26
"596",0.95,120.260845309119,26
"597",0.975,148.903504789282,26
"598",0.99,174.913393620716,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.328519032254679,27
"604",0.2,0.460002271556935,27
"605",0.25,0.577931802744726,27
"606",0.3,0.767572040007385,27
"607",0.35,0.910088563635914,27
"608",0.4,1.06056200453466,27
"609",0.45,1.26299027765413,27
"610",0.5,2.18701572556324,27
"611",0.55,4.30994569149909,27
"612",0.6,7.58280506478107,27
"613",0.65,11.3325611475818,27
"614",0.7,15.4059387310805,27
"615",0.75,19.5422375282469,27
"616",0.8,26.3438199595059,27
"617",0.85,48.0572887893013,27
"618",0.9,71.4756384505084,27
"619",0.95,113.117380084085,27
"620",0.975,133.890566375122,27
"621",0.99,162.146255924279,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.209437899689953,28
"627",0.2,0.299443333877073,28
"628",0.25,0.401389227449773,28
"629",0.3,0.543249004729061,28
"630",0.35,0.643546037795205,28
"631",0.4,0.790545267789397,28
"632",0.45,1.19175156655007,28
"633",0.5,2.21096539597478,28
"634",0.55,3.98721038512534,28
"635",0.6,5.99381539341147,28
"636",0.65,8.95840264724018,28
"637",0.7,12.3684786415446,28
"638",0.75,15.7559541787061,28
"639",0.8,20.4759436900664,28
"640",0.85,38.471504561969,28
"641",0.9,59.0630628454472,28
"642",0.95,93.328311057598,28
"643",0.975,117.326863028564,28
"644",0.99,138.249564855089,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0699555920792704,29
"650",0.2,0.192671474728043,29
"651",0.25,0.26034832098611,29
"652",0.3,0.349686571712224,29
"653",0.35,0.428328373266007,29
"654",0.4,0.543502081081017,29
"655",0.45,0.873255697030844,29
"656",0.5,1.64715734584128,29
"657",0.55,3.55656352233375,29
"658",0.6,5.45341098169717,29
"659",0.65,7.88189536861435,29
"660",0.7,9.9959364302244,29
"661",0.75,13.0265345135505,29
"662",0.8,18.7601230653346,29
"663",0.85,30.7944255583925,29
"664",0.9,50.5451524458497,29
"665",0.95,73.2439599953695,29
"666",0.975,99.7419001037688,29
"667",0.99,120.19679087555,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0917410913147943,30
"673",0.2,0.133293672416682,30
"674",0.25,0.182570296468364,30
"675",0.3,0.251457538682673,30
"676",0.35,0.300898928097199,30
"677",0.4,0.481794088464149,30
"678",0.45,0.843177189409368,30
"679",0.5,1.30997675350701,30
"680",0.55,2.70982723450314,30
"681",0.6,4.52636152765527,30
"682",0.65,6.79769543081782,30
"683",0.7,8.61081268108181,30
"684",0.75,10.8753567637373,30
"685",0.8,14.8217218120365,30
"686",0.85,25.5313189113154,30
"687",0.9,47.8180438855759,30
"688",0.95,69.0359112098601,30
"689",0.975,86.6981675955247,30
"690",0.99,111.747785255688,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0191359646119332,31
"696",0.2,0.0795457339923039,31
"697",0.25,0.107611912897672,31
"698",0.3,0.158456590691371,31
"699",0.35,0.195153873144994,31
"700",0.4,0.317554796661058,31
"701",0.45,0.699158751522417,31
"702",0.5,1.02071068758215,31
"703",0.55,1.92363106919035,31
"704",0.6,2.86957059733373,31
"705",0.65,4.16445706764574,31
"706",0.7,5.97507866582756,31
"707",0.75,7.88509760120253,31
"708",0.8,11.1783909784789,31
"709",0.85,21.6380107946328,31
"710",0.9,39.4986253605665,31
"711",0.95,59.0764917272467,31
"712",0.975,79.2643654631824,31
"713",0.99,100.693664845873,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.044900095296121,32
"720",0.25,0.0649793131514096,32
"721",0.3,0.100538423097384,32
"722",0.35,0.120308203127206,32
"723",0.4,0.19233207571948,32
"724",0.45,0.551740082045639,32
"725",0.5,0.918141555391735,32
"726",0.55,1.48535503959927,32
"727",0.6,2.33767506100087,32
"728",0.65,3.04788453211451,32
"729",0.7,4.35685128306747,32
"730",0.75,5.73239545130735,32
"731",0.8,8.9220740624937,32
"732",0.85,18.2297579264075,32
"733",0.9,35.9687723448327,32
"734",0.95,58.309305860819,32
"735",0.975,75.3014245934532,32
"736",0.99,90.6352952923644,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.0299556804838536,33
"743",0.25,0.0457289068142277,33
"744",0.3,0.0614906606416345,33
"745",0.35,0.0796105235726372,33
"746",0.4,0.120452790557872,33
"747",0.45,0.360751215878719,33
"748",0.5,0.696989647124821,33
"749",0.55,1.11050765899431,33
"750",0.6,1.84543991728327,33
"751",0.65,2.51865555801945,33
"752",0.7,3.37120809140288,33
"753",0.75,4.52504632850107,33
"754",0.8,7.10113410316766,33
"755",0.85,15.6374408966562,33
"756",0.9,30.7685133490565,33
"757",0.95,50.5232730100843,33
"758",0.975,67.8754256036332,33
"759",0.99,82.481528255799,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0162178581448337,34
"766",0.25,0.0296353961621985,34
"767",0.3,0.0415424299137923,34
"768",0.35,0.0563798907345069,34
"769",0.4,0.139707240964152,34
"770",0.45,0.351143866470328,34
"771",0.5,0.584262908318755,34
"772",0.55,0.938204552352048,34
"773",0.6,1.23890169902912,34
"774",0.65,1.87697786822691,34
"775",0.7,2.47512385919165,34
"776",0.75,3.42222102968304,34
"777",0.8,5.77080946526442,34
"778",0.85,13.4792281336099,34
"779",0.9,26.1437656186941,34
"780",0.95,44.0780719919859,34
"781",0.975,63.969129772545,34
"782",0.99,82.3939431264236,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00423586794464684,35
"789",0.25,0.0118731282780986,35
"790",0.3,0.0207146725048474,35
"791",0.35,0.0286160134619752,35
"792",0.4,0.0395290431880677,35
"793",0.45,0.156667977375155,35
"794",0.5,0.345869983331196,35
"795",0.55,0.637025388650509,35
"796",0.6,1.00649572649573,35
"797",0.65,1.58755653961727,35
"798",0.7,2.14112925409981,35
"799",0.75,2.94384679433805,35
"800",0.8,4.42035485803809,35
"801",0.85,11.7393679846709,35
"802",0.9,22.3858400698228,35
"803",0.95,39.5080199236493,35
"804",0.975,61.181835558614,35
"805",0.99,77.1367971068375,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.00346518079204132,36
"813",0.3,0.00924048211211019,36
"814",0.35,0.0171168877841335,36
"815",0.4,0.0198290707076757,36
"816",0.45,0.0709388435652552,36
"817",0.5,0.199615175660993,36
"818",0.55,0.427733634032563,36
"819",0.6,0.840390213035224,36
"820",0.65,1.20271556700115,36
"821",0.7,1.83310181531176,36
"822",0.75,2.61026495079485,36
"823",0.8,3.79064959053838,36
"824",0.85,9.36795945087582,36
"825",0.9,20.2190843268962,36
"826",0.95,34.0092912807021,36
"827",0.975,57.1431090424702,36
"828",0.99,77.7768962822995,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.000587125778225289,37
"836",0.3,0.00352275466935175,37
"837",0.35,0.00648313152598876,37
"838",0.4,0.0093626138189609,37
"839",0.45,0.0173091939725078,37
"840",0.5,0.124064044976951,37
"841",0.55,0.292164426306144,37
"842",0.6,0.505084131234307,37
"843",0.65,0.872088101794322,37
"844",0.7,1.32727991278277,37
"845",0.75,2.13098753525412,37
"846",0.8,3.18624624975575,37
"847",0.85,7.98946055181489,37
"848",0.9,16.9694525004447,37
"849",0.95,31.295226494596,37
"850",0.975,51.4167020600629,37
"851",0.99,66.6096322470328,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00222917718324079,38
"861",0.4,0.00495684709403841,38
"862",0.45,0.00816961835869294,38
"863",0.5,0.0673890582935912,38
"864",0.55,0.24881203780494,38
"865",0.6,0.465202727532565,38
"866",0.65,0.703820178114534,38
"867",0.7,1.00363636363636,38
"868",0.75,1.86123462176983,38
