"","quantile","value","horizon"
"91",0.975,126.819500780468,4
"92",0.99,151.395540281554,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.532479595366034,5
"98",0.2,0.744806161548661,5
"99",0.25,1.04455550226456,5
"100",0.3,1.52526886730699,5
"101",0.35,1.96587035019908,5
"102",0.4,2.45578092666839,5
"103",0.45,3.63165604358112,5
"104",0.5,4.87294167866902,5
"105",0.55,5.71115742409051,5
"106",0.6,7.11336780345027,5
"107",0.65,13.0272899255986,5
"108",0.7,18.2695350288145,5
"109",0.75,25.0760548554719,5
"110",0.8,31.046,5
"111",0.85,68.7285469626275,5
"112",0.9,96.2167260019552,5
"113",0.95,124.35848563955,5
"114",0.975,160.829283472847,5
"115",0.99,193.028621169037,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0911894273127754,6
"120",0.15,0.495613523052398,6
"121",0.2,1.19684254532046,6
"122",0.25,2.09077573816955,6
"123",0.3,3.18929908074453,6
"124",0.35,3.98057951122836,6
"125",0.4,5.32519794675215,6
"126",0.45,6.66457309108613,6
"127",0.5,8.09971918258438,6
"128",0.55,9.84893738761132,6
"129",0.6,12.9371255124449,6
"130",0.65,17.4953478517632,6
"131",0.7,23.3461072436598,6
"132",0.75,34.6305889684503,6
"133",0.8,48.8,6
"134",0.85,80.9670739206502,6
"135",0.9,116.289677299733,6
"136",0.95,153.06828800912,6
"137",0.975,210.087063888827,6
"138",0.99,248.551290218635,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0413173652694611,7
"142",0.1,0.506558704453442,7
"143",0.15,1.12095006197618,7
"144",0.2,1.8031968619186,7
"145",0.25,2.53769415861878,7
"146",0.3,3.85365644354356,7
"147",0.35,4.90662868994955,7
"148",0.4,6.90831401878667,7
"149",0.45,10.3969563453866,7
"150",0.5,12.2036351612635,7
"151",0.55,14.2511173105448,7
"152",0.6,15.8390728151575,7
"153",0.65,19.8923900081748,7
"154",0.7,24.5231847801354,7
"155",0.75,45.4931490603337,7
"156",0.8,70.442017745797,7
"157",0.85,102.327783157179,7
"158",0.9,144.302453038337,7
"159",0.95,188.0416769902,7
"160",0.975,264.431058521215,7
"161",0.99,316.792893190875,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0623024830699775,8
"165",0.1,0.465569007263923,8
"166",0.15,1.25388129886647,8
"167",0.2,2.09246661284689,8
"168",0.25,2.79845529191376,8
"169",0.3,4.36185265234491,8
"170",0.35,6.24065159901071,8
"171",0.4,8.69201491168432,8
"172",0.45,11.6278789763972,8
"173",0.5,14.6592264020081,8
"174",0.55,17.3348896008493,8
"175",0.6,20.2108293544766,8
"176",0.65,23.6863742077896,8
"177",0.7,31.1528778097556,8
"178",0.75,63.6878401017457,8
"179",0.8,102.451789715368,8
"180",0.85,128.876633729794,8
"181",0.9,179.6460600002,8
"182",0.95,233.923987710765,8
"183",0.975,333.148247791572,8
"184",0.99,393.270392825578,8
"185",0.01,0,9
"186",0.025,0.0637500000000001,9
"187",0.05,0.18125,9
"188",0.1,0.835000000000001,9
"189",0.15,1.63427704293559,9
"190",0.2,3.5074396047615,9
"191",0.25,5.16955323865286,9
"192",0.3,6.85583671897593,9
"193",0.35,8.81160627711675,9
"194",0.4,11.2667863136327,9
"195",0.45,14.3793961015232,9
"196",0.5,17.4300396359276,9
"197",0.55,23.2422755744733,9
"198",0.6,27.4365365648096,9
"199",0.65,32.2392777741628,9
"200",0.7,43.7675760557364,9
"201",0.75,84.490859413692,9
"202",0.8,141.928592449947,9
"203",0.85,170.000826000983,9
"204",0.9,221.843102154468,9
"205",0.95,294.496180515213,9
"206",0.975,413.946098982796,9
"207",0.99,493.480033996874,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.09,10
"211",0.1,0.480000000000001,10
"212",0.15,2.69396442329351,10
"213",0.2,4.95040405440657,10
"214",0.25,6.9816506470929,10
"215",0.3,9.16831749780142,10
"216",0.35,11.9832469851856,10
"217",0.4,14.9599662686644,10
"218",0.45,18.0591275921264,10
"219",0.5,22.176280511908,10
"220",0.55,31.3431677848463,10
"221",0.6,38.8094521872048,10
"222",0.65,47.1845615505376,10
"223",0.7,62.863372970613,10
"224",0.75,111.080129854037,10
"225",0.8,191.531502983156,10
"226",0.85,228.380428924426,10
"227",0.9,277.70914826531,10
"228",0.95,355.250375030238,10
"229",0.975,490.643519015594,10
"230",0.99,614.072897943157,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0775,11
"234",0.1,0.335000000000001,11
"235",0.15,1.6975,11
"236",0.2,6.87777590909671,11
"237",0.25,11.5499706357643,11
"238",0.3,13.9836101748809,11
"239",0.35,16.0903700936202,11
"240",0.4,18.8787935858196,11
"241",0.45,22.7173838163936,11
"242",0.5,28.9171794030546,11
"243",0.55,40.3097524844091,11
"244",0.6,54.9184591395056,11
"245",0.65,68.2612522246149,11
"246",0.7,87.4016381176808,11
"247",0.75,148.662410424731,11
"248",0.8,246.370666557937,11
"249",0.85,292.973556886863,11
"250",0.9,336.349858727944,11
"251",0.95,421.467321720271,11
"252",0.975,553.508248387745,11
"253",0.99,713.562996546477,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.145,12
"258",0.15,1.115,12
"259",0.2,10.0726070230162,12
"260",0.25,14.8177886794365,12
"261",0.3,17.8361967310767,12
"262",0.35,21.5823608968992,12
"263",0.4,25.2684379253215,12
"264",0.45,30.6039567046589,12
"265",0.5,39.6276828004227,12
"266",0.55,57.9669613565051,12
"267",0.6,78.9120967114074,12
"268",0.65,96.3970731504948,12
"269",0.7,123.004619942935,12
"270",0.75,189.996275647138,12
"271",0.8,301.543035355579,12
"272",0.85,360.279391783593,12
"273",0.9,407.161297349473,12
"274",0.95,481.084358027868,12
"275",0.975,609.337897574535,12
"276",0.99,732.139497308374,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.175,13
"281",0.15,1.415,13
"282",0.2,9.7040084226618,13
"283",0.25,16.7600576829286,13
"284",0.3,23.5283921505684,13
"285",0.35,28.1634903555268,13
"286",0.4,34.909772640701,13
"287",0.45,42.5795741365347,13
"288",0.5,53.1323141149046,13
"289",0.55,74.527974327222,13
"290",0.6,107.256650526204,13
"291",0.65,131.017661464496,13
"292",0.7,157.958650223434,13
"293",0.75,224.630061639116,13
"294",0.8,352.582671681938,13
"295",0.85,422.808012591437,13
"296",0.9,469.984777884103,13
"297",0.95,527.962382259538,13
"298",0.975,671.563247061083,13
"299",0.99,752.794855107428,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.1,14
"304",0.15,2.675,14
"305",0.2,10.5994694770166,14
"306",0.25,19.9631073315765,14
"307",0.3,29.1909533126248,14
"308",0.35,38.9338975355566,14
"309",0.4,47.5379461885492,14
"310",0.45,58.2465017097263,14
"311",0.5,72.2130086470325,14
"312",0.55,91.100874834159,14
"313",0.6,143.382825335106,14
"314",0.65,175.85977403452,14
"315",0.7,207.493318533388,14
"316",0.75,267.35843845913,14
"317",0.8,393.975245252882,14
"318",0.85,465.494216486228,14
"319",0.9,514.374636361396,14
"320",0.95,575.316780513111,14
"321",0.975,688.968417986202,14
"322",0.99,795.379031381388,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0450000000000003,15
"327",0.15,1.3475,15
"328",0.2,10.87708262216,15
"329",0.25,23.5962668055445,15
"330",0.3,43.2467580565552,15
"331",0.35,57.6201774294378,15
"332",0.4,72.1387874340595,15
"333",0.45,84.4814229575395,15
"334",0.5,102.74163085244,15
"335",0.55,130.245473674549,15
"336",0.6,192.323883391578,15
"337",0.65,231.764600621607,15
"338",0.7,268.372709119136,15
"339",0.75,313.733613388502,15
"340",0.8,413.880669169398,15
"341",0.85,486.146192940993,15
"342",0.9,525.703852734028,15
"343",0.95,603.965081305446,15
"344",0.975,682.179038580205,15
"345",0.99,824.037842933665,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.712500000000001,16
"351",0.2,12.0788,16
"352",0.25,30.50745,16
"353",0.3,56.655404082007,16
"354",0.35,82.6583658314873,16
"355",0.4,100.435545333777,16
"356",0.45,118.63350409131,16
"357",0.5,138.724586767886,16
"358",0.55,189.127070110121,16
"359",0.6,247.71577637664,16
"360",0.65,284.426571041212,16
"361",0.7,319.664329966353,16
"362",0.75,346.9241830545,16
"363",0.8,413.247467285735,16
"364",0.85,459.812690303641,16
"365",0.9,487.959180268667,16
"366",0.95,546.692839124857,16
"367",0.975,619.130263828021,16
"368",0.99,676.227723035355,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,1.26,17
"374",0.2,9.6829,17
"375",0.25,26.22925,17
"376",0.3,73.0061409023879,17
"377",0.35,102.446954082565,17
"378",0.4,120.856800272922,17
"379",0.45,138.717334012136,17
"380",0.5,177.031111383821,17
"381",0.55,233.114118968159,17
"382",0.6,280.433083348941,17
"383",0.65,311.752573921204,17
"384",0.7,344.434932823345,17
"385",0.75,374.736842171235,17
"386",0.8,398.901494040299,17
"387",0.85,415.205072319601,17
"388",0.9,441.640307948157,17
"389",0.95,475.201903829254,17
"390",0.975,517.828941913723,17
"391",0.99,589.370150204523,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,1.69444482250198,18
"397",0.2,9.3293,18
"398",0.25,22.7929613704423,18
"399",0.3,68.608338794763,18
"400",0.35,119.72342767009,18
"401",0.4,145.470355618957,18
"402",0.45,168.007781089823,18
"403",0.5,187.699197721326,18
"404",0.55,224.243769801238,18
"405",0.6,261.606065902184,18
"406",0.65,304.294462238898,18
"407",0.7,331.326525324422,18
"408",0.75,358.855321453387,18
"409",0.8,380.625008200984,18
"410",0.85,405.355515816083,18
"411",0.9,432.98482680463,18
"412",0.95,469.613706448639,18
"413",0.975,498.720426403723,18
"414",0.99,528.345520612809,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.807499999999999,19
"420",0.2,7.3953,19
"421",0.25,22.6666539972856,19
"422",0.3,67.7803516328678,19
"423",0.35,129.287737772264,19
"424",0.4,155.355758411457,19
"425",0.45,181.023698077852,19
"426",0.5,200.702467787428,19
"427",0.55,221.989116905414,19
"428",0.6,244.673409673239,19
"429",0.65,263.141544159738,19
"430",0.7,289.036208801958,19
"431",0.75,315.547333964154,19
"432",0.8,342.147633421186,19
"433",0.85,405.656930317574,19
"434",0.9,438.497504388989,19
"435",0.95,471.902911311178,19
"436",0.975,490.660621780709,19
"437",0.99,501.139403006047,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.477499999999999,20
"443",0.2,6.1942,20
"444",0.25,26.6366203274253,20
"445",0.3,71.9468940382781,20
"446",0.35,128.128550573406,20
"447",0.4,173.895853836936,20
"448",0.45,190.685524344901,20
"449",0.5,204.240031402233,20
"450",0.55,218.538971971687,20
"451",0.6,230.048701409209,20
"452",0.65,243.866444918051,20
"453",0.7,267.077067455927,20
"454",0.75,298.070929557531,20
"455",0.8,324.458710646188,20
"456",0.85,379.626813133354,20
"457",0.9,421.719751137952,20
"458",0.95,453.517850587697,20
"459",0.975,471.611470975394,20
"460",0.99,483.778292178911,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.599999999999999,21
"466",0.2,7.13138831784877,21
"467",0.25,26.7035922717107,21
"468",0.3,78.8051697394713,21
"469",0.35,127.111250930232,21
"470",0.4,154.97059707968,21
"471",0.45,178.802079629772,21
"472",0.5,198.737187758803,21
"473",0.55,215.71364200664,21
"474",0.6,240.270304686998,21
"475",0.65,258.690193960488,21
"476",0.7,274.941699818746,21
"477",0.75,300.713966897581,21
"478",0.8,332.329807162435,21
"479",0.85,368.447282939042,21
"480",0.9,391.78846723008,21
"481",0.95,415.240309718621,21
"482",0.975,434.967254676275,21
"483",0.99,453.396911205774,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.357499999999999,22
"489",0.2,7.68673737843894,22
"490",0.25,31.5114184337477,22
"491",0.3,79.5921073775744,22
"492",0.35,103.563876358971,22
"493",0.4,124.269245480574,22
"494",0.45,159.898858496,22
"495",0.5,185.855664903476,22
"496",0.55,217.470339643842,22
"497",0.6,248.988314479421,22
"498",0.65,267.536053464794,22
"499",0.7,287.788693483812,22
"500",0.75,304.782818183624,22
"501",0.8,323.095802855573,22
"502",0.85,340.236081589682,22
"503",0.9,356.105336647668,22
"504",0.95,378.691227345129,22
"505",0.975,401.357095667932,22
"506",0.99,436.907311919967,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.2075,23
"512",0.2,7.11180132902379,23
"513",0.25,32.7145931793225,23
"514",0.3,68.8130938757582,23
"515",0.35,84.6997660241501,23
"516",0.4,108.974280427127,23
"517",0.45,141.740131467822,23
"518",0.5,172.413861561658,23
"519",0.55,206.181667723233,23
"520",0.6,235.156758395938,23
"521",0.65,254.782064310829,23
"522",0.7,279.128373997203,23
"523",0.75,293.518688950631,23
"524",0.8,306.811538120387,23
"525",0.85,324.831294139856,23
"526",0.9,344.964947150702,23
"527",0.95,377.85615195247,23
"528",0.975,400.444099491776,23
"529",0.99,422.765420039436,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.134130155820348,24
"535",0.2,5.78048631787507,24
"536",0.25,32.3582138043312,24
"537",0.3,53.4943744096327,24
"538",0.35,68.0297564309447,24
"539",0.4,94.3518114421999,24
"540",0.45,123.126718409722,24
"541",0.5,149.686812979996,24
"542",0.55,179.972149822807,24
"543",0.6,198.139750609313,24
"544",0.65,217.144965791686,24
"545",0.7,234.055015488035,24
"546",0.75,263.050128918375,24
"547",0.8,305.488006359525,24
"548",0.85,333.242554939911,24
"549",0.9,356.246303874742,24
"550",0.95,384.810913646185,24
"551",0.975,402.003922996951,24
"552",0.99,415.032287496759,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.372865338479189,25
"558",0.2,6.97867430181011,25
"559",0.25,29.9852592175338,25
"560",0.3,40.3552182095482,25
"561",0.35,52.5157609762987,25
"562",0.4,78.0420906810034,25
"563",0.45,104.290891364222,25
"564",0.5,125.607727413025,25
"565",0.55,147.491411576614,25
"566",0.6,163.331016804327,25
"567",0.65,176.158627605242,25
"568",0.7,193.899563097997,25
"569",0.75,244.07077867418,25
"570",0.8,300.538240559562,25
"571",0.85,332.677811921114,25
"572",0.9,355.456664466986,25
"573",0.95,374.275221152701,25
"574",0.975,389.030859760221,25
"575",0.99,414.835616938543,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.232918435864521,26
"581",0.2,4.95095929708208,26
"582",0.25,23.594398167179,26
"583",0.3,31.1711782837406,26
"584",0.35,45.0310378492432,26
"585",0.4,67.9865412599585,26
"586",0.45,84.252934359972,26
"587",0.5,101.359733684821,26
"588",0.55,118.319391243799,26
"589",0.6,129.136689418978,26
"590",0.65,142.249570676591,26
"591",0.7,161.801575821153,26
"592",0.75,211.986265106329,26
"593",0.8,287.547328518156,26
"594",0.85,316.548544176634,26
"595",0.9,343.229970347077,26
"596",0.95,366.368684345272,26
"597",0.975,386.361021015186,26
"598",0.99,408.479911270351,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.249999999999999,27
"604",0.2,5.00834542602991,27
"605",0.25,16.9527442771132,27
"606",0.3,23.8834663858109,27
"607",0.35,39.9933242741925,27
"608",0.4,56.7434523897293,27
"609",0.45,69.3924491216826,27
"610",0.5,79.3619952905744,27
"611",0.55,91.1378720668798,27
"612",0.6,100.490295477533,27
"613",0.65,113.897842249947,27
"614",0.7,137.719766856938,27
"615",0.75,178.710186023703,27
"616",0.8,239.301470515744,27
"617",0.85,273.703649849794,27
"618",0.9,303.1472807511,27
"619",0.95,336.853374808856,27
"620",0.975,362.05064321016,27
"621",0.99,381.799281311565,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.1575,28
"627",0.2,4.9132198515589,28
"628",0.25,12.631355091928,28
"629",0.3,18.1064370731818,28
"630",0.35,31.4799695435363,28
"631",0.4,42.9949468846798,28
"632",0.45,51.2934868788372,28
"633",0.5,59.2379359326364,28
"634",0.55,68.0033128442224,28
"635",0.6,75.3531470839428,28
"636",0.65,86.9937352343826,28
"637",0.7,105.309849186704,28
"638",0.75,147.014427051469,28
"639",0.8,196.662354872579,28
"640",0.85,228.617878195205,28
"641",0.9,257.822490779773,28
"642",0.95,284.79425948603,28
"643",0.975,312.724695662905,28
"644",0.99,335.06062470721,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0649999999999999,29
"650",0.2,4.32935701163183,29
"651",0.25,9.17555028856806,29
"652",0.3,15.3055249649332,29
"653",0.35,25.6696286479128,29
"654",0.4,32.9115799923341,29
"655",0.45,39.4977204476417,29
"656",0.5,45.3308540384382,29
"657",0.55,50.7025147317245,29
"658",0.6,58.3952702367282,29
"659",0.65,66.390615616163,29
"660",0.7,81.5007180246192,29
"661",0.75,109.453464927912,29
"662",0.8,150.81041499805,29
"663",0.85,181.954061880028,29
"664",0.9,206.653207499594,29
"665",0.95,235.160114727628,29
"666",0.975,261.487783119775,29
"667",0.99,286.538697184709,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0249999999999998,30
"673",0.2,3.57219131936376,30
"674",0.25,6.6670913140054,30
"675",0.3,12.1890756094996,30
"676",0.35,19.8570673506162,30
"677",0.4,25.1986295528787,30
"678",0.45,29.8479218150141,30
"679",0.5,33.4878261073715,30
"680",0.55,37.4904448620502,30
"681",0.6,43.7975335525555,30
"682",0.65,51.0209143131259,30
"683",0.7,62.9140322593433,30
"684",0.75,75.6321076285803,30
"685",0.8,103.141731642607,30
"686",0.85,135.944793877971,30
"687",0.9,160.455902107728,30
"688",0.95,188.159778906263,30
"689",0.975,210.656380281595,30
"690",0.99,242.708598332446,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,3.11296509228652,31
"697",0.25,4.90544096669813,31
"698",0.3,8.94431673616497,31
"699",0.35,14.2054829610214,31
"700",0.4,17.3991023145378,31
"701",0.45,20.5967391988699,31
"702",0.5,23.7458509746673,31
"703",0.55,26.4518862778852,31
"704",0.6,31.0317000568143,31
"705",0.65,36.7220917657131,31
"706",0.7,43.1909158606402,31
"707",0.75,51.7674693782392,31
"708",0.8,65.2145279823016,31
"709",0.85,99.5404210687091,31
"710",0.9,121.321760719527,31
"711",0.95,144.284385704663,31
"712",0.975,158.291326929509,31
"713",0.99,178.700083135183,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,2.53413857073847,32
"720",0.25,3.65737627269465,32
"721",0.3,6.31409568089176,32
"722",0.35,10.3221776766901,32
"723",0.4,12.7980098514169,32
"724",0.45,14.4918585788299,32
"725",0.5,16.6422158423251,32
"726",0.55,19.0037839851889,32
"727",0.6,21.9782498180992,32
"728",0.65,25.3395339949441,32
"729",0.7,29.3338983407138,32
"730",0.75,36.3980247161867,32
"731",0.8,48.4748133000847,32
"732",0.85,71.4101108755907,32
"733",0.9,92,32
"734",0.95,115.92,32
"735",0.975,125.1315,32
"736",0.99,140.622,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,2.01434324900562,33
"743",0.25,2.7816176847776,33
"744",0.3,5.02249902509312,33
"745",0.35,7.59513943161058,33
"746",0.4,9.25597620677465,33
"747",0.45,10.8130644695207,33
"748",0.5,12.1448691610734,33
"749",0.55,14.2077969454089,33
"750",0.6,16.4241641020337,33
"751",0.65,18.8521356662489,33
"752",0.7,22.4987369276699,33
"753",0.75,28.0486371166695,33
"754",0.8,37.5246667496227,33
"755",0.85,54.1102780004605,33
"756",0.9,69.9671052439707,33
"757",0.95,86.5890738757956,33
"758",0.975,99.1522183461439,33
"759",0.99,114.241021137406,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,1.91585848732846,34
"766",0.25,2.40149172717845,34
"767",0.3,4.06463296488791,34
"768",0.35,5.83936197477109,34
"769",0.4,6.7687660411373,34
"770",0.45,7.91509869937644,34
"771",0.5,8.88747043490425,34
"772",0.55,10.2221188501978,34
"773",0.6,11.9760136358717,34
"774",0.65,13.880374298704,34
"775",0.7,16.1529696206816,34
"776",0.75,19.7099452523573,34
"777",0.8,26.8649003341384,34
"778",0.85,39.8095282687031,34
"779",0.9,54.0463538413925,34
"780",0.95,65.32,34
"781",0.975,74.313,34
"782",0.99,80.7576,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,1.29269973831117,35
"789",0.25,1.85600116090539,35
"790",0.3,2.72647553191897,35
"791",0.35,3.75845705290214,35
"792",0.4,4.42687688015968,35
"793",0.45,5.27065276718584,35
"794",0.5,5.89666489132671,35
"795",0.55,6.43251972524254,35
"796",0.6,7.23786930175173,35
"797",0.65,8.60408695911869,35
"798",0.7,10.9755344962209,35
"799",0.75,14.0972935886046,35
"800",0.8,19.8161902276852,35
"801",0.85,28.0835572468455,35
"802",0.9,38.5233780849021,35
"803",0.95,48.415,35
"804",0.975,53.153,35
"805",0.99,61.0466,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.661533949374893,36
"812",0.25,1.31498714311474,36
"813",0.3,1.54497740540378,36
"814",0.35,1.95878640173827,36
"815",0.4,2.79181787065799,36
"816",0.45,3.61212815755341,36
"817",0.5,4.14014204321175,36
"818",0.55,4.64581720013761,36
"819",0.6,5.26596481298973,36
"820",0.65,6.32318062662382,36
"821",0.7,7.95297956156297,36
"822",0.75,10.3293862974208,36
"823",0.8,15.1389289146686,36
"824",0.85,21.8025209470586,36
"825",0.9,27.8286838023405,36
"826",0.95,35.788,36
"827",0.975,41.423,36
"828",0.99,48.2264,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.281022420373885,37
"835",0.25,0.828127500133598,37
"836",0.3,1.30553690496429,37
"837",0.35,1.48101207498609,37
"838",0.4,2.19634860681572,37
"839",0.45,2.79341808556596,37
"840",0.5,3.15818299556114,37
"841",0.55,3.59156498830679,37
"842",0.6,4.07788356834419,37
"843",0.65,5.06296513193083,37
"844",0.7,6.16765283268888,37
"845",0.75,7.70784263035446,37
"846",0.8,11.2345605829434,37
"847",0.85,16.3470739292077,37
"848",0.9,21.2513833156661,37
"849",0.95,27.14,37
"850",0.975,32.5335,37
"851",0.99,40.0614,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.425161932459684,38
"858",0.25,0.847418328527047,38
"859",0.3,1.19956269926808,38
"860",0.35,1.29359008537848,38
"861",0.4,1.68802252530503,38
"862",0.45,2.12981563141268,38
"863",0.5,2.51046657603354,38
"864",0.55,2.79981595576249,38
"865",0.6,3.0975164804381,38
"866",0.65,3.80143084301068,38
"867",0.7,4.73843508848844,38
"868",0.75,6.30660911126122,38
"869",0.8,8.56584904615425,38
"870",0.85,11.853576271117,38
"871",0.9,15.9248633472912,38
"872",0.95,19.458,38
"873",0.975,23.5635,38
"874",0.99,26.6616,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.187469327482559,39
"881",0.25,0.823620907284116,39
"882",0.3,1.13988080863322,39
"883",0.35,1.22151286299275,39
"884",0.4,1.50164875899661,39
"885",0.45,1.8444034673835,39
"886",0.5,2.0327526761009,39
"887",0.55,2.25296680684687,39
"888",0.6,2.53506967622008,39
"889",0.65,3.09282969730979,39
"890",0.7,4.00317554464303,39
"891",0.75,5.12290963581892,39
"892",0.8,6.85603430123305,39
"893",0.85,9.26542123889572,39
"894",0.9,11.7066593599501,39
"895",0.95,16.1,39
"896",0.975,19.55,39
"897",0.99,22.0202,39
