"","quantile","value","horizon"
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.0210786729609092,6
"129",0.6,0.0409604186548293,6
"130",0.65,0.087411010677821,6
"131",0.7,0.176050156739814,6
"132",0.75,0.697651851495988,6
"133",0.8,1.54089481413198,6
"134",0.85,2.40468696114121,6
"135",0.9,3.21155756100645,6
"136",0.95,4.51970477271257,6
"137",0.975,5.69953819473479,6
"138",0.99,6.87939074828837,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0216183556869262,7
"151",0.55,0.0508308035532117,7
"152",0.6,0.106866288074342,7
"153",0.65,0.192612137203166,7
"154",0.7,0.333149855511216,7
"155",0.75,0.905203239266018,7
"156",0.8,1.61789542176517,7
"157",0.85,2.44219025768331,7
"158",0.9,3.26812725986548,7
"159",0.95,4.56879100988008,7
"160",0.975,6.03630867903359,7
"161",0.99,8.44692624889237,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0.0243125805128229,8
"175",0.6,0.106564187785625,8
"176",0.65,0.196302451184047,8
"177",0.7,0.304569670593532,8
"178",0.75,0.457941636515887,8
"179",0.8,0.729486079625787,8
"180",0.85,1.54868993800404,8
"181",0.9,2.83466357823729,8
"182",0.95,5.26410721809874,8
"183",0.975,7.65178823039198,8
"184",0.99,11.2744077385998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0.00362036185050852,9
"197",0.55,0.0499847327685857,9
"198",0.6,0.20522523115396,9
"199",0.65,0.357280552317762,9
"200",0.7,0.512619922890702,9
"201",0.75,0.705185873330469,9
"202",0.8,0.996736033785749,9
"203",0.85,1.80396055129377,9
"204",0.9,3.49650660036466,9
"205",0.95,6.94391612165226,9
"206",0.975,10.274938741656,9
"207",0.99,34.0921256946827,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0.018027659690871,10
"219",0.5,0.153482739307985,10
"220",0.55,0.355530947852106,10
"221",0.6,0.573661106233538,10
"222",0.65,0.79343128781331,10
"223",0.7,1.02074007758878,10
"224",0.75,1.36215462701505,10
"225",0.8,1.828259325831,10
"226",0.85,2.97263949633357,10
"227",0.9,4.71225143174697,10
"228",0.95,8.32767037007932,10
"229",0.975,13.8472220307153,10
"230",0.99,46.2987038226335,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0.0921675558954547,11
"241",0.45,0.395509501787674,11
"242",0.5,0.662112280111534,11
"243",0.55,0.968866817038339,11
"244",0.6,1.36968711047217,11
"245",0.65,1.68904529093442,11
"246",0.7,2.07611551390756,11
"247",0.75,2.71345715153356,11
"248",0.8,3.53515785431873,11
"249",0.85,4.80218688983295,11
"250",0.9,6.65242527507351,11
"251",0.95,10.7642307247665,11
"252",0.975,18.9096560181697,11
"253",0.99,42.3133246501369,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0.0141329274274621,12
"262",0.35,0.109832983093986,12
"263",0.4,0.657257322971881,12
"264",0.45,1.11100421378644,12
"265",0.5,1.56391803862418,12
"266",0.55,2.02297266721883,12
"267",0.6,2.5459929201962,12
"268",0.65,3.15890482625212,12
"269",0.7,3.76002564526964,12
"270",0.75,4.58312505506259,12
"271",0.8,5.70472666321125,12
"272",0.85,7.03228723246617,12
"273",0.9,9.50507127697733,12
"274",0.95,13.6823514010535,12
"275",0.975,22.0452826622045,12
"276",0.99,44.7175159157242,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0.00947731633061441,13
"284",0.3,0.162182500892959,13
"285",0.35,0.938226186917889,13
"286",0.4,1.53411310769552,13
"287",0.45,2.20652604288034,13
"288",0.5,2.8575186271935,13
"289",0.55,3.5650102632303,13
"290",0.6,4.2893676289376,13
"291",0.65,4.91703042267528,13
"292",0.7,5.75290507857167,13
"293",0.75,6.85879601410268,13
"294",0.8,8.39308329696137,13
"295",0.85,10.7881151356752,13
"296",0.9,14.7916038143275,13
"297",0.95,22.1058998362052,13
"298",0.975,32.9707532986889,13
"299",0.99,58.7508639350402,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,1.12360343776775e-17,14
"306",0.25,0.0885948820312382,14
"307",0.3,0.807010838872236,14
"308",0.35,1.96552101444349,14
"309",0.4,2.78314833812589,14
"310",0.45,3.80958617733608,14
"311",0.5,4.69941112133485,14
"312",0.55,5.49503996447033,14
"313",0.6,6.30546378773779,14
"314",0.65,7.27748180410555,14
"315",0.7,8.49218308318567,14
"316",0.75,10.1570485637533,14
"317",0.8,12.405736393114,14
"318",0.85,15.8206606921096,14
"319",0.9,24.5590034321083,14
"320",0.95,41.8522450314835,14
"321",0.975,54.6422834398002,14
"322",0.99,89.6020090621976,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.029942620837529,15
"329",0.25,0.599200421505442,15
"330",0.3,1.97182352980605,15
"331",0.35,3.21144210982164,15
"332",0.4,4.60895897247177,15
"333",0.45,5.92192205232636,15
"334",0.5,6.9700018769736,15
"335",0.55,8.0152102899279,15
"336",0.6,9.16145802159047,15
"337",0.65,10.468227190344,15
"338",0.7,12.0557445760404,15
"339",0.75,13.9880963269152,15
"340",0.8,16.7435526676413,15
"341",0.85,21.7099608774144,15
"342",0.9,37.7220391865245,15
"343",0.95,81.6818068746807,15
"344",0.975,110.687199673738,15
"345",0.99,184.35866272349,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.0128347083525723,16
"351",0.2,0.259093651394067,16
"352",0.25,1.55774311187554,16
"353",0.3,3.37415581577128,16
"354",0.35,5.17982023092925,16
"355",0.4,6.76159453884048,16
"356",0.45,8.46226120173049,16
"357",0.5,9.93967149783439,16
"358",0.55,11.4084883814399,16
"359",0.6,13.0437169333233,16
"360",0.65,14.8432088134624,16
"361",0.7,17.0316174519718,16
"362",0.75,19.5371817304936,16
"363",0.8,23.3279455678602,16
"364",0.85,30.8141104542142,16
"365",0.9,56.4493775969942,16
"366",0.95,146.227308801041,16
"367",0.975,184.581023106202,16
"368",0.99,403.321829675119,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.017804327069989,17
"374",0.2,0.344663452216606,17
"375",0.25,2.23959235298357,17
"376",0.3,5.18906379000502,17
"377",0.35,7.22131512113243,17
"378",0.4,9.1426230706839,17
"379",0.45,11.3325572663603,17
"380",0.5,13.5512732672858,17
"381",0.55,15.6880607249549,17
"382",0.6,17.9132893673247,17
"383",0.65,20.725538380938,17
"384",0.7,24.2499501528634,17
"385",0.75,28.3425223573264,17
"386",0.8,34.4314005353124,17
"387",0.85,44.8513606624838,17
"388",0.9,79.6224869869074,17
"389",0.95,194.939277882343,17
"390",0.975,224.381315527803,17
"391",0.99,402.067526496748,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0275848600721817,18
"397",0.2,0.543310189438414,18
"398",0.25,2.63868446775904,18
"399",0.3,6.6135766104908,18
"400",0.35,9.42462932131584,18
"401",0.4,12.2049784537055,18
"402",0.45,14.9018287587603,18
"403",0.5,17.8458156118673,18
"404",0.55,21.0541584839114,18
"405",0.6,25.0525712503478,18
"406",0.65,29.2215177461475,18
"407",0.7,34.5977604017802,18
"408",0.75,41.8070566006348,18
"409",0.8,51.524601554163,18
"410",0.85,67.9175223459924,18
"411",0.9,112.677474116448,18
"412",0.95,200.233359741554,18
"413",0.975,227.430378340286,18
"414",0.99,410.297372391873,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.0758982721392702,19
"420",0.2,0.795139899851255,19
"421",0.25,2.93616165593806,19
"422",0.3,7.42604973349091,19
"423",0.35,11.2029677206326,19
"424",0.4,14.7908633410446,19
"425",0.45,18.5271864160861,19
"426",0.5,23.0340310723237,19
"427",0.55,27.8724923092927,19
"428",0.6,33.6009287200668,19
"429",0.65,40.6847622564162,19
"430",0.7,48.2630697882047,19
"431",0.75,57.2183386266909,19
"432",0.8,70.8895943059048,19
"433",0.85,97.1260456678973,19
"434",0.9,147.151324120158,19
"435",0.95,185.987347080362,19
"436",0.975,215.072165660407,19
"437",0.99,471.861620106147,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.0662208639500569,20
"443",0.2,0.945337325340493,20
"444",0.25,2.90775558941369,20
"445",0.3,7.01223550022944,20
"446",0.35,11.3156634939315,20
"447",0.4,16.3537747574221,20
"448",0.45,22.4465262876501,20
"449",0.5,28.5391801351496,20
"450",0.55,35.3167667325695,20
"451",0.6,42.9003078890426,20
"452",0.65,51.5082992823615,20
"453",0.7,60.8641922873593,20
"454",0.75,72.042740350457,20
"455",0.8,89.1529054796158,20
"456",0.85,119.797694946461,20
"457",0.9,147.117104490139,20
"458",0.95,178.797090168579,20
"459",0.975,219.356274628819,20
"460",0.99,779.365451662067,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.654663820228981,21
"467",0.25,2.06085032120218,21
"468",0.3,5.96232730573337,21
"469",0.35,10.0658666635988,21
"470",0.4,16.6583470974802,21
"471",0.45,24.562591529305,21
"472",0.5,32.4182622740214,21
"473",0.55,40.2679652655709,21
"474",0.6,49.1001722142192,21
"475",0.65,58.8699939614449,21
"476",0.7,67.1958392768189,21
"477",0.75,77.6696820872265,21
"478",0.8,93.3759127348844,21
"479",0.85,111.868920270375,21
"480",0.9,138.11937636838,21
"481",0.95,209.087004310768,21
"482",0.975,273.831159488781,21
"483",0.99,567.994290504965,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.348840376469681,22
"490",0.25,1.44130561701112,22
"491",0.3,4.8230462310737,22
"492",0.35,10.060883275196,22
"493",0.4,16.8087091088696,22
"494",0.45,26.1960544697277,22
"495",0.5,35.1643381902692,22
"496",0.55,43.6772419890962,22
"497",0.6,52.206253957173,22
"498",0.65,60.7246923675409,22
"499",0.7,68.0295871392244,22
"500",0.75,75.288759463913,22
"501",0.8,84.7897882424834,22
"502",0.85,102.005280547929,22
"503",0.9,137.383546709693,22
"504",0.95,231.661147227994,22
"505",0.975,288.472501174305,22
"506",0.99,475.308825522447,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.141034690101936,23
"513",0.25,1.33724655258949,23
"514",0.3,4.34184436144271,23
"515",0.35,9.70493487851741,23
"516",0.4,18.5802627507992,23
"517",0.45,28.1266601101905,23
"518",0.5,35.5427289841887,23
"519",0.55,42.5315999210755,23
"520",0.6,49.5260419699608,23
"521",0.65,57.0043528190146,23
"522",0.7,65.8275084619709,23
"523",0.75,74.5369493446941,23
"524",0.8,83.5273327527597,23
"525",0.85,97.7028110971391,23
"526",0.9,136.649133576259,23
"527",0.95,257.074258083765,23
"528",0.975,304.222871213178,23
"529",0.99,494.321100838392,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.143407539967179,24
"536",0.25,1.14324030599336,24
"537",0.3,4.18611574161765,24
"538",0.35,9.59758602638122,24
"539",0.4,18.1507465832323,24
"540",0.45,24.4888996857134,24
"541",0.5,31.2809708012081,24
"542",0.55,39.122906243609,24
"543",0.6,47.3101154100781,24
"544",0.65,56.4842074502151,24
"545",0.7,65.7010765711009,24
"546",0.75,75.6091293439751,24
"547",0.8,84.586074454496,24
"548",0.85,99.2215630816058,24
"549",0.9,134.69539524212,24
"550",0.95,247.26502125942,24
"551",0.975,291.262230244472,24
"552",0.99,634.630639961906,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.067520228543079,25
"559",0.25,0.872757289041174,25
"560",0.3,4.62905320514207,25
"561",0.35,8.77239875862521,25
"562",0.4,14.9556989648545,25
"563",0.45,20.109464473885,25
"564",0.5,27.7549985824857,25
"565",0.55,37.4870956292335,25
"566",0.6,46.9142291980158,25
"567",0.65,57.1666969461755,25
"568",0.7,65.8110439125325,25
"569",0.75,75.5729190161386,25
"570",0.8,84.9058717753262,25
"571",0.85,98.1296223514684,25
"572",0.9,118.908951817241,25
"573",0.95,212.499752638274,25
"574",0.975,252.105843567975,25
"575",0.99,594.09156741204,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0.689992538252538,26
"583",0.3,3.66319011661286,26
"584",0.35,8.17799726082876,26
"585",0.4,11.405745225444,26
"586",0.45,16.360898733224,26
"587",0.5,24.1518953114844,26
"588",0.55,35.0781166387975,26
"589",0.6,46.0572557618094,26
"590",0.65,54.3589565291774,26
"591",0.7,62.7459025313289,26
"592",0.75,72.7406115346148,26
"593",0.8,81.2605516069629,26
"594",0.85,90.872817444393,26
"595",0.9,103.550523368698,26
"596",0.95,172.918070215761,26
"597",0.975,214.392391741799,26
"598",0.99,608.951501886905,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0.388492900463078,27
"606",0.3,2.87837646396996,27
"607",0.35,5.87888497655582,27
"608",0.4,8.52620035965177,27
"609",0.45,13.1241122841179,27
"610",0.5,21.1484586882229,27
"611",0.55,31.3595426422607,27
"612",0.6,41.5878391543122,27
"613",0.65,49.5058963242447,27
"614",0.7,56.9478648474503,27
"615",0.75,64.0224143728139,27
"616",0.8,71.5546114896491,27
"617",0.85,79.9384524814272,27
"618",0.9,92.0217588543851,27
"619",0.95,126.26944718842,27
"620",0.975,162.205189982042,27
"621",0.99,376.201905175709,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0.253822413028476,28
"629",0.3,2.07575282574438,28
"630",0.35,4.53655196218975,28
"631",0.4,6.47822654581452,28
"632",0.45,10.5291639870529,28
"633",0.5,17.6034762255951,28
"634",0.55,25.7660133179332,28
"635",0.6,34.8900707689655,28
"636",0.65,40.8505632858629,28
"637",0.7,46.976239446884,28
"638",0.75,53.0428568474843,28
"639",0.8,59.4667035018271,28
"640",0.85,69.0639120524381,28
"641",0.9,79.9442220027541,28
"642",0.95,93.7102704555209,28
"643",0.975,108.481937317356,28
"644",0.99,241.591029082468,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.12496946352955,29
"652",0.3,1.04826253539822,29
"653",0.35,2.90431700042053,29
"654",0.4,4.88999730217204,29
"655",0.45,7.96934691633835,29
"656",0.5,13.2723753624883,29
"657",0.55,19.5427710459923,29
"658",0.6,26.1428841640527,29
"659",0.65,31.299324913168,29
"660",0.7,35.8874323551151,29
"661",0.75,41.6842462715747,29
"662",0.8,48.1671031749526,29
"663",0.85,55.2572159530655,29
"664",0.9,63.0968664634155,29
"665",0.95,74.3920829890281,29
"666",0.975,87.4682400142734,29
"667",0.99,171.334886355116,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.11729233638799,30
"675",0.3,0.567296565871068,30
"676",0.35,1.75541155234531,30
"677",0.4,3.48786309236621,30
"678",0.45,5.72458662118038,30
"679",0.5,9.71964966860395,30
"680",0.55,14.7147882095147,30
"681",0.6,19.0567736784542,30
"682",0.65,22.8501477387766,30
"683",0.7,27.2150329106898,30
"684",0.75,31.7745696725551,30
"685",0.8,37.3244219587183,30
"686",0.85,42.6922441151695,30
"687",0.9,50.8626802530743,30
"688",0.95,62.5378180164573,30
"689",0.975,76.2420349232435,30
"690",0.99,100.393323732635,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.0268941539287804,31
"698",0.3,0.465704173580467,31
"699",0.35,1.17333526853161,31
"700",0.4,2.22199589549568,31
"701",0.45,4.13382984744207,31
"702",0.5,7.19975673183638,31
"703",0.55,10.5284014421361,31
"704",0.6,13.4265235284009,31
"705",0.65,16.4902841961721,31
"706",0.7,19.8343734441897,31
"707",0.75,23.3107987061017,31
"708",0.8,28.3141554984473,31
"709",0.85,34.5616806203918,31
"710",0.9,41.2967560853093,31
"711",0.95,50.8071853879813,31
"712",0.975,61.201963306228,31
"713",0.99,81.4261580097286,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.00322436003484379,32
"721",0.3,0.243523363517792,32
"722",0.35,0.984176583438781,32
"723",0.4,1.70424802862781,32
"724",0.45,2.89562366485073,32
"725",0.5,4.81145789524412,32
"726",0.55,7.06588327128816,32
"727",0.6,9.20818896072678,32
"728",0.65,11.3778848690898,32
"729",0.7,14.0075643871976,32
"730",0.75,17.2693886365532,32
"731",0.8,21.5798830982231,32
"732",0.85,27.3871271520931,32
"733",0.9,34.1583058033714,32
"734",0.95,42.8461985072591,32
"735",0.975,51.2225388065644,32
"736",0.99,66.7557079808935,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.0481851935583248,33
"745",0.35,0.485691949144686,33
"746",0.4,1.05991706844275,33
"747",0.45,1.93282086868272,33
"748",0.5,3.1775634408804,33
"749",0.55,4.69963269992443,33
"750",0.6,6.25233889707597,33
"751",0.65,7.85882301275131,33
"752",0.7,9.92048070007999,33
"753",0.75,12.6657198076061,33
"754",0.8,15.9916200727764,33
"755",0.85,20.6816367289855,33
"756",0.9,27.0705958579894,33
"757",0.95,35.34482101951,33
"758",0.975,41.6206802036612,33
"759",0.99,58.2530098992243,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.209158716472211,34
"769",0.4,0.614711225280325,34
"770",0.45,1.25213771032621,34
"771",0.5,2.08085962986603,34
"772",0.55,3.18451856918305,34
"773",0.6,4.37276192849616,34
"774",0.65,5.58407620137721,34
"775",0.7,6.99091668322793,34
"776",0.75,9.07304601434784,34
"777",0.8,11.6553731570456,34
"778",0.85,15.276926557267,34
"779",0.9,20.4839572380885,34
"780",0.95,28.1005361328941,34
"781",0.975,35.0582223431933,34
"782",0.99,49.9570559147965,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.0350359246068614,35
"792",0.4,0.329944207390072,35
"793",0.45,0.810743412320154,35
"794",0.5,1.48034811678081,35
"795",0.55,2.12583578895404,35
"796",0.6,2.97446875138749,35
"797",0.65,3.87453781434334,35
"798",0.7,5.02493945964402,35
"799",0.75,6.48599110839128,35
"800",0.8,8.58867041038093,35
"801",0.85,11.4875699832739,35
"802",0.9,15.7354470548153,35
"803",0.95,22.4864082931344,35
"804",0.975,29.0572074013316,35
"805",0.99,42.4386841717067,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.021404243040036,36
"815",0.4,0.18310392870395,36
"816",0.45,0.532836758434116,36
"817",0.5,0.985766310374002,36
"818",0.55,1.54917232761012,36
"819",0.6,2.08232381324899,36
"820",0.65,2.80258575286354,36
"821",0.7,3.72201894089498,36
"822",0.75,4.83430507154882,36
"823",0.8,6.3155594152523,36
"824",0.85,8.29061387077544,36
"825",0.9,11.6076938665852,36
"826",0.95,17.5785715276141,36
"827",0.975,23.5644952879302,36
"828",0.99,35.6099967648011,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.125579475083359,37
"839",0.45,0.372604650077856,37
"840",0.5,0.626190407174862,37
"841",0.55,0.93960497928976,37
"842",0.6,1.46208243120621,37
"843",0.65,1.91452746368771,37
"844",0.7,2.79261940812165,37
"845",0.75,3.74929980573906,37
"846",0.8,4.95659111175753,37
"847",0.85,6.08971288020157,37
"848",0.9,8.53355328870536,37
"849",0.95,13.2385425410302,37
"850",0.975,18.4919159290975,37
"851",0.99,30.0938270743,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.0113444285316133,38
"862",0.45,0.167642688253015,38
"863",0.5,0.371166158789655,38
"864",0.55,0.650196824712885,38
"865",0.6,0.952393168899379,38
"866",0.65,1.40334174151582,38
"867",0.7,1.96704045958681,38
"868",0.75,2.7767151575921,38
"869",0.8,3.52642486783468,38
"870",0.85,4.77930790532303,38
"871",0.9,6.19910554975714,38
"872",0.95,9.89029736142781,38
"873",0.975,14.6268259385666,38
"874",0.99,22.4530774800869,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0152490218210961,39
"886",0.5,0.181154403367591,39
"887",0.55,0.379116036765147,39
"888",0.6,0.641841338069657,39
"889",0.65,0.975539989748745,39
"890",0.7,1.48489184851461,39
"891",0.75,2.00358313786223,39
"892",0.8,2.69528250066106,39
"893",0.85,3.58648344307402,39
"894",0.9,5.03566096896565,39
"895",0.95,7.55249543820761,39
"896",0.975,11.2090084957474,39
"897",0.99,18.3587616019483,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.0698530891545194,40
"910",0.55,0.233741896653556,40
"911",0.6,0.483449290729282,40
"912",0.65,0.767616245301313,40
"913",0.7,1.11654312006081,40
"914",0.75,1.58478767601645,40
"915",0.8,2.11012569934142,40
"916",0.85,2.8986879843875,40
"917",0.9,3.93234241938645,40
"918",0.95,5.97634753980636,40
"919",0.975,8.93621710839522,40
"920",0.99,14.225,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.107674175374924,41
"934",0.6,0.281010310630643,41
"935",0.65,0.523984473492796,41
"936",0.7,0.835267013227724,41
"937",0.75,1.20448918242406,41
"938",0.8,1.68860983456013,41
"939",0.85,2.31384736858056,41
"940",0.9,3.1392769647019,41
"941",0.95,4.93059657282359,41
"942",0.975,6.94913110656322,41
"943",0.99,11.3461596385542,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
