"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.919999999999999,5
"98",0.2,3.35416666666667,5
"99",0.25,7.92092373016914,5
"100",0.3,10.6323478111803,5
"101",0.35,11.9976189630631,5
"102",0.4,13.0573235027858,5
"103",0.45,14.1029811464083,5
"104",0.5,15.6944590317607,5
"105",0.55,17.0009648339741,5
"106",0.6,18.281602565699,5
"107",0.65,20.3201326153367,5
"108",0.7,23.6300179254797,5
"109",0.75,27.6104166712573,5
"110",0.8,32.7165328796342,5
"111",0.85,49.4796983683921,5
"112",0.9,99.2457395448674,5
"113",0.95,147.470246729281,5
"114",0.975,176.109307804945,5
"115",0.99,200.081,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.262857142857143,6
"119",0.1,0.92,6
"120",0.15,2.45333333333333,6
"121",0.2,5.84616701885065,6
"122",0.25,9.93291992289916,6
"123",0.3,13.7036284330638,6
"124",0.35,15.9395589360899,6
"125",0.4,17.76969327258,6
"126",0.45,19.320216488706,6
"127",0.5,20.8461155462103,6
"128",0.55,22.3892193968481,6
"129",0.6,24.4539168869432,6
"130",0.65,26.8921666084431,6
"131",0.7,29.1593741862898,6
"132",0.75,31.9501196650563,6
"133",0.8,41.999725401974,6
"134",0.85,66.4520914042631,6
"135",0.9,140.78244955641,6
"136",0.95,229.180548993568,6
"137",0.975,269.744474083691,6
"138",0.99,307.4675,6
"139",0.01,0,7
"140",0.025,0.153333333333333,7
"141",0.05,0.92,7
"142",0.1,2.3,7
"143",0.15,4.6,7
"144",0.2,8.30129898510475,7
"145",0.25,12.4273130063778,7
"146",0.3,16.3080456545267,7
"147",0.35,18.9983234475524,7
"148",0.4,21.4951765888584,7
"149",0.45,23.4369636506257,7
"150",0.5,25.7086246321868,7
"151",0.55,28.2763231393024,7
"152",0.6,30.8297880195366,7
"153",0.65,33.7991942785938,7
"154",0.7,36.7384152436247,7
"155",0.75,43.4166523200825,7
"156",0.8,50.5686260174883,7
"157",0.85,80.5322570638102,7
"158",0.9,186.03412634771,7
"159",0.95,337.963988011197,7
"160",0.975,390.8435,7
"161",0.99,436.889,7
"162",0.01,0.92,8
"163",0.025,2.07,8
"164",0.05,3.06666666666667,8
"165",0.1,4.90666666666667,8
"166",0.15,6.76036348277989,8
"167",0.2,10.4022133063354,8
"168",0.25,14.011506239774,8
"169",0.3,17.6378411426851,8
"170",0.35,20.5990412779443,8
"171",0.4,22.5788390586329,8
"172",0.45,25.8117119092165,8
"173",0.5,29.280566768242,8
"174",0.55,33.9191443545847,8
"175",0.6,38.0967185865824,8
"176",0.65,43.7228483738284,8
"177",0.7,50.3399077359222,8
"178",0.75,58.0305501738218,8
"179",0.8,72.4317648759869,8
"180",0.85,90.7363957732817,8
"181",0.9,226.782096584508,8
"182",0.95,452.99,8
"183",0.975,521.5565,8
"184",0.99,578.5275,8
"185",0.01,2.76,9
"186",0.025,3.45,9
"187",0.05,5.06,9
"188",0.1,7.2296565044723,9
"189",0.15,10.569430443792,9
"190",0.2,13.3324748220984,9
"191",0.25,16.6191075916726,9
"192",0.3,19.6217539536485,9
"193",0.35,22.1183705239753,9
"194",0.4,25.8459404444199,9
"195",0.45,28.8580075319658,9
"196",0.5,35.00178913985,9
"197",0.55,39.9896902450349,9
"198",0.6,46.7558102314905,9
"199",0.65,55.9485868849248,9
"200",0.7,67.4996928863345,9
"201",0.75,82.8426830561181,9
"202",0.8,97.4203639229812,9
"203",0.85,121.253590226748,9
"204",0.9,247.982607899586,9
"205",0.95,562.84,9
"206",0.975,612.44025,9
"207",0.99,665.9715,9
"208",0.01,3.634,10
"209",0.025,6.22626773997271,10
"210",0.05,8.76752892079926,10
"211",0.1,11.6541167286227,10
"212",0.15,14.3783313983911,10
"213",0.2,17.308955905485,10
"214",0.25,19.9517651600627,10
"215",0.3,22.9809686124999,10
"216",0.35,25.9857176535716,10
"217",0.4,29.3002147210746,10
"218",0.45,33.561125451196,10
"219",0.5,41.7084883812206,10
"220",0.55,48.2654615405416,10
"221",0.6,56.867227403697,10
"222",0.65,68.211034410007,10
"223",0.7,84.0185032231824,10
"224",0.75,110.643692190112,10
"225",0.8,132.269557127047,10
"226",0.85,172.765549660139,10
"227",0.9,247.581808376616,10
"228",0.95,622.185,10
"229",0.975,652.27275,10
"230",0.99,681.6395,10
"231",0.01,7.95112487087998,11
"232",0.025,10.223590240839,11
"233",0.05,12.7014184107,11
"234",0.1,16.1970806439867,11
"235",0.15,20.0425854945927,11
"236",0.2,23.0845107397671,11
"237",0.25,25.444088887929,11
"238",0.3,28.1272724140861,11
"239",0.35,31.2715845587651,11
"240",0.4,35.9565807482445,11
"241",0.45,42.194219804786,11
"242",0.5,51.3115070583833,11
"243",0.55,60.2983790540646,11
"244",0.6,69.8833246659984,11
"245",0.65,83.7344942894068,11
"246",0.7,103.992439385579,11
"247",0.75,138.269576566682,11
"248",0.8,187.473428148916,11
"249",0.85,233.759776019633,11
"250",0.9,289.964896739715,11
"251",0.95,604.8275,11
"252",0.975,628.25675,11
"253",0.99,645.6675,11
"254",0.01,8.93013479012173,12
"255",0.025,11.9563352126241,12
"256",0.05,15.0555831573009,12
"257",0.1,19.9492556832469,12
"258",0.15,23.6080472050411,12
"259",0.2,27.9684340609346,12
"260",0.25,31.7869658704199,12
"261",0.3,34.9412158747653,12
"262",0.35,37.9347246133809,12
"263",0.4,43.5890896874415,12
"264",0.45,50.3843707336348,12
"265",0.5,60.291519313872,12
"266",0.55,71.6484593382253,12
"267",0.6,84.1994910371456,12
"268",0.65,98.0700667415571,12
"269",0.7,126.582740913574,12
"270",0.75,167.340630163584,12
"271",0.8,249.378930204006,12
"272",0.85,306.341022285928,12
"273",0.9,373.547302245266,12
"274",0.95,517.17,12
"275",0.975,556.23525,12
"276",0.99,608.1575,12
"277",0.01,10.4930516779973,13
"278",0.025,14.8777943975284,13
"279",0.05,17.8981802131042,13
"280",0.1,22.7089766835407,13
"281",0.15,27.194157896719,13
"282",0.2,32.8197859499363,13
"283",0.25,37.6843617046711,13
"284",0.3,42.8710160126578,13
"285",0.35,48.9456452579302,13
"286",0.4,54.8948580696846,13
"287",0.45,60.7275926320523,13
"288",0.5,72.2823611049703,13
"289",0.55,85.9369121338122,13
"290",0.6,100.674150220295,13
"291",0.65,118.026843062583,13
"292",0.7,150.776314957755,13
"293",0.75,199.638846460273,13
"294",0.8,324.083524794102,13
"295",0.85,367.799225820548,13
"296",0.9,412.391825017449,13
"297",0.95,456.458061685303,13
"298",0.975,482.545988160612,13
"299",0.99,537.961343194019,13
"300",0.01,10.54395,14
"301",0.025,14.2988721891293,14
"302",0.05,18.4165679867709,14
"303",0.1,23.8379403308531,14
"304",0.15,32.4900644898457,14
"305",0.2,38.6706451690945,14
"306",0.25,45.6879129024015,14
"307",0.3,52.5015872418923,14
"308",0.35,61.4812459475418,14
"309",0.4,69.2228449835778,14
"310",0.45,79.1320106463113,14
"311",0.5,86.8245927335296,14
"312",0.55,102.44932117269,14
"313",0.6,123.01257207148,14
"314",0.65,144.49582465837,14
"315",0.7,184.901780088408,14
"316",0.75,242.167210297605,14
"317",0.8,296.85848382937,14
"318",0.85,374.101519413248,14
"319",0.9,446.361240584283,14
"320",0.95,501.507517331554,14
"321",0.975,529.68506882512,14
"322",0.99,562.816901665018,14
"323",0.01,12.03975,15
"324",0.025,15.6742047889432,15
"325",0.05,20.0710773367554,15
"326",0.1,28.5541800761801,15
"327",0.15,36.082422025018,15
"328",0.2,46.3858534803513,15
"329",0.25,56.2112857519438,15
"330",0.3,64.3202948037334,15
"331",0.35,73.8431290570455,15
"332",0.4,86.9843632239893,15
"333",0.45,101.057940434916,15
"334",0.5,116.902036435215,15
"335",0.55,129.106363768167,15
"336",0.6,152.606939887019,15
"337",0.65,173.588611489324,15
"338",0.7,197.243209371157,15
"339",0.75,230.070971198341,15
"340",0.8,281.953829118417,15
"341",0.85,379.807774670316,15
"342",0.9,499.47860979,15
"343",0.95,541.899230361168,15
"344",0.975,559.584777496954,15
"345",0.99,614.191511449835,15
"346",0.01,8.48355,16
"347",0.025,16.1310804367967,16
"348",0.05,20.5670004618675,16
"349",0.1,29.7388826900357,16
"350",0.15,39.2217939744504,16
"351",0.2,51.3371454189996,16
"352",0.25,63.146217902774,16
"353",0.3,76.2904543764897,16
"354",0.35,90.7577892004287,16
"355",0.4,107.505812915075,16
"356",0.45,119.634960114946,16
"357",0.5,132.68186853472,16
"358",0.55,143.289750146395,16
"359",0.6,156.088307289515,16
"360",0.65,175.686089159509,16
"361",0.7,197.528765531933,16
"362",0.75,234.632368495435,16
"363",0.8,298.37655233136,16
"364",0.85,394.584641616957,16
"365",0.9,511.893604229869,16
"366",0.95,537.666561484115,16
"367",0.975,572.090092765629,16
"368",0.99,605.338088221996,16
"369",0.01,9.92125,17
"370",0.025,15.529785362186,17
"371",0.05,22.4675143299481,17
"372",0.1,29.8667779776377,17
"373",0.15,38.9466169372705,17
"374",0.2,50.9701491752709,17
"375",0.25,66.6477107659098,17
"376",0.3,76.7006091458462,17
"377",0.35,89.8436265123187,17
"378",0.4,102.875381976351,17
"379",0.45,116.484637122826,17
"380",0.5,135.457125055146,17
"381",0.55,153.650125390123,17
"382",0.6,169.538659309942,17
"383",0.65,189.994760743439,17
"384",0.7,210.517738767699,17
"385",0.75,238.194876709827,17
"386",0.8,300.491451526311,17
"387",0.85,402.043828437419,17
"388",0.9,462.44703874683,17
"389",0.95,515.981158677116,17
"390",0.975,547.195454719683,17
"391",0.99,707.722314742059,17
"392",0.01,10.9551,18
"393",0.025,14.2574257926202,18
"394",0.05,20.4006866233668,18
"395",0.1,29.9643548412159,18
"396",0.15,38.1648333153341,18
"397",0.2,46.7641722855793,18
"398",0.25,57.294288783368,18
"399",0.3,65.9813605300512,18
"400",0.35,76.1483764385183,18
"401",0.4,92.9888565200604,18
"402",0.45,118.34815554581,18
"403",0.5,146.762641867036,18
"404",0.55,170.281319971354,18
"405",0.6,189.799949509958,18
"406",0.65,204.765951184353,18
"407",0.7,228.299805819326,18
"408",0.75,246.840002723004,18
"409",0.8,279.399585046857,18
"410",0.85,353.743910295384,18
"411",0.9,397.729379992038,18
"412",0.95,452.458609721287,18
"413",0.975,496.333471946713,18
"414",0.99,675.053457937369,18
"415",0.01,8.91935,19
"416",0.025,13.754230585618,19
"417",0.05,20.6963077283535,19
"418",0.1,28.6185971279469,19
"419",0.15,34.2422101102307,19
"420",0.2,39.9303118701898,19
"421",0.25,47.9334901720176,19
"422",0.3,60.9504306610164,19
"423",0.35,74.8754304707749,19
"424",0.4,93.0280026181621,19
"425",0.45,118.366695206245,19
"426",0.5,156.938214701933,19
"427",0.55,189.145861785008,19
"428",0.6,209.953448562792,19
"429",0.65,228.368213689548,19
"430",0.7,242.134528623564,19
"431",0.75,259.694179420996,19
"432",0.8,283.999811435126,19
"433",0.85,313.104449910613,19
"434",0.9,355.16518172973,19
"435",0.95,412.862048991347,19
"436",0.975,463.74643119059,19
"437",0.99,633.008172361108,19
"438",0.01,7.95125,20
"439",0.025,13.5932220896088,20
"440",0.05,18.8666002911414,20
"441",0.1,24.0845228595752,20
"442",0.15,28.7647687636848,20
"443",0.2,35.1350391870654,20
"444",0.25,43.7938052168161,20
"445",0.3,60.5453141479514,20
"446",0.35,78.6054102007115,20
"447",0.4,95.2216442569712,20
"448",0.45,126.490057949396,20
"449",0.5,169.341038829687,20
"450",0.55,190.744644897243,20
"451",0.6,208.951609937289,20
"452",0.65,230.720937091414,20
"453",0.7,247.451501350023,20
"454",0.75,264.821223545845,20
"455",0.8,282.064604883704,20
"456",0.85,306.733057438702,20
"457",0.9,337.104254319264,20
"458",0.95,427.299818141842,20
"459",0.975,492.537300258375,20
"460",0.99,575.196706712126,20
"461",0.01,9.532,21
"462",0.025,12.2535762662926,21
"463",0.05,15.0514278422309,21
"464",0.1,19.7822415166855,21
"465",0.15,25.6666936887446,21
"466",0.2,33.8573624098594,21
"467",0.25,41.2376175725097,21
"468",0.3,61.3297900624557,21
"469",0.35,79.3976935431754,21
"470",0.4,101.970799493232,21
"471",0.45,124.74920124503,21
"472",0.5,142.156721999396,21
"473",0.55,167.914402592348,21
"474",0.6,192.455660482468,21
"475",0.65,217.644393825495,21
"476",0.7,249.895676546464,21
"477",0.75,280.694555299299,21
"478",0.8,305.904908663338,21
"479",0.85,337.002719895382,21
"480",0.9,376.503730178479,21
"481",0.95,438.227473914072,21
"482",0.975,493.513476629758,21
"483",0.99,563.008698045646,21
"484",0.01,8,22
"485",0.025,9.09057368787457,22
"486",0.05,10.8369565188529,22
"487",0.1,16.815870867472,22
"488",0.15,23.2961625266089,22
"489",0.2,32.5090118922398,22
"490",0.25,44.4247187419352,22
"491",0.3,61.8886524384032,22
"492",0.35,79.6235900315841,22
"493",0.4,90.1154512627635,22
"494",0.45,107.800888002463,22
"495",0.5,126.323768272692,22
"496",0.55,144.526087795105,22
"497",0.6,167.584437885328,22
"498",0.65,225.687248131106,22
"499",0.7,278.82239796262,22
"500",0.75,314.94452334645,22
"501",0.8,336.736171481308,22
"502",0.85,361.328682848365,22
"503",0.9,392.520382488996,22
"504",0.95,459.375105854321,22
"505",0.975,506.791770106577,22
"506",0.99,552.412405540277,22
"507",0.01,5.88804787181513,23
"508",0.025,6.61365375440499,23
"509",0.05,7.64426879051351,23
"510",0.1,14.0762185754671,23
"511",0.15,21.3546831404808,23
"512",0.2,30.2017251902698,23
"513",0.25,45.6115344603042,23
"514",0.3,57.1435839016634,23
"515",0.35,66.6699373012531,23
"516",0.4,80.1163194683624,23
"517",0.45,90.7187959255186,23
"518",0.5,102.07039032565,23
"519",0.55,133.835649724779,23
"520",0.6,168.122001940475,23
"521",0.65,226.584462679112,23
"522",0.7,296.120595665087,23
"523",0.75,327.537937083875,23
"524",0.8,352.172903198205,23
"525",0.85,373.141148160561,23
"526",0.9,398.765805532257,23
"527",0.95,446.297745361297,23
"528",0.975,516.650494693632,23
"529",0.99,571.742554472655,23
"530",0.01,4.5375,24
"531",0.025,5.10953260822085,24
"532",0.05,5.84398002088213,24
"533",0.1,12.368583131,24
"534",0.15,20.7830142115169,24
"535",0.2,28.5784191209855,24
"536",0.25,38.977659932178,24
"537",0.3,46.046322852037,24
"538",0.35,54.4036242186484,24
"539",0.4,64.687176053646,24
"540",0.45,77.7431466707399,24
"541",0.5,93.6583195228127,24
"542",0.55,127.199723482909,24
"543",0.6,167.736812390422,24
"544",0.65,220.556470790441,24
"545",0.7,303.424181197463,24
"546",0.75,333.294587556894,24
"547",0.8,352.359568949791,24
"548",0.85,378.204177071596,24
"549",0.9,398.959237581056,24
"550",0.95,433.039212050529,24
"551",0.975,496.522023717061,24
"552",0.99,582.048592975818,24
"553",0.01,3.5485,25
"554",0.025,3.96225,25
"555",0.05,4.48,25
"556",0.1,11.1416780122024,25
"557",0.15,19.1894483821753,25
"558",0.2,24.4378977656928,25
"559",0.25,28.6523496485736,25
"560",0.3,36.5650369223102,25
"561",0.35,42.4912749967363,25
"562",0.4,50.63007681176,25
"563",0.45,66.169894218971,25
"564",0.5,82.640345062997,25
"565",0.55,108.074584219097,25
"566",0.6,145.747215833085,25
"567",0.65,212.234674311712,25
"568",0.7,280.753351249082,25
"569",0.75,313.611827516654,25
"570",0.8,342.836130259213,25
"571",0.85,365.581438248002,25
"572",0.9,385.134484781015,25
"573",0.95,419.588072283733,25
"574",0.975,474.790435990587,25
"575",0.99,570.715702900363,25
"576",0.01,2.92424971410042,26
"577",0.025,3.1743702980995,26
"578",0.05,3.46811967699584,26
"579",0.1,9.88073898774705,26
"580",0.15,15.7035948711443,26
"581",0.2,18.9244056704996,26
"582",0.25,23.2004469873294,26
"583",0.3,27.8579161768187,26
"584",0.35,33.0192972996919,26
"585",0.4,42.9449765050181,26
"586",0.45,55.1245041895434,26
"587",0.5,67.7466479915534,26
"588",0.55,90.5790647983859,26
"589",0.6,125.564905908736,26
"590",0.65,192.020644400357,26
"591",0.7,245.940631238501,26
"592",0.75,275.56779482382,26
"593",0.8,302.921327384945,26
"594",0.85,331.980142622441,26
"595",0.9,349.955731002285,26
"596",0.95,399.916881877348,26
"597",0.975,446.931879228581,26
"598",0.99,514.995242066212,26
"599",0.01,2.5795,27
"600",0.025,2.746,27
"601",0.05,2.9475,27
"602",0.1,8.47948814534368,27
"603",0.15,12.2682607276521,27
"604",0.2,14.639811794038,27
"605",0.25,18.4500862936129,27
"606",0.3,20.650392452844,27
"607",0.35,28.0665540829204,27
"608",0.4,38.0257917180434,27
"609",0.45,46.0663847326585,27
"610",0.5,60.7237942985302,27
"611",0.55,83.2156848676835,27
"612",0.6,105.48552906077,27
"613",0.65,172.942902890891,27
"614",0.7,203.677860667579,27
"615",0.75,228.35939350809,27
"616",0.8,258.478559334699,27
"617",0.85,290.052681766716,27
"618",0.9,314.73552791928,27
"619",0.95,360.660775185219,27
"620",0.975,396.196937464458,27
"621",0.99,443.235475533088,27
"622",0.01,2.35,28
"623",0.025,2.45775,28
"624",0.05,2.58,28
"625",0.1,7.41518065237801,28
"626",0.15,9.48374434616678,28
"627",0.2,11.769381844005,28
"628",0.25,13.8482421872553,28
"629",0.3,17.9466688575774,28
"630",0.35,24.4711179276722,28
"631",0.4,34.4646145501687,28
"632",0.45,42.2479685143119,28
"633",0.5,53.0566454733946,28
"634",0.55,72.9880233694632,28
"635",0.6,90.3594549992038,28
"636",0.65,134.223918180997,28
"637",0.7,162.072215084072,28
"638",0.75,188.231073120564,28
"639",0.8,208.598124873779,28
"640",0.85,234.47654010557,28
"641",0.9,261.439571946796,28
"642",0.95,299.398621660302,28
"643",0.975,325.67328942827,28
"644",0.99,364.041064094249,28
"645",0.01,2.21,29
"646",0.025,2.279,29
"647",0.05,2.36,29
"648",0.1,5.8721488245393,29
"649",0.15,7.0929103729448,29
"650",0.2,8.9725628182398,29
"651",0.25,10.4930333750256,29
"652",0.3,16.1375559963837,29
"653",0.35,21.4848766850321,29
"654",0.4,29.4662499679495,29
"655",0.45,35.6010604624711,29
"656",0.5,48.8031127316961,29
"657",0.55,62.1667224378099,29
"658",0.6,77.4714528969926,29
"659",0.65,108.419800474991,29
"660",0.7,127.169146794898,29
"661",0.75,144.245206484157,29
"662",0.8,159.901781455887,29
"663",0.85,184.418102167296,29
"664",0.9,216.635171760462,29
"665",0.95,239.121349627166,29
"666",0.975,258.384982030682,29
"667",0.99,292.938645635656,29
"668",0.01,2.13,30
"669",0.025,2.174,30
"670",0.05,2.22,30
"671",0.1,4.45309447210925,30
"672",0.15,5.3028979046078,30
"673",0.2,6.67887967533745,30
"674",0.25,8.3754968809587,30
"675",0.3,13.4355845858908,30
"676",0.35,19.1384252889805,30
"677",0.4,24.2461607200854,30
"678",0.45,30.8880684527932,30
"679",0.5,41.7684538379709,30
"680",0.55,50.3917843066488,30
"681",0.6,63.5512129948638,30
"682",0.65,83.8046560810417,30
"683",0.7,98.3749635008413,30
"684",0.75,111.896146834286,30
"685",0.8,125.873877661888,30
"686",0.85,148.501859910772,30
"687",0.9,168.488454150234,30
"688",0.95,187.986345962924,30
"689",0.975,205.345329072768,30
"690",0.99,226.446242497674,30
"691",0.01,2.07744375688734,31
"692",0.025,2.10177657230039,31
"693",0.05,2.13307425281517,31
"694",0.1,3.61340882331565,31
"695",0.15,4.33604289450587,31
"696",0.2,5.13603928509466,31
"697",0.25,7.29418251262392,31
"698",0.3,11.2815877118533,31
"699",0.35,15.4367727131531,31
"700",0.4,20.2342663010438,31
"701",0.45,25.899902813103,31
"702",0.5,32.363224895407,31
"703",0.55,38.9212021005535,31
"704",0.6,48.4104833379834,31
"705",0.65,65.4189368280681,31
"706",0.7,76.4341865586395,31
"707",0.75,84.3726889590322,31
"708",0.8,97.2762377362026,31
"709",0.85,116.160152646101,31
"710",0.9,135.287904284869,31
"711",0.95,150.316240671119,31
"712",0.975,166.446085892346,31
"713",0.99,179.610885075569,31
"714",0.01,2.04413350871424,32
"715",0.025,2.06014285714286,32
"716",0.05,2.07920604666448,32
"717",0.1,3.01692008486563,32
"718",0.15,3.51367599002245,32
"719",0.2,4.05777767202164,32
"720",0.25,7.1225086193272,32
"721",0.3,10.3551083773096,32
"722",0.35,13.771668265789,32
"723",0.4,17.9462822241105,32
"724",0.45,21.6397986799412,32
"725",0.5,25.7284194143943,32
"726",0.55,31.2466708681068,32
"727",0.6,37.2869803531021,32
"728",0.65,50.2658233731323,32
"729",0.7,58.4285220919915,32
"730",0.75,66.0420291344124,32
"731",0.8,74.877236454104,32
"732",0.85,88.5978065664806,32
"733",0.9,103.762169266361,32
"734",0.95,118.293328323142,32
"735",0.975,133.461075391827,32
"736",0.99,154.693253734216,32
"737",0.01,1.84,33
"738",0.025,2.03142567263329,33
"739",0.05,2.04625464523544,33
"740",0.1,2.47001949694071,33
"741",0.15,2.98033817999737,33
"742",0.2,3.38572369467693,33
"743",0.25,6.27355084443518,33
"744",0.3,9.35806963524739,33
"745",0.35,12.3117790098003,33
"746",0.4,15.5019860116769,33
"747",0.45,18.8258218278865,33
"748",0.5,21.9190248729117,33
"749",0.55,26.3629436450045,33
"750",0.6,30.0194646710411,33
"751",0.65,36.9851824792885,33
"752",0.7,43.9442603657163,33
"753",0.75,51.367976629729,33
"754",0.8,57.3021099110967,33
"755",0.85,65.7089165935005,33
"756",0.9,78.9607645186066,33
"757",0.95,95.055317305931,33
"758",0.975,109.408805506491,33
"759",0.99,134.391561400404,33
"760",0.01,1.98865944083153,34
"761",0.025,2.01995304886147,34
"762",0.05,2.02591830905456,34
"763",0.1,2.40469055007052,34
"764",0.15,2.64673818528884,34
"765",0.2,2.90605992085924,34
"766",0.25,5.0240527862216,34
"767",0.3,7.47879692880198,34
"768",0.35,10.4583572331507,34
"769",0.4,13.0610658543496,34
"770",0.45,14.7613712359417,34
"771",0.5,16.6776875497611,34
"772",0.55,20.4180410420258,34
"773",0.6,24.1759266437513,34
"774",0.65,27.8602247196858,34
"775",0.7,32.0218427225148,34
"776",0.75,37.2758711017263,34
"777",0.8,42.0406883792616,34
"778",0.85,46.6281670313591,34
"779",0.9,58.5898103112751,34
"780",0.95,73.0867388792822,34
"781",0.975,90.6829733260702,34
"782",0.99,110.62410828394,34
"783",0.01,1.84,35
"784",0.025,1.96617528419509,35
"785",0.05,2.01494597765018,35
"786",0.1,2.24501932454398,35
"787",0.15,2.41991989187861,35
"788",0.2,2.60546168958743,35
"789",0.25,4.66082570894362,35
"790",0.3,7.02342215884264,35
"791",0.35,9.03772739517849,35
"792",0.4,10.3359160773629,35
"793",0.45,12.3498424372122,35
"794",0.5,14.8468661043067,35
"795",0.55,16.9878360169767,35
"796",0.6,19.2752222293688,35
"797",0.65,22.1586156422403,35
"798",0.7,24.9119704510784,35
"799",0.75,28.7310469401623,35
"800",0.8,31.4394536134826,35
"801",0.85,36.0185048118385,35
"802",0.9,43.6013382960682,35
"803",0.95,55.6948770406187,35
"804",0.975,75.7870478755168,35
"805",0.99,86.7654728873693,35
"806",0.01,0.92,36
"807",0.025,2.00991859958464,36
"808",0.05,2.00997068237851,36
"809",0.1,2.10398472713795,36
"810",0.15,2.25735790390744,36
"811",0.2,2.37315948163405,36
"812",0.25,3.95883884528585,36
"813",0.3,6.29600199318993,36
"814",0.35,7.75074588031925,36
"815",0.4,9.03310560692043,36
"816",0.45,10.366538998109,36
"817",0.5,12.2120880705359,36
"818",0.55,13.845633919299,36
"819",0.6,15.574711849704,36
"820",0.65,17.6723794160362,36
"821",0.7,19.5756355985753,36
"822",0.75,21.8501828185634,36
"823",0.8,24.9104883856887,36
"824",0.85,29.1891926765802,36
"825",0.9,34.5322706135072,36
"826",0.95,45.4155668457685,36
"827",0.975,58.9927491559272,36
"828",0.99,71.7890602991208,36
"829",0.01,0.92,37
"830",0.025,1.93803278688525,37
"831",0.05,2.00928029572316,37
"832",0.1,2.05151799280867,37
"833",0.15,2.16559828637858,37
"834",0.2,2.23539981517479,37
"835",0.25,3.91444848120769,37
"836",0.3,5.15644428897493,37
"837",0.35,6.64584752655416,37
"838",0.4,7.76791661432485,37
"839",0.45,8.77778623033594,37
"840",0.5,9.86835586278318,37
"841",0.55,11.0493560414081,37
"842",0.6,12.1656572989938,37
"843",0.65,13.6607328464199,37
"844",0.7,15.1126333286627,37
"845",0.75,17.5663216807613,37
"846",0.8,19.5040715990782,37
"847",0.85,23.2573756761884,37
"848",0.9,29.2891635645718,37
"849",0.95,39.0787725089383,37
"850",0.975,50.6034786685895,37
"851",0.99,58.0553858852129,37
"852",0.01,0.92,38
"853",0.025,1.56595744680851,38
"854",0.05,1.9693506097836,38
"855",0.1,2.00629058718603,38
"856",0.15,2.08781497134233,38
"857",0.2,2.1371751219918,38
"858",0.25,3.00858105744463,38
"859",0.3,4.54300740577564,38
"860",0.35,5.7268568039128,38
"861",0.4,6.56001870029758,38
"862",0.45,7.38210129893533,38
