"","quantile","value","horizon"
"94",0.025,0.0766666666666667,5
"95",0.05,0.46,5
"96",0.1,1.15441517652006,5
"97",0.15,1.83290813565905,5
"98",0.2,2.84968541980857,5
"99",0.25,4.472143488163,5
"100",0.3,6.08539979820923,5
"101",0.35,6.52839288839786,5
"102",0.4,6.87590532909533,5
"103",0.45,7.60442381196479,5
"104",0.5,8.78820664688377,5
"105",0.55,11.3641992433844,5
"106",0.6,17.2892108986002,5
"107",0.65,25.6236100305571,5
"108",0.7,29.0550101841546,5
"109",0.75,34.7926939450249,5
"110",0.8,40.3647006868893,5
"111",0.85,49.7880824935236,5
"112",0.9,91.25,5
"113",0.95,260.775,5
"114",0.975,458.502499999999,5
"115",0.99,771.14,5
"116",0.01,0,6
"117",0.025,0.345,6
"118",0.05,0.92,6
"119",0.1,2.30131437725869,6
"120",0.15,3.46594104490713,6
"121",0.2,5.04844950886279,6
"122",0.25,7.61662815978267,6
"123",0.3,9.4673921971605,6
"124",0.35,10.2809981629423,6
"125",0.4,11.1684421624214,6
"126",0.45,12.3329005844912,6
"127",0.5,15.4425983606264,6
"128",0.55,20.2928786326398,6
"129",0.6,27.8612336462731,6
"130",0.65,34.5569962723444,6
"131",0.7,41.6476340734581,6
"132",0.75,47.4225384683147,6
"133",0.8,56.62386208883,6
"134",0.85,73.0331954599174,6
"135",0.9,136.552698120863,6
"136",0.95,272.45,6
"137",0.975,512.455,6
"138",0.99,772.17,6
"139",0.01,1.84,7
"140",0.025,2.56442090158569,7
"141",0.05,2.82805669121965,7
"142",0.1,4.16155685895291,7
"143",0.15,5.89091204773683,7
"144",0.2,8.38509982510968,7
"145",0.25,12.8191254915798,7
"146",0.3,15.2726244015847,7
"147",0.35,16.60704584991,7
"148",0.4,18.5212438039083,7
"149",0.45,22.1442883313654,7
"150",0.5,26.4978534723653,7
"151",0.55,30.135320530377,7
"152",0.6,33.7481274017633,7
"153",0.65,41.3390778736768,7
"154",0.7,49.1113939176914,7
"155",0.75,62.2647579890119,7
"156",0.8,78.1326054691217,7
"157",0.85,104.584821355411,7
"158",0.9,148.95309009248,7
"159",0.95,253.09362837752,7
"160",0.975,454.862499999999,7
"161",0.99,663.910000000001,7
"162",0.01,3.16434958918417,8
"163",0.025,4.13116543627699,8
"164",0.05,5.65750115093387,8
"165",0.1,7.85044862879599,8
"166",0.15,9.44518045682769,8
"167",0.2,12.0873785595124,8
"168",0.25,19.0303183903065,8
"169",0.3,22.8143100432086,8
"170",0.35,24.9013822163284,8
"171",0.4,27.1970262944081,8
"172",0.45,29.6351080212962,8
"173",0.5,33.3419295974263,8
"174",0.55,37.062656956098,8
"175",0.6,42.7537475541252,8
"176",0.65,47.9636829643235,8
"177",0.7,60.7162817345073,8
"178",0.75,76.2611003338558,8
"179",0.8,92.0196674079408,8
"180",0.85,130.383933486003,8
"181",0.9,175.021288742567,8
"182",0.95,272.737901271059,8
"183",0.975,411.759572268081,8
"184",0.99,553.715828585682,8
"185",0.01,4.77623121629609,9
"186",0.025,5.9276346028514,9
"187",0.05,7.85995033805988,9
"188",0.1,11.0144479771134,9
"189",0.15,14.9344001451719,9
"190",0.2,18.7821897966375,9
"191",0.25,25.5799809009195,9
"192",0.3,32.1748395434007,9
"193",0.35,35.5028333297315,9
"194",0.4,38.384540813699,9
"195",0.45,41.1532785830226,9
"196",0.5,44.6004843862578,9
"197",0.55,48.1119251319787,9
"198",0.6,54.8167142138299,9
"199",0.65,63.7089494013112,9
"200",0.7,76.3351964414229,9
"201",0.75,95.3688746974352,9
"202",0.8,114.36407456862,9
"203",0.85,151.370670585273,9
"204",0.9,224.314110743756,9
"205",0.95,331.133799515103,9
"206",0.975,517.260862905777,9
"207",0.99,796.613766792944,9
"208",0.01,7.03884959425372,10
"209",0.025,11.0237918454904,10
"210",0.05,13.8465484155475,10
"211",0.1,19.7970569671974,10
"212",0.15,23.4907056883922,10
"213",0.2,27.6704656284064,10
"214",0.25,33.5747213760637,10
"215",0.3,39.7950023189496,10
"216",0.35,47.645835168644,10
"217",0.4,53.1256638955709,10
"218",0.45,57.6708999661545,10
"219",0.5,61.9022180183188,10
"220",0.55,67.6390300808505,10
"221",0.6,73.9099139565443,10
"222",0.65,84.4136273630135,10
"223",0.7,99.3490174907343,10
"224",0.75,118.745957761165,10
"225",0.8,146.934383376915,10
"226",0.85,184.218812223055,10
"227",0.9,290.05186460448,10
"228",0.95,437.252743880208,10
"229",0.975,776.169948571563,10
"230",0.99,1469.93114054568,10
"231",0.01,10.8739494997162,11
"232",0.025,16.1614447176476,11
"233",0.05,21.0061845927789,11
"234",0.1,27.1694382116834,11
"235",0.15,32.7260948494531,11
"236",0.2,37.6947013610431,11
"237",0.25,43.5016052540176,11
"238",0.3,50.3375633465704,11
"239",0.35,57.6362087003171,11
"240",0.4,67.9160456271743,11
"241",0.45,79.139036800445,11
"242",0.5,86.0146591811726,11
"243",0.55,92.3641573842469,11
"244",0.6,101.552880675016,11
"245",0.65,112.737836126117,11
"246",0.7,132.197809263226,11
"247",0.75,148.738465157456,11
"248",0.8,179.792508922855,11
"249",0.85,241.833856698281,11
"250",0.9,360.700160782705,11
"251",0.95,669.193083516222,11
"252",0.975,1255.8080062392,11
"253",0.99,2228.4523056089,11
"254",0.01,13.6327767667073,12
"255",0.025,22.0299927463516,12
"256",0.05,26.7333796238564,12
"257",0.1,36.3879902709896,12
"258",0.15,43.6373963428282,12
"259",0.2,49.643200727061,12
"260",0.25,53.9712942280663,12
"261",0.3,61.503090058212,12
"262",0.35,71.6502777090688,12
"263",0.4,84.1398086698287,12
"264",0.45,101.174933966452,12
"265",0.5,117.374309155176,12
"266",0.55,127.487373747738,12
"267",0.6,137.4283294281,12
"268",0.65,150.572906771959,12
"269",0.7,164.221638560623,12
"270",0.75,192.144860511802,12
"271",0.8,224.838063099199,12
"272",0.85,289.86054110498,12
"273",0.9,504.097562087197,12
"274",0.95,1036.87028912347,12
"275",0.975,1922.40783593595,12
"276",0.99,3244.29582141254,12
"277",0.01,19.2000664549555,13
"278",0.025,26.0982729854969,13
"279",0.05,32.4024674081487,13
"280",0.1,46.3571599689313,13
"281",0.15,54.7129519638748,13
"282",0.2,62.6853061404208,13
"283",0.25,70.7908055975628,13
"284",0.3,79.6126117212716,13
"285",0.35,93.8476120988099,13
"286",0.4,106.558210107563,13
"287",0.45,122.288516204378,13
"288",0.5,143.332131145607,13
"289",0.55,166.051604923695,13
"290",0.6,180.737539818156,13
"291",0.65,194.471600142585,13
"292",0.7,216.077523158725,13
"293",0.75,239.166220942332,13
"294",0.8,285.653605694561,13
"295",0.85,360.575553990283,13
"296",0.9,649.768742109401,13
"297",0.95,1449.45410839137,13
"298",0.975,2789.09650424406,13
"299",0.99,4114.13047486879,13
"300",0.01,17.6248158505251,14
"301",0.025,26.7691011459015,14
"302",0.05,38.1592433403222,14
"303",0.1,53.7264715548909,14
"304",0.15,66.4305626270704,14
"305",0.2,78.5346351306814,14
"306",0.25,92.3349311877485,14
"307",0.3,99.2468254447209,14
"308",0.35,111.381935654562,14
"309",0.4,126.090254995725,14
"310",0.45,145.106099264061,14
"311",0.5,164.661598638875,14
"312",0.55,198.035824035848,14
"313",0.6,232.615234101817,14
"314",0.65,255.680438921403,14
"315",0.7,280.859382911122,14
"316",0.75,314.785948434521,14
"317",0.8,371.79524878389,14
"318",0.85,446.890168379442,14
"319",0.9,728.246208745155,14
"320",0.95,2229.99356442418,14
"321",0.975,3428.1603143327,14
"322",0.99,4338.72805651342,14
"323",0.01,22.4282782610832,15
"324",0.025,31.4477249006876,15
"325",0.05,40.1546867543631,15
"326",0.1,61.3639203426269,15
"327",0.15,76.6947653727769,15
"328",0.2,92.6603030509222,15
"329",0.25,106.527082598099,15
"330",0.3,123.044275527267,15
"331",0.35,138.390806317866,15
"332",0.4,154.619632078928,15
"333",0.45,177.674582102872,15
"334",0.5,196.488658969435,15
"335",0.55,232.866143305654,15
"336",0.6,295.256258822071,15
"337",0.65,330.054286504972,15
"338",0.7,359.399475533606,15
"339",0.75,402.629448893345,15
"340",0.8,470.211997875349,15
"341",0.85,565.720277162626,15
"342",0.9,782.191750214186,15
"343",0.95,2514.84123877885,15
"344",0.975,3615.98588246793,15
"345",0.99,4258.16660915865,15
"346",0.01,24.447419230182,16
"347",0.025,34.9364140613106,16
"348",0.05,42.2986945512441,16
"349",0.1,62.0102946736841,16
"350",0.15,79.8570284427194,16
"351",0.2,99.3023106773327,16
"352",0.25,123.688768262159,16
"353",0.3,149.858540287381,16
"354",0.35,166.94564307258,16
"355",0.4,187.957473102411,16
"356",0.45,208.825122817014,16
"357",0.5,232.060663276213,16
"358",0.55,262.509488823384,16
"359",0.6,341.185362768906,16
"360",0.65,412.735829252061,16
"361",0.7,450.76238287307,16
"362",0.75,491.653820468911,16
"363",0.8,554.969591618299,16
"364",0.85,628.730285748216,16
"365",0.9,914.119514242969,16
"366",0.95,2600.93263453873,16
"367",0.975,3161.15241897011,16
"368",0.99,3852.74314956812,16
"369",0.01,21.104448158771,17
"370",0.025,31.2297496231441,17
"371",0.05,39.9262362613804,17
"372",0.1,56.7724971074792,17
"373",0.15,77.8969101155379,17
"374",0.2,98.4550416931661,17
"375",0.25,132.077554071788,17
"376",0.3,168.72438519202,17
"377",0.35,196.045435046434,17
"378",0.4,220.127763671308,17
"379",0.45,241.89879678023,17
"380",0.5,261.238883289408,17
"381",0.55,291.126320633892,17
"382",0.6,349.312351822361,17
"383",0.65,477.933495963992,17
"384",0.7,523.238077542837,17
"385",0.75,557.463481953549,17
"386",0.8,599.257488136789,17
"387",0.85,650.641099535661,17
"388",0.9,1068.09760220454,17
"389",0.95,1970.41480478002,17
"390",0.975,2485.37265034096,17
"391",0.99,2978.45720625085,17
"392",0.01,20.5460387133938,18
"393",0.025,26.3223275521953,18
"394",0.05,35.5644880930281,18
"395",0.1,50.6199465323793,18
"396",0.15,69.3857230198494,18
"397",0.2,97.1511353040558,18
"398",0.25,125.625053673992,18
"399",0.3,163.708193577423,18
"400",0.35,203.093702791272,18
"401",0.4,233.316307774835,18
"402",0.45,264.446536797156,18
"403",0.5,287.119054128529,18
"404",0.55,309.34705373317,18
"405",0.6,356.507676554344,18
"406",0.65,460.784300272242,18
"407",0.7,559.093031587025,18
"408",0.75,606.217873520095,18
"409",0.8,637.297584376719,18
"410",0.85,686.774428922075,18
"411",0.9,1160.67666620993,18
"412",0.95,1708.45102326053,18
"413",0.975,1980.46331477614,18
"414",0.99,2573.3877898852,18
"415",0.01,20.2902045910376,19
"416",0.025,24.2464606322998,19
"417",0.05,30.8442508200699,19
"418",0.1,48.3325059232422,19
"419",0.15,64.3547839635748,19
"420",0.2,92.5158447563021,19
"421",0.25,118.375228335847,19
"422",0.3,155.864863655014,19
"423",0.35,197.60296223354,19
"424",0.4,254.271636636669,19
"425",0.45,277.38355235768,19
"426",0.5,296.981844833874,19
"427",0.55,322.034901888832,19
"428",0.6,349.866387516133,19
"429",0.65,428.796839827393,19
"430",0.7,592.416981669944,19
"431",0.75,627.745601192239,19
"432",0.8,650.583491192829,19
"433",0.85,722.525457296235,19
"434",0.9,1190.51526745344,19
"435",0.95,1502.83359302239,19
"436",0.975,1867.75771642766,19
"437",0.99,2216.7253783643,19
"438",0.01,15.82075,20
"439",0.025,21.970277427698,20
"440",0.05,29.5947950956762,20
"441",0.1,45.7192787704698,20
"442",0.15,60.9563210875841,20
"443",0.2,86.5008428695607,20
"444",0.25,114.83244481629,20
"445",0.3,152.999708908468,20
"446",0.35,197.502189007543,20
"447",0.4,243.892187899533,20
"448",0.45,297.456855488918,20
"449",0.5,314.66399795325,20
"450",0.55,331.564768066199,20
"451",0.6,360.576710112375,20
"452",0.65,451.04716551942,20
"453",0.7,558.078460208834,20
"454",0.75,605.300159325141,20
"455",0.8,633.599324292081,20
"456",0.85,825.352496672684,20
"457",0.9,1180.17355386556,20
"458",0.95,1513.63752130053,20
"459",0.975,1834.35198204779,20
"460",0.99,2243.48733971374,20
"461",0.01,18.0886651962043,21
"462",0.025,22.8577429625487,21
"463",0.05,28.4304313556174,21
"464",0.1,44.450043299022,21
"465",0.15,62.5625916609382,21
"466",0.2,78.6237377097745,21
"467",0.25,106.827986884256,21
"468",0.3,142.816635787512,21
"469",0.35,179.416196690778,21
"470",0.4,228.434348618259,21
"471",0.45,303.447364606098,21
"472",0.5,331.364414517336,21
"473",0.55,353.941001789158,21
"474",0.6,378.596070870182,21
"475",0.65,441.495325860526,21
"476",0.7,501.509774386795,21
"477",0.75,542.816221606955,21
"478",0.8,579.000235820559,21
"479",0.85,794.607111556437,21
"480",0.9,1153.24836141096,21
"481",0.95,1559.26515219166,21
"482",0.975,1845.0420092418,21
"483",0.99,2318.7190588634,21
"484",0.01,15.9666557592877,22
"485",0.025,20.5728114779709,22
"486",0.05,27.6742431061575,22
"487",0.1,42.8663775891843,22
"488",0.15,63.3061934335251,22
"489",0.2,82.3640665954946,22
"490",0.25,107.04924184229,22
"491",0.3,127.157222116354,22
"492",0.35,160.796874891938,22
"493",0.4,213.844381035234,22
"494",0.45,323.812283678863,22
"495",0.5,353.080582298926,22
"496",0.55,372.501111270501,22
"497",0.6,394.011772618035,22
"498",0.65,423.65723492599,22
"499",0.7,442.459258738215,22
"500",0.75,472.025302254036,22
"501",0.8,498.513220359928,22
"502",0.85,731.247415545838,22
"503",0.9,1133.66491439727,22
"504",0.95,1561.38617748946,22
"505",0.975,1929.72246960387,22
"506",0.99,2176.64023066577,22
"507",0.01,14.3861271236563,23
"508",0.025,18.8137872408117,23
"509",0.05,27.5281892846348,23
"510",0.1,44.5520636026103,23
"511",0.15,61.8879259321599,23
"512",0.2,77.5774918276574,23
"513",0.25,95.0963128793528,23
"514",0.3,121.919882628995,23
"515",0.35,153.167369849344,23
"516",0.4,194.548860152448,23
"517",0.45,280.156920510346,23
"518",0.5,335.430273840087,23
"519",0.55,367.740660022527,23
"520",0.6,382.677795715689,23
"521",0.65,397.584286331974,23
"522",0.7,414.016013606743,23
"523",0.75,437.184092548314,23
"524",0.8,479.302786808904,23
"525",0.85,679.374340638246,23
"526",0.9,1027.78694320003,23
"527",0.95,1572.46013805391,23
"528",0.975,2013.07901002794,23
"529",0.99,2266.62870739574,23
"530",0.01,13.7080831059586,24
"531",0.025,18.0313177683932,24
"532",0.05,25.8456459228607,24
"533",0.1,42.9075366275233,24
"534",0.15,55.0383563422766,24
"535",0.2,68.1928337565519,24
"536",0.25,86.7934875188796,24
"537",0.3,114.809457135498,24
"538",0.35,139.057809782372,24
"539",0.4,173.82586672873,24
"540",0.45,226.257166345567,24
"541",0.5,268.759572061423,24
"542",0.55,296.316581949686,24
"543",0.6,325.267053321637,24
"544",0.65,398.506517958305,24
"545",0.7,429.475745026046,24
"546",0.75,451.795018069947,24
"547",0.8,476.392142748584,24
"548",0.85,608.2389227612,24
"549",0.9,912.089053384548,24
"550",0.95,1493.93978471918,24
"551",0.975,1966.65119582396,24
"552",0.99,2224.96574663029,24
"553",0.01,11.7692779305285,25
"554",0.025,18.3278440305247,25
"555",0.05,25.3720510393277,25
"556",0.1,37.8064736565021,25
"557",0.15,46.7573434916058,25
"558",0.2,60.2923640784404,25
"559",0.25,76.966009813793,25
"560",0.3,96.7051443921947,25
"561",0.35,119.498699447783,25
"562",0.4,143.343222775814,25
"563",0.45,173.866536445737,25
"564",0.5,201.015303623793,25
"565",0.55,223.01996411712,25
"566",0.6,252.073539330839,25
"567",0.65,404.748851123286,25
"568",0.7,428.373724461317,25
"569",0.75,450.155802042168,25
"570",0.8,473.072960783429,25
"571",0.85,531.441684302814,25
"572",0.9,829.972047601157,25
"573",0.95,1322.08601434148,25
"574",0.975,1774.288005855,25
"575",0.99,2193.8758071528,25
"576",0.01,12.9037922594797,26
"577",0.025,18.9558145849286,26
"578",0.05,23.8870175878789,26
"579",0.1,32.5560106572756,26
"580",0.15,43.2199766902184,26
"581",0.2,54.6996062297562,26
"582",0.25,68.8778833927272,26
"583",0.3,86.5419698527434,26
"584",0.35,100.920916017563,26
"585",0.4,118.503987964105,26
"586",0.45,132.990591235998,26
"587",0.5,153.092088371503,26
"588",0.55,167.537659253597,26
"589",0.6,201.711155896055,26
"590",0.65,358.057626049024,26
"591",0.7,396.786550715728,26
"592",0.75,426.969802019277,26
"593",0.8,451.12041263888,26
"594",0.85,502.045996041954,26
"595",0.9,782.309664613487,26
"596",0.95,1208.98046619438,26
"597",0.975,1554.69867855494,26
"598",0.99,2143.46667271365,26
"599",0.01,8.51395291685719,27
"600",0.025,15.4098879100496,27
"601",0.05,19.691912128116,27
"602",0.1,30.2427646897712,27
"603",0.15,39.2223332338209,27
"604",0.2,48.7728818966015,27
"605",0.25,62.6783137652649,27
"606",0.3,74.0684904505487,27
"607",0.35,85.3781435027149,27
"608",0.4,95.2344522368567,27
"609",0.45,108.300024995002,27
"610",0.5,116.624421165285,27
"611",0.55,128.055145483343,27
"612",0.6,176.694789800404,27
"613",0.65,308.84127985513,27
"614",0.7,355.185066113794,27
"615",0.75,388.180801187013,27
"616",0.8,410.779700915791,27
"617",0.85,457.360747885118,27
"618",0.9,693.842319468603,27
"619",0.95,1078.23358940589,27
"620",0.975,1337.41197571003,27
"621",0.99,1993.07629163426,27
"622",0.01,9.13665004233836,28
"623",0.025,12.5829363912737,28
"624",0.05,17.0408575457422,28
"625",0.1,26.9220922520908,28
"626",0.15,35.2103422344119,28
"627",0.2,43.7450829093852,28
"628",0.25,53.6816876834848,28
"629",0.3,63.2105418992716,28
"630",0.35,71.448034809062,28
"631",0.4,78.0738130338955,28
"632",0.45,83.3621892246778,28
"633",0.5,89.245416896744,28
"634",0.55,109.473024509048,28
"635",0.6,152.469517267754,28
"636",0.65,240.282808671818,28
"637",0.7,288.883596470671,28
"638",0.75,325.96314932223,28
"639",0.8,358.050224775038,28
"640",0.85,405.007637506266,28
"641",0.9,572.142444035196,28
"642",0.95,857.922174950921,28
"643",0.975,1141.95268984481,28
"644",0.99,1552.17201621654,28
"645",0.01,6.84176368853742,29
"646",0.025,9.29923064779256,29
"647",0.05,14.5278001979935,29
"648",0.1,22.9947969744798,29
"649",0.15,31.0930420953164,29
"650",0.2,38.6924820611165,29
"651",0.25,44.2012433721726,29
"652",0.3,50.3701650633391,29
"653",0.35,55.2607056386235,29
"654",0.4,59.5382745567828,29
"655",0.45,67.7527461413434,29
"656",0.5,77.3203815219676,29
"657",0.55,97.3997694932982,29
"658",0.6,128.471493347703,29
"659",0.65,188.424038810714,29
"660",0.7,228.881166931074,29
"661",0.75,265.854586907827,29
"662",0.8,295.525611235416,29
"663",0.85,336.75734135207,29
"664",0.9,469.32724914254,29
"665",0.95,738.587009808908,29
"666",0.975,978.117233174278,29
"667",0.99,1208.99794359329,29
"668",0.01,4.81951113803904,30
"669",0.025,6.64579170371573,30
"670",0.05,11.4071202627784,30
"671",0.1,20.3977365157938,30
"672",0.15,25.1920454338298,30
"673",0.2,30.9543465979079,30
"674",0.25,34.7540221377533,30
"675",0.3,38.7511758248229,30
"676",0.35,41.8540207013973,30
"677",0.4,45.5366169933089,30
"678",0.45,53.6145705087844,30
"679",0.5,64.4177769281437,30
"680",0.55,82.1990006723928,30
"681",0.6,104.928984980849,30
"682",0.65,148.216471635706,30
"683",0.7,180.96318758276,30
"684",0.75,210.685893751048,30
"685",0.8,237.412806282295,30
"686",0.85,274.505845763977,30
"687",0.9,411.782396987036,30
"688",0.95,647.349832268662,30
"689",0.975,870.551755095136,30
"690",0.99,1018.85319581883,30
"691",0.01,4.16741036002978,31
"692",0.025,5.10869867285588,31
"693",0.05,9.27694786076117,31
"694",0.1,15.6966093031683,31
"695",0.15,20.148096983136,31
"696",0.2,24.0677778830932,31
"697",0.25,26.942972478722,31
"698",0.3,29.2591772289561,31
"699",0.35,33.0972439745659,31
"700",0.4,36.6458811803803,31
"701",0.45,46.0884393095143,31
"702",0.5,53.610140115773,31
"703",0.55,68.6594800766441,31
"704",0.6,92.1842001797232,31
"705",0.65,117.912582922521,31
"706",0.7,142.097668000064,31
"707",0.75,158.442344328272,31
"708",0.8,189.708402416175,31
"709",0.85,220.672479052648,31
"710",0.9,341.747988371392,31
"711",0.95,584.789202830026,31
"712",0.975,738.336564981466,31
"713",0.99,1021.651869533,31
"714",0.01,3.1174689512473,32
"715",0.025,3.64678308145343,32
"716",0.05,7.28711484232127,32
"717",0.1,12.2548932833512,32
"718",0.15,15.1857180298088,32
"719",0.2,18.0840507521433,32
"720",0.25,19.8532111212666,32
"721",0.3,22.3312001401788,32
"722",0.35,25.9110574206211,32
"723",0.4,32.6640113889116,32
"724",0.45,39.5739665701767,32
"725",0.5,49.3617803718204,32
"726",0.55,61.1297257712574,32
"727",0.6,78.589140606816,32
"728",0.65,98.2728994809488,32
"729",0.7,112.874891022629,32
"730",0.75,128.493850958536,32
"731",0.8,148.015474357459,32
"732",0.85,175.415605228413,32
"733",0.9,284.291685933041,32
"734",0.95,514.408808641103,32
"735",0.975,667.225433888316,32
"736",0.99,993.107235069191,32
"737",0.01,2.38499235487283,33
"738",0.025,2.72008225730639,33
"739",0.05,5.8612782236438,33
"740",0.1,9.52206180935851,33
"741",0.15,11.4538926128679,33
"742",0.2,13.383653951188,33
"743",0.25,14.8804271183609,33
"744",0.3,17.6566192153186,33
"745",0.35,22.3201692820736,33
"746",0.4,26.5821160364687,33
"747",0.45,33.907560260393,33
"748",0.5,44.1093398642704,33
"749",0.55,54.0380664834372,33
"750",0.6,69.477144597392,33
"751",0.65,82.6428981241077,33
"752",0.7,91.0628889608138,33
"753",0.75,103.615564304832,33
"754",0.8,118.607613481651,33
"755",0.85,150.035137712604,33
"756",0.9,230.18995729789,33
"757",0.95,431.840392767044,33
"758",0.975,600.616809555111,33
"759",0.99,909.237690330569,33
"760",0.01,1.9319911092437,34
"761",0.025,2.20787949815108,34
"762",0.05,4.82759897731368,34
"763",0.1,6.97234197120925,34
"764",0.15,8.36450237291062,34
"765",0.2,9.63915994320098,34
"766",0.25,11.2134181216614,34
"767",0.3,13.1659494060405,34
"768",0.35,17.1033108506059,34
"769",0.4,21.8230229843136,34
"770",0.45,28.2004044356032,34
"771",0.5,36.8637751526,34
"772",0.55,46.7166491668165,34
"773",0.6,56.1202060325337,34
"774",0.65,64.6258629361424,34
"775",0.7,72.9468297587398,34
"776",0.75,84.6205170615459,34
"777",0.8,97.8131988727426,34
"778",0.85,132.417849280354,34
"779",0.9,203.700660258483,34
"780",0.95,344.782509098253,34
"781",0.975,547.104966932736,34
"782",0.99,795.166435899302,34
"783",0.01,1.63634166117671,35
"784",0.025,1.83875754638141,35
"785",0.05,3.62554438368787,35
"786",0.1,5.23169384390765,35
"787",0.15,6.30125121863897,35
"788",0.2,7.14231072886149,35
"789",0.25,8.09410309356304,35
"790",0.3,9.66147154795265,35
"791",0.35,13.5285813227112,35
"792",0.4,16.8543991942585,35
"793",0.45,24.5852885567307,35
"794",0.5,29.300858750801,35
"795",0.55,38.0151845329352,35
"796",0.6,45.5498798538538,35
"797",0.65,53.2002992653271,35
"798",0.7,59.431819222215,35
"799",0.75,67.8542544139547,35
"800",0.8,81.9703660374918,35
"801",0.85,120.423418424327,35
"802",0.9,179.02088711383,35
"803",0.95,293.197238560589,35
"804",0.975,459.515341848377,35
"805",0.99,774.620009437044,35
"806",0.01,1.40883092412884,36
"807",0.025,1.55722372768755,36
"808",0.05,3.00206165567986,36
"809",0.1,4.01473699074438,36
"810",0.15,4.82587451023311,36
"811",0.2,5.44293609038339,36
"812",0.25,6.35564287531686,36
"813",0.3,8.44677900704752,36
"814",0.35,11.3742488307475,36
"815",0.4,16.30204794538,36
"816",0.45,21.7056990876603,36
"817",0.5,26.0572322101733,36
"818",0.55,31.6819677267783,36
"819",0.6,37.8037520418512,36
"820",0.65,41.4371637503544,36
"821",0.7,47.3753030175979,36
"822",0.75,55.8280332249454,36
"823",0.8,76.1647656154511,36
"824",0.85,108.893618600901,36
"825",0.9,157.370087253946,36
"826",0.95,252.277051575544,36
"827",0.975,409.088708370685,36
"828",0.99,698.81351468437,36
"829",0.01,1.27096622179716,37
"830",0.025,1.37656546497876,37
"831",0.05,2.48917308077727,37
"832",0.1,3.21506376083876,37
"833",0.15,3.75060123241358,37
"834",0.2,4.3241213674856,37
"835",0.25,5.2614176310504,37
"836",0.3,8.25143592281049,37
"837",0.35,11.4740824664675,37
"838",0.4,13.7282603100927,37
"839",0.45,17.4775244242407,37
"840",0.5,22.6539967678691,37
"841",0.55,25.8626774493736,37
"842",0.6,29.8424639143516,37
"843",0.65,34.2250263604736,37
"844",0.7,40.4699428123862,37
"845",0.75,50.2541966594876,37
"846",0.8,70.5728601432744,37
"847",0.85,101.241202181073,37
"848",0.9,142.849448456314,37
"849",0.95,244.845494493178,37
"850",0.975,348.795764186044,37
"851",0.99,630.601869396813,37
"852",0.01,1.18199107111877,38
"853",0.025,1.24810266452199,38
"854",0.05,1.98468984782693,38
