"","quantile","value","horizon"
"377",0.35,44.7252024009523,17
"378",0.4,56.627498034641,17
"379",0.45,73.5958846368721,17
"380",0.5,111.780411274578,17
"381",0.55,163.451494034817,17
"382",0.6,192.982270366835,17
"383",0.65,226.738427702525,17
"384",0.7,264.220256460233,17
"385",0.75,314.924331523023,17
"386",0.8,352.532916383161,17
"387",0.85,380.85990883662,17
"388",0.9,410.500365493142,17
"389",0.95,453.83974176655,17
"390",0.975,735.376688226713,17
"391",0.99,1771.27782790818,17
"392",0.01,0,18
"393",0.025,0.018856349472142,18
"394",0.05,0.733007760492713,18
"395",0.1,8.99060236541042,18
"396",0.15,18.6439773026087,18
"397",0.2,26.3285900025699,18
"398",0.25,34.306179639761,18
"399",0.3,46.510512013286,18
"400",0.35,53.7153386954474,18
"401",0.4,70.8334199355236,18
"402",0.45,90.9621352014689,18
"403",0.5,132.995659397466,18
"404",0.55,177.552212481967,18
"405",0.6,211.480620810301,18
"406",0.65,254.841013134566,18
"407",0.7,342.772910175823,18
"408",0.75,394.625585404826,18
"409",0.8,422.759317186502,18
"410",0.85,450.746249119163,18
"411",0.9,489.701376802946,18
"412",0.95,563.58340112888,18
"413",0.975,850.167508761438,18
"414",0.99,2223.37394042506,18
"415",0.01,0,19
"416",0.025,0.162602620388969,19
"417",0.05,0.831258320009403,19
"418",0.1,13.9510675637224,19
"419",0.15,26.3294827640594,19
"420",0.2,35.0067850813006,19
"421",0.25,43.3641621613381,19
"422",0.3,55.6658342604168,19
"423",0.35,71.2210670394644,19
"424",0.4,86.5967456900484,19
"425",0.45,115.769101165028,19
"426",0.5,156.03329984757,19
"427",0.55,179.181388409114,19
"428",0.6,206.147086366862,19
"429",0.65,247.659064946292,19
"430",0.7,386.900970665349,19
"431",0.75,440.558078973492,19
"432",0.8,499.944810982127,19
"433",0.85,547.749687102789,19
"434",0.9,601.801528092461,19
"435",0.95,815.902905807162,19
"436",0.975,1013.6205745205,19
"437",0.99,2164.75063653692,19
"438",0.01,0.00177554734167291,20
"439",0.025,0.131802446807725,20
"440",0.05,1.29638833046991,20
"441",0.1,17.9712426416183,20
"442",0.15,29.3326882637472,20
"443",0.2,40.024346910737,20
"444",0.25,51.6899334199436,20
"445",0.3,64.5375321414712,20
"446",0.35,79.3956715653516,20
"447",0.4,108.347878517097,20
"448",0.45,121.319034381053,20
"449",0.5,142.500319977145,20
"450",0.55,162.985081193561,20
"451",0.6,182.061969372709,20
"452",0.65,267.911086565143,20
"453",0.7,369.88700504614,20
"454",0.75,437.379667256085,20
"455",0.8,530.136264723112,20
"456",0.85,570.201213601284,20
"457",0.9,644.982059487784,20
"458",0.95,1040.31367862731,20
"459",0.975,1289.71170183048,20
"460",0.99,1506.14356550473,20
"461",0.01,0.0132237282858797,21
"462",0.025,0.193070611787268,21
"463",0.05,1.39857961964459,21
"464",0.1,19.707978429667,21
"465",0.15,27.7300522532383,21
"466",0.2,39.1622210959998,21
"467",0.25,52.1640316301885,21
"468",0.3,63.5051134472803,21
"469",0.35,77.787763896342,21
"470",0.4,91.583057217039,21
"471",0.45,105.778886014601,21
"472",0.5,118.340935632367,21
"473",0.55,141.640557943265,21
"474",0.6,177.706020826316,21
"475",0.65,251.550268369241,21
"476",0.7,338.046955071783,21
"477",0.75,397.389219821174,21
"478",0.8,521.184499633776,21
"479",0.85,553.283580422325,21
"480",0.9,606.183432188888,21
"481",0.95,1303.62542794165,21
"482",0.975,1520.00483549278,21
"483",0.99,1686.02426090066,21
"484",0.01,0.0882975899960322,22
"485",0.025,0.195013999662568,22
"486",0.05,1.27678488469031,22
"487",0.1,19.3822128410129,22
"488",0.15,30.6820391596391,22
"489",0.2,38.7070345642384,22
"490",0.25,49.4330265894439,22
"491",0.3,60.5412636603512,22
"492",0.35,68.978287796894,22
"493",0.4,76.3144908021751,22
"494",0.45,84.0799739788364,22
"495",0.5,96.9582874092446,22
"496",0.55,144.203498971323,22
"497",0.6,205.426102872402,22
"498",0.65,243.967973912257,22
"499",0.7,295.831007474662,22
"500",0.75,368.140580047344,22
"501",0.8,477.225589512424,22
"502",0.85,504.882092195849,22
"503",0.9,546.150176804737,22
"504",0.95,1347.34876029866,22
"505",0.975,1469.70925608158,22
"506",0.99,1615.27033821326,22
"507",0.01,0.102288614217006,23
"508",0.025,0.374627131168198,23
"509",0.05,1.19476653684251,23
"510",0.1,18.4353324535665,23
"511",0.15,30.0561479370299,23
"512",0.2,39.6154103214744,23
"513",0.25,50.7780889108055,23
"514",0.3,55.861732663706,23
"515",0.35,63.2383997301436,23
"516",0.4,69.6068838019935,23
"517",0.45,82.0388415764811,23
"518",0.5,108.806922303201,23
"519",0.55,153.278826175697,23
"520",0.6,204.356095574802,23
"521",0.65,250.596098324632,23
"522",0.7,289.210528159793,23
"523",0.75,353.488277865127,23
"524",0.8,418.49120505905,23
"525",0.85,440.349530839268,23
"526",0.9,494.963321539422,23
"527",0.95,1185.49040808228,23
"528",0.975,1260.80180838319,23
"529",0.99,1371.18435252099,23
"530",0.01,0.0930653246805978,24
"531",0.025,0.595908291742501,24
"532",0.05,2.62923492878366,24
"533",0.1,20.1371838654428,24
"534",0.15,30.3658078734312,24
"535",0.2,40.1517442295532,24
"536",0.25,46.9945086075571,24
"537",0.3,54.7972542459258,24
"538",0.35,59.8562644935432,24
"539",0.4,70.0533886940492,24
"540",0.45,86.9427544575463,24
"541",0.5,117.539070585979,24
"542",0.55,146.455273601338,24
"543",0.6,188.454512788026,24
"544",0.65,234.155887878265,24
"545",0.7,301.425329912225,24
"546",0.75,337.086499650766,24
"547",0.8,353.670530417637,24
"548",0.85,374.022474156481,24
"549",0.9,526.478076716989,24
"550",0.95,898.561752060299,24
"551",0.975,960.909137703807,24
"552",0.99,1137.83914828707,24
"553",0.01,0.0750019114704409,25
"554",0.025,0.292728831448779,25
"555",0.05,3.56944718897922,25
"556",0.1,21.0619548449974,25
"557",0.15,30.5037661545419,25
"558",0.2,38.0159728882867,25
"559",0.25,43.5459691438579,25
"560",0.3,49.0856786104546,25
"561",0.35,57.0675470228583,25
"562",0.4,72.653530695234,25
"563",0.45,100.288822758898,25
"564",0.5,116.875243317975,25
"565",0.55,145.254444224272,25
"566",0.6,173.859184297672,25
"567",0.65,219.471458555228,25
"568",0.7,259.910572713372,25
"569",0.75,278.387431753693,25
"570",0.8,296.151931135317,25
"571",0.85,350.175105643687,25
"572",0.9,507.649927544364,25
"573",0.95,612.496489914245,25
"574",0.975,674.93723303063,25
"575",0.99,2202.80946041003,25
"576",0.01,0.028923915432287,26
"577",0.025,0.0901317970550829,26
"578",0.05,3.41093893536994,26
"579",0.1,19.9772718873772,26
"580",0.15,30.0178209543543,26
"581",0.2,35.4169663873591,26
"582",0.25,40.5615028043436,26
"583",0.3,45.6262940142975,26
"584",0.35,53.2937794901292,26
"585",0.4,72.8674346743074,26
"586",0.45,94.5412995714163,26
"587",0.5,117.399925533417,26
"588",0.55,137.743735446112,26
"589",0.6,168.789494207691,26
"590",0.65,192.558615587348,26
"591",0.7,207.909920320133,26
"592",0.75,222.98087022969,26
"593",0.8,260.457224886621,26
"594",0.85,323.658154862516,26
"595",0.9,373.65038123749,26
"596",0.95,460.996981241936,26
"597",0.975,666.331837231912,26
"598",0.99,1719.48936546097,26
"599",0.01,0.00259692651883982,27
"600",0.025,0.0783276627980758,27
"601",0.05,1.87102668517404,27
"602",0.1,15.7775978361922,27
"603",0.15,24.8838793845822,27
"604",0.2,30.6108955899552,27
"605",0.25,34.9526751342251,27
"606",0.3,39.7727342723226,27
"607",0.35,49.6897808475376,27
"608",0.4,63.5452337971239,27
"609",0.45,83.0684557860106,27
"610",0.5,102.995565260207,27
"611",0.55,129.393637277937,27
"612",0.6,146.079294811899,27
"613",0.65,159.41785743496,27
"614",0.7,168.362017200013,27
"615",0.75,180.53744199856,27
"616",0.8,209.799033415475,27
"617",0.85,244.717205703534,27
"618",0.9,307.094515761416,27
"619",0.95,439.623067028042,27
"620",0.975,677.404328894738,27
"621",0.99,1071.34564085963,27
"622",0.01,0,28
"623",0.025,0.0800807821420518,28
"624",0.05,0.847169340323052,28
"625",0.1,12.3694226153395,28
"626",0.15,22.916218581998,28
"627",0.2,27.5994811805792,28
"628",0.25,30.8018105314335,28
"629",0.3,35.4414908078453,28
"630",0.35,44.3630399091913,28
"631",0.4,56.4918204282963,28
"632",0.45,70.4896840008644,28
"633",0.5,84.6015450433429,28
"634",0.55,98.3994570135247,28
"635",0.6,106.664713144164,28
"636",0.65,114.449182506069,28
"637",0.7,121.182735876899,28
"638",0.75,131.644788083324,28
"639",0.8,180.63033418661,28
"640",0.85,236.216214440855,28
"641",0.9,280.707173264659,28
"642",0.95,363.957160883059,28
"643",0.975,603.026608223592,28
"644",0.99,1011.10811968167,28
"645",0.01,0,29
"646",0.025,0.0991428884347378,29
"647",0.05,0.388338466355397,29
"648",0.1,9.67760888079127,29
"649",0.15,20.2312936937485,29
"650",0.2,24.9215269140821,29
"651",0.25,28.7728283619172,29
"652",0.3,32.9540419117127,29
"653",0.35,37.9894181580124,29
"654",0.4,44.4950013593249,29
"655",0.45,51.2662115834074,29
"656",0.5,58.1963564414142,29
"657",0.55,67.0774487752207,29
"658",0.6,75.4935592238143,29
"659",0.65,83.9347621447057,29
"660",0.7,92.3112960982979,29
"661",0.75,107.221771001976,29
"662",0.8,155.348326627582,29
"663",0.85,220.662512127007,29
"664",0.9,264.450408617933,29
"665",0.95,311.143037914359,29
"666",0.975,497.158089454596,29
"667",0.99,931.107441594686,29
"668",0.01,0,30
"669",0.025,0.0234182862159212,30
"670",0.05,1.50595922957095,30
"671",0.1,7.36897811976759,30
"672",0.15,15.6809083125961,30
"673",0.2,19.7343906498987,30
"674",0.25,23.1672198292016,30
"675",0.3,26.0513141585441,30
"676",0.35,28.8588054078897,30
"677",0.4,32.6668106748682,30
"678",0.45,37.3958307365012,30
"679",0.5,44.3746897924932,30
"680",0.55,52.6105003755491,30
"681",0.6,59.5833810211331,30
"682",0.65,65.1900032465532,30
"683",0.7,74.2955689646945,30
"684",0.75,89.9204183278501,30
"685",0.8,131.360058221458,30
"686",0.85,192.084490394645,30
"687",0.9,251.463397354625,30
"688",0.95,297.22698120608,30
"689",0.975,409.715604592012,30
"690",0.99,840.916403035302,30
"691",0.01,0,31
"692",0.025,0.0103889063516293,31
"693",0.05,0.922338781369357,31
"694",0.1,6.06770922377205,31
"695",0.15,10.7383173849487,31
"696",0.2,13.8463439379637,31
"697",0.25,16.8609289599316,31
"698",0.3,19.2668328758124,31
"699",0.35,23.4860452464535,31
"700",0.4,27.061707588754,31
"701",0.45,31.4636598048389,31
"702",0.5,36.3120897234552,31
"703",0.55,41.3250846416466,31
"704",0.6,46.7609370660043,31
"705",0.65,52.9308453766643,31
"706",0.7,62.6512778902925,31
"707",0.75,85.0048189424273,31
"708",0.8,114.692855082245,31
"709",0.85,167.664980461599,31
"710",0.9,223.88006291057,31
"711",0.95,291.119225964007,31
"712",0.975,353.557062613662,31
"713",0.99,580.531032141148,31
"714",0.01,0,32
"715",0.025,0.000417292217011469,32
"716",0.05,0.306728601559499,32
"717",0.1,3.75438261068537,32
"718",0.15,7.05374650459394,32
"719",0.2,9.12360305203955,32
"720",0.25,11.7260995120011,32
"721",0.3,14.1220898001752,32
"722",0.35,17.498178535537,32
"723",0.4,21.072776042062,32
"724",0.45,24.2734832706786,32
"725",0.5,27.7227530884192,32
"726",0.55,31.2010271539151,32
"727",0.6,35.1474211482507,32
"728",0.65,40.174365380582,32
"729",0.7,50.1208322669463,32
"730",0.75,66.709564408682,32
"731",0.8,89.8873696266355,32
"732",0.85,130.161562170557,32
"733",0.9,181.906937240187,32
"734",0.95,267.919463315861,32
"735",0.975,309.784113855995,32
"736",0.99,409.507725455511,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0437259007756667,33
"740",0.1,1.98439955220011,33
"741",0.15,4.54955271016846,33
"742",0.2,6.21894785897062,33
"743",0.25,8.22643185234729,33
"744",0.3,10.2450730717467,33
"745",0.35,12.4894815435803,33
"746",0.4,15.3474666106869,33
"747",0.45,18.2273820266156,33
"748",0.5,20.7975928931988,33
"749",0.55,23.2689956402375,33
"750",0.6,26.1968894007348,33
"751",0.65,29.5494045590436,33
"752",0.7,35.2687260903604,33
"753",0.75,46.2553365732242,33
"754",0.8,62.4492199495374,33
"755",0.85,89.3490513153681,33
"756",0.9,137.701316158176,33
"757",0.95,240.366169292994,33
"758",0.975,273.874375202803,33
"759",0.99,293.907704448035,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.872837342507196,34
"764",0.15,3.05005107602038,34
"765",0.2,4.95815180143766,34
"766",0.25,6.49197626844513,34
"767",0.3,7.94545511355611,34
"768",0.35,9.57449984328082,34
"769",0.4,11.0901066276607,34
"770",0.45,13.2128045491273,34
"771",0.5,15.1912149731542,34
"772",0.55,16.9710314132843,34
"773",0.6,19.2458474329752,34
"774",0.65,22.2531897842718,34
"775",0.7,25.8878741343172,34
"776",0.75,32.7000159295876,34
"777",0.8,44.622321242367,34
"778",0.85,62.7782369205308,34
"779",0.9,98.7985111073025,34
"780",0.95,183.515419110196,34
"781",0.975,232.531674842009,34
"782",0.99,261.302768902975,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.277529221574292,35
"787",0.15,1.80026265463836,35
"788",0.2,3.44647637492906,35
"789",0.25,4.55222174623467,35
"790",0.3,5.94363675029487,35
"791",0.35,7.12808624664734,35
"792",0.4,8.27911577782912,35
"793",0.45,9.77308816657666,35
"794",0.5,11.4803381651113,35
"795",0.55,13.3102243437418,35
"796",0.6,15.0904679234753,35
"797",0.65,16.8822387986896,35
"798",0.7,19.7122044000517,35
"799",0.75,23.3879283234506,35
"800",0.8,32.7094869296972,35
"801",0.85,47.3481340621271,35
"802",0.9,73.2927920245953,35
"803",0.95,127.053579861544,35
"804",0.975,198.19,35
"805",0.99,231.475,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.133976625783712,36
"810",0.15,1.02260489438959,36
"811",0.2,2.24542590478144,36
"812",0.25,3.76276638683343,36
"813",0.3,4.82029925022241,36
"814",0.35,5.68386410027951,36
"815",0.4,6.57328997970375,36
"816",0.45,7.5133426328312,36
"817",0.5,8.32298302868669,36
"818",0.55,9.46414416408196,36
"819",0.6,10.9100019778557,36
"820",0.65,12.5998498160398,36
"821",0.7,15.1867669857636,36
"822",0.75,18.4747886280493,36
"823",0.8,26.0813950960236,36
"824",0.85,35.5853875595476,36
"825",0.9,52.5194706580895,36
"826",0.95,92.0289750519751,36
"827",0.975,167.86,36
"828",0.99,200.38,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0382662246537981,37
"833",0.15,0.434353285422935,37
"834",0.2,1.57757826093454,37
"835",0.25,2.65858981360746,37
"836",0.3,3.82141276160116,37
"837",0.35,4.7916267243728,37
"838",0.4,5.3927805708186,37
"839",0.45,6.11850071365648,37
"840",0.5,7.05484263747157,37
"841",0.55,7.8506831718732,37
"842",0.6,8.88950768937561,37
"843",0.65,10.4138819894819,37
"844",0.7,12.6370386060341,37
"845",0.75,15.9324246627282,37
"846",0.8,20.9335490387479,37
"847",0.85,26.9277382285107,37
"848",0.9,38.8135961995116,37
"849",0.95,70.8283151195729,37
"850",0.975,139.34,37
"851",0.99,169.33,37
