"","quantile","value","horizon"
"91",0.975,10.3399075220814,4
"92",0.99,11.8252454120393,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.013642682376222,5
"97",0.15,0.0532604464898499,5
"98",0.2,0.178328669262642,5
"99",0.25,0.30188679245283,5
"100",0.3,0.652622195810428,5
"101",0.35,0.784656693517453,5
"102",0.4,1.11550042818863,5
"103",0.45,1.60532113201153,5
"104",0.5,2.2018821603928,5
"105",0.55,2.69852340559222,5
"106",0.6,3.10808466701086,5
"107",0.65,3.70836230558102,5
"108",0.7,4.52209005532712,5
"109",0.75,5.29972590400828,5
"110",0.8,5.88097550025944,5
"111",0.85,7.10203969058854,5
"112",0.9,9.58217044094925,5
"113",0.95,13.9498242396454,5
"114",0.975,17.8868851154778,5
"115",0.99,24.0196693821089,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0289247842737623,6
"120",0.15,0.123356630948247,6
"121",0.2,0.224298655756867,6
"122",0.25,0.589399943309017,6
"123",0.3,0.782360237441304,6
"124",0.35,1.26934094084769,6
"125",0.4,1.91339101064744,6
"126",0.45,2.83009392276141,6
"127",0.5,3.50068248857031,6
"128",0.55,4.43552956325787,6
"129",0.6,5.40168994417576,6
"130",0.65,6.54614721599731,6
"131",0.7,8.35046611057379,6
"132",0.75,9.90643688819151,6
"133",0.8,11.8119208535719,6
"134",0.85,13.9455696815205,6
"135",0.9,16.8548263888197,6
"136",0.95,28.569949169773,6
"137",0.975,38.8382679380961,6
"138",0.99,50.1881666314519,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0338194572437311,7
"143",0.15,0.127903750775263,7
"144",0.2,0.333333333333333,7
"145",0.25,0.654518950437318,7
"146",0.3,1.06971314209473,7
"147",0.35,1.6320293398533,7
"148",0.4,2.58587650816182,7
"149",0.45,3.42030769230769,7
"150",0.5,5.06308675243394,7
"151",0.55,6.08388079039433,7
"152",0.6,8.0612731182892,7
"153",0.65,10.0054795831758,7
"154",0.7,11.9486535359305,7
"155",0.75,13.9670846968238,7
"156",0.8,16.1024591226765,7
"157",0.85,18.635736792384,7
"158",0.9,27.8134927627447,7
"159",0.95,49.2385264450235,7
"160",0.975,64.3135330396477,7
"161",0.99,79.8179707597328,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00340130864197023,8
"165",0.1,0.0509105483555516,8
"166",0.15,0.187314577822415,8
"167",0.2,0.433333333333333,8
"168",0.25,0.806569343065693,8
"169",0.3,1.385,8
"170",0.35,1.99556461423711,8
"171",0.4,2.90824075447621,8
"172",0.45,4.14870789819809,8
"173",0.5,5.79818423349527,8
"174",0.55,7.22515478596784,8
"175",0.6,8.58119868318629,8
"176",0.65,9.84593700208359,8
"177",0.7,11.3533782079209,8
"178",0.75,13.6713695395834,8
"179",0.8,17.4029310089565,8
"180",0.85,25.7488413997076,8
"181",0.9,45.86108974359,8
"182",0.95,81.7982859295538,8
"183",0.975,106.233218314532,8
"184",0.99,140.31081016888,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.00702997870841155,9
"188",0.1,0.0823725698018593,9
"189",0.15,0.254067725373182,9
"190",0.2,0.614343150770083,9
"191",0.25,1.09847198641766,9
"192",0.3,1.73200477254878,9
"193",0.35,2.81914985249467,9
"194",0.4,3.70244711512317,9
"195",0.45,5.03427893964723,9
"196",0.5,6.81449670893778,9
"197",0.55,9.02479119037801,9
"198",0.6,10.7649416035531,9
"199",0.65,13.8114161433874,9
"200",0.7,17.0213665063003,9
"201",0.75,22.2231090719933,9
"202",0.8,29.670773867565,9
"203",0.85,41.0256943810303,9
"204",0.9,75.4422573609602,9
"205",0.95,124.945015711193,9
"206",0.975,162.277894088951,9
"207",0.99,274.659094030423,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00929261011467238,10
"211",0.1,0.153975381810863,10
"212",0.15,0.391360058559985,10
"213",0.2,0.81089965545493,10
"214",0.25,1.39994093210224,10
"215",0.3,2.24147427615316,10
"216",0.35,3.47858319566965,10
"217",0.4,4.98113891983543,10
"218",0.45,6.95601558694594,10
"219",0.5,10.3096085723981,10
"220",0.55,13.8517007002266,10
"221",0.6,16.7217543819711,10
"222",0.65,20.7949700009151,10
"223",0.7,27.5623709623104,10
"224",0.75,37.4987551407612,10
"225",0.8,49.4846856253042,10
"226",0.85,67.7253392344759,10
"227",0.9,116.805108314011,10
"228",0.95,176.197059478175,10
"229",0.975,225.511619917012,10
"230",0.99,331.953023695446,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0149833774736336,11
"234",0.1,0.227634851587128,11
"235",0.15,0.567910559010868,11
"236",0.2,1.14994976837201,11
"237",0.25,1.94114887537682,11
"238",0.3,3.15280664813244,11
"239",0.35,5.09943615661418,11
"240",0.4,7.99451799904515,11
"241",0.45,11.8089454026175,11
"242",0.5,17.8773786430577,11
"243",0.55,23.9277728576871,11
"244",0.6,28.2125367025341,11
"245",0.65,34.900350648635,11
"246",0.7,47.3844899707133,11
"247",0.75,59.0337018680293,11
"248",0.8,74.5772290291402,11
"249",0.85,101.862805546873,11
"250",0.9,182.70967730573,11
"251",0.95,260.033256258904,11
"252",0.975,337.707977578256,11
"253",0.99,469.747589165789,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0284177915386395,12
"257",0.1,0.423021170718977,12
"258",0.15,1.00343853737749,12
"259",0.2,1.68641171536474,12
"260",0.25,2.86603713480899,12
"261",0.3,4.92467140731408,12
"262",0.35,8.13556160206778,12
"263",0.4,13.7013999671278,12
"264",0.45,19.7145886746069,12
"265",0.5,26.8700762169449,12
"266",0.55,37.2907771985924,12
"267",0.6,45.1301102668991,12
"268",0.65,55.4918492534767,12
"269",0.7,72.1409622761878,12
"270",0.75,92.0358351699552,12
"271",0.8,114.843925659712,12
"272",0.85,148.19496381512,12
"273",0.9,229.795330966382,12
"274",0.95,325.225291513867,12
"275",0.975,446.274432131756,12
"276",0.99,798.461090666599,12
"277",0.01,0,13
"278",0.025,9.4294464893488e-19,13
"279",0.05,0.0420274087952844,13
"280",0.1,0.540459158748163,13
"281",0.15,1.20742159633636,13
"282",0.2,2.48643125873229,13
"283",0.25,4.67697561621079,13
"284",0.3,8.77737220716467,13
"285",0.35,14.5638080101727,13
"286",0.4,20.6657877048947,13
"287",0.45,27.9574965003233,13
"288",0.5,41.1589874528031,13
"289",0.55,58.4414786433693,13
"290",0.6,69.7601761949201,13
"291",0.65,84.242882638453,13
"292",0.7,103.763836829028,13
"293",0.75,125.905516395164,13
"294",0.8,159.397817538507,13
"295",0.85,221.961867195118,13
"296",0.9,297.314333056635,13
"297",0.95,370.934958878377,13
"298",0.975,569.868411908595,13
"299",0.99,1204.44439914799,13
"300",0.01,0,14
"301",0.025,0.00663531565981659,14
"302",0.05,0.105378596597815,14
"303",0.1,0.926544516275709,14
"304",0.15,2.10519963343453,14
"305",0.2,4.09758283868162,14
"306",0.25,8.12704811310231,14
"307",0.3,16.3644569791475,14
"308",0.35,22.2865341606445,14
"309",0.4,29.4276467414565,14
"310",0.45,40.3569904138098,14
"311",0.5,58.2872890895964,14
"312",0.55,82.6491409445375,14
"313",0.6,98.5212111992276,14
"314",0.65,116.420000716417,14
"315",0.7,141.027501048066,14
"316",0.75,168.473565191829,14
"317",0.8,204.3153463743,14
"318",0.85,266.598631234506,14
"319",0.9,352.453647447667,14
"320",0.95,478.106227650001,14
"321",0.975,621.969590723615,14
"322",0.99,1250.58300881103,14
"323",0.01,0,15
"324",0.025,0.00820732706292088,15
"325",0.05,0.166173808134491,15
"326",0.1,1.61509605505107,15
"327",0.15,3.6947044211314,15
"328",0.2,7.28123376464788,15
"329",0.25,15.1246628670352,15
"330",0.3,23.3132375775027,15
"331",0.35,32.2383915536433,15
"332",0.4,42.8260200654637,15
"333",0.45,59.9442551113411,15
"334",0.5,80.7115498344649,15
"335",0.55,109.898243312876,15
"336",0.6,131.190909691335,15
"337",0.65,151.356984703042,15
"338",0.7,182.124400883598,15
"339",0.75,223.814710673249,15
"340",0.8,264.975730165843,15
"341",0.85,317.559949085685,15
"342",0.9,383.455353499917,15
"343",0.95,616.01706634501,15
"344",0.975,812.982066413685,15
"345",0.99,1044.18075168908,15
"346",0.01,0,16
"347",0.025,0.0348983175334398,16
"348",0.05,0.436439478775809,16
"349",0.1,2.97410313211601,16
"350",0.15,6.44475809942447,16
"351",0.2,12.7005580056739,16
"352",0.25,20.9814390284032,16
"353",0.3,28.6689300419563,16
"354",0.35,42.400548569064,16
"355",0.4,61.6602780079381,16
"356",0.45,89.1864475426199,16
"357",0.5,118.065408510009,16
"358",0.55,144.567577521812,16
"359",0.6,166.513167455304,16
"360",0.65,187.772053599745,16
"361",0.7,218.826628902697,16
"362",0.75,267.391834554914,16
"363",0.8,316.706476143419,16
"364",0.85,355.459256048641,16
"365",0.9,412.449245642368,16
"366",0.95,611.647803344395,16
"367",0.975,777.262994052874,16
"368",0.99,1006.84387239743,16
"369",0.01,0,17
"370",0.025,0.0799796503298415,17
"371",0.05,0.721516410409437,17
"372",0.1,4.81237045719365,17
"373",0.15,11.3995307310115,17
"374",0.2,18.7080062086385,17
"375",0.25,27.7204250358808,17
"376",0.3,36.7335139318357,17
"377",0.35,55.9840039861045,17
"378",0.4,87.2651475633187,17
"379",0.45,126.473010229979,17
"380",0.5,161.060627778714,17
"381",0.55,186.479078679021,17
"382",0.6,208.656190318778,17
"383",0.65,231.518789922573,17
"384",0.7,260.734721900966,17
"385",0.75,294.656011043725,17
"386",0.8,330.902965688318,17
"387",0.85,379.2749416348,17
"388",0.9,454.492353739754,17
"389",0.95,623.153822481865,17
"390",0.975,744.931339986925,17
"391",0.99,1012.75547077183,17
"392",0.01,0.00259141348783014,18
"393",0.025,0.119670921358627,18
"394",0.05,0.942315769758211,18
"395",0.1,7.17407953776339,18
"396",0.15,16.0111222483051,18
"397",0.2,25.3855444885375,18
"398",0.25,37.338868391509,18
"399",0.3,51.2795657407879,18
"400",0.35,78.452217144228,18
"401",0.4,118.815103985954,18
"402",0.45,157.807914847015,18
"403",0.5,191.74438826157,18
"404",0.55,219.992208514639,18
"405",0.6,242.397569028501,18
"406",0.65,262.531742743331,18
"407",0.7,282.867018835584,18
"408",0.75,312.799365778425,18
"409",0.8,358.047509658861,18
"410",0.85,424.344883080931,18
"411",0.9,532.053905135547,18
"412",0.95,625.815827247773,18
"413",0.975,753.115393832038,18
"414",0.99,967.023337291338,18
"415",0.01,0.0139538340398416,19
"416",0.025,0.199349885756289,19
"417",0.05,1.45375965721978,19
"418",0.1,10.2524739860316,19
"419",0.15,23.3110532605371,19
"420",0.2,34.6736836172419,19
"421",0.25,50.1050844698117,19
"422",0.3,70.535697942765,19
"423",0.35,97.429594197921,19
"424",0.4,133.456648030879,19
"425",0.45,166.585171010053,19
"426",0.5,195.963234040115,19
"427",0.55,222.573786452528,19
"428",0.6,251.794084860938,19
"429",0.65,287.239336272786,19
"430",0.7,319.880035847574,19
"431",0.75,355.920653825631,19
"432",0.8,396.45598364047,19
"433",0.85,458.796260256897,19
"434",0.9,572.768976063021,19
"435",0.95,699.097306952697,19
"436",0.975,823.719624758457,19
"437",0.99,1277.2191764411,19
"438",0.01,0.0613258666206348,20
"439",0.025,0.397176590807336,20
"440",0.05,2.28974720392543,20
"441",0.1,14.7735126697963,20
"442",0.15,29.141139442055,20
"443",0.2,41.1639965779387,20
"444",0.25,56.6696305453053,20
"445",0.3,79.6664079254531,20
"446",0.35,105.296550750898,20
"447",0.4,129.599585839723,20
"448",0.45,148.981627307329,20
"449",0.5,167.085780142161,20
"450",0.55,188.681416639557,20
"451",0.6,238.846188135428,20
"452",0.65,290.799857916909,20
"453",0.7,328.355630172749,20
"454",0.75,364.89801657531,20
"455",0.8,409.746749426424,20
"456",0.85,487.012361376571,20
"457",0.9,625.021401387571,20
"458",0.95,788.254445545768,20
"459",0.975,1021.68729859949,20
"460",0.99,1633.05098315185,20
"461",0.01,0.215807600391439,21
"462",0.025,0.871992329130088,21
"463",0.05,3.83226625040795,21
"464",0.1,19.1390403645347,21
"465",0.15,31.7438382369821,21
"466",0.2,45.2648654810624,21
"467",0.25,62.7154608099341,21
"468",0.3,82.2668085887547,21
"469",0.35,94.572687589644,21
"470",0.4,104.906999025641,21
"471",0.45,116.669788449396,21
"472",0.5,130.268406892113,21
"473",0.55,153.143650122575,21
"474",0.6,207.370845641168,21
"475",0.65,263.599214863222,21
"476",0.7,317.082616802962,21
"477",0.75,359.490047583049,21
"478",0.8,407.282617267319,21
"479",0.85,494.549774230419,21
"480",0.9,639.344376301542,21
"481",0.95,846.279321999167,21
"482",0.975,1206.18903235025,21
"483",0.99,1603.19225476523,21
"484",0.01,0.416410759374155,22
"485",0.025,1.52278687467191,22
"486",0.05,5.48966200184953,22
"487",0.1,22.0557828328077,22
"488",0.15,37.0563177150037,22
"489",0.2,52.4094627854384,22
"490",0.25,61.6545155931694,22
"491",0.3,69.2807400771264,22
"492",0.35,77.7333644851295,22
"493",0.4,86.7367839461839,22
"494",0.45,98.9094759319332,22
"495",0.5,118.66789843526,22
"496",0.55,149.374272830041,22
"497",0.6,187.87563455563,22
"498",0.65,225.361788038753,22
"499",0.7,280.279018473169,22
"500",0.75,337.618124505261,22
"501",0.8,382.399550985396,22
"502",0.85,484.971292594912,22
"503",0.9,594.298596481896,22
"504",0.95,898.204196473719,22
"505",0.975,1158.70403283356,22
"506",0.99,1421.73788941099,22
"507",0.01,0.471743582089767,23
"508",0.025,1.86920284276699,23
"509",0.05,6.78287100133477,23
"510",0.1,26.1839961048333,23
"511",0.15,39.5395678566203,23
"512",0.2,48.6011533285054,23
"513",0.25,54.9152870131531,23
"514",0.3,61.1574791303741,23
"515",0.35,68.7953853998525,23
"516",0.4,79.250031244495,23
"517",0.45,97.9484039449646,23
"518",0.5,124.521757734619,23
"519",0.55,150.588668630069,23
"520",0.6,176.340979072757,23
"521",0.65,211.081011937647,23
"522",0.7,267.260056505009,23
"523",0.75,319.743618631093,23
"524",0.8,360.525229840003,23
"525",0.85,441.865350974228,23
"526",0.9,518.337929378803,23
"527",0.95,854.186376042664,23
"528",0.975,1081.48476679266,23
"529",0.99,1301.74152528287,23
"530",0.01,0.386815871673383,24
"531",0.025,2.11719913243503,24
"532",0.05,8.20076685536676,24
"533",0.1,24.5796486840554,24
"534",0.15,33.7124648212297,24
"535",0.2,41.2692644489168,24
"536",0.25,47.736327657655,24
"537",0.3,55.6952798737743,24
"538",0.35,65.0986344159147,24
"539",0.4,79.9849844671257,24
"540",0.45,100.628611318107,24
"541",0.5,120.253270452082,24
"542",0.55,142.354880535589,24
"543",0.6,175.262612393745,24
"544",0.65,219.840810223374,24
"545",0.7,258.236090317917,24
"546",0.75,286.49730133023,24
"547",0.8,322.428779141573,24
"548",0.85,371.803856656279,24
"549",0.9,457.981133026411,24
"550",0.95,820.556960494902,24
"551",0.975,946.73104731784,24
"552",0.99,1156.0282426967,24
"553",0.01,0.671957592085543,25
"554",0.025,2.36704548079255,25
"555",0.05,7.76378597603004,25
"556",0.1,19.1887674579627,25
"557",0.15,25.7003681088143,25
"558",0.2,33.7074321348748,25
"559",0.25,44.6903154782113,25
"560",0.3,52.7974159271205,25
"561",0.35,61.6938989494511,25
"562",0.4,73.6840535168223,25
"563",0.45,89.3786489443637,25
"564",0.5,110.285034049214,25
"565",0.55,142.178236764725,25
"566",0.6,177.631720527554,25
"567",0.65,207.944655726579,25
"568",0.7,229.027088614414,25
"569",0.75,251.748373386934,25
"570",0.8,282.996614567504,25
"571",0.85,342.532829487351,25
"572",0.9,412.389698019174,25
"573",0.95,693.447273482979,25
"574",0.975,815.188367251887,25
"575",0.99,1031.78598470654,25
"576",0.01,0.584165557519095,26
"577",0.025,2.20907180776844,26
"578",0.05,7.07036705523527,26
"579",0.1,14.4141785246,26
"580",0.15,20.3097651889087,26
"581",0.2,28.9963596893696,26
"582",0.25,38.6949241322512,26
"583",0.3,46.0855058052107,26
"584",0.35,52.9657545578339,26
"585",0.4,62.7527507610223,26
"586",0.45,78.0677295347548,26
"587",0.5,109.851220827988,26
"588",0.55,141.321715493505,26
"589",0.6,162.897400496897,26
"590",0.65,177.317755510812,26
"591",0.7,192.034660124643,26
"592",0.75,217.985199437152,26
"593",0.8,258.564724803464,26
"594",0.85,301.389779144891,26
"595",0.9,392.613323971878,26
"596",0.95,553.387969310312,26
"597",0.975,656.031311497938,26
"598",0.99,1146.22586705643,26
"599",0.01,0.511265855914287,27
"600",0.025,1.72037553739394,27
"601",0.05,5.29720736111234,27
"602",0.1,10.8237794371901,27
"603",0.15,15.8105403634653,27
"604",0.2,23.1979910491648,27
"605",0.25,31.3549669903666,27
"606",0.3,38.3127225406344,27
"607",0.35,44.4092217659808,27
"608",0.4,53.0121901000452,27
"609",0.45,67.7092651277895,27
"610",0.5,97.9864965363231,27
"611",0.55,117.495738324276,27
"612",0.6,131.445549086761,27
"613",0.65,145.810581899222,27
"614",0.7,167.787863619461,27
"615",0.75,192.389607798952,27
"616",0.8,223.151066059406,27
"617",0.85,285.046259596616,27
"618",0.9,370.060422939245,27
"619",0.95,463.152908142001,27
"620",0.975,645.943500113764,27
"621",0.99,1112.54801418622,27
"622",0.01,0.295534916078941,28
"623",0.025,1.58967589674901,28
"624",0.05,4.2156964997122,28
"625",0.1,7.90143582015251,28
"626",0.15,12.3478528356252,28
"627",0.2,17.2261344787527,28
"628",0.25,23.0065276751182,28
"629",0.3,29.2451772438598,28
"630",0.35,35.0287772868571,28
"631",0.4,43.6537567519757,28
"632",0.45,57.8312650435934,28
"633",0.5,76.7890725274107,28
"634",0.55,90.1687827401073,28
"635",0.6,101.908786985512,28
"636",0.65,115.792776302421,28
"637",0.7,135.213561852546,28
"638",0.75,166.431993414408,28
"639",0.8,214.453764415361,28
"640",0.85,262.345024469357,28
"641",0.9,313.272749335226,28
"642",0.95,429.679820170355,28
"643",0.975,598.332576992645,28
"644",0.99,886.24255436889,28
"645",0.01,0.141317945102041,29
"646",0.025,1.27209401723126,29
"647",0.05,3.05499205555313,29
"648",0.1,6.0465323810433,29
"649",0.15,8.94177599709496,29
"650",0.2,12.332822321176,29
"651",0.25,16.576278590928,29
"652",0.3,22.7216948899055,29
"653",0.35,28.6657729520545,29
"654",0.4,36.2058163002093,29
"655",0.45,46.9429884462412,29
"656",0.5,58.5402984421775,29
"657",0.55,67.3782360142704,29
"658",0.6,76.0790135131196,29
"659",0.65,87.0156300247529,29
"660",0.7,105.122363031293,29
"661",0.75,140.189449870906,29
"662",0.8,179.06264879209,29
"663",0.85,218.892280948164,29
"664",0.9,269.91138655455,29
"665",0.95,379.78253331298,29
"666",0.975,496.503157135654,29
"667",0.99,788.050811431825,29
"668",0.01,0.03048634330856,30
"669",0.025,0.688649152288551,30
"670",0.05,2.42156059529898,30
"671",0.1,5.08457027729863,30
"672",0.15,6.90564018862934,30
"673",0.2,9.17270875929855,30
"674",0.25,12.2634030247032,30
"675",0.3,17.1444868752372,30
"676",0.35,23.6401387799593,30
"677",0.4,29.9576653426318,30
"678",0.45,36.5888082808233,30
"679",0.5,43.2968996964183,30
"680",0.55,50.4303571644532,30
"681",0.6,56.7383445033366,30
"682",0.65,65.6566711299437,30
"683",0.7,82.0172338134129,30
"684",0.75,106.361256142462,30
"685",0.8,135.865678454229,30
"686",0.85,171.264526211663,30
"687",0.9,241.085386353585,30
"688",0.95,352.566307484496,30
"689",0.975,439.464465136371,30
"690",0.99,589.366272195782,30
"691",0.01,0,31
"692",0.025,0.286483799839942,31
"693",0.05,1.57333347097888,31
"694",0.1,4.05476397233265,31
"695",0.15,5.3902290691544,31
"696",0.2,7.08837569828191,31
"697",0.25,9.1916251973242,31
"698",0.3,12.30985035549,31
"699",0.35,18.0027880538688,31
"700",0.4,23.8197262340374,31
"701",0.45,28.2107759841532,31
"702",0.5,32.0538625909542,31
"703",0.55,36.6431660054229,31
"704",0.6,40.7256464235212,31
"705",0.65,47.4361795757152,31
"706",0.7,59.1644048467917,31
"707",0.75,78.9888596321315,31
"708",0.8,100.357574752909,31
"709",0.85,129.362128796846,31
"710",0.9,211.378839292678,31
"711",0.95,316.739055181635,31
"712",0.975,387.182653853488,31
"713",0.99,496.982738234682,31
"714",0.01,0,32
"715",0.025,0.0136788626214278,32
"716",0.05,0.453116811248876,32
"717",0.1,2.15277797879485,32
"718",0.15,3.85726216333202,32
"719",0.2,5.29289467138957,32
"720",0.25,6.741999142458,32
"721",0.3,9.02353246241881,32
"722",0.35,11.9567847351649,32
"723",0.4,15.9709401774895,32
"724",0.45,20.2227885093005,32
"725",0.5,24.0611564889439,32
"726",0.55,27.2149000964689,32
"727",0.6,30.326644998894,32
"728",0.65,35.0920407306505,32
"729",0.7,43.1756780334343,32
"730",0.75,58.0933830709926,32
"731",0.8,74.7561017865025,32
"732",0.85,100.014091105057,32
"733",0.9,169.105771045053,32
"734",0.95,268.236043513296,32
"735",0.975,334.150466939989,32
"736",0.99,451.06308893031,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0127581134520775,33
"740",0.1,0.874766802180232,33
"741",0.15,2.42762250536237,33
"742",0.2,3.67477470552545,33
"743",0.25,4.91399266331517,33
"744",0.3,6.1168176012231,33
"745",0.35,8.28375463608532,33
"746",0.4,11.0447733483057,33
"747",0.45,13.9770030307751,33
"748",0.5,16.8668202131096,33
"749",0.55,19.4771199223824,33
"750",0.6,22.4713171017511,33
"751",0.65,26.3863046668737,33
"752",0.7,30.9076749804741,33
"753",0.75,39.2994343794698,33
"754",0.8,51.2584237944002,33
"755",0.85,71.3710673536249,33
"756",0.9,128.597897290462,33
"757",0.95,220.082057050816,33
"758",0.975,294.942027877698,33
"759",0.99,381.489848623802,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.19735612809786,34
"764",0.15,1.32282911727579,34
"765",0.2,2.29362497284012,34
"766",0.25,3.39131157687095,34
"767",0.3,4.82525043406716,34
"768",0.35,6.08565451813732,34
"769",0.4,7.9637304284933,34
"770",0.45,10.1288192679314,34
"771",0.5,12.4453897515191,34
"772",0.55,14.4453709706335,34
"773",0.6,16.6289490184426,34
"774",0.65,19.476618260878,34
"775",0.7,22.8279564079626,34
"776",0.75,28.0199002571706,34
"777",0.8,36.3080912341432,34
"778",0.85,50.6900086040049,34
"779",0.9,96.2742668248856,34
"780",0.95,177.478413001912,34
"781",0.975,242.691069122452,34
"782",0.99,296.815107244672,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0133725056439843,35
"787",0.15,0.712805934883882,35
"788",0.2,1.39458471889089,35
"789",0.25,2.21396740473825,35
"790",0.3,3.2248907415223,35
"791",0.35,4.47073240444628,35
"792",0.4,5.89789961160555,35
"793",0.45,7.43612088744784,35
"794",0.5,9.00502227004227,35
"795",0.55,10.4055373570453,35
"796",0.6,12.3815257636833,35
"797",0.65,14.3442958797995,35
"798",0.7,16.9569925659011,35
"799",0.75,20.2830263883122,35
"800",0.8,26.1769858665128,35
"801",0.85,37.0367934574568,35
"802",0.9,68.2270531088083,35
"803",0.95,134.810989010989,35
"804",0.975,190.665830964977,35
"805",0.99,249.114197596215,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.000152953469520129,36
"810",0.15,0.34736898895785,36
"811",0.2,0.848124282198503,36
"812",0.25,1.3836914348464,36
"813",0.3,2.12547787728559,36
"814",0.35,3.12971136086461,36
"815",0.4,4.2180665726215,36
"816",0.45,5.31690670234929,36
"817",0.5,6.34696268094818,36
"818",0.55,7.60194745653264,36
"819",0.6,8.96502995595769,36
"820",0.65,10.6201964559561,36
"821",0.7,12.3938917093013,36
"822",0.75,15.0191706652499,36
"823",0.8,19.5376366552681,36
"824",0.85,27.2615246549101,36
"825",0.9,48.2709297052155,36
"826",0.95,97.4121293800538,36
"827",0.975,145.204317970925,36
"828",0.99,199.709392297999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.102775479447444,37
"834",0.2,0.489022099235362,37
"835",0.25,0.820447839052914,37
"836",0.3,1.34943667863184,37
"837",0.35,2.09995028994989,37
"838",0.4,3.05354543522232,37
"839",0.45,4.01076837670347,37
"840",0.5,4.97025343795632,37
"841",0.55,5.85193811177993,37
"842",0.6,6.80979177085068,37
"843",0.65,7.96320796124367,37
"844",0.7,9.54263875165242,37
"845",0.75,11.5073038768259,37
"846",0.8,14.4754761372019,37
"847",0.85,20.3686486916632,37
"848",0.9,33.9504898915681,37
"849",0.95,71.1980881023123,37
"850",0.975,109.0085277094,37
"851",0.99,152.556120085296,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0184571594343321,38
"857",0.2,0.262581487444543,38
"858",0.25,0.493970651015776,38
