"","quantile","value","horizon"
"90",0.95,19.2,4
"91",0.975,28.6575,4
"92",0.99,40.562,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0106706077395755,5
"98",0.2,0.812311931084903,5
"99",0.25,1.09222757459922,5
"100",0.3,1.40287676435922,5
"101",0.35,1.84521012729665,5
"102",0.4,2.52315061603494,5
"103",0.45,3.27023805932598,5
"104",0.5,4.50389029770655,5
"105",0.55,5.53445738157727,5
"106",0.6,6.55886962530861,5
"107",0.65,7.82362887628658,5
"108",0.7,8.88068309604421,5
"109",0.75,9.55329991668771,5
"110",0.8,10.1430244820658,5
"111",0.85,11.4733787942792,5
"112",0.9,13.4253992987924,5
"113",0.95,17.7379591836735,5
"114",0.975,24.6575,5
"115",0.99,37.1489999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.173812739004598,6
"120",0.15,1.11106338423653,6
"121",0.2,1.32478925242999,6
"122",0.25,1.65782144149296,6
"123",0.3,2.18762831632069,6
"124",0.35,2.96653581539074,6
"125",0.4,3.70206849255647,6
"126",0.45,4.63245139139665,6
"127",0.5,5.8117929334957,6
"128",0.55,6.81108288220456,6
"129",0.6,8.06337215754421,6
"130",0.65,9.58032352816035,6
"131",0.7,11.0373189161656,6
"132",0.75,12.4685534205887,6
"133",0.8,13.4162426146791,6
"134",0.85,14.9255837046135,6
"135",0.9,16.1814033049155,6
"136",0.95,18.2480620155039,6
"137",0.975,21.5905395417591,6
"138",0.99,28.992,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,1.09387578757876,7
"143",0.15,1.3490126304907,7
"144",0.2,1.81769299499051,7
"145",0.25,2.85528677700517,7
"146",0.3,3.58482468976573,7
"147",0.35,4.28517488827728,7
"148",0.4,5.23166214132269,7
"149",0.45,6.52673528892839,7
"150",0.5,7.88634315731392,7
"151",0.55,9.62336487102081,7
"152",0.6,11.5937943545567,7
"153",0.65,14.3021767384756,7
"154",0.7,16.6608972428534,7
"155",0.75,18.1045247941065,7
"156",0.8,21.2801128885931,7
"157",0.85,24.1465410183359,7
"158",0.9,28.410093840587,7
"159",0.95,35.4878409307026,7
"160",0.975,48.4889398356745,7
"161",0.99,51.403305343755,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,1.35230020727775,8
"166",0.15,1.65794478282842,8
"167",0.2,2.34931215867242,8
"168",0.25,3.39798415613987,8
"169",0.3,4.7814057411718,8
"170",0.35,5.92433767140612,8
"171",0.4,6.9639602221215,8
"172",0.45,8.35369735696329,8
"173",0.5,10.427853110494,8
"174",0.55,12.8360655368681,8
"175",0.6,16.2832591179127,8
"176",0.65,18.7574485960895,8
"177",0.7,20.8573741809599,8
"178",0.75,23.0836091381716,8
"179",0.8,25.2978254120594,8
"180",0.85,27.3652733722544,8
"181",0.9,29.9258179914732,8
"182",0.95,56.37792442948,8
"183",0.975,156.0375,8
"184",0.99,171.703,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,1.63967533327713,9
"189",0.15,2.26544602260193,9
"190",0.2,3.03687892450017,9
"191",0.25,4.10637966668792,9
"192",0.3,5.38654287474811,9
"193",0.35,6.72560531786319,9
"194",0.4,8.73659339981155,9
"195",0.45,10.6768083874893,9
"196",0.5,13.9816039394941,9
"197",0.55,17.7132396483052,9
"198",0.6,22.6435093419055,9
"199",0.65,27.3149877243128,9
"200",0.7,31.7120501063876,9
"201",0.75,36.867223012365,9
"202",0.8,40.7775578844693,9
"203",0.85,45.2864316702406,9
"204",0.9,57.7093529956838,9
"205",0.95,106.23,9
"206",0.975,492.77,9
"207",0.99,543.018,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.61925465938696,10
"212",0.15,2.65293553352904,10
"213",0.2,3.86406301279948,10
"214",0.25,4.72202187578094,10
"215",0.3,6.03357611225443,10
"216",0.35,7.60466166638565,10
"217",0.4,9.58906589243658,10
"218",0.45,12.8987066127162,10
"219",0.5,17.7554961538579,10
"220",0.55,24.6247643507207,10
"221",0.6,30.8346205017819,10
"222",0.65,37.9261359604484,10
"223",0.7,45.6292214491524,10
"224",0.75,55.0857236673345,10
"225",0.8,62.6471094674511,10
"226",0.85,68.9152376492465,10
"227",0.9,91.2212030358151,10
"228",0.95,331.114999999999,10
"229",0.975,1159.3,10
"230",0.99,1550.546,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,1.7636217948718,11
"235",0.15,2.89562572796687,11
"236",0.2,3.76672038678485,11
"237",0.25,4.95713775555754,11
"238",0.3,6.4859649122807,11
"239",0.35,8.64377794338848,11
"240",0.4,10.1666898932721,11
"241",0.45,13.8386709155141,11
"242",0.5,22.6195087198768,11
"243",0.55,33.1438630365829,11
"244",0.6,44.930404753326,11
"245",0.65,54.7247043235553,11
"246",0.7,68.1254893136142,11
"247",0.75,90.2334181154358,11
"248",0.8,99.8169798801115,11
"249",0.85,108.585973710135,11
"250",0.9,143.763255688945,11
"251",0.95,713.274999999999,11
"252",0.975,1749.58,11
"253",0.99,3207.19,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,2.21532326159885,12
"258",0.15,3.92101031139638,12
"259",0.2,5.06101789515798,12
"260",0.25,6.44641510136803,12
"261",0.3,8.36972972972973,12
"262",0.35,10.6701105819679,12
"263",0.4,13.8722003144146,12
"264",0.45,19.7753339163306,12
"265",0.5,33.7282485596865,12
"266",0.55,46.7092280014814,12
"267",0.6,58.0929206706395,12
"268",0.65,72.9205940548406,12
"269",0.7,98.6940624987726,12
"270",0.75,146.637135822463,12
"271",0.8,160.264640211155,12
"272",0.85,174.874584525189,12
"273",0.9,262.62,12
"274",0.95,1310.52,12
"275",0.975,1913.5175,12
"276",0.99,3779.03000000001,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00187563279397036,13
"280",0.1,3.01730286863362,13
"281",0.15,5.54922594028653,13
"282",0.2,7.54226982288939,13
"283",0.25,9.71217239942141,13
"284",0.3,12.593135469919,13
"285",0.35,16.1935157219533,13
"286",0.4,21.0592691737404,13
"287",0.45,32.7776389114477,13
"288",0.5,49.4292344693229,13
"289",0.55,63.4569967019236,13
"290",0.6,75.7985705915169,13
"291",0.65,93.2494036748996,13
"292",0.7,134.103739084466,13
"293",0.75,225.213454894341,13
"294",0.8,250.367605107305,13
"295",0.85,275.100739647064,13
"296",0.9,399.18,13
"297",0.95,1530.91,13
"298",0.975,2597.1125,13
"299",0.99,4522.80899999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0523319641751734,14
"303",0.1,4.43107834925661,14
"304",0.15,8.33121290837965,14
"305",0.2,11.8296718233657,14
"306",0.25,16.1275671333552,14
"307",0.3,21.1686013361571,14
"308",0.35,28.0490602593419,14
"309",0.4,36.244012402748,14
"310",0.45,49.9531921073164,14
"311",0.5,74.0552353717892,14
"312",0.55,88.0724927648033,14
"313",0.6,99.4665062370479,14
"314",0.65,124.938339659917,14
"315",0.7,186.127342170671,14
"316",0.75,323.929217851495,14
"317",0.8,359.321579025463,14
"318",0.85,390.371509159639,14
"319",0.9,616.94,14
"320",0.95,2652.90999999999,14
"321",0.975,4075.28,14
"322",0.99,5680.552,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.422897474727139,15
"326",0.1,7.52266797005954,15
"327",0.15,12.8440572127883,15
"328",0.2,18.0236489391156,15
"329",0.25,25.0098827778481,15
"330",0.3,34.5232464933016,15
"331",0.35,43.2946063501826,15
"332",0.4,54.2531549073231,15
"333",0.45,73.8476422647898,15
"334",0.5,98.1101428126454,15
"335",0.55,117.885757427013,15
"336",0.6,145.686829185844,15
"337",0.65,180.846380020882,15
"338",0.7,282.427900765948,15
"339",0.75,413.263081431825,15
"340",0.8,452.22158998486,15
"341",0.85,488.679585573663,15
"342",0.9,778.597080381137,15
"343",0.95,2692.54999999999,15
"344",0.975,5453.7675,15
"345",0.99,8809.99300000002,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,2.02063121747325,16
"349",0.1,12.6434159838094,16
"350",0.15,20.7868505128419,16
"351",0.2,28.5060940995649,16
"352",0.25,38.1934567630748,16
"353",0.3,51.1429474560203,16
"354",0.35,64.8014677973113,16
"355",0.4,80.9702026136035,16
"356",0.45,107.710333957318,16
"357",0.5,137.486947143268,16
"358",0.55,162.43284876385,16
"359",0.6,189.628653660279,16
"360",0.65,236.655094866865,16
"361",0.7,438.855231049343,16
"362",0.75,492.330928077239,16
"363",0.8,521.582112386032,16
"364",0.85,553.030441990045,16
"365",0.9,928.592254598078,16
"366",0.95,3384.32999999999,16
"367",0.975,5437.56500000001,16
"368",0.99,8630.15900000006,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,6.35218079178436,17
"372",0.1,21.2992660668443,17
"373",0.15,32.6832517181713,17
"374",0.2,42.6258509005188,17
"375",0.25,57.9073994218804,17
"376",0.3,78.2486303416054,17
"377",0.35,105.051666830914,17
"378",0.4,133.508091682956,17
"379",0.45,163.272847358868,17
"380",0.5,190.110267516965,17
"381",0.55,214.154098137231,17
"382",0.6,243.444602996622,17
"383",0.65,305.626399675142,17
"384",0.7,484.375072067904,17
"385",0.75,544.28153929089,17
"386",0.8,579.8753221231,17
"387",0.85,615.44108978545,17
"388",0.9,802.128216811099,17
"389",0.95,3041.96499999999,17
"390",0.975,5983.81000000001,17
"391",0.99,11245.238,17
"392",0.01,0,18
"393",0.025,0.00727928686467809,18
"394",0.05,14.668208395562,18
"395",0.1,39.3256026790348,18
"396",0.15,54.3025685321607,18
"397",0.2,69.9327206687596,18
"398",0.25,94.1229111654405,18
"399",0.3,125.003360220909,18
"400",0.35,161.896254419502,18
"401",0.4,189.333421001487,18
"402",0.45,216.8094345866,18
"403",0.5,237.238577831921,18
"404",0.55,263.798080251779,18
"405",0.6,306.175375524987,18
"406",0.65,364.893804434548,18
"407",0.7,515.762114230923,18
"408",0.75,592.885125697716,18
"409",0.8,638.401852201706,18
"410",0.85,685.031114457578,18
"411",0.9,795.185027675073,18
"412",0.95,1728.43990360512,18
"413",0.975,3533.525,18
"414",0.99,6814.90400000006,18
"415",0.01,0,19
"416",0.025,0.0806285439687329,19
"417",0.05,37.8783913359129,19
"418",0.1,64.1282308681775,19
"419",0.15,82.4142359581969,19
"420",0.2,104.035839230424,19
"421",0.25,130.199330401052,19
"422",0.3,166.003720932108,19
"423",0.35,206.67111078063,19
"424",0.4,242.211869998863,19
"425",0.45,265.667141650783,19
"426",0.5,294.178570161053,19
"427",0.55,342.280481890441,19
"428",0.6,380.007283637223,19
"429",0.65,441.230389085576,19
"430",0.7,525.834437590352,19
"431",0.75,618.84839166955,19
"432",0.8,695.045718451898,19
"433",0.85,749.360996557281,19
"434",0.9,812.733450583805,19
"435",0.95,1316.16814282321,19
"436",0.975,2042.4797178179,19
"437",0.99,3681.9639339501,19
"438",0.01,0.0109666176402375,20
"439",0.025,0.65882416552433,20
"440",0.05,46.4187071329781,20
"441",0.1,92.7670883702728,20
"442",0.15,115.93014715876,20
"443",0.2,134.874125231081,20
"444",0.25,158.622959365817,20
"445",0.3,190.61677503244,20
"446",0.35,222.605972167302,20
"447",0.4,249.0439445373,20
"448",0.45,272.143941212949,20
"449",0.5,304.74127340346,20
"450",0.55,345.789833270673,20
"451",0.6,404.16568332192,20
"452",0.65,483.711264778549,20
"453",0.7,544.728384156843,20
"454",0.75,625.842696703355,20
"455",0.8,716.890047427839,20
"456",0.85,766.549563460044,20
"457",0.9,813.811439631291,20
"458",0.95,876.457308044162,20
"459",0.975,1924.04434972842,20
"460",0.99,2858.13161095569,20
"461",0.01,0.101430361634135,21
"462",0.025,4.12060148160159,21
"463",0.05,43.8802742851337,21
"464",0.1,89.980289015342,21
"465",0.15,120.726151233803,21
"466",0.2,143.987290462699,21
"467",0.25,164.852212588642,21
"468",0.3,186.070652329722,21
"469",0.35,209.913059080678,21
"470",0.4,229.65981072351,21
"471",0.45,248.20090108009,21
"472",0.5,270.484466556961,21
"473",0.55,301.896580393314,21
"474",0.6,363.18460288649,21
"475",0.65,441.694481504273,21
"476",0.7,527.644363690908,21
"477",0.75,659.646565856385,21
"478",0.8,708.584310726181,21
"479",0.85,736.107274184279,21
"480",0.9,769.542029935041,21
"481",0.95,972.39706069737,21
"482",0.975,1354.96402946473,21
"483",0.99,2635.98215906721,21
"484",0.01,0.802791042701324,22
"485",0.025,7.03815828047826,22
"486",0.05,35.8831384266299,22
"487",0.1,80.1436563071595,22
"488",0.15,115.83476646372,22
"489",0.2,146.395796497416,22
"490",0.25,170.705735891006,22
"491",0.3,193.132276530623,22
"492",0.35,208.578328914793,22
"493",0.4,223.829378085731,22
"494",0.45,239.182727269803,22
"495",0.5,260.226099788002,22
"496",0.55,286.587928135457,22
"497",0.6,337.68026464599,22
"498",0.65,410.638838135536,22
"499",0.7,498.526556055476,22
"500",0.75,586.905846271274,22
"501",0.8,624.014549493633,22
"502",0.85,651.089742857351,22
"503",0.9,712.41664770847,22
"504",0.95,1072.42582496576,22
"505",0.975,1272.50308923375,22
"506",0.99,2210.34929439986,22
"507",0.01,4.78433708796397,23
"508",0.025,9.05452866050607,23
"509",0.05,26.2985442966848,23
"510",0.1,78.7063072014062,23
"511",0.15,120.76327781736,23
"512",0.2,158.269181434011,23
"513",0.25,186.351486010563,23
"514",0.3,204.86059227971,23
"515",0.35,219.594429188166,23
"516",0.4,232.62079573283,23
"517",0.45,248.295342617534,23
"518",0.5,271.384221062067,23
"519",0.55,307.552798342995,23
"520",0.6,353.288539828356,23
"521",0.65,429.625535615317,23
"522",0.7,485.381263998809,23
"523",0.75,505.835348254148,23
"524",0.8,528.237801166743,23
"525",0.85,548.370233979237,23
"526",0.9,645.31065045463,23
"527",0.95,1071.96174170373,23
"528",0.975,1169.92911239049,23
"529",0.99,1328.31638410841,23
"530",0.01,5.1357315758859,24
"531",0.025,9.21688238189371,24
"532",0.05,23.7539470479509,24
"533",0.1,89.7604691593569,24
"534",0.15,138.448288675932,24
"535",0.2,174.771861399571,24
"536",0.25,203.384515631359,24
"537",0.3,220.252398943035,24
"538",0.35,233.147034707352,24
"539",0.4,246.312422350989,24
"540",0.45,266.730599207477,24
"541",0.5,299.10408207211,24
"542",0.55,344.175054392633,24
"543",0.6,370.82508628638,24
"544",0.65,389.132963179574,24
"545",0.7,403.045825828937,24
"546",0.75,421.057356924345,24
"547",0.8,455.246130508555,24
"548",0.85,520.600320046227,24
"549",0.9,639.159971938324,24
"550",0.95,980.261798380657,24
"551",0.975,1068.26888136816,24
"552",0.99,1148.91101488346,24
"553",0.01,4.26837371594795,25
"554",0.025,8.8674470789766,25
"555",0.05,18.3080876769873,25
"556",0.1,91.3211605707098,25
"557",0.15,142.811103773788,25
"558",0.2,193.866962503916,25
"559",0.25,220.078909554647,25
"560",0.3,234.647038840094,25
"561",0.35,247.64614634976,25
"562",0.4,259.401063183197,25
"563",0.45,271.550272689303,25
"564",0.5,284.7777469876,25
"565",0.55,299.058231023803,25
"566",0.6,317.478390132592,25
"567",0.65,349.475202858446,25
"568",0.7,393.644259756128,25
"569",0.75,447.979354552587,25
"570",0.8,493.119839111827,25
"571",0.85,553.213203225588,25
"572",0.9,711.400813507173,25
"573",0.95,846.713673473044,25
"574",0.975,904.608095674572,25
"575",0.99,974.798505550992,25
"576",0.01,2.71625098709033,26
"577",0.025,6.32588162488733,26
"578",0.05,13.7352926616221,26
"579",0.1,70.1088823567141,26
"580",0.15,136.895236356517,26
"581",0.2,180.23808670499,26
"582",0.25,196.522755948697,26
"583",0.3,210.480780039937,26
"584",0.35,220.851955291435,26
"585",0.4,235.483709428901,26
"586",0.45,248.292142479597,26
"587",0.5,264.468719721241,26
"588",0.55,289.801122886622,26
"589",0.6,328.222897350413,26
"590",0.65,376.797012710321,26
"591",0.7,430.915993035101,26
"592",0.75,483.221882877067,26
"593",0.8,526.298347812092,26
"594",0.85,577.980291983592,26
"595",0.9,645.880078536177,26
"596",0.95,720.255686176651,26
"597",0.975,797.828327582223,26
"598",0.99,1261.41943653873,26
"599",0.01,0.898671226475375,27
"600",0.025,3.80308389047892,27
"601",0.05,13.5237049036503,27
"602",0.1,54.3364693190637,27
"603",0.15,117.093635745926,27
"604",0.2,132.697559209039,27
"605",0.25,144.240338050874,27
"606",0.3,163.894197498328,27
"607",0.35,214.421162505144,27
"608",0.4,236.096000026877,27
"609",0.45,249.445095086402,27
"610",0.5,265.527573522756,27
"611",0.55,288.205594965968,27
"612",0.6,331.461700263151,27
"613",0.65,380.791011543471,27
"614",0.7,426.337793027234,27
"615",0.75,461.001057021217,27
"616",0.8,494.269012880082,27
"617",0.85,527.648750522247,27
"618",0.9,571.210433487911,27
"619",0.95,732.984467374549,27
"620",0.975,935.016139400514,27
"621",0.99,1509.61801302197,27
"622",0.01,0.075923434757031,28
"623",0.025,3.70735445321974,28
"624",0.05,10.9063672793413,28
"625",0.1,37.7736381465695,28
"626",0.15,80.8341208163401,28
"627",0.2,92.1669713256658,28
"628",0.25,102.779664160259,28
"629",0.3,126.14735403083,28
"630",0.35,179.111577543056,28
"631",0.4,221.506162232213,28
"632",0.45,238.471058133269,28
"633",0.5,251.912007695066,28
"634",0.55,267.601643990165,28
"635",0.6,290.904576019279,28
"636",0.65,314.502290677393,28
"637",0.7,344.056075465147,28
"638",0.75,387.923293247976,28
"639",0.8,453.884530116597,28
"640",0.85,507.835856189438,28
"641",0.9,576.064621473909,28
"642",0.95,774.859922191773,28
"643",0.975,1007.00684236373,28
"644",0.99,1419.41772109278,28
"645",0.01,0.00199539976246865,29
"646",0.025,2.37685044013713,29
"647",0.05,7.23066259412187,29
"648",0.1,27.9714138666699,29
"649",0.15,55.3450782416622,29
"650",0.2,64.8442504102445,29
"651",0.25,74.7915865979847,29
"652",0.3,93.3805947744826,29
"653",0.35,132.123544534122,29
"654",0.4,163.459916475547,29
"655",0.45,187.85775908179,29
"656",0.5,213.68082431432,29
"657",0.55,235.526257415897,29
"658",0.6,249.462741186349,29
"659",0.65,266.704577596549,29
"660",0.7,293.433243851443,29
"661",0.75,346.413374721018,29
"662",0.8,414.530886178588,29
"663",0.85,478.625861669716,29
"664",0.9,572.468664529239,29
"665",0.95,779.83304333189,29
"666",0.975,1006.94015682461,29
"667",0.99,1219.6008577184,29
"668",0.01,0,30
"669",0.025,0.856751637587164,30
"670",0.05,6.25441009961881,30
"671",0.1,22.2328301885124,30
"672",0.15,38.7315907387406,30
"673",0.2,46.8786932574551,30
"674",0.25,54.2978912126015,30
"675",0.3,63.6430920992497,30
"676",0.35,84.2824921707765,30
"677",0.4,103.057041426254,30
"678",0.45,125.765925055759,30
"679",0.5,164.960600328304,30
"680",0.55,205.762588598138,30
"681",0.6,231.245560869585,30
"682",0.65,247.361271148326,30
"683",0.7,266.234465888291,30
"684",0.75,295.875672253029,30
"685",0.8,351.153349817772,30
"686",0.85,420.217975257524,30
"687",0.9,536.113414217077,30
"688",0.95,732.03964820919,30
"689",0.975,966.966126494587,30
"690",0.99,1166.64040844105,30
"691",0.01,0,31
"692",0.025,0.313183033261184,31
"693",0.05,6.34758022100656,31
"694",0.1,17.8035349052741,31
"695",0.15,27.7613785011932,31
"696",0.2,33.4040203814351,31
"697",0.25,38.0233075282445,31
"698",0.3,42.5242387822909,31
"699",0.35,50.4911776523945,31
"700",0.4,61.644401668179,31
"701",0.45,80.6384017372182,31
"702",0.5,117.382794148547,31
"703",0.55,167.307645482137,31
"704",0.6,202.495381050531,31
"705",0.65,222.45956066772,31
"706",0.7,236.304886427257,31
"707",0.75,256.888482730319,31
"708",0.8,288.252438008864,31
"709",0.85,343.414119382168,31
"710",0.9,454.009507930416,31
"711",0.95,612.097248921992,31
"712",0.975,810.421029921614,31
"713",0.99,1050.29901749082,31
"714",0.01,0,32
"715",0.025,0.051627258786692,32
"716",0.05,4.99939105149733,32
"717",0.1,12.9491197238209,32
"718",0.15,19.7485997874155,32
"719",0.2,23.970446659966,32
"720",0.25,27.3866317422127,32
"721",0.3,29.406698394445,32
"722",0.35,33.0876143493121,32
"723",0.4,38.5966681700374,32
"724",0.45,53.4795924979664,32
"725",0.5,80.455297684092,32
"726",0.55,116.566196589603,32
"727",0.6,152.819484217691,32
"728",0.65,177.321619374446,32
"729",0.7,191.5694366338,32
"730",0.75,209.012364535919,32
"731",0.8,227.084071331747,32
"732",0.85,255.518164683444,32
"733",0.9,330.145812486501,32
"734",0.95,445.465943331029,32
"735",0.975,642.808033166398,32
"736",0.99,905.117547911066,32
"737",0.01,0,33
"738",0.025,0.00736033294031545,33
"739",0.05,4.22233467485153,33
"740",0.1,9.0961645257204,33
"741",0.15,13.046456385056,33
"742",0.2,16.0473373878884,33
"743",0.25,17.7008530424743,33
"744",0.3,19.841521593547,33
"745",0.35,22.142925805881,33
"746",0.4,26.001854466676,33
"747",0.45,33.1342571013175,33
"748",0.5,51.3593518356276,33
"749",0.55,72.7565785592131,33
"750",0.6,100.460885879025,33
"751",0.65,128.092199085792,33
"752",0.7,148.759780167356,33
"753",0.75,165.532148479136,33
"754",0.8,178.631038168992,33
"755",0.85,201.043446686225,33
"756",0.9,232.684225819667,33
"757",0.95,312.033260625603,33
"758",0.975,482.182177536809,33
"759",0.99,764.753677638226,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.38812250031214,34
"763",0.1,5.50398140246632,34
"764",0.15,8.0621977232083,34
"765",0.2,10.4133724013049,34
"766",0.25,12.1497409004808,34
"767",0.3,14.2404142937749,34
"768",0.35,15.9122241362903,34
"769",0.4,17.9071185454056,34
"770",0.45,21.8462225285799,34
"771",0.5,31.2086261418011,34
"772",0.55,42.7189739664192,34
"773",0.6,60.4455238272947,34
"774",0.65,80.2018030122438,34
"775",0.7,103.642159642571,34
"776",0.75,127.476415722701,34
"777",0.8,145.043728860397,34
"778",0.85,164.890580908374,34
"779",0.9,187.49557399928,34
"780",0.95,225.549627005083,34
"781",0.975,364.897732397151,34
"782",0.99,599.087000000001,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.385827354960287,35
"786",0.1,3.4989182964525,35
"787",0.15,5.0946021963302,35
"788",0.2,7.00102731591209,35
"789",0.25,8.54060410391817,35
"790",0.3,10.051582604836,35
"791",0.35,11.1864683133702,35
"792",0.4,12.7933654108803,35
"793",0.45,15.2925848201781,35
"794",0.5,19.207552838331,35
"795",0.55,27.179177730977,35
"796",0.6,37.7916256700994,35
"797",0.65,52.4463604867833,35
"798",0.7,69.1295741172749,35
"799",0.75,92.5292899949318,35
"800",0.8,119.085240834437,35
"801",0.85,139.9299175229,35
"802",0.9,157.400143910669,35
"803",0.95,196.212253548047,35
"804",0.975,268.201417862114,35
"805",0.99,465.850000000001,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.158827371480341,36
"809",0.1,2.76554364697116,36
"810",0.15,4.12562387939819,36
"811",0.2,5.52631682465984,36
"812",0.25,6.62112888421306,36
"813",0.3,7.50917562080115,36
"814",0.35,8.46742991434368,36
"815",0.4,9.60649310857479,36
"816",0.45,11.2751181253323,36
"817",0.5,13.9005240481766,36
"818",0.55,17.7578130304264,36
"819",0.6,25.4099771292707,36
"820",0.65,36.1944944378165,36
"821",0.7,48.4015740926074,36
"822",0.75,65.6371434657875,36
"823",0.8,99.0918151007057,36
"824",0.85,121.239390205022,36
"825",0.9,141.704837408443,36
"826",0.95,165.92053344623,36
"827",0.975,191.176564387965,36
"828",0.99,346.372000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0209916861424554,37
"832",0.1,2.02301780151277,37
"833",0.15,3.27859404251463,37
"834",0.2,4.30427129027992,37
"835",0.25,4.9984578820078,37
"836",0.3,5.55065973060286,37
"837",0.35,6.24344511173494,37
"838",0.4,7.23531782826894,37
"839",0.45,8.33870949965688,37
"840",0.5,10.0349126949148,37
"841",0.55,13.1759352871853,37
"842",0.6,17.974746835232,37
"843",0.65,25.4207591177381,37
"844",0.7,34.3403892398419,37
"845",0.75,47.5495913273649,37
"846",0.8,73.8711183532325,37
"847",0.85,108.636087661107,37
"848",0.9,128.484316566394,37
"849",0.95,148.619731943262,37
"850",0.975,167.95545803325,37
"851",0.99,257.810849245139,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,1.62971940747515,38
"856",0.15,2.26796284613881,38
"857",0.2,2.99920044949301,38
"858",0.25,3.76013575617108,38
"859",0.3,4.58132223741251,38
"860",0.35,5.21966351618849,38
"861",0.4,5.85068755846661,38
"862",0.45,6.85796030456134,38
"863",0.5,8.22472527167901,38
"864",0.55,10.1916352738543,38
"865",0.6,12.9454931033349,38
"866",0.65,17.0533183797204,38
"867",0.7,23.7660755586172,38
"868",0.75,33.866413721608,38
"869",0.8,52.0585088139062,38
"870",0.85,93.9142043958373,38
