"","quantile","value","horizon"
"89",0.9,113.01707351821,4
"90",0.95,153.873165740909,4
"91",0.975,343.008012787962,4
"92",0.99,966.868499999997,4
"93",0.01,0.966,5
"94",0.025,1.725,5
"95",0.05,2.36763726290716,5
"96",0.1,3.5977505360835,5
"97",0.15,5.63944921916759,5
"98",0.2,8.94131607904428,5
"99",0.25,15.0997044996849,5
"100",0.3,20.340154621732,5
"101",0.35,24.7924568671054,5
"102",0.4,30.0329317950644,5
"103",0.45,36.3516845093778,5
"104",0.5,42.6908513524847,5
"105",0.55,50.1931615054765,5
"106",0.6,59.586863655181,5
"107",0.65,66.7383098753328,5
"108",0.7,75.2013196443997,5
"109",0.75,83.9669784219315,5
"110",0.8,95.095529593801,5
"111",0.85,116.308013332669,5
"112",0.9,147.794015963175,5
"113",0.95,221.551544885047,5
"114",0.975,544.268172216987,5
"115",0.99,1448.17495,5
"116",0.01,3.772,6
"117",0.025,5.1865,6
"118",0.05,6.59813755420348,6
"119",0.1,8.96503926349248,6
"120",0.15,11.1328898005597,6
"121",0.2,16.2378032237069,6
"122",0.25,22.3397539546507,6
"123",0.3,28.4680444199158,6
"124",0.35,35.924913454201,6
"125",0.4,45.5590319409707,6
"126",0.45,54.4779921204854,6
"127",0.5,63.7211552208181,6
"128",0.55,77.6729340237194,6
"129",0.6,84.0396523754092,6
"130",0.65,92.3471743201247,6
"131",0.7,100.77866707443,6
"132",0.75,114.748817482848,6
"133",0.8,131.055129926209,6
"134",0.85,168.48384852551,6
"135",0.9,210.000003558162,6
"136",0.95,370.303751733966,6
"137",0.975,870.355443715857,6
"138",0.99,2063.34979999999,6
"139",0.01,9.33944197730659,7
"140",0.025,12.0413567737689,7
"141",0.05,14.1490599641223,7
"142",0.1,17.9733680422556,7
"143",0.15,20.7551846154873,7
"144",0.2,24.7773653675278,7
"145",0.25,28.5358546994299,7
"146",0.3,33.494463950446,7
"147",0.35,38.808870943667,7
"148",0.4,45.2887250957345,7
"149",0.45,55.2115399012636,7
"150",0.5,72.6190513078314,7
"151",0.55,82.1035921309031,7
"152",0.6,102.475155689187,7
"153",0.65,126.676527556728,7
"154",0.7,144.542249415286,7
"155",0.75,161.840747144276,7
"156",0.8,186.412222324413,7
"157",0.85,229.948485125401,7
"158",0.9,304.73105580141,7
"159",0.95,581.904918955388,7
"160",0.975,1372.92608605776,7
"161",0.99,2771.71819999999,7
"162",0.01,10.8840670588609,8
"163",0.025,16.5786974696825,8
"164",0.05,20.4938486872964,8
"165",0.1,27.1884472171598,8
"166",0.15,32.9965081726515,8
"167",0.2,39.6749340312356,8
"168",0.25,43.5347375746879,8
"169",0.3,48.3332370859656,8
"170",0.35,55.0865989204412,8
"171",0.4,60.9900530327682,8
"172",0.45,70.5073338744694,8
"173",0.5,76.7633160577209,8
"174",0.55,90.3456153407374,8
"175",0.6,110.81181658097,8
"176",0.65,158.102751996511,8
"177",0.7,211.897476392141,8
"178",0.75,249.94697732659,8
"179",0.8,273.724942135134,8
"180",0.85,339.528553096673,8
"181",0.9,472.040761753593,8
"182",0.95,896.117460662961,8
"183",0.975,2124.28544890093,8
"184",0.99,3529.9492602101,8
"185",0.01,14.1431904026402,9
"186",0.025,16.9169242181435,9
"187",0.05,22.2671391422186,9
"188",0.1,32.5086939754763,9
"189",0.15,41.407539985161,9
"190",0.2,48.4782262140155,9
"191",0.25,60.544823712478,9
"192",0.3,76.8301138194725,9
"193",0.35,83.874269464169,9
"194",0.4,92.8315668478945,9
"195",0.45,102.821839863672,9
"196",0.5,113.107841136984,9
"197",0.55,129.295876223843,9
"198",0.6,154.170399257283,9
"199",0.65,212.897411707972,9
"200",0.7,286.369460298132,9
"201",0.75,306.666489904835,9
"202",0.8,362.780755558647,9
"203",0.85,464.095925528442,9
"204",0.9,713.964137644808,9
"205",0.95,1448.2801362657,9
"206",0.975,3190.99453754627,9
"207",0.99,4307.56542320614,9
"208",0.01,11.59,10
"209",0.025,20.0807309278899,10
"210",0.05,27.7257552084174,10
"211",0.1,42.9630844254441,10
"212",0.15,61.8252148148904,10
"213",0.2,84.4659816829433,10
"214",0.25,94.6938450941291,10
"215",0.3,109.806770271603,10
"216",0.35,133.099696001445,10
"217",0.4,158.690526690217,10
"218",0.45,182.712715648162,10
"219",0.5,209.125393138595,10
"220",0.55,240.562305359151,10
"221",0.6,280.756732527131,10
"222",0.65,333.04531059261,10
"223",0.7,357.596073664044,10
"224",0.75,410.483623195193,10
"225",0.8,501.16816804821,10
"226",0.85,675.721214350652,10
"227",0.9,1062.05974033224,10
"228",0.95,2268.85149782094,10
"229",0.975,4186.96263744242,10
"230",0.99,4887.44347614758,10
"231",0.01,16.8617267705897,11
"232",0.025,26.1485366960926,11
"233",0.05,40.7410545722825,11
"234",0.1,65.5799979259609,11
"235",0.15,99.8682043035172,11
"236",0.2,119.760303283147,11
"237",0.25,141.408096371497,11
"238",0.3,158.721411248755,11
"239",0.35,190.898948578862,11
"240",0.4,224.796857958221,11
"241",0.45,279.523511946526,11
"242",0.5,357.245080185446,11
"243",0.55,407.402693084794,11
"244",0.6,434.004154062779,11
"245",0.65,469.966711825194,11
"246",0.7,533.691390317832,11
"247",0.75,597.738192363614,11
"248",0.8,725.686936344663,11
"249",0.85,997.059627867689,11
"250",0.9,1476.78351268776,11
"251",0.95,3128.38160966806,11
"252",0.975,4543.91292778604,11
"253",0.99,7064.78494102626,11
"254",0.01,23.5901,12
"255",0.025,32.50025,12
"256",0.05,54.3453927592582,12
"257",0.1,113.240208998849,12
"258",0.15,130.630272471617,12
"259",0.2,165.576972725405,12
"260",0.25,205.483076618302,12
"261",0.3,232.282681097081,12
"262",0.35,271.339033185866,12
"263",0.4,329.236909881548,12
"264",0.45,412.502741789946,12
"265",0.5,479.959359303026,12
"266",0.55,531.691616070999,12
"267",0.6,666.387038560574,12
"268",0.65,799.289588444275,12
"269",0.7,901.12579463928,12
"270",0.75,1006.20251249745,12
"271",0.8,1176.64373511454,12
"272",0.85,1475.54423732883,12
"273",0.9,2069.70673770806,12
"274",0.95,3962.89976090296,12
"275",0.975,5551.15014954489,12
"276",0.99,10059.1629501861,12
"277",0.01,54.1822671464248,13
"278",0.025,88.192494284052,13
"279",0.05,124.072238513717,13
"280",0.1,144.087846538011,13
"281",0.15,173.799817661461,13
"282",0.2,207.086792613812,13
"283",0.25,244.923183752622,13
"284",0.3,310.714158228842,13
"285",0.35,391.786389507084,13
"286",0.4,487.395694939965,13
"287",0.45,543.52921008003,13
"288",0.5,594.69228090276,13
"289",0.55,715.085132065319,13
"290",0.6,1001.48801556823,13
"291",0.65,1269.36586901771,13
"292",0.7,1471.52827509977,13
"293",0.75,1650.17153628618,13
"294",0.8,1847.62547572834,13
"295",0.85,2188.85131704897,13
"296",0.9,2798.73689411494,13
"297",0.95,3901.33422297086,13
"298",0.975,8304.2647334968,13
"299",0.99,12861.2171660902,13
"300",0.01,102.066972985029,14
"301",0.025,152.686036046412,14
"302",0.05,166.202999559626,14
"303",0.1,185.643061305246,14
"304",0.15,214.146751857795,14
"305",0.2,253.184878208498,14
"306",0.25,326.65299036782,14
"307",0.3,433.928317147947,14
"308",0.35,554.630568501938,14
"309",0.4,613.089880733548,14
"310",0.45,686.827806562296,14
"311",0.5,797.819202412576,14
"312",0.55,1083.67781348692,14
"313",0.6,1422.93304834567,14
"314",0.65,1913.0285954553,14
"315",0.7,2263.83613307685,14
"316",0.75,2531.74696083486,14
"317",0.8,2766.14360687025,14
"318",0.85,3025.64165573665,14
"319",0.9,3462.17987403144,14
"320",0.95,5446.48151677139,14
"321",0.975,11073.8984916155,14
"322",0.99,15904.1172977883,14
"323",0.01,112.912673901898,15
"324",0.025,163.474412434527,15
"325",0.05,193.825158085667,15
"326",0.1,221.255442253531,15
"327",0.15,275.826456862095,15
"328",0.2,338.946152262961,15
"329",0.25,443.026764278989,15
"330",0.3,612.626998366623,15
"331",0.35,697.903242579198,15
"332",0.4,798.09861073134,15
"333",0.45,978.834968356393,15
"334",0.5,1290.32788945658,15
"335",0.55,1719.88695003507,15
"336",0.6,2031.24144014622,15
"337",0.65,2435.80275919647,15
"338",0.7,2927.63394739648,15
"339",0.75,3355.25185651778,15
"340",0.8,3654.64272490381,15
"341",0.85,3912.17953778708,15
"342",0.9,4417.62545384932,15
"343",0.95,7232.28087437051,15
"344",0.975,12938.8666150876,15
"345",0.99,15707.2529551653,15
"346",0.01,114.071952006085,16
"347",0.025,166.866105522499,16
"348",0.05,224.516451579029,16
"349",0.1,268.438836073333,16
"350",0.15,353.037455068037,16
"351",0.2,415.575298918484,16
"352",0.25,579.321631369581,16
"353",0.3,731.998857636215,16
"354",0.35,851.521244976055,16
"355",0.4,1025.31508104317,16
"356",0.45,1305.16222658302,16
"357",0.5,1596.75660618822,16
"358",0.55,2121.35263824773,16
"359",0.6,2530.70055361189,16
"360",0.65,3055.69482607518,16
"361",0.7,3457.00860907832,16
"362",0.75,4164.54891539033,16
"363",0.8,4547.29003982454,16
"364",0.85,4826.1078814705,16
"365",0.9,5298.20629552546,16
"366",0.95,7807.60305003739,16
"367",0.975,11884.5390772679,16
"368",0.99,14579.0845715953,16
"369",0.01,109.73958698494,17
"370",0.025,168.696803589481,17
"371",0.05,248.438526511204,17
"372",0.1,298.485895625199,17
"373",0.15,374.470964370136,17
"374",0.2,476.892347315016,17
"375",0.25,670.268719446966,17
"376",0.3,852.169278920974,17
"377",0.35,1012.37579002944,17
"378",0.4,1231.06746716775,17
"379",0.45,1553.0895702315,17
"380",0.5,1921.4052345222,17
"381",0.55,2587.99851646443,17
"382",0.6,3037.26772934599,17
"383",0.65,3344.26308622389,17
"384",0.7,4206.42802271655,17
"385",0.75,4901.79571334101,17
"386",0.8,5146.43287795975,17
"387",0.85,5400.89204636602,17
"388",0.9,5844.75201964023,17
"389",0.95,7648.57766583026,17
"390",0.975,9781.73934378303,17
"391",0.99,13283.6930824016,17
"392",0.01,87.7595077965263,18
"393",0.025,146.19729084043,18
"394",0.05,223.266744458249,18
"395",0.1,324.063727574104,18
"396",0.15,401.794849341726,18
"397",0.2,500.882070862937,18
"398",0.25,708.376683705696,18
"399",0.3,911.604666792365,18
"400",0.35,1118.29823068012,18
"401",0.4,1392.93382196995,18
"402",0.45,1792.26675185726,18
"403",0.5,2236.42189474901,18
"404",0.55,2813.28643497141,18
"405",0.6,3130.33937353973,18
"406",0.65,3422.83469604005,18
"407",0.7,4715.29289255271,18
"408",0.75,4952.00552244178,18
"409",0.8,5109.46280486884,18
"410",0.85,5372.51903044242,18
"411",0.9,6271.16216271081,18
"412",0.95,7393.18416972205,18
"413",0.975,8546.73642130468,18
"414",0.99,10918.6579014514,18
"415",0.01,70.06776,19
"416",0.025,137.277785841295,19
"417",0.05,215.128590076371,19
"418",0.1,348.269796054473,19
"419",0.15,445.059095671856,19
"420",0.2,555.918911543393,19
"421",0.25,700.613769915596,19
"422",0.3,947.986013635499,19
"423",0.35,1261.35662257752,19
"424",0.4,1624.80241352687,19
"425",0.45,2081.94716597759,19
"426",0.5,2455.64911035228,19
"427",0.55,2913.19336016186,19
"428",0.6,3158.31275809869,19
"429",0.65,3451.76184947785,19
"430",0.7,4123.28551683962,19
"431",0.75,4382.07709414896,19
"432",0.8,4596.19839691591,19
"433",0.85,4922.58531131974,19
"434",0.9,5974.73931422089,19
"435",0.95,7251.18790043348,19
"436",0.975,8885.76781233727,19
"437",0.99,10285.8567297159,19
"438",0.01,64.0025,20
"439",0.025,129.345725,20
"440",0.05,246.775220033215,20
"441",0.1,402.15568628462,20
"442",0.15,496.426770797541,20
"443",0.2,622.225048290509,20
"444",0.25,786.555216851534,20
"445",0.3,1066.65702042246,20
"446",0.35,1423.1026303849,20
"447",0.4,1930.44720105979,20
"448",0.45,2231.24289468097,20
"449",0.5,2576.058899505,20
"450",0.55,2821.47983969601,20
"451",0.6,3041.37865155924,20
"452",0.65,3216.01317275005,20
"453",0.7,3347.96792096319,20
"454",0.75,3547.50342938886,20
"455",0.8,3754.74282805086,20
"456",0.85,4193.88215551025,20
"457",0.9,5165.51492049711,20
"458",0.95,6861.71046865386,20
"459",0.975,8694.51450147933,20
"460",0.99,10171.1049570977,20
"461",0.01,62.3039177211702,21
"462",0.025,139.202019668592,21
"463",0.05,283.845090941581,21
"464",0.1,435.657050325517,21
"465",0.15,551.57290695789,21
"466",0.2,645.961823545151,21
"467",0.25,877.171491682053,21
"468",0.3,1085.84765366486,21
"469",0.35,1423.99042518032,21
"470",0.4,1846.44986517902,21
"471",0.45,2170.11042443731,21
"472",0.5,2354.43682486107,21
"473",0.55,2483.36567349798,21
"474",0.6,2612.18573702648,21
"475",0.65,2750.0407914911,21
"476",0.7,2906.12254168974,21
"477",0.75,3030.33747715827,21
"478",0.8,3193.94943333673,21
"479",0.85,3705.93574816072,21
"480",0.9,4787.0756289188,21
"481",0.95,6993.69714159528,21
"482",0.975,8063.16740322782,21
"483",0.99,9604.08184676667,21
"484",0.01,62.84341,22
"485",0.025,152.36845,22
"486",0.05,269.216081666559,22
"487",0.1,474.373897251641,22
"488",0.15,574.621891812457,22
"489",0.2,734.356254019282,22
"490",0.25,860.362860987055,22
"491",0.3,1095.23422018858,22
"492",0.35,1346.32689117761,22
"493",0.4,1524.02434287447,22
"494",0.45,1678.21030770242,22
"495",0.5,1807.17458336023,22
"496",0.55,1968.11103249395,22
"497",0.6,2145.64958373747,22
"498",0.65,2459.22644183214,22
"499",0.7,2712.23081186129,22
"500",0.75,2907.48468615315,22
"501",0.8,3208.89167437281,22
"502",0.85,3820.78231106621,22
"503",0.9,4844.4248675698,22
"504",0.95,6519.41413777664,22
"505",0.975,7916.29850641427,22
"506",0.99,9277.14825793402,22
"507",0.01,51.4712055396835,23
"508",0.025,132.665498355456,23
"509",0.05,245.923059496302,23
"510",0.1,457.666101875624,23
"511",0.15,616.515084852683,23
"512",0.2,740.531561948592,23
"513",0.25,861.502621281084,23
"514",0.3,970.925066293548,23
"515",0.35,1057.68453226434,23
"516",0.4,1167.03868305916,23
"517",0.45,1274.29263802107,23
"518",0.5,1372.08477269146,23
"519",0.55,1536.33075508561,23
"520",0.6,1882.36262955687,23
"521",0.65,2225.96233797013,23
"522",0.7,2581.92433320324,23
"523",0.75,2907.75228078663,23
"524",0.8,3345.68856303912,23
"525",0.85,3887.06425890177,23
"526",0.9,5131.52602979204,23
"527",0.95,6333.59621939089,23
"528",0.975,7418.99069933123,23
"529",0.99,10223.3807329313,23
"530",0.01,48.3745202722723,24
"531",0.025,97.354625394281,24
"532",0.05,215.798896545725,24
"533",0.1,446.323335911152,24
"534",0.15,577.113182529815,24
"535",0.2,634.376377139062,24
"536",0.25,696.715814736597,24
"537",0.3,771.839974013152,24
"538",0.35,841.933602987944,24
"539",0.4,908.749222353302,24
"540",0.45,1018.66620399386,24
"541",0.5,1236.28810020528,24
"542",0.55,1447.03818088102,24
"543",0.6,1764.42482250894,24
"544",0.65,2071.83217152752,24
"545",0.7,2451.11663266954,24
"546",0.75,2897.6825204569,24
"547",0.8,3334.71875834728,24
"548",0.85,3792.04671399009,24
"549",0.9,4914.58591937564,24
"550",0.95,6371.56017119092,24
"551",0.975,6915.07852741451,24
"552",0.99,9844.0937545798,24
"553",0.01,57.0891265938537,25
"554",0.025,85.1607688977404,25
"555",0.05,213.672946150513,25
"556",0.1,341.881852575413,25
"557",0.15,405.22432621142,25
"558",0.2,477.556337428887,25
"559",0.25,517.842754702374,25
"560",0.3,583.995738051546,25
"561",0.35,737.801782535909,25
"562",0.4,829.327374936494,25
"563",0.45,1005.82723257925,25
"564",0.5,1134.13725363324,25
"565",0.55,1371.93175496019,25
"566",0.6,1591.26038152937,25
"567",0.65,1840.96551109717,25
"568",0.7,2286.67612973817,25
"569",0.75,2731.69839284542,25
"570",0.8,3089.37132335811,25
"571",0.85,3575.54599540419,25
"572",0.9,4560.68695727727,25
"573",0.95,5770.18516652569,25
"574",0.975,6965.22872785345,25
"575",0.99,8543.58390212326,25
"576",0.01,45.1251109710275,26
"577",0.025,68.2719968988056,26
"578",0.05,164.124076454295,26
"579",0.1,235.228510063322,26
"580",0.15,265.201861904481,26
"581",0.2,305.999845379788,26
"582",0.25,392.199031585784,26
"583",0.3,510.987990647004,26
"584",0.35,625.127234276585,26
"585",0.4,779.824453461312,26
"586",0.45,933.578930476576,26
"587",0.5,1071.04605888765,26
"588",0.55,1227.80172400411,26
"589",0.6,1420.62694271311,26
"590",0.65,1703.51032019455,26
"591",0.7,2019.28916011171,26
"592",0.75,2409.73890649068,26
"593",0.8,2733.02104434695,26
"594",0.85,3006.62992278309,26
"595",0.9,3939.89644838586,26
"596",0.95,5187.61192628161,26
"597",0.975,6718.57169583499,26
"598",0.99,8147.5752496722,26
"599",0.01,35.4981645904966,27
"600",0.025,59.9116910077468,27
"601",0.05,108.633236312469,27
"602",0.1,150.307356893099,27
"603",0.15,176.860327545551,27
"604",0.2,205.991402879892,27
"605",0.25,341.918931200792,27
"606",0.3,456.111110988088,27
"607",0.35,567.932272501014,27
"608",0.4,690.975774115801,27
"609",0.45,807.031385770684,27
"610",0.5,950.747955097336,27
"611",0.55,1096.50600160645,27
"612",0.6,1242.46834707462,27
"613",0.65,1502.423037137,27
"614",0.7,1819.65780234847,27
"615",0.75,2108.77831487724,27
"616",0.8,2300.06673230169,27
"617",0.85,2622.26949502494,27
"618",0.9,3658.35318222576,27
"619",0.95,4675.64884704719,27
"620",0.975,6353.08004599033,27
"621",0.99,7666.66463312489,27
"622",0.01,28.1964794341317,28
"623",0.025,49.1857039721383,28
"624",0.05,69.6135595861224,28
"625",0.1,92.0591981605807,28
"626",0.15,107.261690762128,28
"627",0.2,157.92641559211,28
"628",0.25,283.833315807984,28
"629",0.3,402.931383548029,28
"630",0.35,477.264983083143,28
"631",0.4,620.444406049293,28
"632",0.45,696.418679503241,28
"633",0.5,794.727589296785,28
"634",0.55,945.552469179745,28
"635",0.6,1078.3532579116,28
"636",0.65,1259.92717076492,28
"637",0.7,1477.13826218091,28
"638",0.75,1690.77749448275,28
"639",0.8,1939.28497917426,28
"640",0.85,2245.32928887143,28
"641",0.9,2844.83081342434,28
"642",0.95,3868.73152286558,28
"643",0.975,5676.96964434074,28
"644",0.99,6804.22818595364,28
"645",0.01,20.9013190089533,29
"646",0.025,33.9927153273909,29
"647",0.05,45.5679535300232,29
"648",0.1,58.1277062164575,29
"649",0.15,71.1733976148895,29
"650",0.2,126.22575856447,29
"651",0.25,219.9133702007,29
"652",0.3,312.331878496395,29
"653",0.35,387.379718556131,29
"654",0.4,494.062970107101,29
"655",0.45,547.063357563976,29
"656",0.5,626.621769699025,29
"657",0.55,728.739698986201,29
"658",0.6,866.461869550832,29
"659",0.65,982.915063638114,29
"660",0.7,1125.73320805462,29
"661",0.75,1302.43801223699,29
"662",0.8,1542.13103610856,29
"663",0.85,1994.68454457001,29
"664",0.9,2288.96098450681,29
"665",0.95,3157.26752739998,29
"666",0.975,4745.72391779693,29
"667",0.99,6015.34335997566,29
"668",0.01,16.4697821510609,30
"669",0.025,25.6575652467884,30
"670",0.05,29.6141157854506,30
"671",0.1,36.5215909386134,30
"672",0.15,47.9831347558917,30
"673",0.2,92.0427699726603,30
"674",0.25,157.97028917981,30
"675",0.3,229.459690186903,30
"676",0.35,288.594556938942,30
"677",0.4,359.194752791915,30
"678",0.45,397.920002825939,30
"679",0.5,466.102331411619,30
"680",0.55,539.041571321928,30
"681",0.6,648.477298750667,30
"682",0.65,758.674717042209,30
"683",0.7,874.701924682499,30
"684",0.75,999.190380272986,30
"685",0.8,1219.91523063163,30
"686",0.85,1556.5605868605,30
"687",0.9,2000.27559425303,30
"688",0.95,2681.5031100239,30
"689",0.975,4149.1578079183,30
"690",0.99,5305.96886259812,30
"691",0.01,12.2862235915648,31
"692",0.025,16.7750564066852,31
"693",0.05,19.6669553250614,31
"694",0.1,25.2065491446717,31
"695",0.15,32.3864750677238,31
"696",0.2,66.316691627032,31
"697",0.25,111.09478090247,31
"698",0.3,155.864185936364,31
"699",0.35,197.28501445006,31
"700",0.4,236.843836434179,31
"701",0.45,275.176777234342,31
"702",0.5,313.540118247206,31
"703",0.55,371.33707227601,31
"704",0.6,451.188543720718,31
"705",0.65,530.982007452847,31
"706",0.7,618.782537617297,31
"707",0.75,750.023389070085,31
"708",0.8,922.857889023523,31
"709",0.85,1175.58459291756,31
"710",0.9,1711.62606100841,31
"711",0.95,2391.25319580101,31
"712",0.975,3541.29394954797,31
"713",0.99,4762.77890610963,31
"714",0.01,9.23112679465776,32
"715",0.025,10.247427557879,32
"716",0.05,12.9603557148766,32
"717",0.1,16.1787665629169,32
"718",0.15,20.9149583828775,32
"719",0.2,59.9141052693567,32
"720",0.25,91.9939367043824,32
"721",0.3,112.992924840872,32
"722",0.35,135.132933263355,32
"723",0.4,167.77434830194,32
"724",0.45,208.628690651759,32
"725",0.5,239.422101139464,32
"726",0.55,284.617992976958,32
"727",0.6,336.914711718291,32
"728",0.65,401.244243218287,32
"729",0.7,483.338698754951,32
"730",0.75,592.765835831989,32
"731",0.8,764.310535260244,32
"732",0.85,1009.14983947385,32
"733",0.9,1422.26452855081,32
"734",0.95,2109.45128349344,32
"735",0.975,3137.18781990103,32
"736",0.99,4191.19524852627,32
"737",0.01,5.612,33
"738",0.025,7.13,33
"739",0.05,8.90636165577342,33
"740",0.1,11.4388944251199,33
"741",0.15,16.5929853871098,33
"742",0.2,46.9764687535598,33
"743",0.25,75.9509604290315,33
"744",0.3,92.1251569607887,33
"745",0.35,111.743033178353,33
"746",0.4,134.968652768162,33
"747",0.45,161.491986851784,33
"748",0.5,191.757157340596,33
"749",0.55,219.893448545612,33
"750",0.6,259.752989560852,33
"751",0.65,317.790643340308,33
"752",0.7,383.654860932714,33
"753",0.75,480.037789855605,33
"754",0.8,649.881393258084,33
"755",0.85,869.418463909828,33
"756",0.9,1227.24303072139,33
"757",0.95,1840.87418883918,33
"758",0.975,2802.9421260786,33
"759",0.99,3667.38833830577,33
"760",0.01,3.95828211464958,34
"761",0.025,4.86643076808771,34
"762",0.05,6.57026610947796,34
"763",0.1,8.95509797498643,34
"764",0.15,11.1860516121818,34
"765",0.2,34.5531326701779,34
"766",0.25,56.2803446139372,34
"767",0.3,70.7385562352984,34
"768",0.35,83.5618307943382,34
"769",0.4,97.7695936829204,34
"770",0.45,114.801769299011,34
"771",0.5,133.41915584624,34
"772",0.55,152.88505781998,34
"773",0.6,194.089118047204,34
"774",0.65,225.04426409397,34
"775",0.7,280.020130586448,34
"776",0.75,356.74629559048,34
"777",0.8,502.527395704418,34
"778",0.85,713.54894248628,34
"779",0.9,1066.37227643261,34
"780",0.95,1510.79545379068,34
"781",0.975,2454.15900311419,34
"782",0.99,3405.8641512296,34
"783",0.01,2.71326429953711,35
"784",0.025,3.85653299992559,35
"785",0.05,4.68893691933555,35
"786",0.1,6.35321944210348,35
"787",0.15,8.23523008328098,35
"788",0.2,13.8577681378234,35
"789",0.25,23.2253734253367,35
"790",0.3,36.4858093251251,35
"791",0.35,51.4519589499573,35
"792",0.4,63.392727015751,35
"793",0.45,81.1577821276769,35
"794",0.5,95.5222850660783,35
"795",0.55,119.640392379506,35
"796",0.6,142.97056444818,35
"797",0.65,180.921332639771,35
"798",0.7,211.131163607185,35
"799",0.75,279.766335224199,35
"800",0.8,394.969855883874,35
"801",0.85,575.391745652438,35
"802",0.9,902.329393690467,35
"803",0.95,1316.3199322242,35
"804",0.975,2101.0044577225,35
"805",0.99,3239.79857472744,35
"806",0.01,0.907050037488698,36
"807",0.025,1.3655940859479,36
"808",0.05,1.98319685486332,36
"809",0.1,2.87584071921586,36
"810",0.15,4.42999625753707,36
"811",0.2,6.69386116308119,36
"812",0.25,9.39463989236299,36
"813",0.3,26.38192695636,36
"814",0.35,39.3879936589951,36
"815",0.4,54.1071280908908,36
"816",0.45,64.9484810578571,36
"817",0.5,77.7372035528493,36
"818",0.55,94.784464866673,36
"819",0.6,116.8174284361,36
"820",0.65,140.079671005299,36
"821",0.7,182.870769458504,36
"822",0.75,233.552009747058,36
"823",0.8,324.268302055854,36
"824",0.85,476.029888749723,36
"825",0.9,818.092863743101,36
"826",0.95,1230.04791076503,36
"827",0.975,1851.523808077,36
"828",0.99,3082.04778567819,36
"829",0.01,0.19326087117342,37
"830",0.025,0.449389505091869,37
"831",0.05,0.730068905123576,37
"832",0.1,1.72085100601602,37
"833",0.15,3.28978410374505,37
"834",0.2,5.52,37
"835",0.25,8.232880449318,37
"836",0.3,23.7048458749936,37
"837",0.35,33.0288338006833,37
"838",0.4,44.5407698076709,37
"839",0.45,54.2408885535266,37
"840",0.5,67.4846937032896,37
"841",0.55,84.5264842368461,37
"842",0.6,97.7637522508361,37
"843",0.65,120.618491773949,37
"844",0.7,158.243034139909,37
"845",0.75,198.557135996504,37
"846",0.8,275.037691245707,37
"847",0.85,410.780790436044,37
"848",0.9,709.807752178165,37
"849",0.95,1104.96229470259,37
