"","quantile","value","horizon"
"88",0.85,9.28545733892365,4
"89",0.9,10.6243970882253,4
"90",0.95,13.048888612682,4
"91",0.975,14.6916592665719,4
"92",0.99,16.3731823016189,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.0280167179835847,5
"96",0.1,0.0795645556225806,5
"97",0.15,1.04349590945899,5
"98",0.2,1.29329658974918,5
"99",0.25,1.72848030056175,5
"100",0.3,1.99287660117622,5
"101",0.35,2.38187868580529,5
"102",0.4,3.0203584788427,5
"103",0.45,3.86943539732896,5
"104",0.5,4.78153041497844,5
"105",0.55,5.56625044179485,5
"106",0.6,6.45639074278158,5
"107",0.65,7.43615639672875,5
"108",0.7,8.49766244482725,5
"109",0.75,9.34258119928137,5
"110",0.8,10.6005307867196,5
"111",0.85,11.7496037475405,5
"112",0.9,12.7042875130307,5
"113",0.95,15.830482676366,5
"114",0.975,18.3718610029907,5
"115",0.99,20.4317091454273,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0157548635642341,6
"119",0.1,0.0550855038087357,6
"120",0.15,0.967307718466548,6
"121",0.2,1.4464337365455,6
"122",0.25,1.6602262017873,6
"123",0.3,2.00800276246675,6
"124",0.35,2.46994584025914,6
"125",0.4,3.07227954948457,6
"126",0.45,3.68095778298251,6
"127",0.5,4.66786332952976,6
"128",0.55,5.23028918174121,6
"129",0.6,5.84787414995219,6
"130",0.65,7.04373701962253,6
"131",0.7,8.51606177887392,6
"132",0.75,10.433315844271,6
"133",0.8,12.940968170164,6
"134",0.85,14.7332460295746,6
"135",0.9,18.0820629657373,6
"136",0.95,21.1465996696035,6
"137",0.975,23.475,6
"138",0.99,27.003,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.00844761001672705,7
"142",0.1,0.0389221465957115,7
"143",0.15,1.13462635482031,7
"144",0.2,1.65801398601399,7
"145",0.25,2.02670429053815,7
"146",0.3,2.77600157792758,7
"147",0.35,3.52572184598825,7
"148",0.4,4.29139716224574,7
"149",0.45,5.21409600867228,7
"150",0.5,5.96700073749693,7
"151",0.55,7.16745850027514,7
"152",0.6,8.32991092872964,7
"153",0.65,9.66613355469637,7
"154",0.7,11.2776326658931,7
"155",0.75,13.6962167235744,7
"156",0.8,17.4815802445465,7
"157",0.85,21.138369663176,7
"158",0.9,24.6029679038599,7
"159",0.95,30.7488596778355,7
"160",0.975,41.4852757015072,7
"161",0.99,63.17,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00750157758037844,8
"165",0.1,0.15491234251503,8
"166",0.15,1.45289325255901,8
"167",0.2,2.10483227305805,8
"168",0.25,2.58251954271227,8
"169",0.3,3.50629718777941,8
"170",0.35,4.8720869359191,8
"171",0.4,5.99039256500754,8
"172",0.45,6.74730821775071,8
"173",0.5,7.56779184276692,8
"174",0.55,8.42679106866243,8
"175",0.6,9.71444026176546,8
"176",0.65,11.0777982694843,8
"177",0.7,13.2763987749173,8
"178",0.75,16.11250579724,8
"179",0.8,23.7477506221993,8
"180",0.85,30.6960697607956,8
"181",0.9,36.8037018413728,8
"182",0.95,45.1223011266644,8
"183",0.975,58.5510678466079,8
"184",0.99,225.668,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.00789566531027109,9
"188",0.1,0.613987451659898,9
"189",0.15,2.45353989085562,9
"190",0.2,2.94221319314816,9
"191",0.25,3.59014375482662,9
"192",0.3,4.7591874693264,9
"193",0.35,6.32292974954601,9
"194",0.4,7.8909817923995,9
"195",0.45,9.65315024612413,9
"196",0.5,11.4715919541045,9
"197",0.55,14.1720681836532,9
"198",0.6,16.0439880184677,9
"199",0.65,17.8927176339367,9
"200",0.7,20.6187972878423,9
"201",0.75,24.9532209007927,9
"202",0.8,34.090808117439,9
"203",0.85,42.1364734121236,9
"204",0.9,52.0418833045517,9
"205",0.95,92.19,9
"206",0.975,175.692500000002,9
"207",0.99,822.826,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00658740355142551,10
"211",0.1,0.990238966838072,10
"212",0.15,2.82099985130496,10
"213",0.2,3.90853005477487,10
"214",0.25,4.56418130075158,10
"215",0.3,5.43352385531382,10
"216",0.35,6.77479030479781,10
"217",0.4,8.93740003943327,10
"218",0.45,11.0628524771302,10
"219",0.5,15.1110572155331,10
"220",0.55,19.3851148900237,10
"221",0.6,24.7533903964826,10
"222",0.65,28.7084696226606,10
"223",0.7,31.9850933541497,10
"224",0.75,35.7223345320373,10
"225",0.8,44.2450140339692,10
"226",0.85,54.7949047037562,10
"227",0.9,70.5667743175385,10
"228",0.95,293.549999999999,10
"229",0.975,589.327500000006,10
"230",0.99,2558.782,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.00253803231606614,11
"234",0.1,1.31614133043685,11
"235",0.15,3.91106102112086,11
"236",0.2,5.12011245079418,11
"237",0.25,6.16355181184327,11
"238",0.3,7.54706120135862,11
"239",0.35,9.03366720946307,11
"240",0.4,10.7779750676433,11
"241",0.45,14.3839170638442,11
"242",0.5,19.8736928145314,11
"243",0.55,27.2200800917944,11
"244",0.6,35.7973480089152,11
"245",0.65,42.3993164888629,11
"246",0.7,47.3113042459243,11
"247",0.75,52.7713171213383,11
"248",0.8,61.336921100396,11
"249",0.85,73.1089021546769,11
"250",0.9,94.0340361635194,11
"251",0.95,894.389999999995,11
"252",0.975,1742.62250000001,11
"253",0.99,4460.03200000001,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.817432700721667,12
"258",0.15,3.59116661433444,12
"259",0.2,5.7158183582015,12
"260",0.25,7.31872884553117,12
"261",0.3,8.88940088695439,12
"262",0.35,10.9472465883296,12
"263",0.4,14.1955965228939,12
"264",0.45,17.8545313951656,12
"265",0.5,25.5714214754985,12
"266",0.55,35.3548899582868,12
"267",0.6,48.8698802989583,12
"268",0.65,60.9463892754863,12
"269",0.7,69.4125404413722,12
"270",0.75,75.7319655486022,12
"271",0.8,83.627660723232,12
"272",0.85,101.901981325101,12
"273",0.9,138.308385029609,12
"274",0.95,1901.66499999998,12
"275",0.975,3482.66,12
"276",0.99,4841.66100000001,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00558447526272045,13
"280",0.1,1.4521379412929,13
"281",0.15,4.27182924650301,13
"282",0.2,7.44217058050851,13
"283",0.25,9.99197017817984,13
"284",0.3,12.4673204726693,13
"285",0.35,15.7975660799022,13
"286",0.4,23.0633840952063,13
"287",0.45,31.3739709263853,13
"288",0.5,38.6115189854443,13
"289",0.55,49.472143616156,13
"290",0.6,67.731786821532,13
"291",0.65,86.4188510158297,13
"292",0.7,101.79185016391,13
"293",0.75,112.377930948375,13
"294",0.8,123.106271352654,13
"295",0.85,143.173021828163,13
"296",0.9,205.244646748299,13
"297",0.95,1280.09999999999,13
"298",0.975,3254.395,13
"299",0.99,5790.78500000001,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.00879463945583525,14
"303",0.1,2.74802694128771,14
"304",0.15,6.35210025017346,14
"305",0.2,10.7903486901789,14
"306",0.25,15.0246421258766,14
"307",0.3,19.2811122516934,14
"308",0.35,27.4739647286151,14
"309",0.4,37.3890041813475,14
"310",0.45,46.1278628305394,14
"311",0.5,59.2589887713996,14
"312",0.55,71.8401416233535,14
"313",0.6,84.5534451422468,14
"314",0.65,107.933446230545,14
"315",0.7,141.388939585043,14
"316",0.75,161.967319187792,14
"317",0.8,175.988491630331,14
"318",0.85,196.832196625517,14
"319",0.9,281.010562329247,14
"320",0.95,884.452140362273,14
"321",0.975,1913.1876467035,14
"322",0.99,3704.60042961858,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.00930766492728929,15
"326",0.1,7.49020735066207,15
"327",0.15,15.4447632719495,15
"328",0.2,20.8527294633527,15
"329",0.25,26.0061805087911,15
"330",0.3,33.6331156527203,15
"331",0.35,45.6740248241928,15
"332",0.4,59.5658478168543,15
"333",0.45,74.2514746490747,15
"334",0.5,87.3476860363034,15
"335",0.55,100.342613609742,15
"336",0.6,120.375914934665,15
"337",0.65,147.639670607983,15
"338",0.7,185.681948552696,15
"339",0.75,219.300972401089,15
"340",0.8,239.831592040226,15
"341",0.85,265.157696212677,15
"342",0.9,331.610819104173,15
"343",0.95,983.423916830303,15
"344",0.975,1428.4484103715,15
"345",0.99,2534.21339876337,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0113205746593844,16
"349",0.1,16.3495451085175,16
"350",0.15,25.3933446221641,16
"351",0.2,32.2034539311822,16
"352",0.25,38.2053171752497,16
"353",0.3,46.967056474137,16
"354",0.35,61.8778059186506,16
"355",0.4,84.3683966589141,16
"356",0.45,99.8839377301791,16
"357",0.5,120.4989755771,16
"358",0.55,144.7374038141,16
"359",0.6,169.106431184191,16
"360",0.65,201.056322930396,16
"361",0.7,254.669872950002,16
"362",0.75,279.621588883884,16
"363",0.8,300.422097738876,16
"364",0.85,323.288981843136,16
"365",0.9,396.868311319651,16
"366",0.95,915.542901811553,16
"367",0.975,1729.88018511194,16
"368",0.99,2352.05296292183,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.121534499432952,17
"372",0.1,27.9940502576908,17
"373",0.15,37.0373635588087,17
"374",0.2,44.8433241243793,17
"375",0.25,51.7216176428088,17
"376",0.3,62.9773374872528,17
"377",0.35,79.0034829088948,17
"378",0.4,102.243040291325,17
"379",0.45,124.054955003752,17
"380",0.5,152.001462714067,17
"381",0.55,179.058288902455,17
"382",0.6,220.111924704626,17
"383",0.65,285.180111208694,17
"384",0.7,318.197374816687,17
"385",0.75,336.507078117334,17
"386",0.8,357.476539066031,17
"387",0.85,388.593011574234,17
"388",0.9,484.547212823734,17
"389",0.95,831.634710678637,17
"390",0.975,1632.77202131025,17
"391",0.99,2469.50084667587,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.854296156578601,18
"395",0.1,37.6576659826337,18
"396",0.15,48.9684514221199,18
"397",0.2,59.1139459345575,18
"398",0.25,67.9502172443261,18
"399",0.3,82.6074466168965,18
"400",0.35,98.7371470199985,18
"401",0.4,118.744650600601,18
"402",0.45,150.083836995216,18
"403",0.5,179.413368437935,18
"404",0.55,213.448922027092,18
"405",0.6,286.527928713462,18
"406",0.65,344.421191410957,18
"407",0.7,368.399042107762,18
"408",0.75,391.743229494885,18
"409",0.8,417.833988149693,18
"410",0.85,468.00505112315,18
"411",0.9,609.002111387274,18
"412",0.95,937.332900498458,18
"413",0.975,1210.77177750554,18
"414",0.99,2154.72293308714,18
"415",0.01,0,19
"416",0.025,0.00490025832829137,19
"417",0.05,5.33815254461154,19
"418",0.1,58.0717249576887,19
"419",0.15,71.8674130550218,19
"420",0.2,83.7909577828542,19
"421",0.25,93.8201686811364,19
"422",0.3,106.971338008828,19
"423",0.35,121.964955195295,19
"424",0.4,141.363203730605,19
"425",0.45,166.654524745981,19
"426",0.5,196.350015111377,19
"427",0.55,245.204151017874,19
"428",0.6,334.222225456233,19
"429",0.65,392.126329808819,19
"430",0.7,428.295408845765,19
"431",0.75,460.94290049585,19
"432",0.8,509.649241691636,19
"433",0.85,565.351740086603,19
"434",0.9,779.170669695206,19
"435",0.95,1060.98227560022,19
"436",0.975,1506.46799899814,19
"437",0.99,2412.69287985306,19
"438",0.01,0,20
"439",0.025,0.0263613230313301,20
"440",0.05,26.9712419225813,20
"441",0.1,69.8903711172322,20
"442",0.15,87.1547527663608,20
"443",0.2,102.097457332044,20
"444",0.25,115.038190397215,20
"445",0.3,132.146965093503,20
"446",0.35,147.695432309931,20
"447",0.4,168.608578208549,20
"448",0.45,197.542056125605,20
"449",0.5,236.094508220969,20
"450",0.55,293.936280541498,20
"451",0.6,348.081632887398,20
"452",0.65,425.960509169084,20
"453",0.7,497.616502957849,20
"454",0.75,550.360807372929,20
"455",0.8,596.857378408144,20
"456",0.85,688.987212007938,20
"457",0.9,949.634989533885,20
"458",0.95,1267.42102908197,20
"459",0.975,1800.78372057809,20
"460",0.99,2496.68084864909,20
"461",0.01,0,21
"462",0.025,0.301289188830081,21
"463",0.05,29.978543601876,21
"464",0.1,67.0824960637881,21
"465",0.15,85.1489054381328,21
"466",0.2,101.82331928183,21
"467",0.25,116.295813136048,21
"468",0.3,138.919007364584,21
"469",0.35,166.383243321405,21
"470",0.4,203.721550899516,21
"471",0.45,240.537576585188,21
"472",0.5,275.413524849538,21
"473",0.55,306.081089141425,21
"474",0.6,346.289710992538,21
"475",0.65,431.212132000908,21
"476",0.7,549.480237743807,21
"477",0.75,606.063402064399,21
"478",0.8,642.572808871392,21
"479",0.85,712.316138820013,21
"480",0.9,1035.89612444731,21
"481",0.95,1294.02456769386,21
"482",0.975,2094.46093853473,21
"483",0.99,2892.39852964018,21
"484",0.01,0,22
"485",0.025,1.79457953425874,22
"486",0.05,31.2642124565783,22
"487",0.1,58.5439453767936,22
"488",0.15,70.3467524970166,22
"489",0.2,85.6629820972438,22
"490",0.25,116.175577817152,22
"491",0.3,162.311321117666,22
"492",0.35,193.695030692022,22
"493",0.4,218.451991272379,22
"494",0.45,249.086802795503,22
"495",0.5,277.960245287046,22
"496",0.55,315.720548730418,22
"497",0.6,358.66894248889,22
"498",0.65,434.228023713821,22
"499",0.7,571.151246242004,22
"500",0.75,610.889205080483,22
"501",0.8,640.814013050589,22
"502",0.85,701.284638396178,22
"503",0.9,961.39651815216,22
"504",0.95,1155.04331624712,22
"505",0.975,2128.38698735133,22
"506",0.99,3066.24919393919,22
"507",0.01,0,23
"508",0.025,3.93806823412218,23
"509",0.05,29.5725869875804,23
"510",0.1,55.3928800825702,23
"511",0.15,66.303572644211,23
"512",0.2,81.3807302490706,23
"513",0.25,109.09390334814,23
"514",0.3,168.685975636497,23
"515",0.35,196.444845073771,23
"516",0.4,222.261406870809,23
"517",0.45,246.352138428189,23
"518",0.5,277.29541665569,23
"519",0.55,314.729136903093,23
"520",0.6,352.112972008259,23
"521",0.65,447.477394642826,23
"522",0.7,545.288227660108,23
"523",0.75,576.173278617473,23
"524",0.8,598.381922297927,23
"525",0.85,706.026911769728,23
"526",0.9,824.119237938585,23
"527",0.95,1266.81949622274,23
"528",0.975,2267.30790005005,23
"529",0.99,3042.06802824658,23
"530",0.01,0,24
"531",0.025,5.4464321993991,24
"532",0.05,31.9188379418967,24
"533",0.1,52.8457582664743,24
"534",0.15,64.8347502981418,24
"535",0.2,75.469296223204,24
"536",0.25,120.373166585226,24
"537",0.3,163.648694757572,24
"538",0.35,213.184723742268,24
"539",0.4,246.769285615522,24
"540",0.45,276.169330676894,24
"541",0.5,303.855624771014,24
"542",0.55,332.845990526936,24
"543",0.6,364.455438626477,24
"544",0.65,430.246785952928,24
"545",0.7,473.25201258438,24
"546",0.75,492.998548925817,24
"547",0.8,510.969561420734,24
"548",0.85,549.498195583219,24
"549",0.9,628.545554082813,24
"550",0.95,1320.10427490481,24
"551",0.975,2306.09641310166,24
"552",0.99,3736.64735045566,24
"553",0.01,0,25
"554",0.025,3.29214397050185,25
"555",0.05,26.3591437709638,25
"556",0.1,50.4528307750533,25
"557",0.15,58.7338774409487,25
"558",0.2,69.3198581363084,25
"559",0.25,99.216321009846,25
"560",0.3,141.052878795844,25
"561",0.35,217.075674467346,25
"562",0.4,261.112158176053,25
"563",0.45,288.071688696636,25
"564",0.5,306.984362400271,25
"565",0.55,326.68748734139,25
"566",0.6,350.073741043164,25
"567",0.65,368.356882568801,25
"568",0.7,384.523781888136,25
"569",0.75,399.488373830031,25
"570",0.8,416.560383583272,25
"571",0.85,447.230522781747,25
"572",0.9,596.658084451997,25
"573",0.95,1348.32074512509,25
"574",0.975,2132.03916615825,25
"575",0.99,3630.69834948458,25
"576",0.01,0,26
"577",0.025,0.901787995754393,26
"578",0.05,17.330897079454,26
"579",0.1,47.7873870403379,26
"580",0.15,57.1030278210893,26
"581",0.2,67.3601495312387,26
"582",0.25,81.9129215001687,26
"583",0.3,123.061499866794,26
"584",0.35,172.780487359103,26
"585",0.4,203.317357317331,26
"586",0.45,237.09011333208,26
"587",0.5,261.860441261364,26
"588",0.55,279.022035074244,26
"589",0.6,290.84413327149,26
"590",0.65,302.801167578849,26
"591",0.7,315.618040349155,26
"592",0.75,336.152794742359,26
"593",0.8,366.893649096395,26
"594",0.85,432.732787021681,26
"595",0.9,534.47538048955,26
"596",0.95,971.214781388557,26
"597",0.975,2396.0462543412,26
"598",0.99,3336.43364802671,26
"599",0.01,0,27
"600",0.025,0.147410977062511,27
"601",0.05,7.93198899095307,27
"602",0.1,45.5186711804845,27
"603",0.15,52.6616485496986,27
"604",0.2,59.8213074906181,27
"605",0.25,67.8837200199573,27
"606",0.3,87.4457506443681,27
"607",0.35,109.871250287061,27
"608",0.4,135.437636259698,27
"609",0.45,169.494238241421,27
"610",0.5,196.874696458584,27
"611",0.55,211.903433032315,27
"612",0.6,226.255782696445,27
"613",0.65,242.574405253071,27
"614",0.7,283.216878013938,27
"615",0.75,309.329701435192,27
"616",0.8,337.966251026901,27
"617",0.85,383.852019188161,27
"618",0.9,452.525726149906,27
"619",0.95,700.677926036733,27
"620",0.975,1856.58764201141,27
"621",0.99,3167.6731914344,27
"622",0.01,0,28
"623",0.025,0.0184842628246089,28
"624",0.05,3.50469084273286,28
"625",0.1,35.0263090089672,28
"626",0.15,44.1025503878978,28
"627",0.2,49.8063462026905,28
"628",0.25,55.75772317311,28
"629",0.3,61.398857028526,28
"630",0.35,69.6321219571822,28
"631",0.4,83.0261414644478,28
"632",0.45,115.372632032644,28
"633",0.5,136.118011300449,28
"634",0.55,149.956941568273,28
"635",0.6,163.765672137764,28
"636",0.65,181.081127287994,28
"637",0.7,224.75131004318,28
"638",0.75,276.668691872851,28
"639",0.8,308.531025205404,28
"640",0.85,333.709672666049,28
"641",0.9,388.414441218139,28
"642",0.95,573.459285208918,28
"643",0.975,1186.53764706412,28
"644",0.99,2193.43983286933,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,1.39771695328348,29
"648",0.1,21.857737404388,29
"649",0.15,30.1452700010923,29
"650",0.2,36.8001835572716,29
"651",0.25,44.2603413106497,29
"652",0.3,49.3290898052881,29
"653",0.35,55.7528732140832,29
"654",0.4,64.0656120204034,29
"655",0.45,81.878079705057,29
"656",0.5,95.0420032327077,29
"657",0.55,105.828828523895,29
"658",0.6,115.76391620494,29
"659",0.65,133.481145965025,29
"660",0.7,174.347550404534,29
"661",0.75,229.60897692693,29
"662",0.8,273.236622781655,29
"663",0.85,300.289007533002,29
"664",0.9,349.187252947166,29
"665",0.95,462.422359266289,29
"666",0.975,688.381952703345,29
"667",0.99,1722.28872969889,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.487245462259326,30
"671",0.1,11.6666825710153,30
"672",0.15,18.9228652442374,30
"673",0.2,24.6235757573163,30
"674",0.25,33.0993934160979,30
"675",0.3,42.9711763209495,30
"676",0.35,48.077571199395,30
"677",0.4,54.4697789905337,30
"678",0.45,61.0845737191489,30
"679",0.5,68.1523435188265,30
"680",0.55,74.7717771426611,30
"681",0.6,83.6009195566425,30
"682",0.65,96.4417538819066,30
"683",0.7,122.371904996234,30
"684",0.75,176.506126269004,30
"685",0.8,235.082682711221,30
"686",0.85,272.535460262782,30
"687",0.9,318.780062667205,30
"688",0.95,412.505334988211,30
"689",0.975,511.151551859636,30
"690",0.99,1052.95081180168,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.111018482321215,31
"694",0.1,5.29889404585769,31
"695",0.15,10.9423880534654,31
"696",0.2,16.3933695043053,31
"697",0.25,24.6820686856413,31
"698",0.3,34.5317903591834,31
"699",0.35,40.0490658275673,31
"700",0.4,44.8632134215911,31
"701",0.45,48.0352970333676,31
"702",0.5,51.6943178707893,31
"703",0.55,56.0790110748656,31
"704",0.6,60.8346534326896,31
"705",0.65,69.3099265678674,31
"706",0.7,87.4697376544064,31
"707",0.75,133.815142479211,31
"708",0.8,188.141939696936,31
"709",0.85,219.89135628373,31
"710",0.9,258.969866021812,31
"711",0.95,310.47492058589,31
"712",0.975,401.751335464834,31
"713",0.99,560.513007851574,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0205429665086846,32
"717",0.1,2.46354004399954,32
"718",0.15,6.45958511682473,32
"719",0.2,10.6761182704345,32
"720",0.25,15.9074525982037,32
"721",0.3,25.3680047107856,32
"722",0.35,30.1625109828944,32
"723",0.4,33.5658709316007,32
"724",0.45,36.7010204728686,32
"725",0.5,39.5959710840059,32
"726",0.55,42.4598074901095,32
"727",0.6,46.1702215569324,32
"728",0.65,51.6707879687558,32
"729",0.7,64.5051356884443,32
"730",0.75,92.7010651408045,32
"731",0.8,131.464732419543,32
"732",0.85,160.254670989266,32
"733",0.9,186.444776658681,32
"734",0.95,223.895783758044,32
"735",0.975,270.220673376964,32
"736",0.99,351.795531147688,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.942134299318557,33
"741",0.15,4.91628697856317,33
"742",0.2,7.95436228676247,33
"743",0.25,11.3355679345014,33
"744",0.3,17.4070126610408,33
"745",0.35,21.508500881274,33
"746",0.4,24.7772845540206,33
"747",0.45,27.1618383916951,33
"748",0.5,29.1678721675998,33
"749",0.55,31.9698630940279,33
"750",0.6,35.3487543065408,33
"751",0.65,40.5351680125398,33
"752",0.7,46.6984684739983,33
"753",0.75,58.1847116998033,33
"754",0.8,74.6214400824578,33
"755",0.85,92.164431742574,33
"756",0.9,118.425418263616,33
"757",0.95,151.683844592669,33
"758",0.975,176.849250062158,33
"759",0.99,233.713420515028,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.30264754059672,34
"764",0.15,2.64759993978969,34
"765",0.2,5.96027363573226,34
"766",0.25,8.16208318288322,34
"767",0.3,11.636761979867,34
"768",0.35,14.4741452923324,34
"769",0.4,16.903268219528,34
"770",0.45,19.8748223356293,34
"771",0.5,22.4798130376013,34
"772",0.55,25.4007454170822,34
"773",0.6,28.3827485352835,34
"774",0.65,31.1106791480691,34
"775",0.7,35.3595509890392,34
"776",0.75,40.1591857241128,34
"777",0.8,47.1087539926009,34
"778",0.85,58.2420909192834,34
"779",0.9,80.4269037332861,34
"780",0.95,110.225732358726,34
"781",0.975,131.55064997379,34
"782",0.99,160.38630901495,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0927546582760382,35
"787",0.15,1.50599594799737,35
"788",0.2,4.19368823243442,35
"789",0.25,5.88902339908323,35
"790",0.3,8.23594502369806,35
"791",0.35,10.3166794783452,35
"792",0.4,12.3445344056639,35
"793",0.45,14.6490300970967,35
"794",0.5,16.5423250967876,35
"795",0.55,18.8964431760685,35
"796",0.6,21.9205185152841,35
"797",0.65,25.145068366433,35
"798",0.7,27.9792099832553,35
"799",0.75,31.1630949697141,35
"800",0.8,34.9995043079077,35
"801",0.85,42.2900187725778,35
"802",0.9,54.5257670322165,35
"803",0.95,81.2235209495477,35
"804",0.975,99.3695949037706,35
"805",0.99,123.927361979995,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0359063765487963,36
"810",0.15,0.688324447379142,36
"811",0.2,3.2328810577525,36
"812",0.25,4.90200582578993,36
"813",0.3,6.0703613120102,36
"814",0.35,7.70863466064832,36
"815",0.4,9.25437622901877,36
"816",0.45,10.9096727189737,36
"817",0.5,12.6328435116715,36
"818",0.55,14.5581594273381,36
"819",0.6,16.9546335056952,36
"820",0.65,20.9598757106852,36
"821",0.7,24.5989393977598,36
"822",0.75,28.2730728555321,36
"823",0.8,31.4262999794333,36
"824",0.85,35.6554175847579,36
"825",0.9,44.181292501997,36
"826",0.95,61.6099107422011,36
"827",0.975,75.7080307947466,36
"828",0.99,88.8697766915358,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.315658818160182,37
"834",0.2,2.48412258534394,37
"835",0.25,3.49378579391459,37
"836",0.3,4.95197981896882,37
"837",0.35,5.68223660542788,37
"838",0.4,6.89708995416897,37
"839",0.45,8.04880290017008,37
"840",0.5,9.44764448802761,37
"841",0.55,10.9310823610175,37
"842",0.6,12.8417617569338,37
"843",0.65,15.2102344320989,37
"844",0.7,19.0771611300448,37
"845",0.75,23.0175958034986,37
"846",0.8,27.019529913794,37
"847",0.85,31.0891041023993,37
"848",0.9,36.8630096061057,37
"849",0.95,47.4079083112445,37
"850",0.975,57.0309537545162,37
"851",0.99,69.8914268240734,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.186146989013593,38
"857",0.2,1.54504568860628,38
"858",0.25,2.52848334985669,38
"859",0.3,3.43553605820497,38
"860",0.35,4.34337365599723,38
"861",0.4,5.19718318259065,38
"862",0.45,5.91645364539844,38
"863",0.5,6.99811189492733,38
"864",0.55,8.29428447034958,38
"865",0.6,9.70112045667959,38
"866",0.65,11.4837779453127,38
