"","quantile","value","horizon"
"91",0.975,32.5751863809758,4
"92",0.99,50.8666353483438,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0361659058897714,5
"99",0.25,0.349450549450549,5
"100",0.3,1.67438794026827,5
"101",0.35,2.04005942497597,5
"102",0.4,2.24893506692171,5
"103",0.45,3.35106662811475,5
"104",0.5,4.49858318267351,5
"105",0.55,5.78426311407162,5
"106",0.6,7.17080854602044,5
"107",0.65,8.97899660643861,5
"108",0.7,11.0098465641965,5
"109",0.75,13.7409493093292,5
"110",0.8,16.9133913043479,5
"111",0.85,20.3304937486756,5
"112",0.9,23.7665255993991,5
"113",0.95,29.4565134741325,5
"114",0.975,48.0447347664555,5
"115",0.99,165.663925408451,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.0862294991471514,6
"122",0.25,0.974753620344021,6
"123",0.3,2.01503206898016,6
"124",0.35,2.20587017214913,6
"125",0.4,2.94772869351497,6
"126",0.45,4.03398864799955,6
"127",0.5,5.46121946741735,6
"128",0.55,6.58666606950382,6
"129",0.6,8.07371996066466,6
"130",0.65,9.52118404116677,6
"131",0.7,11.6225093790689,6
"132",0.75,14.9659765754051,6
"133",0.8,19.519801711194,6
"134",0.85,23.5281326929129,6
"135",0.9,27.789633175921,6
"136",0.95,34.6278202023828,6
"137",0.975,127.24,6
"138",0.99,461.281000000006,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.0454188074854406,7
"144",0.2,0.462758620689656,7
"145",0.25,1.93068331179007,7
"146",0.3,2.26934378714265,7
"147",0.35,3.03321098209573,7
"148",0.4,4.29130629733933,7
"149",0.45,5.62544752277608,7
"150",0.5,6.85320796123367,7
"151",0.55,8.43153652849681,7
"152",0.6,10.0340430742234,7
"153",0.65,11.6830490699328,7
"154",0.7,14.3108573541679,7
"155",0.75,18.5150244977842,7
"156",0.8,24.8778536837576,7
"157",0.85,28.790513055163,7
"158",0.9,33.4986373105301,7
"159",0.95,48.5869764087587,7
"160",0.975,294.67,7
"161",0.99,595.560999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.10531914893617,8
"167",0.2,1.32613636363637,8
"168",0.25,2.23913102950813,8
"169",0.3,2.95582085390192,8
"170",0.35,4.09575480565238,8
"171",0.4,5.5013403493231,8
"172",0.45,6.86891284209971,8
"173",0.5,8.41173950643018,8
"174",0.55,10.0973723248231,8
"175",0.6,12.4736730964438,8
"176",0.65,15.4210668690735,8
"177",0.7,18.7946998395959,8
"178",0.75,22.4185289085447,8
"179",0.8,25.7207698410898,8
"180",0.85,28.9790552592395,8
"181",0.9,33.9586374255363,8
"182",0.95,68.4796642426641,8
"183",0.975,284.9175,8
"184",0.99,627.792000000002,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0410036689894252,9
"189",0.15,0.722727837856079,9
"190",0.2,2.17196514350544,9
"191",0.25,2.88878507947004,9
"192",0.3,4.16299834017757,9
"193",0.35,5.58322868961442,9
"194",0.4,7.02238530594774,9
"195",0.45,8.94654790930492,9
"196",0.5,11.179725033506,9
"197",0.55,13.4452229324499,9
"198",0.6,16.4728415346731,9
"199",0.65,20.084224943949,9
"200",0.7,24.3295766375159,9
"201",0.75,29.5485521152625,9
"202",0.8,35.5829300715094,9
"203",0.85,42.1766170950999,9
"204",0.9,50.989603265592,9
"205",0.95,84.3780493290399,9
"206",0.975,183.909201107756,9
"207",0.99,559.498,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00786565271811378,10
"211",0.1,0.144869214746925,10
"212",0.15,1.61789484340114,10
"213",0.2,2.83863319835489,10
"214",0.25,3.92773565957032,10
"215",0.3,5.38354630077951,10
"216",0.35,6.9579480134942,10
"217",0.4,8.80763006498117,10
"218",0.45,11.0580634625151,10
"219",0.5,13.366303992337,10
"220",0.55,16.70638473266,10
"221",0.6,20.6936024761879,10
"222",0.65,26.7385096373138,10
"223",0.7,35.311909398446,10
"224",0.75,44.0673998673899,10
"225",0.8,54.5884770675887,10
"226",0.85,65.9915985061748,10
"227",0.9,75.2680123886132,10
"228",0.95,99.606282119237,10
"229",0.975,223.065002985243,10
"230",0.99,390.336096838473,10
"231",0.01,0,11
"232",0.025,2.02452787256711e-18,11
"233",0.05,0.0276807363742926,11
"234",0.1,0.350255381620978,11
"235",0.15,2.26769994379503,11
"236",0.2,3.82935695136173,11
"237",0.25,5.01380680133208,11
"238",0.3,7.00752522507167,11
"239",0.35,8.70136062389606,11
"240",0.4,11.3254377621457,11
"241",0.45,14.5828945285817,11
"242",0.5,18.306341684135,11
"243",0.55,22.5600013293247,11
"244",0.6,28.3954947518199,11
"245",0.65,36.3099794857186,11
"246",0.7,48.1809495992787,11
"247",0.75,66.6306934011823,11
"248",0.8,84.7288578144947,11
"249",0.85,100.72555366728,11
"250",0.9,117.727704309643,11
"251",0.95,167.77847372786,11
"252",0.975,271.277000770885,11
"253",0.99,558.87356638595,11
"254",0.01,0,12
"255",0.025,0.00598266699298546,12
"256",0.05,0.0511435851636202,12
"257",0.1,0.969921114166364,12
"258",0.15,3.37400004161919,12
"259",0.2,5.03107080294237,12
"260",0.25,7.10236418912017,12
"261",0.3,9.69541128486902,12
"262",0.35,12.1658583665674,12
"263",0.4,15.8744045890788,12
"264",0.45,20.4568890045831,12
"265",0.5,25.7137822465051,12
"266",0.55,31.9892175531917,12
"267",0.6,38.8148088976045,12
"268",0.65,49.3791152313086,12
"269",0.7,65.0496809242347,12
"270",0.75,92.0207415240455,12
"271",0.8,131.352255011134,12
"272",0.85,159.047909181915,12
"273",0.9,178.992475413769,12
"274",0.95,326.544960200056,12
"275",0.975,433.107587842694,12
"276",0.99,567.848537569216,12
"277",0.01,0,13
"278",0.025,0.013723078793098,13
"279",0.05,0.0792968754394273,13
"280",0.1,2.12314632352115,13
"281",0.15,5.18435732960827,13
"282",0.2,7.55320930090133,13
"283",0.25,10.8322531007933,13
"284",0.3,14.9214259444451,13
"285",0.35,18.9168430119023,13
"286",0.4,24.1153773401035,13
"287",0.45,30.2968919621017,13
"288",0.5,37.0453993089949,13
"289",0.55,45.2966634595824,13
"290",0.6,55.3930950189418,13
"291",0.65,68.1751980583748,13
"292",0.7,88.8588252866137,13
"293",0.75,121.90865557136,13
"294",0.8,179.635188896027,13
"295",0.85,221.639981346385,13
"296",0.9,259.113831057035,13
"297",0.95,444.145652002179,13
"298",0.975,770.405292079168,13
"299",0.99,851.095215366783,13
"300",0.01,0,14
"301",0.025,0.041788602332743,14
"302",0.05,0.284202049815444,14
"303",0.1,3.04760666035826,14
"304",0.15,7.8442968184649,14
"305",0.2,12.6942895336661,14
"306",0.25,18.5581236508778,14
"307",0.3,24.3629361364808,14
"308",0.35,29.631377172033,14
"309",0.4,35.4366875587439,14
"310",0.45,43.1577999632885,14
"311",0.5,51.5551859363133,14
"312",0.55,63.4472029091755,14
"313",0.6,78.1095489991297,14
"314",0.65,95.2089509334952,14
"315",0.7,120.529515380233,14
"316",0.75,162.143982553793,14
"317",0.8,239.954294996979,14
"318",0.85,282.564309891771,14
"319",0.9,328.982160073156,14
"320",0.95,651.174676805081,14
"321",0.975,1029.40630043574,14
"322",0.99,1131.83774355298,14
"323",0.01,0.000887906310599804,15
"324",0.025,0.081534610783484,15
"325",0.05,0.300078684635199,15
"326",0.1,4.98155269924753,15
"327",0.15,11.2522858166492,15
"328",0.2,19.3659726968557,15
"329",0.25,28.086446853192,15
"330",0.3,35.966128057282,15
"331",0.35,43.8891133023496,15
"332",0.4,51.7699930802028,15
"333",0.45,62.1678917443903,15
"334",0.5,75.0693684580417,15
"335",0.55,90.6902558151883,15
"336",0.6,109.098880713902,15
"337",0.65,136.876154577021,15
"338",0.7,172.184120108239,15
"339",0.75,225.229546910565,15
"340",0.8,296.926114313556,15
"341",0.85,337.845236653411,15
"342",0.9,405.335100976254,15
"343",0.95,869.27180217217,15
"344",0.975,1071.18344571779,15
"345",0.99,1172.18559046658,15
"346",0.01,0.00970243947079753,16
"347",0.025,0.0721620972943136,16
"348",0.05,0.463864372411752,16
"349",0.1,6.9100477299955,16
"350",0.15,17.4076673173907,16
"351",0.2,25.6919835227755,16
"352",0.25,33.9488199576273,16
"353",0.3,43.1502240316676,16
"354",0.35,54.358840476792,16
"355",0.4,69.2701825488486,16
"356",0.45,84.7174707760404,16
"357",0.5,103.329023709379,16
"358",0.55,130.494958656216,16
"359",0.6,160.819879971238,16
"360",0.65,194.206087610902,16
"361",0.7,237.745287047708,16
"362",0.75,302.320066973326,16
"363",0.8,349.764977235085,16
"364",0.85,397.533571706889,16
"365",0.9,488.937619778604,16
"366",0.95,952.932440926576,16
"367",0.975,1023.47909770729,16
"368",0.99,1280.39038099526,16
"369",0.01,0.0164274255227184,17
"370",0.025,0.116435715988965,17
"371",0.05,0.460018769899764,17
"372",0.1,8.40131769355366,17
"373",0.15,23.6141617186385,17
"374",0.2,32.6247163633307,17
"375",0.25,41.2631594119286,17
"376",0.3,52.74604118674,17
"377",0.35,69.2058313491552,17
"378",0.4,90.3878296918681,17
"379",0.45,117.084441551362,17
"380",0.5,148.769054203701,17
"381",0.55,184.718897730326,17
"382",0.6,225.302461471923,17
"383",0.65,277.210262036311,17
"384",0.7,333.380797888697,17
"385",0.75,388.065485969764,17
"386",0.8,432.428461670286,17
"387",0.85,478.076226680293,17
"388",0.9,597.698727671581,17
"389",0.95,837.153334015349,17
"390",0.975,1014.03967121359,17
"391",0.99,1830.21736489588,17
"392",0.01,0.0175888891844355,18
"393",0.025,0.190790201773182,18
"394",0.05,0.5778134092779,18
"395",0.1,11.5057980350261,18
"396",0.15,28.7719679799922,18
"397",0.2,40.0056011504097,18
"398",0.25,52.7560784246094,18
"399",0.3,70.0624173040675,18
"400",0.35,95.1170300261789,18
"401",0.4,128.352906814546,18
"402",0.45,163.392354489786,18
"403",0.5,202.017208058495,18
"404",0.55,242.976570007841,18
"405",0.6,294.419746464797,18
"406",0.65,356.444151359425,18
"407",0.7,412.063413771158,18
"408",0.75,461.30413220377,18
"409",0.8,500.420820808904,18
"410",0.85,548.690129530223,18
"411",0.9,621.659424680021,18
"412",0.95,857.100825750948,18
"413",0.975,1125.12642056155,18
"414",0.99,1857.77174205696,18
"415",0.01,0.0269124062333469,19
"416",0.025,0.187404981452797,19
"417",0.05,1.09967929664827,19
"418",0.1,15.1451301528714,19
"419",0.15,35.1787279244303,19
"420",0.2,51.2882070904231,19
"421",0.25,69.6715685569156,19
"422",0.3,93.8178771192425,19
"423",0.35,131.703202390482,19
"424",0.4,172.355858383893,19
"425",0.45,214.708400283525,19
"426",0.5,257.718131413529,19
"427",0.55,291.039745111036,19
"428",0.6,330.957103096224,19
"429",0.65,371.350056959391,19
"430",0.7,409.986283600054,19
"431",0.75,459.578925640227,19
"432",0.8,522.606639255041,19
"433",0.85,578.925357262391,19
"434",0.9,725.937055984529,19
"435",0.95,1028.89296325918,19
"436",0.975,1327.00717534933,19
"437",0.99,1697.54268577649,19
"438",0.01,0.0507694229823572,20
"439",0.025,0.271425397777496,20
"440",0.05,1.97556112909707,20
"441",0.1,19.9997195938026,20
"442",0.15,40.6114599613316,20
"443",0.2,59.7745459595835,20
"444",0.25,85.1035569366559,20
"445",0.3,113.896126715601,20
"446",0.35,146.766434441199,20
"447",0.4,176.679605389449,20
"448",0.45,212.659176245974,20
"449",0.5,242.468637349877,20
"450",0.55,273.087140715491,20
"451",0.6,305.888932232475,20
"452",0.65,341.158233782623,20
"453",0.7,382.945126857809,20
"454",0.75,444.708840357456,20
"455",0.8,507.469321117182,20
"456",0.85,561.797504740573,20
"457",0.9,794.474906349857,20
"458",0.95,1132.60228460111,20
"459",0.975,1518.76148913156,20
"460",0.99,1859.61378690946,20
"461",0.01,0.0823729423454845,21
"462",0.025,0.468212132343668,21
"463",0.05,3.53495822842193,21
"464",0.1,21.6874808171964,21
"465",0.15,41.6252210033353,21
"466",0.2,60.8447624607935,21
"467",0.25,83.6804069369523,21
"468",0.3,102.151720862478,21
"469",0.35,127.186495961209,21
"470",0.4,150.795036192897,21
"471",0.45,184.836009529982,21
"472",0.5,212.214977553498,21
"473",0.55,238.029090214062,21
"474",0.6,263.914199788003,21
"475",0.65,290.532738381206,21
"476",0.7,333.422151081824,21
"477",0.75,405.888304556556,21
"478",0.8,449.53875740364,21
"479",0.85,505.926853213269,21
"480",0.9,734.45863518527,21
"481",0.95,1170.5875175267,21
"482",0.975,1672.98105554103,21
"483",0.99,1996.56279677025,21
"484",0.01,0.111906401235564,22
"485",0.025,0.749558614652465,22
"486",0.05,6.02196215659763,22
"487",0.1,20.6355346328325,22
"488",0.15,38.822379752929,22
"489",0.2,52.4464045418522,22
"490",0.25,67.5773333884206,22
"491",0.3,85.215606075151,22
"492",0.35,113.88577416861,22
"493",0.4,141.290823546407,22
"494",0.45,165.683734429412,22
"495",0.5,185.288298742728,22
"496",0.55,206.267312972679,22
"497",0.6,226.307226942564,22
"498",0.65,254.596318098702,22
"499",0.7,304.7186527014,22
"500",0.75,346.635661268288,22
"501",0.8,377.091327554646,22
"502",0.85,438.958660254205,22
"503",0.9,691.519868900421,22
"504",0.95,1094.71647295365,22
"505",0.975,1482.98558016831,22
"506",0.99,1746.22753850327,22
"507",0.01,0.127516227576369,23
"508",0.025,1.1497877269683,23
"509",0.05,6.9716154100778,23
"510",0.1,21.3278491110213,23
"511",0.15,34.1133895222261,23
"512",0.2,44.2389675287597,23
"513",0.25,59.9842314548677,23
"514",0.3,87.5866855678231,23
"515",0.35,113.487871659922,23
"516",0.4,136.345430305805,23
"517",0.45,155.23314533329,23
"518",0.5,171.819598961182,23
"519",0.55,189.317608991655,23
"520",0.6,211.58475582653,23
"521",0.65,238.674196708651,23
"522",0.7,264.01504349536,23
"523",0.75,285.763986398496,23
"524",0.8,326.358782859859,23
"525",0.85,409.690183612505,23
"526",0.9,522.918048946756,23
"527",0.95,853.820822111218,23
"528",0.975,1066.38312914966,23
"529",0.99,1266.29041290541,23
"530",0.01,0.118215410245486,24
"531",0.025,1.03131776391432,24
"532",0.05,7.89204185669726,24
"533",0.1,19.5216196699489,24
"534",0.15,27.0963512067618,24
"535",0.2,40.2720939169451,24
"536",0.25,62.5420501888483,24
"537",0.3,86.6066472072868,24
"538",0.35,109.351537560089,24
"539",0.4,129.840296699928,24
"540",0.45,148.749413141045,24
"541",0.5,164.474084282054,24
"542",0.55,176.985087942979,24
"543",0.6,188.541308147945,24
"544",0.65,201.686785515076,24
"545",0.7,220.022195562601,24
"546",0.75,256.026066958274,24
"547",0.8,303.580030914048,24
"548",0.85,350.472839953662,24
"549",0.9,422.648665430168,24
"550",0.95,574.893000587848,24
"551",0.975,682.054584762502,24
"552",0.99,828.704159932878,24
"553",0.01,0.0697968820630003,25
"554",0.025,1.12035092262981,25
"555",0.05,7.35800944422669,25
"556",0.1,14.5917744190734,25
"557",0.15,23.9412833407747,25
"558",0.2,42.5312072798373,25
"559",0.25,61.2657136860436,25
"560",0.3,81.3922341301769,25
"561",0.35,103.860126488418,25
"562",0.4,118.869452360239,25
"563",0.45,128.997138882941,25
"564",0.5,138.345540761622,25
"565",0.55,149.280102678167,25
"566",0.6,161.384732656747,25
"567",0.65,175.138538738133,25
"568",0.7,195.018900433969,25
"569",0.75,221.016993846117,25
"570",0.8,261.704799996827,25
"571",0.85,308.981144292517,25
"572",0.9,358.069271146443,25
"573",0.95,435.664928282751,25
"574",0.975,539.618916654053,25
"575",0.99,804.03425931383,25
"576",0.01,0.0239867605087555,26
"577",0.025,0.5070356568867,26
"578",0.05,5.13880316439908,26
"579",0.1,10.8740441673916,26
"580",0.15,20.6225191528423,26
"581",0.2,38.5707438949525,26
"582",0.25,53.1223060341636,26
"583",0.3,66.1156251537835,26
"584",0.35,78.6300014037668,26
"585",0.4,87.9209229369655,26
"586",0.45,98.3215404139051,26
"587",0.5,110.360399369541,26
"588",0.55,127.564937427182,26
"589",0.6,144.514016414835,26
"590",0.65,160.466769421861,26
"591",0.7,176.993406664665,26
"592",0.75,196.299505746731,26
"593",0.8,227.805675416585,26
"594",0.85,271.407219988872,26
"595",0.9,329.660686110002,26
"596",0.95,422.547244229227,26
"597",0.975,527.191757633096,26
"598",0.99,895.202403933541,26
"599",0.01,0.0118535910055106,27
"600",0.025,0.255702991259561,27
"601",0.05,2.91918690601948,27
"602",0.1,7.71171812129846,27
"603",0.15,16.1484058239324,27
"604",0.2,26.6328054005472,27
"605",0.25,36.6654638465379,27
"606",0.3,47.2129296258741,27
"607",0.35,56.0271557839121,27
"608",0.4,62.8484751604699,27
"609",0.45,72.352681892822,27
"610",0.5,87.588899306655,27
"611",0.55,107.062581514416,27
"612",0.6,125.573634696361,27
"613",0.65,144.333204307547,27
"614",0.7,163.663693177824,27
"615",0.75,184.066349956991,27
"616",0.8,212.277135893982,27
"617",0.85,250.577515834145,27
"618",0.9,311.73421864603,27
"619",0.95,399.62536982095,27
"620",0.975,490.270664119844,27
"621",0.99,851.918093143758,27
"622",0.01,0,28
"623",0.025,0.0994158974984749,28
"624",0.05,1.84035669300878,28
"625",0.1,5.60103490645708,28
"626",0.15,9.76744487830267,28
"627",0.2,16.0216119926602,28
"628",0.25,24.0863964281435,28
"629",0.3,31.7522069354026,28
"630",0.35,37.7937947419924,28
"631",0.4,43.9392711243556,28
"632",0.45,52.9574504462742,28
"633",0.5,71.2062709482628,28
"634",0.55,89.8412744673872,28
"635",0.6,109.172709194803,28
"636",0.65,125.195720567932,28
"637",0.7,142.977206761428,28
"638",0.75,161.956380311358,28
"639",0.8,185.316061132622,28
"640",0.85,216.53181496801,28
"641",0.9,269.09369823769,28
"642",0.95,345.236637808068,28
"643",0.975,425.887118033316,28
"644",0.99,845.977023381762,28
"645",0.01,0,29
"646",0.025,0.0116922512065982,29
"647",0.05,0.762379341745315,29
"648",0.1,4.09170999167113,29
"649",0.15,6.1858158907256,29
"650",0.2,10.2597232975196,29
"651",0.25,15.9061374326667,29
"652",0.3,21.4639190478712,29
"653",0.35,26.5287517405588,29
"654",0.4,32.3340980875007,29
"655",0.45,41.5313412942651,29
"656",0.5,56.1239819840853,29
"657",0.55,70.5061128833731,29
"658",0.6,85.8628180974962,29
"659",0.65,102.296714696139,29
"660",0.7,118.019754826184,29
"661",0.75,135.015218975751,29
"662",0.8,154.770769232328,29
"663",0.85,179.779263256827,29
"664",0.9,214.804801649776,29
"665",0.95,288.073018366995,29
"666",0.975,375.652891484469,29
"667",0.99,526.975840460383,29
"668",0.01,0,30
"669",0.025,2.47513965305292e-18,30
"670",0.05,0.496888673378997,30
"671",0.1,2.83429201613428,30
"672",0.15,4.42663868533464,30
"673",0.2,6.95337478763671,30
"674",0.25,10.9687831205387,30
"675",0.3,14.9830480691267,30
"676",0.35,18.8588256209164,30
"677",0.4,24.3531033464086,30
"678",0.45,31.8568603725983,30
"679",0.5,43.7349001117014,30
"680",0.55,55.9940891668447,30
"681",0.6,67.9186237562267,30
"682",0.65,81.6431319618689,30
"683",0.7,96.4990115142285,30
"684",0.75,111.633231595814,30
"685",0.8,129.076601086457,30
"686",0.85,147.61476777959,30
"687",0.9,179.846309853873,30
"688",0.95,233.940059191628,30
"689",0.975,313.299294660365,30
"690",0.99,412.839467930927,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.241398751031856,31
"694",0.1,2.18685236255417,31
"695",0.15,3.85747969259991,31
"696",0.2,5.7274744462441,31
"697",0.25,8.07870382641688,31
"698",0.3,10.7094489017119,31
"699",0.35,14.1480162399827,31
"700",0.4,17.7904123438433,31
"701",0.45,25.6872754044461,31
"702",0.5,34.394485783945,31
"703",0.55,44.5473739061497,31
"704",0.6,54.2284080247497,31
"705",0.65,65.2967610725047,31
"706",0.7,78.1372503802059,31
"707",0.75,92.0563729446191,31
"708",0.8,106.268224968846,31
"709",0.85,124.256525589351,31
"710",0.9,149.391078939085,31
"711",0.95,195.470659573336,31
"712",0.975,265.578639300016,31
"713",0.99,347.036342988722,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0261230857967104,32
"717",0.1,1.6887138172349,32
"718",0.15,2.87570101611475,32
"719",0.2,4.3269820332627,32
"720",0.25,5.78019162305661,32
"721",0.3,7.72969753825533,32
"722",0.35,10.4417025688452,32
"723",0.4,14.0583330124682,32
"724",0.45,20.4537634099303,32
"725",0.5,27.4073397429746,32
"726",0.55,34.8142131016429,32
"727",0.6,43.5109751782799,32
"728",0.65,52.3192033322543,32
"729",0.7,61.1153062285048,32
"730",0.75,72.2207803104022,32
"731",0.8,85.2437380642944,32
"732",0.85,99.8647971772602,32
"733",0.9,120.26829021385,32
"734",0.95,156.051833074548,32
"735",0.975,209.02171381122,32
"736",0.99,304.131721416486,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.00985355766237859,33
"740",0.1,0.970415681388285,33
"741",0.15,2.22022438504686,33
"742",0.2,3.45926040039899,33
"743",0.25,4.4692288045434,33
"744",0.3,5.65481046562176,33
"745",0.35,7.11930092258907,33
"746",0.4,10.2582191786649,33
"747",0.45,15.5796570851754,33
"748",0.5,21.0006104641137,33
"749",0.55,26.3124146318273,33
"750",0.6,32.6655894454518,33
"751",0.65,39.755258377286,33
"752",0.7,47.7914608260157,33
"753",0.75,56.5001629294821,33
"754",0.8,66.0172891636124,33
"755",0.85,79.4795533584278,33
"756",0.9,96.4920943099116,33
"757",0.95,126.553550542956,33
"758",0.975,162.808406832695,33
"759",0.99,228.396347804045,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.790384915435148,34
"764",0.15,2.02126102983648,34
"765",0.2,2.71593582453772,34
"766",0.25,3.58190541947381,34
"767",0.3,4.50557347585308,34
"768",0.35,5.73289045698168,34
"769",0.4,7.72379834146769,34
"770",0.45,11.0249580139604,34
"771",0.5,15.0644962430838,34
"772",0.55,18.9854096354775,34
"773",0.6,23.1620091597327,34
"774",0.65,28.3646263454951,34
"775",0.7,34.9291423072366,34
"776",0.75,42.3662660559887,34
"777",0.8,51.4520343596036,34
"778",0.85,62.9187643939581,34
"779",0.9,78.6450140366272,34
"780",0.95,104.511161967027,34
"781",0.975,130.764815697684,34
"782",0.99,175.873899564038,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.610163618119422,35
"787",0.15,1.66900747010975,35
"788",0.2,2.27357460110803,35
"789",0.25,2.93510281026384,35
"790",0.3,3.64968479484053,35
"791",0.35,4.4972720583579,35
"792",0.4,5.70832368571328,35
"793",0.45,7.70775317589507,35
"794",0.5,10.3860210722115,35
"795",0.55,13.2331423961479,35
"796",0.6,16.4565504788771,35
"797",0.65,20.0556039471804,35
"798",0.7,24.4573653635861,35
"799",0.75,30.2725150474738,35
"800",0.8,38.6832327552451,35
"801",0.85,50.2587178387952,35
"802",0.9,64.0503149284836,35
"803",0.95,88.0348553589801,35
"804",0.975,110.979318397185,35
"805",0.99,142.009253251006,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.2834999486208,36
"810",0.15,1.07088354751299,36
"811",0.2,1.83410953986017,36
"812",0.25,2.32509614737938,36
"813",0.3,2.83774659950274,36
"814",0.35,3.51003599019269,36
"815",0.4,4.48516134966787,36
"816",0.45,5.80910056809761,36
"817",0.5,7.51994764199186,36
"818",0.55,9.68571176769015,36
"819",0.6,12.2032554933731,36
"820",0.65,14.8380106863931,36
"821",0.7,18.0454481425239,36
"822",0.75,22.3823309074262,36
"823",0.8,29.0444015427854,36
"824",0.85,40.3222623407478,36
"825",0.9,54.5543652055383,36
"826",0.95,75.8788633822686,36
"827",0.975,92.225330290046,36
"828",0.99,117.668140356239,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.177184874270208,37
"833",0.15,0.831317249844862,37
"834",0.2,1.53062129527276,37
"835",0.25,2.10498735958373,37
"836",0.3,2.434402082168,37
"837",0.35,2.92263631465899,37
"838",0.4,3.70897626341358,37
"839",0.45,4.6486839946638,37
"840",0.5,6.01551942440433,37
"841",0.55,7.76705448565325,37
"842",0.6,9.67730116458139,37
"843",0.65,11.7556051405737,37
"844",0.7,14.4599109576248,37
"845",0.75,17.7853712997965,37
"846",0.8,22.9705875163122,37
"847",0.85,31.9573375920332,37
"848",0.9,46.8586061727776,37
"849",0.95,64.7373326394114,37
"850",0.975,82.3993001484107,37
"851",0.99,100.520437201536,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.048757267393343,38
"856",0.15,0.542565191700927,38
"857",0.2,1.16919562636638,38
"858",0.25,1.76041401907175,38
"859",0.3,2.13875052520403,38
"860",0.35,2.44450117528006,38
"861",0.4,3.01402224454572,38
