"","quantile","value","horizon"
"102",0.4,0,5
"103",0.45,0,5
"104",0.5,0,5
"105",0.55,0.163925602064926,5
"106",0.6,0.232998376982896,5
"107",0.65,0.441326339148235,5
"108",0.7,1.24516894722145,5
"109",0.75,1.98391167192429,5
"110",0.8,2.85074626865672,5
"111",0.85,3.70238095238095,5
"112",0.9,4.79574940252646,5
"113",0.95,5.85817120622568,5
"114",0.975,7.38948407454698,5
"115",0.99,9.13912097870412,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.0464410380937927,6
"127",0.5,0.116736169029747,6
"128",0.55,0.198122482419608,6
"129",0.6,0.378147496931294,6
"130",0.65,0.621262058286327,6
"131",0.7,1.0147338065828,6
"132",0.75,1.63923038538583,6
"133",0.8,2.31613896401839,6
"134",0.85,2.98499995405368,6
"135",0.9,3.99874015564647,6
"136",0.95,5.66106119941641,6
"137",0.975,7.59432746700188,6
"138",0.99,11.6823395123917,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0385253130636137,7
"151",0.55,0.0968065633889305,7
"152",0.6,0.197177391292635,7
"153",0.65,0.510650186110449,7
"154",0.7,0.858476438266027,7
"155",0.75,1.55124977388084,7
"156",0.8,2.48249687185442,7
"157",0.85,3.61248495726844,7
"158",0.9,5.23060398505604,7
"159",0.95,7.24217605769328,7
"160",0.975,10.5024227838435,7
"161",0.99,18.3810787738957,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0.0763214187698503,8
"171",0.4,0.143303874915024,8
"172",0.45,0.244535449193755,8
"173",0.5,0.624596464258263,8
"174",0.55,1.02351798554506,8
"175",0.6,1.48676183033687,8
"176",0.65,1.99501421923252,8
"177",0.7,2.64214306195319,8
"178",0.75,3.44538885059101,8
"179",0.8,4.20304821915729,8
"180",0.85,5.38224393735561,8
"181",0.9,6.75904967556439,8
"182",0.95,9.21145730714349,8
"183",0.975,11.7780936958042,8
"184",0.99,34.1080973478181,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.0760578898712502,9
"193",0.35,0.190159826675188,9
"194",0.4,0.297835309955906,9
"195",0.45,0.574098773513066,9
"196",0.5,1.10825428415786,9
"197",0.55,1.73833512571532,9
"198",0.6,2.37948942553345,9
"199",0.65,2.94191007362283,9
"200",0.7,3.67955749984782,9
"201",0.75,4.55174011313313,9
"202",0.8,5.48892215720977,9
"203",0.85,6.71257629213133,9
"204",0.9,8.45258757133391,9
"205",0.95,12.4129557862381,9
"206",0.975,16.3102051881233,9
"207",0.99,59.8399999999998,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.0963626669724417,10
"215",0.3,0.189647617308746,10
"216",0.35,0.385524059653554,10
"217",0.4,0.668384177534052,10
"218",0.45,1.16961639233387,10
"219",0.5,1.6858653756067,10
"220",0.55,2.65509936734176,10
"221",0.6,3.4833777134646,10
"222",0.65,4.53560628200213,10
"223",0.7,5.42184843755392,10
"224",0.75,6.28126304424454,10
"225",0.8,7.61926247472416,10
"226",0.85,9.26180771074446,10
"227",0.9,12.4277348444911,10
"228",0.95,19.2998873922404,10
"229",0.975,30.6964,10
"230",0.99,88.7969999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.0265844385742013,11
"237",0.25,0.164006207842987,11
"238",0.3,0.353013229317281,11
"239",0.35,0.645204341052652,11
"240",0.4,1.00617529240444,11
"241",0.45,1.72054984974485,11
"242",0.5,2.43305421638631,11
"243",0.55,3.65525880738176,11
"244",0.6,5.00460181288341,11
"245",0.65,6.25206511799187,11
"246",0.7,7.79538040924466,11
"247",0.75,9.13771587471519,11
"248",0.8,11.4143760373588,11
"249",0.85,14.1617593873817,11
"250",0.9,18.3843021652198,11
"251",0.95,32.4479115371332,11
"252",0.975,66.8892391167987,11
"253",0.99,132.376018170641,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.157427051773567,12
"260",0.25,0.322754734334077,12
"261",0.3,0.615500304816706,12
"262",0.35,1.07156790607721,12
"263",0.4,1.57794398727982,12
"264",0.45,2.55893705984712,12
"265",0.5,3.56585425831105,12
"266",0.55,4.68948329051609,12
"267",0.6,6.12831300815538,12
"268",0.65,8.33660765071349,12
"269",0.7,10.4326531180155,12
"270",0.75,13.6089583925334,12
"271",0.8,16.4566911753345,12
"272",0.85,19.7146087104227,12
"273",0.9,29.3256896551724,12
"274",0.95,48.4530954428203,12
"275",0.975,117.828219639033,12
"276",0.99,196.88,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.123774207836061,13
"282",0.2,0.399405092849046,13
"283",0.25,0.677647841365917,13
"284",0.3,1.13558730271594,13
"285",0.35,1.78010167878375,13
"286",0.4,2.47627843567403,13
"287",0.45,3.4122699613608,13
"288",0.5,4.95286715855593,13
"289",0.55,6.26360034732135,13
"290",0.6,8.28855548171056,13
"291",0.65,11.1080241805082,13
"292",0.7,14.8027270712851,13
"293",0.75,18.2385841831999,13
"294",0.8,22.5722199624763,13
"295",0.85,29.3578283801944,13
"296",0.9,40.2850096984991,13
"297",0.95,85.9063377144127,13
"298",0.975,142.241210299145,13
"299",0.99,218.07,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0250479670395328,14
"304",0.15,0.355553840392398,14
"305",0.2,0.72627835822794,14
"306",0.25,1.31610656320456,14
"307",0.3,2.11567431528043,14
"308",0.35,2.96228601236441,14
"309",0.4,3.88603496163564,14
"310",0.45,5.28169501470722,14
"311",0.5,7.03545486154255,14
"312",0.55,8.68245872845707,14
"313",0.6,10.7413938102143,14
"314",0.65,14.0433466780949,14
"315",0.7,17.9534930010219,14
"316",0.75,24.2707873483313,14
"317",0.8,32.6132561910819,14
"318",0.85,39.4285392017361,14
"319",0.9,51.8769527616753,14
"320",0.95,131.110116867453,14
"321",0.975,166.157515928349,14
"322",0.99,208.057223044296,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.219227029295866,15
"327",0.15,0.813279480865154,15
"328",0.2,1.54077288493564,15
"329",0.25,2.5032450598514,15
"330",0.3,3.702655368732,15
"331",0.35,4.75480150356055,15
"332",0.4,6.04352595226965,15
"333",0.45,7.90945320862793,15
"334",0.5,10.1960012645738,15
"335",0.55,12.4240853548793,15
"336",0.6,14.8374583359782,15
"337",0.65,18.9886017794718,15
"338",0.7,23.5428916580043,15
"339",0.75,29.7081498819368,15
"340",0.8,39.9069544931664,15
"341",0.85,50.2900553465261,15
"342",0.9,67.3537580544953,15
"343",0.95,144.773312856914,15
"344",0.975,175.233081669785,15
"345",0.99,189.917250730422,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.747566087613124,16
"350",0.15,1.75306566993917,16
"351",0.2,2.90829946640852,16
"352",0.25,4.17251667741677,16
"353",0.3,5.41073817604484,16
"354",0.35,6.73290048772116,16
"355",0.4,8.60794324326056,16
"356",0.45,11.2585026122458,16
"357",0.5,14.2959527633947,16
"358",0.55,17.0204109674233,16
"359",0.6,19.9762013603148,16
"360",0.65,22.9312971465637,16
"361",0.7,27.7949413104112,16
"362",0.75,36.628848819392,16
"363",0.8,50.1080051750206,16
"364",0.85,66.0118570794153,16
"365",0.9,90.9941795475308,16
"366",0.95,139.928612685322,16
"367",0.975,165.119784523763,16
"368",0.99,307.248022543137,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.00227800102427933,17
"372",0.1,1.47700514891562,17
"373",0.15,2.96818220929012,17
"374",0.2,5.04023510017063,17
"375",0.25,6.86075273917288,17
"376",0.3,8.57660517158953,17
"377",0.35,9.96944482904264,17
"378",0.4,12.3572795594766,17
"379",0.45,15.2219030738574,17
"380",0.5,18.2800791418777,17
"381",0.55,20.8650946227847,17
"382",0.6,24.6266837340004,17
"383",0.65,29.1567826744914,17
"384",0.7,34.9203745149265,17
"385",0.75,42.6846347332019,17
"386",0.8,58.5476991846833,17
"387",0.85,73.5915403119349,17
"388",0.9,91.0041535597307,17
"389",0.95,131.004824117969,17
"390",0.975,165.057519399419,17
"391",0.99,604.229723090396,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0208003414254902,18
"395",0.1,2.52606208121106,18
"396",0.15,5.19978124438463,18
"397",0.2,7.70826776112349,18
"398",0.25,10.4357508557594,18
"399",0.3,12.483798939813,18
"400",0.35,14.7496170338114,18
"401",0.4,16.3892502702541,18
"402",0.45,18.87463407245,18
"403",0.5,21.9543617762716,18
"404",0.55,26.5959458787987,18
"405",0.6,32.0249352819209,18
"406",0.65,37.5707943106967,18
"407",0.7,42.7911465184871,18
"408",0.75,50.4000726684584,18
"409",0.8,63.1011766664455,18
"410",0.85,75.892905733969,18
"411",0.9,90.1928454643433,18
"412",0.95,120.598897158889,18
"413",0.975,179.404802534889,18
"414",0.99,498.276712703964,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.0643686854418984,19
"418",0.1,4.76448025841079,19
"419",0.15,7.57869320284383,19
"420",0.2,10.9041068934781,19
"421",0.25,14.4085833626245,19
"422",0.3,17.0161406445173,19
"423",0.35,19.361549158041,19
"424",0.4,21.4951184578363,19
"425",0.45,23.9080512950517,19
"426",0.5,27.2681998895362,19
"427",0.55,32.9899018924422,19
"428",0.6,40.8092847494545,19
"429",0.65,49.4829593605039,19
"430",0.7,58.8210177194579,19
"431",0.75,66.3040183302022,19
"432",0.8,74.2691554133883,19
"433",0.85,80.0235666832043,19
"434",0.9,91.2290946438087,19
"435",0.95,128.879816583075,19
"436",0.975,205.531457480054,19
"437",0.99,320.604227409521,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.203304572966707,20
"441",0.1,6.00476485010005,20
"442",0.15,9.49167649966025,20
"443",0.2,12.1325066906167,20
"444",0.25,14.7627529838521,20
"445",0.3,17.2292630896927,20
"446",0.35,20.0496998411505,20
"447",0.4,23.3403104486779,20
"448",0.45,27.5721062407471,20
"449",0.5,32.8887396984614,20
"450",0.55,38.6419787892517,20
"451",0.6,49.5198937869432,20
"452",0.65,58.3005006956251,20
"453",0.7,66.3621903560465,20
"454",0.75,72.5411225693081,20
"455",0.8,76.9584218554983,20
"456",0.85,85.5640429066777,20
"457",0.9,99.5839215738144,20
"458",0.95,131.901582368729,20
"459",0.975,176.984093687349,20
"460",0.99,431.348754096458,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.204585223905391,21
"464",0.1,6.44055095509025,21
"465",0.15,9.39131148872967,21
"466",0.2,11.8196306061215,21
"467",0.25,14.0364626726733,21
"468",0.3,15.6839726536479,21
"469",0.35,18.7453098964417,21
"470",0.4,23.1218090230754,21
"471",0.45,28.7250987051987,21
"472",0.5,34.1925040753539,21
"473",0.55,40.4849450204034,21
"474",0.6,47.727947388436,21
"475",0.65,55.3233050216613,21
"476",0.7,63.7039584533741,21
"477",0.75,70.9156470737438,21
"478",0.8,80.3892432180034,21
"479",0.85,93.3313970400968,21
"480",0.9,111.578250773242,21
"481",0.95,139.6202421591,21
"482",0.975,198.838240394888,21
"483",0.99,404.50906793281,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.33992672444495,22
"487",0.1,5.50435019306949,22
"488",0.15,7.63210492821599,22
"489",0.2,9.861379130764,22
"490",0.25,11.6309983582617,22
"491",0.3,14.2301572005287,22
"492",0.35,17.6885303317866,22
"493",0.4,21.5743960014661,22
"494",0.45,27.5131212422544,22
"495",0.5,33.40715884616,22
"496",0.55,40.3374599077731,22
"497",0.6,46.4168528376616,22
"498",0.65,54.5668682182086,22
"499",0.7,61.3060183715645,22
"500",0.75,67.4143275960204,22
"501",0.8,81.4618915245492,22
"502",0.85,102.513797340559,22
"503",0.9,125.056385909794,22
"504",0.95,159.98641202377,22
"505",0.975,207.184388226921,22
"506",0.99,328.571729016484,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.243556814797087,23
"510",0.1,3.69014670135795,23
"511",0.15,6.24596440799367,23
"512",0.2,8.71048349663798,23
"513",0.25,10.611074256977,23
"514",0.3,14.0188396400277,23
"515",0.35,17.3978548865046,23
"516",0.4,21.8729902618331,23
"517",0.45,27.0789361912939,23
"518",0.5,33.9048376110133,23
"519",0.55,41.8093361729984,23
"520",0.6,48.7462783920188,23
"521",0.65,53.5890697021076,23
"522",0.7,59.1430297400426,23
"523",0.75,67.7635927274903,23
"524",0.8,83.34294571054,23
"525",0.85,108.032144330357,23
"526",0.9,136.274279214125,23
"527",0.95,173.082095633855,23
"528",0.975,237.080647268016,23
"529",0.99,349.955693438737,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0675768309025669,24
"533",0.1,3.19811593463722,24
"534",0.15,5.53602960360133,24
"535",0.2,7.28952413496057,24
"536",0.25,9.77521936815289,24
"537",0.3,12.5453009281947,24
"538",0.35,17.6267204410245,24
"539",0.4,23.4734871283103,24
"540",0.45,28.4051455333939,24
"541",0.5,35.0202856007241,24
"542",0.55,41.3122597363783,24
"543",0.6,47.1822709797779,24
"544",0.65,52.9080321072801,24
"545",0.7,57.80495465465,24
"546",0.75,64.7601419161335,24
"547",0.8,81.7822650031885,24
"548",0.85,119.032590846822,24
"549",0.9,149.855887305725,24
"550",0.95,185.96901277014,24
"551",0.975,271.876279996697,24
"552",0.99,393.424518895918,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,1.84765097166329,25
"557",0.15,4.6474527541595,25
"558",0.2,6.24347014036148,25
"559",0.25,7.73556504936822,25
"560",0.3,10.7071268769618,25
"561",0.35,16.6951327142362,25
"562",0.4,23.4786673396723,25
"563",0.45,28.7158669842172,25
"564",0.5,34.5256674282178,25
"565",0.55,39.355502850289,25
"566",0.6,44.2846646095598,25
"567",0.65,50.3374007993289,25
"568",0.7,57.3476500547533,25
"569",0.75,64.865070765601,25
"570",0.8,87.1961897601838,25
"571",0.85,125.001770591811,25
"572",0.9,158.679097474894,25
"573",0.95,200.956418562164,25
"574",0.975,276.125719978771,25
"575",0.99,389.380916369777,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.874400065497162,26
"580",0.15,3.30109361627415,26
"581",0.2,5.34171148794922,26
"582",0.25,7.25155493663039,26
"583",0.3,8.91686593258288,26
"584",0.35,14.1086736726347,26
"585",0.4,20.8630015471517,26
"586",0.45,26.3294080362678,26
"587",0.5,30.794751947943,26
"588",0.55,35.0035752046983,26
"589",0.6,39.9994003929458,26
"590",0.65,47.8344590129766,26
"591",0.7,56.6608622524232,26
"592",0.75,63.8641996975567,26
"593",0.8,79.0346906648319,26
"594",0.85,124.404590404129,26
"595",0.9,155.012995058797,26
"596",0.95,204.044560542101,26
"597",0.975,266.961431145245,26
"598",0.99,366.674970193906,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.589036231115327,27
"603",0.15,2.37165788024392,27
"604",0.2,4.22750884063835,27
"605",0.25,6.04128874603673,27
"606",0.3,8.2470893277965,27
"607",0.35,11.9611692154392,27
"608",0.4,16.7839579461965,27
"609",0.45,21.6093530924529,27
"610",0.5,26.2831936797045,27
"611",0.55,30.427848398256,27
"612",0.6,37.1267826876553,27
"613",0.65,47.0807258965941,27
"614",0.7,55.1586139645818,27
"615",0.75,61.0083318672428,27
"616",0.8,70.9409097748469,27
"617",0.85,121.772021076739,27
"618",0.9,147.343601633981,27
"619",0.95,196.504845107056,27
"620",0.975,271.405423821023,27
"621",0.99,372.171424196673,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.0668482966514781,28
"626",0.15,1.5225169852311,28
"627",0.2,3.10596474385647,28
"628",0.25,5.23627143690381,28
"629",0.3,7.24044420974688,28
"630",0.35,10.2898372154815,28
"631",0.4,13.8544607070623,28
"632",0.45,16.9379225871481,28
"633",0.5,21.2124904090381,28
"634",0.55,24.8975764921437,28
"635",0.6,32.4895013541107,28
"636",0.65,43.0612009730503,28
"637",0.7,51.9625856718957,28
"638",0.75,58.1123982582415,28
"639",0.8,67.7715177604284,28
"640",0.85,111.296154952861,28
"641",0.9,135.788841927158,28
"642",0.95,187.85623835502,28
"643",0.975,259.472878676704,28
"644",0.99,355.040950345469,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,1.18165243263582,29
"650",0.2,2.68835733088884,29
"651",0.25,4.37322033617515,29
"652",0.3,5.93433362338389,29
"653",0.35,8.00939428946285,29
"654",0.4,10.4302878011382,29
"655",0.45,13.1681544993915,29
"656",0.5,15.7756931179937,29
"657",0.55,19.3389730754918,29
"658",0.6,25.1239254471475,29
"659",0.65,35.2271412338402,29
"660",0.7,47.8150331344569,29
"661",0.75,56.9179759034059,29
"662",0.8,66.8380752537691,29
"663",0.85,98.8790002393167,29
"664",0.9,119.759952280995,29
"665",0.95,174.366954505905,29
"666",0.975,250.067464469074,29
"667",0.99,343.071209333083,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0381772479999413,30
"672",0.15,0.920393464568208,30
"673",0.2,2.08840287161201,30
"674",0.25,3.35741128881436,30
"675",0.3,4.85860704957933,30
"676",0.35,6.44047918281333,30
"677",0.4,8.21833034252452,30
"678",0.45,10.2205023905055,30
"679",0.5,12.5084053479876,30
"680",0.55,15.2448865841028,30
"681",0.6,19.0763456862529,30
"682",0.65,28.6927899908949,30
"683",0.7,40.8891568993028,30
"684",0.75,54.3247706133054,30
"685",0.8,64.5979866555921,30
"686",0.85,85.3043208450829,30
"687",0.9,104.246416075247,30
"688",0.95,177.756431924883,30
"689",0.975,255.64,30
"690",0.99,356.36,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.441626784823399,31
"696",0.2,1.30617428717831,31
"697",0.25,2.36604979485174,31
"698",0.3,3.73762386383454,31
"699",0.35,5.18002018274679,31
"700",0.4,6.5061190632163,31
"701",0.45,7.92345511988045,31
"702",0.5,9.58529055448636,31
"703",0.55,11.9326005902117,31
"704",0.6,15.034155105029,31
"705",0.65,21.2065568348319,31
"706",0.7,31.9209884767058,31
"707",0.75,47.8717607703818,31
"708",0.8,58.2007160194569,31
"709",0.85,69.6279997227815,31
"710",0.9,92.919035866304,31
"711",0.95,167.125,31
"712",0.975,251.7225,31
"713",0.99,366.996,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.173164193700671,32
"719",0.2,1.01652836884709,32
"720",0.25,1.62871994773814,32
"721",0.3,2.48034304732419,32
"722",0.35,3.66712256114768,32
"723",0.4,5.04385722652727,32
"724",0.45,5.98266353522008,32
"725",0.5,7.19815264081205,32
"726",0.55,8.62872481798722,32
"727",0.6,10.9320735615766,32
"728",0.65,15.5257337383233,32
"729",0.7,24.3491267050134,32
"730",0.75,37.423429371807,32
"731",0.8,49.2181423688169,32
"732",0.85,55.956550739396,32
"733",0.9,74.4408654748172,32
"734",0.95,146.495,32
"735",0.975,220.0175,32
"736",0.99,331.828,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.00919468760296882,33
"742",0.2,0.651973833833496,33
"743",0.25,1.3486185421512,33
"744",0.3,1.96893860911233,33
"745",0.35,2.75753588045787,33
"746",0.4,3.38868126607476,33
"747",0.45,4.30454433996822,33
"748",0.5,5.36717108383778,33
"749",0.55,6.6008031315029,33
"750",0.6,8.31942058811342,33
"751",0.65,11.0254930646089,33
"752",0.7,17.2564583524137,33
"753",0.75,25.5802737131637,33
"754",0.8,33.8431511978759,33
"755",0.85,41.4433790337121,33
"756",0.9,52.2978838778038,33
"757",0.95,91.0449999999999,33
"758",0.975,146.15,33
"759",0.99,219.477,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.171458500461071,34
"766",0.25,0.636305048930304,34
"767",0.3,1.18323113826084,34
"768",0.35,1.75707235026488,34
"769",0.4,2.47667897143289,34
"770",0.45,3.15915670744339,34
"771",0.5,3.97624732951397,34
"772",0.55,4.86337008209335,34
"773",0.6,5.86377111662405,34
"774",0.65,7.71644333656358,34
"775",0.7,10.8432806121525,34
"776",0.75,14.7920747408467,34
"777",0.8,20.3185976319945,34
"778",0.85,26.6391533881349,34
"779",0.9,34.7452117472188,34
"780",0.95,49.1821949876067,34
"781",0.975,75.7175,34
"782",0.99,129.595,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0796285821685125,35
"789",0.25,0.439263818992343,35
"790",0.3,0.753039166549174,35
"791",0.35,1.10882114466905,35
"792",0.4,1.57907079964492,35
"793",0.45,1.97981975102783,35
"794",0.5,2.59128976920541,35
"795",0.55,3.37346600472136,35
"796",0.6,4.55687202163861,35
"797",0.65,5.83344038908673,35
"798",0.7,7.73350155055835,35
"799",0.75,9.93772629698183,35
"800",0.8,12.4804702471447,35
"801",0.85,17.1706300887552,35
"802",0.9,23.9430173641567,35
"803",0.95,35.2062753950339,35
"804",0.975,49.9853479298632,35
"805",0.99,86.1459999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.116938863822279,36
"813",0.3,0.37557544375862,36
"814",0.35,0.584476576262396,36
"815",0.4,0.833006700338303,36
"816",0.45,1.19307541090186,36
"817",0.5,1.60721953295928,36
"818",0.55,2.20707616757826,36
"819",0.6,3.12981975410164,36
"820",0.65,4.09732476278098,36
"821",0.7,5.4917670661641,36
"822",0.75,6.95102039677181,36
"823",0.8,8.57756623149174,36
"824",0.85,11.6349334425524,36
"825",0.9,16.4471082374787,36
"826",0.95,26.8127194656488,36
"827",0.975,37.9593815960007,36
"828",0.99,64.0149999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0172034090735205,37
"836",0.3,0.169317498133179,37
"837",0.35,0.330647847959462,37
"838",0.4,0.496670064936504,37
"839",0.45,0.703696893922679,37
"840",0.5,0.989910566041885,37
"841",0.55,1.51240718678265,37
"842",0.6,2.12825575100577,37
"843",0.65,3.11033471653652,37
"844",0.7,4.1905872891047,37
"845",0.75,5.31718873824421,37
"846",0.8,6.15450429664903,37
"847",0.85,8.58637894311546,37
"848",0.9,12.6123428606623,37
"849",0.95,21.353240589198,37
"850",0.975,31.7845355044074,37
"851",0.99,56.6489999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0480225436038894,38
"860",0.35,0.163953983809118,38
"861",0.4,0.317572999786703,38
"862",0.45,0.460618083570693,38
"863",0.5,0.701905225380308,38
"864",0.55,0.997358854457708,38
"865",0.6,1.5501987859572,38
"866",0.65,2.25352554747645,38
"867",0.7,2.92001015994999,38
"868",0.75,3.8769158753346,38
"869",0.8,4.85411643364974,38
"870",0.85,6.91029293508564,38
"871",0.9,10.754008908686,38
"872",0.95,17.4550486381323,38
"873",0.975,28.4733430372149,38
"874",0.99,50.4519999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0322708391457127,39
"884",0.4,0.120821268754935,39
"885",0.45,0.260326883429792,39
"886",0.5,0.412192232621579,39
"887",0.55,0.662234227820081,39
"888",0.6,1.14490603460628,39
"889",0.65,1.67697276111515,39
"890",0.7,2.2249390513583,39
"891",0.75,2.89609109045705,39
"892",0.8,4.02126379449675,39
"893",0.85,5.68002857576765,39
"894",0.9,8.00239082066438,39
"895",0.95,12.5298483496878,39
"896",0.975,20.8647997167712,39
"897",0.99,38.2079999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
