"","quantile","value","horizon"
"92",0.99,160.925,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.382171017277458,5
"97",0.15,1.06795216277559,5
"98",0.2,2.02480050938962,5
"99",0.25,2.79304082881807,5
"100",0.3,4.18997236026029,5
"101",0.35,5.02165645164901,5
"102",0.4,5.60588966214026,5
"103",0.45,6.52205324280555,5
"104",0.5,8.01573755213417,5
"105",0.55,10.0576959418703,5
"106",0.6,12.5764220390255,5
"107",0.65,15.6485501954797,5
"108",0.7,18.7616156688746,5
"109",0.75,24.4184957901184,5
"110",0.8,30.7759013323028,5
"111",0.85,35.751136487178,5
"112",0.9,47.6209216926071,5
"113",0.95,84.5175,5
"114",0.975,141.07125,5
"115",0.99,295.843499999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0751018904922023,6
"119",0.1,0.892325285193996,6
"120",0.15,1.81365112911467,6
"121",0.2,3.31026579680113,6
"122",0.25,4.82507540917987,6
"123",0.3,6.57094862690648,6
"124",0.35,7.56051704313846,6
"125",0.4,8.57469172153859,6
"126",0.45,10.1328661106242,6
"127",0.5,12.5196174820974,6
"128",0.55,15.0115930014345,6
"129",0.6,18.1022692879289,6
"130",0.65,21.6524414325475,6
"131",0.7,25.9950706980232,6
"132",0.75,31.0167284699453,6
"133",0.8,38.8332354891172,6
"134",0.85,50.6379620059555,6
"135",0.9,71.265,6
"136",0.95,122.6875,6
"137",0.975,200.73125,6
"138",0.99,396.117499999999,6
"139",0.01,0.0306666666666666,7
"140",0.025,0.536666666666667,7
"141",0.05,1.32716341499435,7
"142",0.1,2.60611700392636,7
"143",0.15,3.90021320796949,7
"144",0.2,5.33310500726375,7
"145",0.25,6.56948070587269,7
"146",0.3,8.6761761827951,7
"147",0.35,10.5447331794811,7
"148",0.4,11.8588518575176,7
"149",0.45,14.0110617615687,7
"150",0.5,17.3814436424652,7
"151",0.55,20.2869989661865,7
"152",0.6,23.29799651201,7
"153",0.65,27.1212676870075,7
"154",0.7,30.6017760896897,7
"155",0.75,38.3622488435961,7
"156",0.8,51.6431252714124,7
"157",0.85,70.9643517217891,7
"158",0.9,96.6601341532898,7
"159",0.95,161.635,7
"160",0.975,251.6275,7
"161",0.99,382.177,7
"162",0.01,0.788081951070981,8
"163",0.025,1.31291925760326,8
"164",0.05,1.96466316301703,8
"165",0.1,3.40673024530598,8
"166",0.15,4.87713609101083,8
"167",0.2,6.38173049103668,8
"168",0.25,8.00539321094075,8
"169",0.3,10.3122418742367,8
"170",0.35,13.3550713777697,8
"171",0.4,15.8775454385194,8
"172",0.45,18.2743399714051,8
"173",0.5,21.1438298053149,8
"174",0.55,23.6595975044433,8
"175",0.6,26.8238253484512,8
"176",0.65,32.352152828124,8
"177",0.7,37.9794401048646,8
"178",0.75,47.1606072601136,8
"179",0.8,67.4590923212507,8
"180",0.85,98.6666229878237,8
"181",0.9,127.721375874881,8
"182",0.95,198.42,8
"183",0.975,266.15375,8
"184",0.99,410.582,8
"185",0.01,1.55882934176172,9
"186",0.025,2.38975722941591,9
"187",0.05,3.52956121987081,9
"188",0.1,4.79187790733495,9
"189",0.15,6.33825973619527,9
"190",0.2,7.88532212543685,9
"191",0.25,9.45281329258825,9
"192",0.3,12.0526388514753,9
"193",0.35,17.136045417658,9
"194",0.4,20.5162937519936,9
"195",0.45,23.3823505095092,9
"196",0.5,26.4730825987853,9
"197",0.55,29.9908122075023,9
"198",0.6,34.1858071124096,9
"199",0.65,40.4938792654775,9
"200",0.7,48.8214196567603,9
"201",0.75,62.760225169584,9
"202",0.8,86.4808027783961,9
"203",0.85,126.364687221791,9
"204",0.9,162.736106668799,9
"205",0.95,241.12,9
"206",0.975,322.61875,9
"207",0.99,438.354999999999,9
"208",0.01,1.55833370980692,10
"209",0.025,2.63461448500801,10
"210",0.05,3.62850089213836,10
"211",0.1,6.06209132268549,10
"212",0.15,7.61374369760287,10
"213",0.2,10.5328168944777,10
"214",0.25,14.0828622823481,10
"215",0.3,16.548923201257,10
"216",0.35,20.9118554015952,10
"217",0.4,25.6454841390376,10
"218",0.45,30.6950085583099,10
"219",0.5,34.3544137615239,10
"220",0.55,38.5756679286995,10
"221",0.6,44.9400525783863,10
"222",0.65,53.0906133539688,10
"223",0.7,63.9356932031332,10
"224",0.75,82.4128864257024,10
"225",0.8,114.218812658843,10
"226",0.85,161.425094722311,10
"227",0.9,212.168347251562,10
"228",0.95,281.826718030543,10
"229",0.975,374.9925,10
"230",0.99,489.7965,10
"231",0.01,2.21194553770548,11
"232",0.025,4.04724068100541,11
"233",0.05,5.719187717769,11
"234",0.1,7.3984645515391,11
"235",0.15,10.7551055702185,11
"236",0.2,13.7413037548149,11
"237",0.25,17.8052717338496,11
"238",0.3,22.8651030971851,11
"239",0.35,27.8006124690779,11
"240",0.4,32.3382631480191,11
"241",0.45,38.5452375344078,11
"242",0.5,45.738955489156,11
"243",0.55,50.7988026678918,11
"244",0.6,57.8180191533384,11
"245",0.65,68.9058530273052,11
"246",0.7,82.9391947531458,11
"247",0.75,108.722255170155,11
"248",0.8,138.609569176552,11
"249",0.85,203.386180095211,11
"250",0.9,260.121528628753,11
"251",0.95,330.274440842603,11
"252",0.975,440.8325,11
"253",0.99,576.641,11
"254",0.01,3.27846740874117,12
"255",0.025,5.14524529919242,12
"256",0.05,6.44072883874378,12
"257",0.1,13.290661946351,12
"258",0.15,17.0495254756813,12
"259",0.2,22.1756221534327,12
"260",0.25,25.3506778536657,12
"261",0.3,29.3221281940589,12
"262",0.35,35.0506446778704,12
"263",0.4,40.1043064315314,12
"264",0.45,47.5684267055124,12
"265",0.5,58.427748812117,12
"266",0.55,67.0460856298989,12
"267",0.6,76.6294031947627,12
"268",0.65,88.8818096125526,12
"269",0.7,105.980221125523,12
"270",0.75,136.804069860981,12
"271",0.8,179.311543059373,12
"272",0.85,239.821715451818,12
"273",0.9,309.736181753177,12
"274",0.95,383.932305256448,12
"275",0.975,510.505448427252,12
"276",0.99,652.929158947888,12
"277",0.01,3.46,13
"278",0.025,4.15,13
"279",0.05,7.41404018984986,13
"280",0.1,18.6131968709757,13
"281",0.15,24.3414641947305,13
"282",0.2,29.3818770155275,13
"283",0.25,34.2937822859757,13
"284",0.3,39.5042528039514,13
"285",0.35,47.0259032761098,13
"286",0.4,54.6831255084643,13
"287",0.45,62.0528215593163,13
"288",0.5,72.7594965543123,13
"289",0.55,86.939707290712,13
"290",0.6,99.2747222066866,13
"291",0.65,114.978366942193,13
"292",0.7,132.246742310975,13
"293",0.75,169.369086253064,13
"294",0.8,215.795198303531,13
"295",0.85,282.310133651755,13
"296",0.9,363.146124445625,13
"297",0.95,439.871798991856,13
"298",0.975,556.381904814896,13
"299",0.99,749.829623328763,13
"300",0.01,3.04,14
"301",0.025,3.83875,14
"302",0.05,8.07882538749725,14
"303",0.1,21.5978628211751,14
"304",0.15,31.1133632136311,14
"305",0.2,39.7403476983272,14
"306",0.25,47.0737893148238,14
"307",0.3,54.3134744763707,14
"308",0.35,63.07573641693,14
"309",0.4,71.2807694574733,14
"310",0.45,81.6639859330281,14
"311",0.5,95.9480707629895,14
"312",0.55,112.5906903212,14
"313",0.6,125.828123309117,14
"314",0.65,142.313889280999,14
"315",0.7,167.05989982333,14
"316",0.75,201.750932559561,14
"317",0.8,257.137763355529,14
"318",0.85,346.479735057755,14
"319",0.9,420.667264161877,14
"320",0.95,493.162362452207,14
"321",0.975,633.762921652856,14
"322",0.99,839.199082353251,14
"323",0.01,2.36,15
"324",0.025,3.18875,15
"325",0.05,6.125,15
"326",0.1,22.9612953183437,15
"327",0.15,38.5356623028284,15
"328",0.2,51.8505862079911,15
"329",0.25,62.4209566735077,15
"330",0.3,70.6727378216353,15
"331",0.35,80.2157006341554,15
"332",0.4,92.1379154053167,15
"333",0.45,103.990969570054,15
"334",0.5,120.067537210139,15
"335",0.55,137.444779994146,15
"336",0.6,156.363842047828,15
"337",0.65,176.187762955005,15
"338",0.7,202.784291772417,15
"339",0.75,242.390527605607,15
"340",0.8,312.541031891836,15
"341",0.85,397.870253813933,15
"342",0.9,452.913640666959,15
"343",0.95,568.571045718054,15
"344",0.975,770.091278831723,15
"345",0.99,961.444104989715,15
"346",0.01,1.85,16
"347",0.025,2.45,16
"348",0.05,4.985,16
"349",0.1,21.4238452436671,16
"350",0.15,48.5969229152286,16
"351",0.2,71.3255579312285,16
"352",0.25,85.9196902591046,16
"353",0.3,99.4826450633193,16
"354",0.35,111.797911362363,16
"355",0.4,123.953043678041,16
"356",0.45,136.958158780861,16
"357",0.5,153.174200271633,16
"358",0.55,170.662135042133,16
"359",0.6,195.170274651188,16
"360",0.65,215.848800073086,16
"361",0.7,241.985129992629,16
"362",0.75,281.020719836421,16
"363",0.8,343.010638255994,16
"364",0.85,412.411332666136,16
"365",0.9,465.770707321368,16
"366",0.95,630.184440136301,16
"367",0.975,873.300896764318,16
"368",0.99,997.746894773772,16
"369",0.01,1.4545,17
"370",0.025,2.0725,17
"371",0.05,4.0025,17
"372",0.1,22.6658814941308,17
"373",0.15,49.4493916543019,17
"374",0.2,81.8721666813596,17
"375",0.25,104.06677436056,17
"376",0.3,125.056771525336,17
"377",0.35,141.400391268946,17
"378",0.4,154.104640603043,17
"379",0.45,170.781344477603,17
"380",0.5,187.17742498394,17
"381",0.55,205.960732680405,17
"382",0.6,232.661675332478,17
"383",0.65,250.97221485622,17
"384",0.7,276.802958855576,17
"385",0.75,308.648473813806,17
"386",0.8,354.664935114998,17
"387",0.85,398.801192877406,17
"388",0.9,454.697445529864,17
"389",0.95,639.021106356222,17
"390",0.975,830.910332871338,17
"391",0.99,943.480193061196,17
"392",0.01,1.1445,18
"393",0.025,1.73625,18
"394",0.05,2.775,18
"395",0.1,18.7695281915557,18
"396",0.15,48.0480834265708,18
"397",0.2,85.9246692959441,18
"398",0.25,115.096137533851,18
"399",0.3,138.970668098051,18
"400",0.35,156.216177865672,18
"401",0.4,173.290479854836,18
"402",0.45,189.780904055735,18
"403",0.5,210.104705390342,18
"404",0.55,235.493344897008,18
"405",0.6,266.070099183538,18
"406",0.65,292.990542510483,18
"407",0.7,316.402453601244,18
"408",0.75,336.360078330242,18
"409",0.8,354.78585033763,18
"410",0.85,393.133305184629,18
"411",0.9,478.969703111396,18
"412",0.95,671.437888796148,18
"413",0.975,802.802605471167,18
"414",0.99,923.2073085914,18
"415",0.01,0.845,19
"416",0.025,1.4375,19
"417",0.05,2.01,19
"418",0.1,17.981941368062,19
"419",0.15,49.8911245489929,19
"420",0.2,85.2855521804922,19
"421",0.25,126.467963856249,19
"422",0.3,159.678906546663,19
"423",0.35,177.530564934205,19
"424",0.4,193.152675116753,19
"425",0.45,209.58992883271,19
"426",0.5,223.285560822433,19
"427",0.55,243.870246392947,19
"428",0.6,272.374699311857,19
"429",0.65,296.488414300375,19
"430",0.7,326.744985904395,19
"431",0.75,345.461535197559,19
"432",0.8,369.567975264352,19
"433",0.85,406.435746465367,19
"434",0.9,516.926832989438,19
"435",0.95,713.596803450509,19
"436",0.975,821.706811836673,19
"437",0.99,923.465599444371,19
"438",0.01,0.6415,20
"439",0.025,1.165,20
"440",0.05,1.5,20
"441",0.1,17.2315562774873,20
"442",0.15,50.8206423975503,20
"443",0.2,87.2916209126035,20
"444",0.25,133.869279896831,20
"445",0.3,169.4412619177,20
"446",0.35,191.304162345242,20
"447",0.4,205.398060483631,20
"448",0.45,215.424785855587,20
"449",0.5,227.591398015979,20
"450",0.55,247.682629224634,20
"451",0.6,269.679047325904,20
"452",0.65,301.18666262433,20
"453",0.7,347.534667773498,20
"454",0.75,368.020218034509,20
"455",0.8,386.530738863405,20
"456",0.85,427.584822146925,20
"457",0.9,528.268047205353,20
"458",0.95,735.384243997677,20
"459",0.975,844.189689667944,20
"460",0.99,947.155822745887,20
"461",0.01,0.54,21
"462",0.025,0.9375,21
"463",0.05,1.2375,21
"464",0.1,15.6596631797611,21
"465",0.15,50.3280908707822,21
"466",0.2,88.4379876084114,21
"467",0.25,133.673672526749,21
"468",0.3,165.924117781092,21
"469",0.35,190.749974917938,21
"470",0.4,209.361485731805,21
"471",0.45,227.06500795129,21
"472",0.5,249.227305651548,21
"473",0.55,279.728105049074,21
"474",0.6,310.366021881591,21
"475",0.65,342.895895851842,21
"476",0.7,364.087991228923,21
"477",0.75,385.5292462456,21
"478",0.8,414.944336596951,21
"479",0.85,482.682143027531,21
"480",0.9,584.522810204991,21
"481",0.95,735.735277138161,21
"482",0.975,890.685728223241,21
"483",0.99,967.392130431024,21
"484",0.01,0.428,22
"485",0.025,0.77,22
"486",0.05,0.95,22
"487",0.1,16.2209085657917,22
"488",0.15,49.7895553645283,22
"489",0.2,86.7159265861402,22
"490",0.25,120.961837984653,22
"491",0.3,148.960950823321,22
"492",0.35,181.231765449104,22
"493",0.4,224.18442985413,22
"494",0.45,253.245242475258,22
"495",0.5,274.273736098286,22
"496",0.55,302.033523014336,22
"497",0.6,328.84796728732,22
"498",0.65,349.24315805659,22
"499",0.7,367.386123977169,22
"500",0.75,393.698512809251,22
"501",0.8,448.903990975091,22
"502",0.85,515.889345666066,22
"503",0.9,588.138382704386,22
"504",0.95,739.657851853167,22
"505",0.975,860.092699952096,22
"506",0.99,977.849832249236,22
"507",0.01,0.328,23
"508",0.025,0.595,23
"509",0.05,0.7875,23
"510",0.1,19.4613526595465,23
"511",0.15,47.0838401350933,23
"512",0.2,78.5311668806717,23
"513",0.25,103.118434927393,23
"514",0.3,137.608554184276,23
"515",0.35,176.26036748287,23
"516",0.4,239.548223465087,23
"517",0.45,276.073663539775,23
"518",0.5,298.196797780031,23
"519",0.55,314.715218234226,23
"520",0.6,330.024035719155,23
"521",0.65,350.252394914406,23
"522",0.7,380.426735427305,23
"523",0.75,413.46215912788,23
"524",0.8,466.284471276528,23
"525",0.85,533.198007835397,23
"526",0.9,586.993216352911,23
"527",0.95,716.972680838588,23
"528",0.975,889.898014615046,23
"529",0.99,961.637077734594,23
"530",0.01,0.3135,24
"531",0.025,0.495,24
"532",0.05,0.595,24
"533",0.1,17.1847693288513,24
"534",0.15,45.4743473545424,24
"535",0.2,64.594761487388,24
"536",0.25,86.0834063752888,24
"537",0.3,123.277427656648,24
"538",0.35,161.523484470863,24
"539",0.4,219.644359130406,24
"540",0.45,263.02808756618,24
"541",0.5,289.478717773464,24
"542",0.55,323.505997999194,24
"543",0.6,348.945413189302,24
"544",0.65,372.146473829509,24
"545",0.7,391.625701436183,24
"546",0.75,426.194705044786,24
"547",0.8,473.703219616501,24
"548",0.85,529.938328326816,24
"549",0.9,588.493272078453,24
"550",0.95,688.011810934635,24
"551",0.975,818.845713221048,24
"552",0.99,960.338041268318,24
"553",0.01,0.391,25
"554",0.025,0.46375,25
"555",0.05,0.775,25
"556",0.1,15.2845909873101,25
"557",0.15,35.5077438463109,25
"558",0.2,48.2002293505579,25
"559",0.25,71.1441003277434,25
"560",0.3,96.3032132750393,25
"561",0.35,142.611441628654,25
"562",0.4,190.200017361415,25
"563",0.45,222.21104027495,25
"564",0.5,257.863215335017,25
"565",0.55,322.824936813335,25
"566",0.6,348.781657831898,25
"567",0.65,374.145809684246,25
"568",0.7,391.073811584179,25
"569",0.75,410.888856368245,25
"570",0.8,446.113730627475,25
"571",0.85,507.327429146246,25
"572",0.9,561.816692074783,25
"573",0.95,629.800921737838,25
"574",0.975,736.873255463253,25
"575",0.99,900.063200331199,25
"576",0.01,0.2955,26
"577",0.025,0.36375,26
"578",0.05,0.59,26
"579",0.1,13.912306471293,26
"580",0.15,30.0242079735293,26
"581",0.2,38.6064323423296,26
"582",0.25,58.0084246135535,26
"583",0.3,83.0249799125865,26
"584",0.35,117.968438385884,26
"585",0.4,159.150427825361,26
"586",0.45,181.44969475707,26
"587",0.5,217.88432163473,26
"588",0.55,277.142038543972,26
"589",0.6,333.955047227307,26
"590",0.65,360.063990897792,26
"591",0.7,377.021480436425,26
"592",0.75,394.230072914833,26
"593",0.8,416.272960228743,26
"594",0.85,461.153349784717,26
"595",0.9,513.036429022181,26
"596",0.95,570.339977853445,26
"597",0.975,659.028562582496,26
"598",0.99,811.151845844304,26
"599",0.01,0.14,27
"600",0.025,0.225,27
"601",0.05,0.455,27
"602",0.1,13.0240022334907,27
"603",0.15,23.1010132275248,27
"604",0.2,31.3198188122995,27
"605",0.25,45.5319843376935,27
"606",0.3,66.414547623789,27
"607",0.35,93.8765447532662,27
"608",0.4,126.228604424885,27
"609",0.45,148.23024798754,27
"610",0.5,181.502473878911,27
"611",0.55,233.74845822866,27
"612",0.6,286.141665113716,27
"613",0.65,316.675724785584,27
"614",0.7,340.925695121121,27
"615",0.75,362.919095467403,27
"616",0.8,380.201940530442,27
"617",0.85,402.770097986779,27
"618",0.9,438.083907585388,27
"619",0.95,518.506145497467,27
"620",0.975,596.487938045946,27
"621",0.99,739.958840708735,27
"622",0.01,0.195125,28
"623",0.025,0.1971875,28
"624",0.05,0.32,28
"625",0.1,9.77224010879029,28
"626",0.15,17.4449811143918,28
"627",0.2,25.9024062091347,28
"628",0.25,37.1221062435291,28
"629",0.3,55.4680276069784,28
"630",0.35,74.8668534488984,28
"631",0.4,95.8550239302521,28
"632",0.45,112.363548390165,28
"633",0.5,135.694934319094,28
"634",0.55,175.041634162304,28
"635",0.6,221.394847210119,28
"636",0.65,261.663943402467,28
"637",0.7,282.920508930979,28
"638",0.75,301.549045489878,28
"639",0.8,323.469984377242,28
"640",0.85,343.610711286658,28
"641",0.9,374.655127817036,28
"642",0.95,436.253314170087,28
"643",0.975,518.335848372132,28
"644",0.99,690.260096633715,28
"645",0.01,0.1,29
"646",0.025,0.125,29
"647",0.05,0.235,29
"648",0.1,7.46526432793283,29
"649",0.15,13.6279627908588,29
"650",0.2,20.9312735990349,29
"651",0.25,30.0170153131123,29
"652",0.3,43.5118732491827,29
"653",0.35,58.3070648109123,29
"654",0.4,74.1628949418551,29
"655",0.45,83.9690120378946,29
"656",0.5,99.6597091799801,29
"657",0.55,124.589384350805,29
"658",0.6,161.734719653973,29
"659",0.65,194.471018416209,29
"660",0.7,219.623666878944,29
"661",0.75,240.773758328551,29
"662",0.8,259.387924418665,29
"663",0.85,281.914471319773,29
"664",0.9,308.159388324804,29
"665",0.95,361.534503892878,29
"666",0.975,440.385401769285,29
"667",0.99,549.050279680371,29
"668",0.01,0.1,30
"669",0.025,0.1,30
"670",0.05,0.135,30
"671",0.1,7.02526444910423,30
"672",0.15,10.6407402326605,30
"673",0.2,17.3512358630219,30
"674",0.25,23.7283768904014,30
"675",0.3,35.6578447435432,30
"676",0.35,44.7714159212267,30
"677",0.4,55.4371716422426,30
"678",0.45,61.5234860783571,30
"679",0.5,73.2366445453221,30
"680",0.55,90.4435965434582,30
"681",0.6,118.398100254488,30
"682",0.65,141.263938739643,30
"683",0.7,157.575646411871,30
"684",0.75,177.627089139403,30
"685",0.8,194.828769648283,30
"686",0.85,218.243234515723,30
"687",0.9,243.179233760186,30
"688",0.95,292.04784850856,30
"689",0.975,346.57779905424,30
"690",0.99,429.324653647844,30
"691",0.01,0.0951,31
"692",0.025,0.09675,31
"693",0.05,0.0995,31
"694",0.1,4.5055492462687,31
"695",0.15,7.57423291485997,31
"696",0.2,12.3111781466958,31
"697",0.25,17.4325001233021,31
"698",0.3,24.6215796742288,31
"699",0.35,30.9801364278303,31
"700",0.4,37.928074148359,31
"701",0.45,44.142348979444,31
"702",0.5,52.1345342164449,31
"703",0.55,64.0977491367487,31
"704",0.6,77.6957067210538,31
"705",0.65,92.6391153840316,31
"706",0.7,108.311451834058,31
"707",0.75,123.553533425229,31
"708",0.8,141.871762946865,31
"709",0.85,162.724106361722,31
"710",0.9,191.60552952443,31
"711",0.95,228.447428410368,31
"712",0.975,265.87787898506,31
"713",0.99,378.733640988925,31
"714",0.01,0,32
"715",0.025,0.0637500000000001,32
"716",0.05,0.0975,32
"717",0.1,3.78025721047562,32
"718",0.15,5.75655398194745,32
"719",0.2,9.60557279467825,32
"720",0.25,14.1853975475221,32
"721",0.3,18.5111250717399,32
"722",0.35,21.6315708951026,32
"723",0.4,27.7333996657635,32
"724",0.45,32.2132786370173,32
"725",0.5,38.3541258684688,32
"726",0.55,47.2961798260187,32
"727",0.6,58.1340237973406,32
"728",0.65,70.1367992434295,32
"729",0.7,81.919855898806,32
"730",0.75,98.2219777726783,32
"731",0.8,111.271777009467,32
"732",0.85,127.59009869521,32
"733",0.9,149.45787255978,32
"734",0.95,176.455192333041,32
"735",0.975,215.533709439775,32
"736",0.99,325.552728629849,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0875,33
"740",0.1,2.98490344044142,33
"741",0.15,4.70940260089964,33
"742",0.2,8.64799425781328,33
"743",0.25,11.9107402877104,33
"744",0.3,14.7087993677932,33
"745",0.35,17.3157092735234,33
"746",0.4,20.7686743617419,33
"747",0.45,23.8247597015184,33
"748",0.5,28.2671057373446,33
"749",0.55,34.6009881308003,33
"750",0.6,44.2847582096277,33
"751",0.65,52.8766043598166,33
"752",0.7,64.1441260740326,33
"753",0.75,75.9928231758805,33
"754",0.8,84.8690680948463,33
"755",0.85,97.1516956387767,33
"756",0.9,115.403529229226,33
"757",0.95,140.042298519092,33
"758",0.975,169.553658896983,33
"759",0.99,255.090349091599,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,2.15748856408154,34
"764",0.15,3.29810267543815,34
"765",0.2,6.84560500830432,34
"766",0.25,9.96886514319928,34
"767",0.3,11.8070336327793,34
"768",0.35,13.9489825296362,34
"769",0.4,15.9563758788485,34
"770",0.45,17.8447786419479,34
"771",0.5,20.2531256871037,34
"772",0.55,22.8991061382839,34
"773",0.6,27.6131774530341,34
"774",0.65,34.1767154279789,34
"775",0.7,43.0307539058283,34
"776",0.75,51.7719592685926,34
"777",0.8,60.5341257891315,34
"778",0.85,70.0349675152046,34
"779",0.9,82.5567810498787,34
"780",0.95,98.9763695092037,34
"781",0.975,126.373854402354,34
"782",0.99,175.412674597447,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,1.75136983845855,35
"787",0.15,2.61374576811844,35
"788",0.2,4.36921776234083,35
"789",0.25,5.92434824865799,35
"790",0.3,7.40622184770046,35
"791",0.35,8.89586713373506,35
"792",0.4,10.1096299421378,35
"793",0.45,11.6623578228463,35
"794",0.5,13.0564744562773,35
"795",0.55,14.9244680672473,35
"796",0.6,17.6656797749265,35
"797",0.65,22.0877241319779,35
"798",0.7,28.4796251378291,35
"799",0.75,36.7175722619307,35
"800",0.8,43.7945278939917,35
"801",0.85,50.3113288139763,35
"802",0.9,60.5337430801196,35
"803",0.95,76.7627288585973,35
"804",0.975,94.4762845909692,35
"805",0.99,116.367305889916,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.767735578141461,36
"810",0.15,1.3012354257692,36
"811",0.2,1.86354665180966,36
"812",0.25,2.77579428649193,36
"813",0.3,4.14201752733718,36
"814",0.35,6.01879864829983,36
"815",0.4,7.67191203814247,36
"816",0.45,9.01345603953087,36
"817",0.5,10.0588262996525,36
"818",0.55,11.8154644575908,36
"819",0.6,13.8545044250631,36
"820",0.65,16.9010020909596,36
"821",0.7,21.6354132903438,36
"822",0.75,26.7277727556509,36
"823",0.8,32.4667774508938,36
"824",0.85,39.1596125754512,36
"825",0.9,46.5748369294912,36
"826",0.95,57.6149812297095,36
"827",0.975,71.4579598275363,36
"828",0.99,92.5926036089461,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.395955559010095,37
"833",0.15,0.737575999852224,37
"834",0.2,1.48561512995589,37
"835",0.25,2.01945746911598,37
"836",0.3,3.83941267473989,37
"837",0.35,5.49531246301602,37
"838",0.4,6.37981266354042,37
"839",0.45,7.21876793505943,37
"840",0.5,8.79922678051627,37
"841",0.55,9.92163605980039,37
"842",0.6,11.9193404780006,37
"843",0.65,13.7888380844745,37
"844",0.7,17.6284730012328,37
"845",0.75,19.9326789130622,37
"846",0.8,24.5491595676013,37
"847",0.85,28.5812125137685,37
"848",0.9,34.5553168928551,37
"849",0.95,44.0083203618245,37
"850",0.975,51.8519336990987,37
"851",0.99,77.9321932195444,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.397630921654847,38
"856",0.15,0.843039882829018,38
"857",0.2,1.3709836627004,38
"858",0.25,1.8031567738302,38
"859",0.3,2.83414461254296,38
"860",0.35,4.04854469347858,38
"861",0.4,5.00283813646329,38
"862",0.45,5.80818670008836,38
"863",0.5,6.71994610948386,38
"864",0.55,7.71826090395336,38
"865",0.6,8.97065977176797,38
"866",0.65,10.990651336483,38
"867",0.7,13.2082649257881,38
"868",0.75,15.3305736778382,38
"869",0.8,17.6790683796067,38
"870",0.85,20.6872815807987,38
"871",0.9,24.8494848128939,38
"872",0.95,32.8163965358766,38
