"","quantile","value","horizon"
"92",0.99,60.425,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.262857142857143,5
"97",0.15,0.92,5
"98",0.2,3.2290856415107,5
"99",0.25,5.45383344227057,5
"100",0.3,8.11974770932695,5
"101",0.35,10.1477294613405,5
"102",0.4,11.476690419004,5
"103",0.45,12.4922062214739,5
"104",0.5,13.6258182152591,5
"105",0.55,14.7576805731359,5
"106",0.6,16.1113708097463,5
"107",0.65,17.6985559908092,5
"108",0.7,19.5698715270599,5
"109",0.75,21.7143458691253,5
"110",0.8,24.2108263775432,5
"111",0.85,27.5688563159985,5
"112",0.9,32.4742233176539,5
"113",0.95,42.4909129785174,5
"114",0.975,54.4399238366177,5
"115",0.99,73.2650000000002,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.184,6
"119",0.1,1.20668555240793,6
"120",0.15,2.65612903225806,6
"121",0.2,4.36711850482645,6
"122",0.25,7.18473726940817,6
"123",0.3,10.2687148266791,6
"124",0.35,12.2683576627877,6
"125",0.4,14.6093292536324,6
"126",0.45,16.2491153498792,6
"127",0.5,17.754460625725,6
"128",0.55,19.2318456384756,6
"129",0.6,21.0649241787493,6
"130",0.65,22.970926691091,6
"131",0.7,25.3279133215792,6
"132",0.75,28.4926919520354,6
"133",0.8,31.7203906258514,6
"134",0.85,35.6968867283989,6
"135",0.9,42.1296580583403,6
"136",0.95,53.7539273665932,6
"137",0.975,73.5949496104621,6
"138",0.99,102.773295462706,6
"139",0.01,0,7
"140",0.025,0.46,7
"141",0.05,1.13402777777778,7
"142",0.1,2.29394736842105,7
"143",0.15,4.08504268317355,7
"144",0.2,6.36292355113778,7
"145",0.25,9.08360443614407,7
"146",0.3,10.9293418259788,7
"147",0.35,13.5171262500219,7
"148",0.4,16.5575276336899,7
"149",0.45,19.3753675254516,7
"150",0.5,22.6747463754369,7
"151",0.55,25.5305889811335,7
"152",0.6,28.1062541127978,7
"153",0.65,30.6837319289095,7
"154",0.7,33.5901547327797,7
"155",0.75,36.9872076534924,7
"156",0.8,42.1965485038152,7
"157",0.85,49.1898999670609,7
"158",0.9,59.1213925804398,7
"159",0.95,77.411205287959,7
"160",0.975,107.285231084501,7
"161",0.99,152.170566983964,7
"162",0.01,0.912520927237605,8
"163",0.025,1.24857142857143,8
"164",0.05,2.17859793814433,8
"165",0.1,4.00614090273148,8
"166",0.15,6.28842417651817,8
"167",0.2,8.2962693474013,8
"168",0.25,10.6833021462957,8
"169",0.3,13.5518477211222,8
"170",0.35,15.8478292389788,8
"171",0.4,19.2479237590022,8
"172",0.45,22.6658321716448,8
"173",0.5,26.8425859447511,8
"174",0.55,30.6336593542565,8
"175",0.6,35.7213808543514,8
"176",0.65,40.6734864857665,8
"177",0.7,45.688256025285,8
"178",0.75,50.9992268153682,8
"179",0.8,57.3817340907223,8
"180",0.85,68.6107554031969,8
"181",0.9,84.5833233177089,8
"182",0.95,115.30179519943,8
"183",0.975,162.342284552946,8
"184",0.99,298.070142696941,8
"185",0.01,1.18,9
"186",0.025,2.05031531531532,9
"187",0.05,3.96032144981819,9
"188",0.1,6.3567767963797,9
"189",0.15,8.22672645246375,9
"190",0.2,10.3008104550509,9
"191",0.25,12.2630605736151,9
"192",0.3,14.6151192554329,9
"193",0.35,17.4675630262398,9
"194",0.4,21.0034831318237,9
"195",0.45,25.3616574969384,9
"196",0.5,30.0323925384039,9
"197",0.55,34.835552188501,9
"198",0.6,42.3650640643003,9
"199",0.65,54.0199250389791,9
"200",0.7,63.6480319937174,9
"201",0.75,73.5518621459783,9
"202",0.8,83.9817776860388,9
"203",0.85,100.18575020477,9
"204",0.9,124.082161451307,9
"205",0.95,171.21072527182,9
"206",0.975,243.901256745253,9
"207",0.99,495.374000000001,9
"208",0.01,0.975000000000001,10
"209",0.025,2.7518016194332,10
"210",0.05,5.2231242290876,10
"211",0.1,7.72701229004484,10
"212",0.15,9.63767039034201,10
"213",0.2,12.0553481224459,10
"214",0.25,15.2910816831961,10
"215",0.3,18.3784031257901,10
"216",0.35,21.6867327771206,10
"217",0.4,25.3929628748619,10
"218",0.45,29.6959018351785,10
"219",0.5,35.0236876233131,10
"220",0.55,41.6410947247805,10
"221",0.6,51.3561425292979,10
"222",0.65,67.4232980757513,10
"223",0.7,89.5668246891352,10
"224",0.75,108.066038655865,10
"225",0.8,125.894886540942,10
"226",0.85,147.931808240879,10
"227",0.9,183.686436867788,10
"228",0.95,248.283912752627,10
"229",0.975,343.056448524168,10
"230",0.99,646.392000000001,10
"231",0.01,0.780000000000001,11
"232",0.025,3.3,11
"233",0.05,5.73214285714286,11
"234",0.1,8.14353858691767,11
"235",0.15,12.2431697036433,11
"236",0.2,15.9645300556775,11
"237",0.25,19.6153052599848,11
"238",0.3,23.4153151978816,11
"239",0.35,26.6012302987902,11
"240",0.4,30.3001993573861,11
"241",0.45,35.2124981049304,11
"242",0.5,41.6014409647399,11
"243",0.55,50.56948626531,11
"244",0.6,64.5505576006451,11
"245",0.65,88.1790707850386,11
"246",0.7,124.844756275773,11
"247",0.75,154.783930554617,11
"248",0.8,183.81183629521,11
"249",0.85,223.00155889339,11
"250",0.9,272.260430004576,11
"251",0.95,361.421666495092,11
"252",0.975,483.883803092952,11
"253",0.99,880.854000000002,11
"254",0.01,0.485000000000001,12
"255",0.025,2.5425,12
"256",0.05,4.575,12
"257",0.1,8.94504980174684,12
"258",0.15,14.860717562594,12
"259",0.2,19.9949401066474,12
"260",0.25,24.1253801997667,12
"261",0.3,27.4815307268721,12
"262",0.35,31.3910264852759,12
"263",0.4,36.8247647889337,12
"264",0.45,43.7508307241048,12
"265",0.5,51.6695309117328,12
"266",0.55,62.177276138628,12
"267",0.6,81.9726711103239,12
"268",0.65,114.744863795941,12
"269",0.7,171.149839381452,12
"270",0.75,221.323344645319,12
"271",0.8,268.903932649875,12
"272",0.85,323.440447261473,12
"273",0.9,387.066260606252,12
"274",0.95,494.80505341093,12
"275",0.975,632.767346637737,12
"276",0.99,970.002,12
"277",0.01,0.780000000000001,13
"278",0.025,2.195,13
"279",0.05,3.4,13
"280",0.1,8.43681340755267,13
"281",0.15,18.3800670297702,13
"282",0.2,23.3110781264323,13
"283",0.25,26.9316358565933,13
"284",0.3,31.1192654560568,13
"285",0.35,36.7904099900833,13
"286",0.4,43.6350284719913,13
"287",0.45,53.5163680731141,13
"288",0.5,63.6827732279674,13
"289",0.55,79.0823057855809,13
"290",0.6,105.950260913962,13
"291",0.65,148.756043451706,13
"292",0.7,232.90027556073,13
"293",0.75,305.116629728736,13
"294",0.8,369.940148374705,13
"295",0.85,436.124514467106,13
"296",0.9,507.662156828748,13
"297",0.95,633.391026720165,13
"298",0.975,747.061457191921,13
"299",0.99,895.432745990941,13
"300",0.01,0.490000000000001,14
"301",0.025,1.9,14
"302",0.05,2.9,14
"303",0.1,8.74365047991517,14
"304",0.15,19.9347071048323,14
"305",0.2,25.0322170358691,14
"306",0.25,30.1525765254766,14
"307",0.3,36.035712100405,14
"308",0.35,43.5718594531107,14
"309",0.4,53.9262114364188,14
"310",0.45,65.9129586627852,14
"311",0.5,81.5626662751627,14
"312",0.55,104.352801071789,14
"313",0.6,138.923165499445,14
"314",0.65,201.389370579396,14
"315",0.7,313.545405430609,14
"316",0.75,400.688657162751,14
"317",0.8,475.197427941881,14
"318",0.85,549.028557201278,14
"319",0.9,628.104768346831,14
"320",0.95,733.888285967381,14
"321",0.975,817.658890671002,14
"322",0.99,930.309717085998,14
"323",0.01,0.295,15
"324",0.025,1.35,15
"325",0.05,2.7,15
"326",0.1,8.1,15
"327",0.15,19.8223901645801,15
"328",0.2,25.7282325818835,15
"329",0.25,33.7946852391538,15
"330",0.3,41.8201226391159,15
"331",0.35,52.7062202579535,15
"332",0.4,67.113316051586,15
"333",0.45,86.2319661957302,15
"334",0.5,104.687594066192,15
"335",0.55,133.660784672343,15
"336",0.6,183.254277476421,15
"337",0.65,256.086718308844,15
"338",0.7,375.794174083786,15
"339",0.75,489.936143246229,15
"340",0.8,562.577970336972,15
"341",0.85,632.987086998188,15
"342",0.9,710.371753981435,15
"343",0.95,809.053805909879,15
"344",0.975,897.061456612684,15
"345",0.99,981.639697612003,15
"346",0.01,0.1,16
"347",0.025,0.95,16
"348",0.05,2.15,16
"349",0.1,9.34273626301746,16
"350",0.15,20.3079483778384,16
"351",0.2,26.7181012758216,16
"352",0.25,36.1413907124538,16
"353",0.3,47.7646597021806,16
"354",0.35,63.0302202335947,16
"355",0.4,80.9693693125006,16
"356",0.45,102.452360800158,16
"357",0.5,125.811107986051,16
"358",0.55,160.69078917686,16
"359",0.6,213.268082614763,16
"360",0.65,289.677912195918,16
"361",0.7,423.00691999954,16
"362",0.75,541.663255688289,16
"363",0.8,602.869719464122,16
"364",0.85,669.424733797206,16
"365",0.9,741.50751037555,16
"366",0.95,849.627355207745,16
"367",0.975,940.979317219717,16
"368",0.99,1000.7592032029,16
"369",0.01,0.585000000000001,17
"370",0.025,0.75,17
"371",0.05,1.6,17
"372",0.1,8.2,17
"373",0.15,18.9345845447649,17
"374",0.2,25.5710546879246,17
"375",0.25,35.5670954977634,17
"376",0.3,46.7285472367386,17
"377",0.35,63.6849440228197,17
"378",0.4,83.6436861341358,17
"379",0.45,111.417031389314,17
"380",0.5,138.003301612661,17
"381",0.55,172.371886601372,17
"382",0.6,229.618040949234,17
"383",0.65,312.809462104627,17
"384",0.7,435.409865366058,17
"385",0.75,540.928927174395,17
"386",0.8,597.506895876193,17
"387",0.85,658.813991333525,17
"388",0.9,724.654632352468,17
"389",0.95,835.798811084745,17
"390",0.975,919.473837609915,17
"391",0.99,973.445423648985,17
"392",0.01,0.390000000000001,18
"393",0.025,0.55,18
"394",0.05,2.075,18
"395",0.1,8.1,18
"396",0.15,17.3240903104574,18
"397",0.2,24.2880752437445,18
"398",0.25,32.4968465178193,18
"399",0.3,43.6714427596307,18
"400",0.35,60.7872412310818,18
"401",0.4,84.505184392826,18
"402",0.45,116.882063669086,18
"403",0.5,146.084915693413,18
"404",0.55,180.984142305252,18
"405",0.6,244.291495612423,18
"406",0.65,330.954915362282,18
"407",0.7,426.051072071001,18
"408",0.75,500.270572412622,18
"409",0.8,556.554618807802,18
"410",0.85,608.695442663256,18
"411",0.9,678.439935452634,18
"412",0.95,778.109156330393,18
"413",0.975,839.907427881809,18
"414",0.99,909.723352104752,18
"415",0.01,0.290000000000001,19
"416",0.025,0.3725,19
"417",0.05,1.8,19
"418",0.1,7,19
"419",0.15,15.9251082193394,19
"420",0.2,22.3079439621627,19
"421",0.25,30.3909924833636,19
"422",0.3,43.1690656552515,19
"423",0.35,62.1368665691777,19
"424",0.4,90.6019173854529,19
"425",0.45,124.911423447806,19
"426",0.5,158.310931724073,19
"427",0.55,202.616883847812,19
"428",0.6,264.357316858135,19
"429",0.65,335.283662241663,19
"430",0.7,402.718927405313,19
"431",0.75,452.515800609697,19
"432",0.8,491.400064247572,19
"433",0.85,548.844424540127,19
"434",0.9,617.056705399953,19
"435",0.95,695.901024969649,19
"436",0.975,752.466823670436,19
"437",0.99,808.621058927353,19
"438",0.01,0.195,20
"439",0.025,0.27375,20
"440",0.05,1.5,20
"441",0.1,6.90447023889864,20
"442",0.15,14.8035692232973,20
"443",0.2,21.4878019112272,20
"444",0.25,30.1303126621752,20
"445",0.3,46.273574904813,20
"446",0.35,69.1666471171419,20
"447",0.4,97.1450193473288,20
"448",0.45,140.009302970429,20
"449",0.5,176.292029791446,20
"450",0.55,217.696278306706,20
"451",0.6,265.928875298962,20
"452",0.65,311.752778443643,20
"453",0.7,354.0846199634,20
"454",0.75,389.87285449574,20
"455",0.8,433.210891138483,20
"456",0.85,497.544894093966,20
"457",0.9,560.959043417775,20
"458",0.95,629.829706909787,20
"459",0.975,677.641668079567,20
"460",0.99,725.231991174306,20
"461",0.01,0.196666666666667,21
"462",0.025,0.25,21
"463",0.05,1.3,21
"464",0.1,6.05734498013047,21
"465",0.15,14.4598746747702,21
"466",0.2,20.8999591550936,21
"467",0.25,29.896200845785,21
"468",0.3,46.4835804645677,21
"469",0.35,73.0016562411248,21
"470",0.4,102.761975930108,21
"471",0.45,145.507236384032,21
"472",0.5,183.260780129642,21
"473",0.55,213.652157062732,21
"474",0.6,241.676289531143,21
"475",0.65,272.395090378468,21
"476",0.7,302.763672281494,21
"477",0.75,339.062472746149,21
"478",0.8,392.516265094036,21
"479",0.85,445.134569617885,21
"480",0.9,503.645388191753,21
"481",0.95,578.392406039193,21
"482",0.975,644.897769137478,21
"483",0.99,718.942266703736,21
"484",0.01,0.0983333333333334,22
"485",0.025,0.15,22
"486",0.05,1.2,22
"487",0.1,5.46056527590849,22
"488",0.15,13.0885469560311,22
"489",0.2,20.04491366344,22
"490",0.25,30.2302839751705,22
"491",0.3,48.6984419859379,22
"492",0.35,73.9166893505923,22
"493",0.4,104.497208984956,22
"494",0.45,137.399756836348,22
"495",0.5,162.247620881367,22
"496",0.55,186.928826305654,22
"497",0.6,211.876710596361,22
"498",0.65,239.154199261369,22
"499",0.7,276.129240133989,22
"500",0.75,311.36090165561,22
"501",0.8,352.311228661526,22
"502",0.85,399.307279515184,22
"503",0.9,450.009312401767,22
"504",0.95,564.941737159942,22
"505",0.975,662.123065771593,22
"506",0.99,736.709212202311,22
"507",0.01,0.0980000000000001,23
"508",0.025,0.0995,23
"509",0.05,0.9,23
"510",0.1,4.53646232550074,23
"511",0.15,11.7316905255654,23
"512",0.2,18.2573522290879,23
"513",0.25,29.8158787080028,23
"514",0.3,45.8271695547286,23
"515",0.35,68.6594646409964,23
"516",0.4,89.4381280013635,23
"517",0.45,111.638455557761,23
"518",0.5,131.532393525795,23
"519",0.55,155.939272164741,23
"520",0.6,185.583181869721,23
"521",0.65,219.716033271151,23
"522",0.7,254.473928088665,23
"523",0.75,289.004661675721,23
"524",0.8,324.895809916634,23
"525",0.85,362.715927449254,23
"526",0.9,436.202088596647,23
"527",0.95,571.577882675385,23
"528",0.975,662.203823874161,23
"529",0.99,731.031868728239,23
"530",0.01,0.0977681190916007,24
"531",0.025,0.0992676301206129,24
"532",0.05,0.674059405940594,24
"533",0.1,3.87961126883599,24
"534",0.15,11.7888041553679,24
"535",0.2,19.2361268833536,24
"536",0.25,27.6794659954362,24
"537",0.3,41.5067020713395,24
"538",0.35,57.0179996383656,24
"539",0.4,70.8366798025448,24
"540",0.45,86.4116928039188,24
"541",0.5,104.086064539858,24
"542",0.55,127.545004728703,24
"543",0.6,158.280518364347,24
"544",0.65,194.0660772692,24
"545",0.7,230.731500586285,24
"546",0.75,264.768138796219,24
"547",0.8,303.187454875563,24
"548",0.85,351.36803560693,24
"549",0.9,424.941502422403,24
"550",0.95,552.166157775587,24
"551",0.975,644.507943221534,24
"552",0.99,707.766936588283,24
"553",0.01,0,25
"554",0.025,0.131553030303031,25
"555",0.05,0.654013605442178,25
"556",0.1,2.99397477814106,25
"557",0.15,9.61315427099272,25
"558",0.2,16.9398231109253,25
"559",0.25,24.3850743484415,25
"560",0.3,34.0155979942502,25
"561",0.35,43.909581201261,25
"562",0.4,54.3832815111838,25
"563",0.45,66.8972921129768,25
"564",0.5,82.4473308823103,25
"565",0.55,103.247346243493,25
"566",0.6,130.315282271974,25
"567",0.65,162.34519569369,25
"568",0.7,200.547608756281,25
"569",0.75,244.874506798156,25
"570",0.8,292.801301832609,25
"571",0.85,339.525563500583,25
"572",0.9,402.8734127637,25
"573",0.95,514.416505269962,25
"574",0.975,582.488717125818,25
"575",0.99,653.34069398823,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.526990291262137,26
"579",0.1,3.14529914529915,26
"580",0.15,8.32277064295716,26
"581",0.2,13.8076172732591,26
"582",0.25,20.503789904996,26
"583",0.3,27.6851820633831,26
"584",0.35,34.6364912092706,26
"585",0.4,41.7299531370371,26
"586",0.45,51.6255505388934,26
"587",0.5,64.915773878698,26
"588",0.55,82.4122377731829,26
"589",0.6,102.932626031247,26
"590",0.65,134.034630134505,26
"591",0.7,175.113628570839,26
"592",0.75,228.912585095408,26
"593",0.8,274.30025902945,26
"594",0.85,314.379798213161,26
"595",0.9,365.086279915905,26
"596",0.95,453.274888878587,26
"597",0.975,523.16042930362,26
"598",0.99,582.217548933679,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.450980392156863,27
"602",0.1,2.4808275862069,27
"603",0.15,7.45945945945946,27
"604",0.2,11.2627014541487,27
"605",0.25,16.3598633744687,27
"606",0.3,21.3725999345399,27
"607",0.35,26.4893825280045,27
"608",0.4,32.318874537048,27
"609",0.45,39.7817789947321,27
"610",0.5,50.7505790793269,27
"611",0.55,65.7005652720301,27
"612",0.6,83.1102498694107,27
"613",0.65,111.082047215236,27
"614",0.7,151.282281416402,27
"615",0.75,198.58236341743,27
"616",0.8,242.425788402776,27
"617",0.85,279.202057547968,27
"618",0.9,319.748347013719,27
"619",0.95,388.515746807222,27
"620",0.975,454.255784769052,27
"621",0.99,510.397255799719,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.411734475374733,28
"625",0.1,1.76802235330643,28
"626",0.15,6.05051094890511,28
"627",0.2,9.50352360481208,28
"628",0.25,12.9370811120462,28
"629",0.3,15.974983274505,28
"630",0.35,20.0443879093132,28
"631",0.4,25.0559921178535,28
"632",0.45,31.184365021153,28
"633",0.5,40.3458265822684,28
"634",0.55,52.2795017056295,28
"635",0.6,68.3136196649938,28
"636",0.65,92.6238083210852,28
"637",0.7,124.519069271963,28
"638",0.75,157.141950432608,28
"639",0.8,197.399558041505,28
"640",0.85,234.267415078938,28
"641",0.9,266.362393744434,28
"642",0.95,312.492776043326,28
"643",0.975,370.147256660114,28
"644",0.99,424.389403444659,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.243171806167401,29
"648",0.1,1.18066666666667,29
"649",0.15,4.37339901477832,29
"650",0.2,7.23860351896363,29
"651",0.25,9.55525544691278,29
"652",0.3,11.9465426101083,29
"653",0.35,15.0023022155793,29
"654",0.4,18.9514408874642,29
"655",0.45,24.3901728908307,29
"656",0.5,31.7189942495253,29
"657",0.55,42.6091720236419,29
"658",0.6,55.6901843755638,29
"659",0.65,75.6354821917482,29
"660",0.7,96.7833179140252,29
"661",0.75,123.145196568713,29
"662",0.8,155.233261101874,29
"663",0.85,185.590494417163,29
"664",0.9,215.832697827402,29
"665",0.95,257.382687668231,29
"666",0.975,292.122437610326,29
"667",0.99,342.952722294103,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.164285714285714,30
"671",0.1,0.946666666666668,30
"672",0.15,3.03296703296703,30
"673",0.2,5.30354854519322,30
"674",0.25,6.99057556346074,30
"675",0.3,8.96592422008931,30
"676",0.35,11.3964499386007,30
"677",0.4,14.7054800599329,30
"678",0.45,19.2124546951083,30
"679",0.5,25.5039507936072,30
"680",0.55,34.2967611809979,30
"681",0.6,44.6375091987714,30
"682",0.65,61.0857772945207,30
"683",0.7,77.8829044215953,30
"684",0.75,97.0170282961575,30
"685",0.8,121.083705625188,30
"686",0.85,148.12055236538,30
"687",0.9,174.727253870256,30
"688",0.95,210.601567697855,30
"689",0.975,242.11528194071,30
"690",0.99,286.940921215778,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0821428571428572,31
"694",0.1,0.588372093023256,31
"695",0.15,2.17075528700907,31
"696",0.2,4.1902191424124,31
"697",0.25,5.70531680373962,31
"698",0.3,7.14545160966795,31
"699",0.35,8.76824211525443,31
"700",0.4,11.4692939611216,31
"701",0.45,15.1873103342408,31
"702",0.5,20.6829407699716,31
"703",0.55,26.808183891816,31
"704",0.6,37.0954054956588,31
"705",0.65,47.5806185004949,31
"706",0.7,60.5926491872689,31
"707",0.75,74.7510085868081,31
"708",0.8,94.2795000387419,31
"709",0.85,114.743308473309,31
"710",0.9,138.576497796187,31
"711",0.95,171.80639028813,31
"712",0.975,205.475876852185,31
"713",0.99,240.210952709607,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.348484848484848,32
"718",0.15,1.63884244372991,32
"719",0.2,3.39668966864864,32
"720",0.25,4.66663394760657,32
"721",0.3,5.68417819976398,32
"722",0.35,7.07492199857193,32
"723",0.4,9.02621499968213,32
"724",0.45,12.5900508733507,32
"725",0.5,16.9422766992981,32
"726",0.55,21.9545844194548,32
"727",0.6,27.9754284522908,32
"728",0.65,35.9375653132811,32
"729",0.7,45.4572556413519,32
"730",0.75,57.4526632148064,32
"731",0.8,69.9816434998176,32
"732",0.85,87.2888256262444,32
"733",0.9,107.538535427368,32
"734",0.95,136.996595037301,32
"735",0.975,168.485047166067,32
"736",0.99,199.420308958734,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.301639344262295,33
"741",0.15,1.28423208191126,33
"742",0.2,2.86141732283464,33
"743",0.25,3.99301473632386,33
"744",0.3,4.69500306486411,33
"745",0.35,5.73284764438939,33
"746",0.4,7.26296632220237,33
"747",0.45,10.2241497457853,33
"748",0.5,13.7856811605529,33
"749",0.55,17.9974586274205,33
"750",0.6,22.2761011304347,33
"751",0.65,27.5355697470907,33
"752",0.7,34.722223907945,33
"753",0.75,43.793994815879,33
"754",0.8,52.5618341496269,33
"755",0.85,65.6039913267529,33
"756",0.9,82.0161189538505,33
"757",0.95,111.490124673204,33
"758",0.975,137.020267861476,33
"759",0.99,160.681460673513,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.226229508196721,34
"764",0.15,1.01627906976744,34
"765",0.2,2.27945017182131,34
"766",0.25,3.55087549253039,34
"767",0.3,3.99810768287154,34
"768",0.35,4.62548801247133,34
"769",0.4,5.69142875013777,34
"770",0.45,7.85055896771367,34
"771",0.5,10.8443565070768,34
"772",0.55,14.5170263344062,34
"773",0.6,18.2431750451262,34
"774",0.65,22.7934572879383,34
"775",0.7,28.0068987219914,34
"776",0.75,33.5955035018188,34
"777",0.8,40.8961923718856,34
"778",0.85,49.1923696796373,34
"779",0.9,62.6744683392094,34
"780",0.95,88.2886573378206,34
"781",0.975,108.634551239405,34
"782",0.99,133.907292724368,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.128971962616822,35
"787",0.15,0.749779735682819,35
"788",0.2,1.83709779179811,35
"789",0.25,3.25222771742652,35
"790",0.3,3.57600017721855,35
"791",0.35,4.01268578365076,35
"792",0.4,4.77352519143767,35
"793",0.45,6.349841957604,35
"794",0.5,8.69345534035352,35
"795",0.55,11.8566421956491,35
"796",0.6,15.0082917483659,35
"797",0.65,18.5960553826819,35
"798",0.7,21.8552779336454,35
"799",0.75,26.0054114866927,35
"800",0.8,31.5632817711733,35
"801",0.85,38.0108728875069,35
"802",0.9,47.2502453572868,35
"803",0.95,67.9913504877924,35
"804",0.975,89.8048156050092,35
"805",0.99,112.939542773198,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.128971962616822,36
"810",0.15,0.698054474708171,36
"811",0.2,1.64285714285714,36
"812",0.25,3.05006773338644,36
"813",0.3,3.34482246726556,36
"814",0.35,3.63748895444891,36
"815",0.4,4.09936725195171,36
"816",0.45,5.3783049329423,36
"817",0.5,7.44921969369315,36
"818",0.55,10.4887399705103,36
"819",0.6,13.0238792495123,36
"820",0.65,15.9864566905771,36
"821",0.7,18.7790483182105,36
"822",0.75,21.9288747085366,36
"823",0.8,25.5910431628956,36
"824",0.85,30.0335043657679,36
"825",0.9,36.5207301252061,36
"826",0.95,52.0163943647177,36
"827",0.975,70.9102695214735,36
"828",0.99,91.5622179575808,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.123214285714286,37
"833",0.15,0.558088235294118,37
"834",0.2,1.53333333333333,37
"835",0.25,2.69704455743167,37
"836",0.3,3.19919560066769,37
"837",0.35,3.38193176956282,37
"838",0.4,3.67794920939961,37
"839",0.45,4.50176066221535,37
"840",0.5,5.96945705520171,37
"841",0.55,8.50996952971546,37
"842",0.6,10.9535899134437,37
"843",0.65,12.9403497285531,37
"844",0.7,15.3178012843419,37
"845",0.75,18.1419129069037,37
"846",0.8,21.1955762950045,37
"847",0.85,24.5572184493259,37
"848",0.9,29.6790040849289,37
"849",0.95,41.7921419097332,37
"850",0.975,55.2016833487049,37
"851",0.99,74.0211392821251,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.127556325823224,38
"856",0.15,0.785543120474003,38
"857",0.2,1.35200856551216,38
"858",0.25,2.32867475822219,38
"859",0.3,3.11274963511168,38
"860",0.35,3.21674143075866,38
"861",0.4,3.40097735169572,38
"862",0.45,3.86277662635848,38
"863",0.5,4.87467035499622,38
"864",0.55,6.72537822789141,38
"865",0.6,8.76699892264856,38
"866",0.65,10.7651046045455,38
"867",0.7,12.9216416495435,38
"868",0.75,15.0359489049828,38
