"","quantile","value","horizon"
"92",0.99,66.2550000000003,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.23,5
"97",0.15,0.805,5
"98",0.2,3.16156779791867,5
"99",0.25,6.35933704735691,5
"100",0.3,9.60153030585612,5
"101",0.35,10.7031285282878,5
"102",0.4,11.7496721445602,5
"103",0.45,12.7234495087513,5
"104",0.5,14.1712734836083,5
"105",0.55,15.752573163005,5
"106",0.6,17.1386998580551,5
"107",0.65,19.5652798635744,5
"108",0.7,22.0374647885497,5
"109",0.75,24.2000554785917,5
"110",0.8,27.3451431673117,5
"111",0.85,30.3808601500052,5
"112",0.9,37.0936032272615,5
"113",0.95,49.9238893835079,5
"114",0.975,68.9310574106801,5
"115",0.99,100.16,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.69,6
"119",0.1,0.92,6
"120",0.15,2.18112359550562,6
"121",0.2,4.2631693989071,6
"122",0.25,9.72697107622448,6
"123",0.3,12.2290341378496,6
"124",0.35,15.2382950216361,6
"125",0.4,16.6064297407419,6
"126",0.45,18.0700293273134,6
"127",0.5,18.9651939189023,6
"128",0.55,20.59132282838,6
"129",0.6,22.9557902955914,6
"130",0.65,24.9699822215833,6
"131",0.7,27.6213993735056,6
"132",0.75,31.1041067544942,6
"133",0.8,34.4295906807899,6
"134",0.85,37.7942712638311,6
"135",0.9,43.1680212551306,6
"136",0.95,64.2242428149175,6
"137",0.975,85.4833799952914,6
"138",0.99,143.045,6
"139",0.01,0,7
"140",0.025,0.46,7
"141",0.05,1.17628571428571,7
"142",0.1,2.55404056162247,7
"143",0.15,3.79071960297767,7
"144",0.2,5.93608787974281,7
"145",0.25,10.552943377151,7
"146",0.3,13.6182753172767,7
"147",0.35,17.5035426896028,7
"148",0.4,21.2333655485823,7
"149",0.45,24.8182807862821,7
"150",0.5,27.3095948795001,7
"151",0.55,29.0577101413742,7
"152",0.6,30.6701830819267,7
"153",0.65,32.8602181407363,7
"154",0.7,36.3577549906846,7
"155",0.75,39.7310863778826,7
"156",0.8,43.7732943316416,7
"157",0.85,48.62270264094,7
"158",0.9,58.2959811033205,7
"159",0.95,78.1414675640482,7
"160",0.975,110.004194301413,7
"161",0.99,135.145000000001,7
"162",0.01,0.408888888888889,8
"163",0.025,1.22966252220249,8
"164",0.05,2.07937304075235,8
"165",0.1,3.66076655052265,8
"166",0.15,5.12998950682057,8
"167",0.2,7.48759057035053,8
"168",0.25,10.746348350425,8
"169",0.3,14.1200857527143,8
"170",0.35,18.1133883373332,8
"171",0.4,21.880735716011,8
"172",0.45,26.7167000157064,8
"173",0.5,31.8866893506163,8
"174",0.55,36.2137106445017,8
"175",0.6,39.7655300237035,8
"176",0.65,43.6645881707747,8
"177",0.7,47.0768602324506,8
"178",0.75,51.6590757500059,8
"179",0.8,57.6033714061585,8
"180",0.85,64.7826180995988,8
"181",0.9,78.0080793523863,8
"182",0.95,103.0610051747,8
"183",0.975,138.250066507735,8
"184",0.99,179.503344807356,8
"185",0.01,2.37111715562464,9
"186",0.025,3.28772539288668,9
"187",0.05,4.29920471281296,9
"188",0.1,6.63119078737867,9
"189",0.15,8.29994316527411,9
"190",0.2,11.2567284323359,9
"191",0.25,13.9841410517267,9
"192",0.3,16.8749766900852,9
"193",0.35,19.8657937518397,9
"194",0.4,24.7973686758388,9
"195",0.45,29.4213841656822,9
"196",0.5,34.0316613228432,9
"197",0.55,40.9891842471418,9
"198",0.6,48.8252938074069,9
"199",0.65,58.6978510103789,9
"200",0.7,66.5988760013446,9
"201",0.75,73.6336453818149,9
"202",0.8,79.1480438865313,9
"203",0.85,91.2544210804887,9
"204",0.9,109.64313152741,9
"205",0.95,146.859462571709,9
"206",0.975,181.677059081521,9
"207",0.99,234.866251087085,9
"208",0.01,2.33,10
"209",0.025,4.62360679436213,10
"210",0.05,6.23796692607004,10
"211",0.1,8.60894446600782,10
"212",0.15,12.4722362293694,10
"213",0.2,15.8069711222564,10
"214",0.25,18.815306246735,10
"215",0.3,22.2588864844177,10
"216",0.35,24.8115558206607,10
"217",0.4,27.9214407352893,10
"218",0.45,33.3314181857994,10
"219",0.5,39.1935085655575,10
"220",0.55,46.2936948490537,10
"221",0.6,57.6276497867515,10
"222",0.65,70.7911680695296,10
"223",0.7,94.1428421297077,10
"224",0.75,106.284684897014,10
"225",0.8,117.90061635685,10
"226",0.85,135.23648443481,10
"227",0.9,165.500181715893,10
"228",0.95,211.654405639001,10
"229",0.975,250.614684883656,10
"230",0.99,293.882079664727,10
"231",0.01,1.945,11
"232",0.025,4.8575,11
"233",0.05,6.6,11
"234",0.1,12.1477791846865,11
"235",0.15,16.6469714925952,11
"236",0.2,19.8298930507319,11
"237",0.25,23.3924261009933,11
"238",0.3,26.4710842552856,11
"239",0.35,29.3102763220106,11
"240",0.4,33.3398382049415,11
"241",0.45,39.0959679810847,11
"242",0.5,45.0646092937778,11
"243",0.55,52.9484323516895,11
"244",0.6,64.6727492997616,11
"245",0.65,83.5776535840993,11
"246",0.7,120.08853659814,11
"247",0.75,151.132304032977,11
"248",0.8,176.360551597976,11
"249",0.85,198.826297745924,11
"250",0.9,240.78543640021,11
"251",0.95,306.541495737802,11
"252",0.975,361.866905558313,11
"253",0.99,400.846764815837,11
"254",0.01,1.555,12
"255",0.025,4.2325,12
"256",0.05,5.05,12
"257",0.1,14.418456191349,12
"258",0.15,19.1567323006912,12
"259",0.2,22.9630425797809,12
"260",0.25,25.9895191012116,12
"261",0.3,30.2419098999675,12
"262",0.35,35.8218723280695,12
"263",0.4,40.6925330994432,12
"264",0.45,46.8799887674261,12
"265",0.5,53.5633443998745,12
"266",0.55,63.1956048377101,12
"267",0.6,82.2268881759826,12
"268",0.65,104.861816620882,12
"269",0.7,141.250585130888,12
"270",0.75,219.527522236874,12
"271",0.8,255.161173892159,12
"272",0.85,280.28945831244,12
"273",0.9,334.483872691921,12
"274",0.95,417.020910563039,12
"275",0.975,478.750332663201,12
"276",0.99,523.959261905329,12
"277",0.01,3.045,13
"278",0.025,3.3875,13
"279",0.05,4.275,13
"280",0.1,15.1031298237791,13
"281",0.15,21.495304835982,13
"282",0.2,27.1180587571381,13
"283",0.25,31.9276496723856,13
"284",0.3,38.2981622982377,13
"285",0.35,43.7705535898694,13
"286",0.4,49.1445505665517,13
"287",0.45,55.15307536066,13
"288",0.5,65.5401693889533,13
"289",0.55,80.3966658003537,13
"290",0.6,103.509323512116,13
"291",0.65,130.139624776957,13
"292",0.7,176.45487817258,13
"293",0.75,298.408479023766,13
"294",0.8,352.502109066045,13
"295",0.85,385.074287977414,13
"296",0.9,446.797941025338,13
"297",0.95,532.208470496069,13
"298",0.975,589.552575498942,13
"299",0.99,624.220186784619,13
"300",0.01,2.465,14
"301",0.025,3.13,14
"302",0.05,6.25,14
"303",0.1,15.2551772767373,14
"304",0.15,23.5451661102573,14
"305",0.2,30.8078944511251,14
"306",0.25,37.7490527593879,14
"307",0.3,45.1672746612134,14
"308",0.35,53.5051830265658,14
"309",0.4,60.4954012221102,14
"310",0.45,66.841829290789,14
"311",0.5,76.4039588480864,14
"312",0.55,95.2250430306001,14
"313",0.6,128.270104161133,14
"314",0.65,169.001258704078,14
"315",0.7,229.480104550451,14
"316",0.75,371.987223163857,14
"317",0.8,460.154998707934,14
"318",0.85,506.649883909626,14
"319",0.9,563.859180573784,14
"320",0.95,629.105548582168,14
"321",0.975,670.583179852539,14
"322",0.99,706.18555080953,14
"323",0.01,1.98,15
"324",0.025,2.5,15
"325",0.05,5.15,15
"326",0.1,15.4094206612274,15
"327",0.15,23.3352171651287,15
"328",0.2,32.9695983220142,15
"329",0.25,41.6654621041438,15
"330",0.3,51.6311671069414,15
"331",0.35,62.9237714738601,15
"332",0.4,72.5770572939683,15
"333",0.45,83.2821574270552,15
"334",0.5,95.8837497172719,15
"335",0.55,117.281278878151,15
"336",0.6,165.39011533779,15
"337",0.65,226.399714591772,15
"338",0.7,296.945818372269,15
"339",0.75,465.05171394847,15
"340",0.8,558.112501334435,15
"341",0.85,598.284732889653,15
"342",0.9,637.99886956578,15
"343",0.95,676.541990347603,15
"344",0.975,706.756030839959,15
"345",0.99,765.134356448318,15
"346",0.01,1.4,16
"347",0.025,2.15,16
"348",0.05,3.975,16
"349",0.1,14.8795982224962,16
"350",0.15,26.7690661415936,16
"351",0.2,36.5400613040122,16
"352",0.25,46.6776708896706,16
"353",0.3,59.8597112846681,16
"354",0.35,71.1470151386036,16
"355",0.4,84.6284154209386,16
"356",0.45,98.1888130320243,16
"357",0.5,117.916696968367,16
"358",0.55,136.0752829047,16
"359",0.6,185.277117077503,16
"360",0.65,250.689421572663,16
"361",0.7,361.716358553585,16
"362",0.75,513.957813948156,16
"363",0.8,599.950638872429,16
"364",0.85,629.703378508523,16
"365",0.9,657.101540221597,16
"366",0.95,685.72050573813,16
"367",0.975,711.46201764463,16
"368",0.99,771.436105016916,16
"369",0.01,1.4,17
"370",0.025,2.4,17
"371",0.05,3.5,17
"372",0.1,14.0152886835743,17
"373",0.15,26.556283210245,17
"374",0.2,35.4242207531245,17
"375",0.25,43.9725654447643,17
"376",0.3,60.1831039864014,17
"377",0.35,77.1232838322403,17
"378",0.4,94.1135103983529,17
"379",0.45,112.740785509205,17
"380",0.5,131.546484539373,17
"381",0.55,148.653102955911,17
"382",0.6,193.868215392949,17
"383",0.65,259.641165950995,17
"384",0.7,385.724806952323,17
"385",0.75,513.141609063173,17
"386",0.8,566.851125334042,17
"387",0.85,603.569121782415,17
"388",0.9,633.185666877235,17
"389",0.95,661.863001717382,17
"390",0.975,678.618959914164,17
"391",0.99,707.705221975732,17
"392",0.01,1.2,18
"393",0.025,2.195,18
"394",0.05,2.9,18
"395",0.1,10.9419551283152,18
"396",0.15,25.8808307558784,18
"397",0.2,33.6461351947806,18
"398",0.25,42.2567356793277,18
"399",0.3,52.6793522692589,18
"400",0.35,75.2114658915386,18
"401",0.4,94.6373935126609,18
"402",0.45,124.149520642046,18
"403",0.5,144.395857322257,18
"404",0.55,157.468573607921,18
"405",0.6,183.517833623344,18
"406",0.65,262.786973447546,18
"407",0.7,375.056980864483,18
"408",0.75,456.142428794025,18
"409",0.8,510.5246244855,18
"410",0.85,552.75166771036,18
"411",0.9,580.116629187636,18
"412",0.95,609.223340018805,18
"413",0.975,632.950692059649,18
"414",0.99,698.318078987405,18
"415",0.01,1,19
"416",0.025,1.85,19
"417",0.05,2.35,19
"418",0.1,12.5085896841701,19
"419",0.15,22.9492083219598,19
"420",0.2,32.7749552223155,19
"421",0.25,42.306326302065,19
"422",0.3,55.1382187334126,19
"423",0.35,73.156086491478,19
"424",0.4,98.0895897780987,19
"425",0.45,132.493205514528,19
"426",0.5,152.759938918859,19
"427",0.55,169.756908915287,19
"428",0.6,196.454009952286,19
"429",0.65,270.979622347173,19
"430",0.7,330.555048344657,19
"431",0.75,393.272743857313,19
"432",0.8,441.436617021077,19
"433",0.85,475.228156870045,19
"434",0.9,501.706842644538,19
"435",0.95,576.854245745851,19
"436",0.975,654.684343597402,19
"437",0.99,709.433382246642,19
"438",0.01,0.8,20
"439",0.025,1.55,20
"440",0.05,1.975,20
"441",0.1,10.5313830933672,20
"442",0.15,20.4822837237365,20
"443",0.2,30.9152675222834,20
"444",0.25,43.5394609707268,20
"445",0.3,58.8708874381018,20
"446",0.35,74.5918900245165,20
"447",0.4,97.2264826514443,20
"448",0.45,139.324962166059,20
"449",0.5,164.829459492152,20
"450",0.55,186.324610465529,20
"451",0.6,208.116174260221,20
"452",0.65,244.552990527608,20
"453",0.7,292.147952835097,20
"454",0.75,333.282711024855,20
"455",0.8,364.548423965618,20
"456",0.85,384.171491535265,20
"457",0.9,425.574495491751,20
"458",0.95,567.32321282366,20
"459",0.975,658.831357949067,20
"460",0.99,696.959190270503,20
"461",0.01,0.795,21
"462",0.025,1.3925,21
"463",0.05,1.8,21
"464",0.1,11.4667771333886,21
"465",0.15,20.8540074402882,21
"466",0.2,30.4644436542842,21
"467",0.25,43.4902857113802,21
"468",0.3,57.4864020071951,21
"469",0.35,74.5920880769741,21
"470",0.4,94.8658324876844,21
"471",0.45,132.954515144828,21
"472",0.5,162.031465495461,21
"473",0.55,190.853142819138,21
"474",0.6,211.031424182966,21
"475",0.65,226.108084212337,21
"476",0.7,247.980138710925,21
"477",0.75,272.53315960677,21
"478",0.8,287.681940670231,21
"479",0.85,325.274175041474,21
"480",0.9,411.134856392602,21
"481",0.95,534.494609867358,21
"482",0.975,603.430839960411,21
"483",0.99,655.668570986569,21
"484",0.01,0.695,22
"485",0.025,1.15,22
"486",0.05,1.6,22
"487",0.1,9.81153373742361,22
"488",0.15,17.4593617190679,22
"489",0.2,30.5660725070153,22
"490",0.25,45.6438747570413,22
"491",0.3,61.2614618651122,22
"492",0.35,79.1934408971312,22
"493",0.4,99.9439350266172,22
"494",0.45,120.617379105749,22
"495",0.5,143.663365261412,22
"496",0.55,164.998166726687,22
"497",0.6,186.619901638105,22
"498",0.65,201.459512265177,22
"499",0.7,217.46041146943,22
"500",0.75,243.125616840509,22
"501",0.8,278.477147282786,22
"502",0.85,319.795639615172,22
"503",0.9,385.136860741238,22
"504",0.95,485.797790507767,22
"505",0.975,562.53200578095,22
"506",0.99,602.113009713066,22
"507",0.01,0.6,23
"508",0.025,0.95,23
"509",0.05,1.4,23
"510",0.1,9.06685742039312,23
"511",0.15,18.740231274195,23
"512",0.2,29.3851100348374,23
"513",0.25,43.8907378180555,23
"514",0.3,60.276286408126,23
"515",0.35,72.9395225945905,23
"516",0.4,85.6912590729175,23
"517",0.45,101.464748249993,23
"518",0.5,115.62750026692,23
"519",0.55,130.316951205371,23
"520",0.6,140.574887021367,23
"521",0.65,165.652940561051,23
"522",0.7,229.772570776104,23
"523",0.75,264.96275036414,23
"524",0.8,294.93684613119,23
"525",0.85,321.489054764082,23
"526",0.9,359.71215295512,23
"527",0.95,439.181915709184,23
"528",0.975,514.420901425119,23
"529",0.99,599.970133973806,23
"530",0.01,0.5,24
"531",0.025,0.85,24
"532",0.05,1.17067588668302,24
"533",0.1,6.60758454549627,24
"534",0.15,16.5090083743411,24
"535",0.2,28.6155026183124,24
"536",0.25,40.1591617243938,24
"537",0.3,50.6292305872318,24
"538",0.35,62.3065814433961,24
"539",0.4,71.3689498288313,24
"540",0.45,82.844256291005,24
"541",0.5,90.7521359549809,24
"542",0.55,98.7648149319161,24
"543",0.6,115.593327594039,24
"544",0.65,150.187190165783,24
"545",0.7,222.879414799185,24
"546",0.75,266.095047714833,24
"547",0.8,290.337008553004,24
"548",0.85,309.91262441896,24
"549",0.9,342.697775602693,24
"550",0.95,403.799113560511,24
"551",0.975,485.640491728134,24
"552",0.99,584.516606691782,24
"553",0.01,0.595,25
"554",0.025,0.845,25
"555",0.05,1.07849104055329,25
"556",0.1,5.37272052372275,25
"557",0.15,15.8701292971149,25
"558",0.2,24.9394134408191,25
"559",0.25,33.1130252551716,25
"560",0.3,42.3817670165258,25
"561",0.35,48.8540475686873,25
"562",0.4,55.5081254442842,25
"563",0.45,61.9038772515415,25
"564",0.5,67.9137856092299,25
"565",0.55,84.2464402741227,25
"566",0.6,108.507684331956,25
"567",0.65,140.119997396655,25
"568",0.7,193.12428695443,25
"569",0.75,244.268576772171,25
"570",0.8,284.668795924639,25
"571",0.85,310.162636120617,25
"572",0.9,334.301382549669,25
"573",0.95,382.87090972909,25
"574",0.975,474.137964972114,25
"575",0.99,544.322163317408,25
"576",0.01,0.495,26
"577",0.025,0.65,26
"578",0.05,0.954918292040063,26
"579",0.1,5.67940226171244,26
"580",0.15,14.0625871583706,26
"581",0.2,20.4057961342224,26
"582",0.25,26.1583975456837,26
"583",0.3,31.116942158757,26
"584",0.35,36.5946219875263,26
"585",0.4,40.8955057864801,26
"586",0.45,45.0718080439361,26
"587",0.5,54.932038985154,26
"588",0.55,76.3391815390988,26
"589",0.6,93.7012162654465,26
"590",0.65,122.542934387986,26
"591",0.7,161.807348131715,26
"592",0.75,213.392934684893,26
"593",0.8,273.278812010382,26
"594",0.85,299.996472487252,26
"595",0.9,317.967034632167,26
"596",0.95,364.697944574375,26
"597",0.975,466.572548623809,26
"598",0.99,521.518452678875,26
"599",0.01,0.4,27
"600",0.025,0.55,27
"601",0.05,0.8,27
"602",0.1,4.60541742999215,27
"603",0.15,11.7165219764509,27
"604",0.2,16.2874373085275,27
"605",0.25,20.4158379106728,27
"606",0.3,23.8667350962123,27
"607",0.35,27.6662769073545,27
"608",0.4,30.6089007215111,27
"609",0.45,35.4960768722183,27
"610",0.5,49.5730163545141,27
"611",0.55,65.720999891759,27
"612",0.6,82.0832038790902,27
"613",0.65,103.520768642589,27
"614",0.7,137.778599840487,27
"615",0.75,184.327079935379,27
"616",0.8,235.737999364732,27
"617",0.85,270.335985113759,27
"618",0.9,293.943749305732,27
"619",0.95,325.033766587916,27
"620",0.975,428.386539555502,27
"621",0.99,502.628392283408,27
"622",0.01,0.315807692307692,28
"623",0.025,0.447300741008494,28
"624",0.05,0.642430703624734,28
"625",0.1,3.57993920972644,28
"626",0.15,8.49418920869024,28
"627",0.2,12.1588932496637,28
"628",0.25,14.5803416960744,28
"629",0.3,17.5769546435315,28
"630",0.35,19.3730072951527,28
"631",0.4,21.7291770350904,28
"632",0.45,29.1391728179591,28
"633",0.5,45.7085890008514,28
"634",0.55,56.7175988885972,28
"635",0.6,70.412116348581,28
"636",0.65,87.1227177493624,28
"637",0.7,110.177490090955,28
"638",0.75,145.410067010093,28
"639",0.8,193.265418243101,28
"640",0.85,235.835369700659,28
"641",0.9,263.151968689835,28
"642",0.95,299.682530560387,28
"643",0.975,358.191380844316,28
"644",0.99,415.174921253878,28
"645",0.01,0.253266596417281,29
"646",0.025,0.352887168141593,29
"647",0.05,0.548284239295475,29
"648",0.1,2.81438897705959,29
"649",0.15,7.02848487969054,29
"650",0.2,9.41302712416548,29
"651",0.25,10.5799696632109,29
"652",0.3,12.4875520142914,29
"653",0.35,13.840831055422,29
"654",0.4,15.6861273018955,29
"655",0.45,24.8521467981482,29
"656",0.5,33.5700932998357,29
"657",0.55,46.2202193318704,29
"658",0.6,58.6380251599144,29
"659",0.65,71.3457961087262,29
"660",0.7,92.8863091457845,29
"661",0.75,114.976039544737,29
"662",0.8,148.420572855878,29
"663",0.85,187.657438071324,29
"664",0.9,218.460951047042,29
"665",0.95,259.378879090772,29
"666",0.975,286.581552154202,29
"667",0.99,327.36129263061,29
"668",0.01,0.242006141248721,30
"669",0.025,0.298007059462395,30
"670",0.05,0.383743315508021,30
"671",0.1,2.01149337798752,30
"672",0.15,5.4384579088209,30
"673",0.2,7.13769985566525,30
"674",0.25,7.99533274570924,30
"675",0.3,9.30113771029354,30
"676",0.35,10.430708471614,30
"677",0.4,12.0030408701558,30
"678",0.45,19.9329542593678,30
"679",0.5,29.1286735560169,30
"680",0.55,38.0126005293654,30
"681",0.6,48.2687448219613,30
"682",0.65,63.4695172766925,30
"683",0.7,75.9623403596643,30
"684",0.75,92.1348788182917,30
"685",0.8,120.587265140646,30
"686",0.85,150.616796405498,30
"687",0.9,176.990999842257,30
"688",0.95,214.150043103054,30
"689",0.975,243.708365563471,30
"690",0.99,287.668655480318,30
"691",0.01,0.199191087994411,31
"692",0.025,0.199726739898304,31
"693",0.05,0.257204301075269,31
"694",0.1,1.57330692023244,31
"695",0.15,4.09092280041359,31
"696",0.2,5.33243731804602,31
"697",0.25,6.13682358659252,31
"698",0.3,7.01866629328944,31
"699",0.35,7.78526711149634,31
"700",0.4,9.06555424409591,31
"701",0.45,16.0758813629734,31
"702",0.5,22.5942423466204,31
"703",0.55,30.7643297757819,31
"704",0.6,40.126994928399,31
"705",0.65,51.0043533534143,31
"706",0.7,62.9016003250234,31
"707",0.75,72.1388664999381,31
"708",0.8,94.544668766461,31
"709",0.85,117.480144737703,31
"710",0.9,145.27157548859,31
"711",0.95,180.755317364073,31
"712",0.975,204.894202197768,31
"713",0.99,222.86517308889,31
"714",0.01,0.106373378454597,32
"715",0.025,0.145290468133108,32
"716",0.05,0.219047619047619,32
"717",0.1,1.16992744344857,32
"718",0.15,3.36995098039216,32
"719",0.2,4.47942216774645,32
"720",0.25,5.03836488212751,32
"721",0.3,5.63062974789115,32
"722",0.35,6.19992022081738,32
"723",0.4,8.00643584521385,32
"724",0.45,14.2584504871524,32
"725",0.5,19.9490180778629,32
"726",0.55,24.2962984652702,32
"727",0.6,30.460506470138,32
"728",0.65,37.2255784081581,32
"729",0.7,48.4448865068827,32
"730",0.75,59.9277433339923,32
"731",0.8,74.4965274726786,32
"732",0.85,92.6595270597849,32
"733",0.9,110.266293459278,32
"734",0.95,141.312220651055,32
"735",0.975,174.191220912794,32
"736",0.99,199.105098532023,32
"737",0.01,0.0748608137044968,33
"738",0.025,0.140126771066368,33
"739",0.05,0.232035398230089,33
"740",0.1,0.942587685113017,33
"741",0.15,2.57117445838084,33
"742",0.2,3.88956382750252,33
"743",0.25,4.28873976177916,33
"744",0.3,4.69305009647598,33
"745",0.35,5.08239723385819,33
"746",0.4,6.11278664686397,33
"747",0.45,11.8153352896504,33
"748",0.5,17.1334227880995,33
"749",0.55,21.3698444116757,33
"750",0.6,25.469668057486,33
"751",0.65,30.950385720472,33
"752",0.7,37.3593328793813,33
"753",0.75,47.9540731481811,33
"754",0.8,58.7506649665879,33
"755",0.85,71.7399258872372,33
"756",0.9,82.8283758165564,33
"757",0.95,114.764876981606,33
"758",0.975,135.309423154606,33
"759",0.99,164.793017331737,33
"760",0.01,0,34
"761",0.025,0.0711340206185567,34
"762",0.05,0.160839160839161,34
"763",0.1,0.527868852459016,34
"764",0.15,1.84,34
"765",0.2,3.4556779409783,34
"766",0.25,3.79037780075836,34
"767",0.3,4.01975912243009,34
"768",0.35,4.25346254964479,34
"769",0.4,4.6576074473344,34
"770",0.45,10.1567375110544,34
"771",0.5,14.9079414630787,34
"772",0.55,18.1685598165013,34
"773",0.6,21.7812014751593,34
"774",0.65,25.5014032489818,34
"775",0.7,29.3015726149773,34
"776",0.75,36.9265132927152,34
"777",0.8,44.326522311383,34
"778",0.85,51.8927408987585,34
"779",0.9,63.9080790832357,34
"780",0.95,86.9500774558475,34
"781",0.975,114.253299772095,34
"782",0.99,142.112338255738,34
"783",0.01,0,35
"784",0.025,0.0466216216216216,35
"785",0.05,0.118556701030928,35
"786",0.1,0.348484848484849,35
"787",0.15,1.50819672131148,35
"788",0.2,3.15195515463544,35
"789",0.25,3.45756054297458,35
"790",0.3,3.56762105604672,35
"791",0.35,3.74788047394124,35
"792",0.4,3.93561399127388,35
"793",0.45,6.74598984752843,35
"794",0.5,11.2972606358458,35
"795",0.55,14.6818801093958,35
"796",0.6,17.7770956163573,35
"797",0.65,21.5489970736648,35
"798",0.7,25.3293111510323,35
"799",0.75,29.561912009328,35
"800",0.8,33.9523338963545,35
"801",0.85,39.7657780834994,35
"802",0.9,48.2210493054731,35
"803",0.95,64.3804271826477,35
"804",0.975,88.7305542094388,35
"805",0.99,118.046517712083,35
"806",0.01,0,36
"807",0.025,0.0993105420346953,36
"808",0.05,0.0999682277435344,36
"809",0.1,0.342148760330579,36
"810",0.15,1.21052631578947,36
"811",0.2,2.37709497206704,36
"812",0.25,3.23301864151857,36
"813",0.3,3.34875106658832,36
"814",0.35,3.45806812763486,36
"815",0.4,3.59118770593561,36
"816",0.45,5.70953029771435,36
"817",0.5,9.31339755312823,36
"818",0.55,11.9466720561243,36
"819",0.6,14.5863737581107,36
"820",0.65,17.9925290741971,36
"821",0.7,20.9871034420601,36
"822",0.75,23.6843419943408,36
"823",0.8,26.7116303323623,36
"824",0.85,30.6222563351482,36
"825",0.9,37.2464454577653,36
"826",0.95,49.5543517445416,36
"827",0.975,67.5946268486171,36
"828",0.99,101.201614604384,36
"829",0.01,0,37
"830",0.025,0.0992853058890795,37
"831",0.05,0.0999428244711264,37
"832",0.1,0.306666666666667,37
"833",0.15,1.47857142857143,37
"834",0.2,2.57305281087785,37
"835",0.25,3.14964504984887,37
"836",0.3,3.21953429107414,37
"837",0.35,3.29679657674787,37
"838",0.4,3.38032781509937,37
"839",0.45,4.66259126279515,37
"840",0.5,7.92271379689768,37
"841",0.55,10.722494007391,37
"842",0.6,13.0651834970655,37
"843",0.65,15.4884601031069,37
"844",0.7,17.8000636882569,37
"845",0.75,20.5023858998654,37
"846",0.8,23.0722256061485,37
"847",0.85,25.4458645016937,37
"848",0.9,30.4094941849801,37
"849",0.95,42.0041161492068,37
"850",0.975,53.7645965808592,37
"851",0.99,82.0708467520106,37
"852",0.01,0,38
"853",0.025,0.00727081138040043,38
"854",0.05,0.0678609062170706,38
"855",0.1,0.184924623115578,38
"856",0.15,0.912396694214876,38
"857",0.2,1.99851212090405,38
"858",0.25,3.07349670873122,38
"859",0.3,3.13112071154473,38
"860",0.35,3.17831111981506,38
"861",0.4,3.22607496025084,38
"862",0.45,3.58890466864604,38
