"","quantile","value","horizon"
"91",0.975,10.8227561196736,4
"92",0.99,12.761943319838,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0130287867956191,5
"99",0.25,0.0592477207596122,5
"100",0.3,0.241198858230257,5
"101",0.35,0.396802325581395,5
"102",0.4,0.952705117568521,5
"103",0.45,1.05275844995179,5
"104",0.5,1.33824928639391,5
"105",0.55,1.80152671755726,5
"106",0.6,2.42935639091425,5
"107",0.65,3.09421145894861,5
"108",0.7,4.02752371513527,5
"109",0.75,4.84726247117201,5
"110",0.8,5.55550219669468,5
"111",0.85,6.51387752975886,5
"112",0.9,7.85907595432431,5
"113",0.95,10.0219016779511,5
"114",0.975,11.5455091361414,5
"115",0.99,14.4278896036523,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.0100612140745658,6
"122",0.25,0.048335155917253,6
"123",0.3,0.22243394451227,6
"124",0.35,0.397532328449035,6
"125",0.4,0.862013910417029,6
"126",0.45,1.08121772408138,6
"127",0.5,1.35049233572608,6
"128",0.55,1.89300938280237,6
"129",0.6,2.32802907605471,6
"130",0.65,2.71513204275514,6
"131",0.7,3.26761935693407,6
"132",0.75,3.89235323137642,6
"133",0.8,4.78045840679597,6
"134",0.85,5.48241593412177,6
"135",0.9,6.47412726054933,6
"136",0.95,8.86842102791424,6
"137",0.975,11.366793014498,6
"138",0.99,16.5647466435688,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0225941511891718,7
"145",0.25,0.187029817143485,7
"146",0.3,0.359861591695502,7
"147",0.35,0.890024268744411,7
"148",0.4,1.19259953960269,7
"149",0.45,1.53536184210526,7
"150",0.5,2.15143953934741,7
"151",0.55,2.60544067234325,7
"152",0.6,3.3935513957522,7
"153",0.65,4.22081636463353,7
"154",0.7,4.87629567709577,7
"155",0.75,5.43605222142841,7
"156",0.8,6.01248199711954,7
"157",0.85,7.06319474526943,7
"158",0.9,8.39826373068607,7
"159",0.95,10.7282299645604,7
"160",0.975,13.9387578765393,7
"161",0.99,25.9089808882213,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.00033564704581489,8
"167",0.2,0.0256808202577109,8
"168",0.25,0.268910971405394,8
"169",0.3,0.713271436373566,8
"170",0.35,1.15426997245179,8
"171",0.4,1.58537392455328,8
"172",0.45,2.17182889022256,8
"173",0.5,2.83974388625294,8
"174",0.55,3.99997591871382,8
"175",0.6,5.10604068775334,8
"176",0.65,6.10373906741439,8
"177",0.7,7.45063791154351,8
"178",0.75,8.75740963078358,8
"179",0.8,9.97395559585402,8
"180",0.85,11.2563956207562,8
"181",0.9,12.9840843787454,8
"182",0.95,15.8679185487127,8
"183",0.975,19.4114770034424,8
"184",0.99,93.0666965607885,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0169692095268811,9
"190",0.2,0.202603629688436,9
"191",0.25,0.531437475889177,9
"192",0.3,1.17464996882625,9
"193",0.35,1.57711066129007,9
"194",0.4,2.25297803091945,9
"195",0.45,2.84348278886209,9
"196",0.5,3.84722522855964,9
"197",0.55,5.14273292306984,9
"198",0.6,6.34669952045258,9
"199",0.65,7.77214113437812,9
"200",0.7,9.70627932988227,9
"201",0.75,12.6340918819211,9
"202",0.8,15.397366680378,9
"203",0.85,17.9392614568153,9
"204",0.9,21.5882615008977,9
"205",0.95,27.2098194173972,9
"206",0.975,41.7154155828329,9
"207",0.99,184.232000000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0206111287424444,10
"213",0.2,0.339672805359923,10
"214",0.25,0.833988099467405,10
"215",0.3,1.51621621621622,10
"216",0.35,2.31658148025224,10
"217",0.4,3.12449799196787,10
"218",0.45,4.19721799433132,10
"219",0.5,5.17591104015445,10
"220",0.55,6.90077842917692,10
"221",0.6,8.56948540532365,10
"222",0.65,10.8788100785435,10
"223",0.7,14.598861047836,10
"224",0.75,19.4410748262546,10
"225",0.8,25.278328663688,10
"226",0.85,29.5844062533131,10
"227",0.9,34.8175355777212,10
"228",0.95,46.1231047052057,10
"229",0.975,85.4600000000001,10
"230",0.99,251.612,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.0920699621101314,11
"236",0.2,0.555237057741732,11
"237",0.25,1.25621063011518,11
"238",0.3,2.10921684610525,11
"239",0.35,3.02125796014171,11
"240",0.4,4.47367989531726,11
"241",0.45,5.7317831809642,11
"242",0.5,7.1435564362003,11
"243",0.55,9.31813555591425,11
"244",0.6,11.8632910490757,11
"245",0.65,16.3436040032819,11
"246",0.7,24.965673546392,11
"247",0.75,34.8105703005829,11
"248",0.8,40.1659295425842,11
"249",0.85,45.506712335862,11
"250",0.9,51.9277285363731,11
"251",0.95,83.5917054203973,11
"252",0.975,151.845,11
"253",0.99,345.102,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.013849509485707,12
"258",0.15,0.494799925758686,12
"259",0.2,1.35191072148024,12
"260",0.25,2.29302892484919,12
"261",0.3,3.23792295319776,12
"262",0.35,4.71270628828646,12
"263",0.4,6.26551104261176,12
"264",0.45,8.62715051834561,12
"265",0.5,11.1029565225425,12
"266",0.55,14.1469930476871,12
"267",0.6,17.9456333647101,12
"268",0.65,25.2142544973855,12
"269",0.7,37.8870203925566,12
"270",0.75,52.5984044811811,12
"271",0.8,60.4792619082188,12
"272",0.85,69.0183756300864,12
"273",0.9,84.8568995386655,12
"274",0.95,147.002484606453,12
"275",0.975,212.526169331633,12
"276",0.99,408.397999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0578097599048337,13
"281",0.15,0.826474872547849,13
"282",0.2,2.08596696580462,13
"283",0.25,3.44429149528997,13
"284",0.3,5.15239949180449,13
"285",0.35,7.15052508008687,13
"286",0.4,9.71255636630798,13
"287",0.45,12.8147806858765,13
"288",0.5,15.9937934409134,13
"289",0.55,19.9352413633015,13
"290",0.6,26.3882789165179,13
"291",0.65,38.0676808023654,13
"292",0.7,54.7762500621857,13
"293",0.75,68.7967649131822,13
"294",0.8,79.069043652864,13
"295",0.85,96.1624898048917,13
"296",0.9,144.581342992675,13
"297",0.95,220.348674725071,13
"298",0.975,322.722790697675,13
"299",0.99,405.165562905237,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.455949873527356,14
"304",0.15,1.75013752338056,14
"305",0.2,3.50786528488923,14
"306",0.25,5.85617669955639,14
"307",0.3,8.48962847065012,14
"308",0.35,11.6091045071325,14
"309",0.4,15.3471417570116,14
"310",0.45,18.9924050718295,14
"311",0.5,23.1777971740477,14
"312",0.55,29.3273440275355,14
"313",0.6,38.699126697469,14
"314",0.65,51.6347163880934,14
"315",0.7,74.410473226544,14
"316",0.75,87.6447054222933,14
"317",0.8,100.333400820408,14
"318",0.85,125.73846324669,14
"319",0.9,190.73115569255,14
"320",0.95,343.742232596189,14
"321",0.975,510.792157940971,14
"322",0.99,652.511717234509,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.00758993051912842,15
"326",0.1,0.98226239655108,15
"327",0.15,3.35597694242052,15
"328",0.2,6.92292539678603,15
"329",0.25,10.7330510443466,15
"330",0.3,14.2386010439919,15
"331",0.35,18.4268363019378,15
"332",0.4,22.700815956931,15
"333",0.45,28.3330378732869,15
"334",0.5,35.2868881651735,15
"335",0.55,43.572422580182,15
"336",0.6,56.0935778491515,15
"337",0.65,76.0725788981462,15
"338",0.7,103.922310772396,15
"339",0.75,120.522863793063,15
"340",0.8,137.339671813315,15
"341",0.85,165.64174118514,15
"342",0.9,242.789055987885,15
"343",0.95,473.239694605479,15
"344",0.975,620.669787437168,15
"345",0.99,772.328682750789,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0113108507435694,16
"349",0.1,1.56738898549516,16
"350",0.15,5.8508366151462,16
"351",0.2,11.0798533508234,16
"352",0.25,15.9213348175077,16
"353",0.3,20.1448803171987,16
"354",0.35,25.4190259744377,16
"355",0.4,33.2560263608833,16
"356",0.45,42.3124441288818,16
"357",0.5,53.5665345494908,16
"358",0.55,68.1715873701718,16
"359",0.6,86.4532002734771,16
"360",0.65,110.397499816879,16
"361",0.7,144.786428145265,16
"362",0.75,170.694724559209,16
"363",0.8,193.93307213579,16
"364",0.85,224.086002413239,16
"365",0.9,304.201535525358,16
"366",0.95,543.578847979318,16
"367",0.975,624.972216490916,16
"368",0.99,811.341530367084,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0551132396782208,17
"372",0.1,2.31929200637261,17
"373",0.15,9.5278214867583,17
"374",0.2,15.4925744699301,17
"375",0.25,20.2274475519574,17
"376",0.3,25.313862259166,17
"377",0.35,32.4013833363103,17
"378",0.4,43.4480214640253,17
"379",0.45,60.3195891674778,17
"380",0.5,81.0359445910659,17
"381",0.55,101.173735875953,17
"382",0.6,126.494171920687,17
"383",0.65,159.791396691663,17
"384",0.7,203.967047928745,17
"385",0.75,232.83514952706,17
"386",0.8,259.147082185844,17
"387",0.85,297.751376815499,17
"388",0.9,401.252856488136,17
"389",0.95,515.135108793813,17
"390",0.975,588.838783015192,17
"391",0.99,726.279895202733,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.252498592108557,18
"395",0.1,3.46538378536215,18
"396",0.15,12.475269870856,18
"397",0.2,19.6430852581385,18
"398",0.25,25.9917445675537,18
"399",0.3,33.2645299833329,18
"400",0.35,42.9894102638818,18
"401",0.4,58.2212955894371,18
"402",0.45,80.9648221840665,18
"403",0.5,108.805163717517,18
"404",0.55,137.236295974466,18
"405",0.6,171.7638618577,18
"406",0.65,215.416092336012,18
"407",0.7,257.428344923561,18
"408",0.75,288.734869594678,18
"409",0.8,320.184199194682,18
"410",0.85,356.87947572754,18
"411",0.9,408.845146431315,18
"412",0.95,552.660378317202,18
"413",0.975,680.389652388475,18
"414",0.99,953.477270373255,18
"415",0.01,0,19
"416",0.025,0.00822849197075675,19
"417",0.05,0.542356180332467,19
"418",0.1,5.3034426468545,19
"419",0.15,15.9066808954046,19
"420",0.2,24.8030673139844,19
"421",0.25,33.3321137129248,19
"422",0.3,43.5094687579233,19
"423",0.35,56.658169629697,19
"424",0.4,75.1908465021273,19
"425",0.45,100.415885975492,19
"426",0.5,130.533079989141,19
"427",0.55,163.405994176677,19
"428",0.6,195.262722933822,19
"429",0.65,226.463232906206,19
"430",0.7,260.45294203238,19
"431",0.75,290.043751758422,19
"432",0.8,325.884822375697,19
"433",0.85,364.144525290729,19
"434",0.9,487.923715862143,19
"435",0.95,724.570707756517,19
"436",0.975,921.121801527061,19
"437",0.99,1164.70857507724,19
"438",0.01,0,20
"439",0.025,0.0362983563195199,20
"440",0.05,0.779726663476423,20
"441",0.1,7.48644646260265,20
"442",0.15,17.4229611642538,20
"443",0.2,27.4998137121982,20
"444",0.25,37.6096813816085,20
"445",0.3,49.9949097471172,20
"446",0.35,64.7309223941154,20
"447",0.4,84.5497254404311,20
"448",0.45,106.926251224161,20
"449",0.5,126.972362091034,20
"450",0.55,149.202955910755,20
"451",0.6,170.235063637374,20
"452",0.65,198.633177286421,20
"453",0.7,238.418871595206,20
"454",0.75,284.128092255492,20
"455",0.8,315.979211812224,20
"456",0.85,355.244045739661,20
"457",0.9,548.303798259324,20
"458",0.95,910.98315056357,20
"459",0.975,1146.58307397998,20
"460",0.99,1318.25358315493,20
"461",0.01,0.00391793472459311,21
"462",0.025,0.139416484271778,21
"463",0.05,1.14055173436248,21
"464",0.1,9.47363656053162,21
"465",0.15,18.3854462146316,21
"466",0.2,27.2590394122668,21
"467",0.25,37.1060890170522,21
"468",0.3,50.4317295111476,21
"469",0.35,64.2790073691803,21
"470",0.4,78.4841530863156,21
"471",0.45,91.2382589628024,21
"472",0.5,102.906064877518,21
"473",0.55,120.513406559165,21
"474",0.6,147.535170903543,21
"475",0.65,181.415463515106,21
"476",0.7,216.796589567589,21
"477",0.75,257.225873266053,21
"478",0.8,283.503239882305,21
"479",0.85,323.641432984454,21
"480",0.9,568.67483266311,21
"481",0.95,908.374832487156,21
"482",0.975,1133.65365102936,21
"483",0.99,1274.34226928502,21
"484",0.01,0.0167863283516699,22
"485",0.025,0.295911531490241,22
"486",0.05,1.85586919623085,22
"487",0.1,10.1977706799379,22
"488",0.15,18.6628556562207,22
"489",0.2,27.9284836585996,22
"490",0.25,36.5644736028907,22
"491",0.3,44.9451966549346,22
"492",0.35,53.1928516195361,22
"493",0.4,63.5475665564709,22
"494",0.45,77.3990055665391,22
"495",0.5,93.518166692872,22
"496",0.55,114.044922281702,22
"497",0.6,139.392640148337,22
"498",0.65,165.853640613908,22
"499",0.7,202.07863842797,22
"500",0.75,222.29990686826,22
"501",0.8,242.341936868803,22
"502",0.85,291.111887877818,22
"503",0.9,490.719661930818,22
"504",0.95,754.655056825439,22
"505",0.975,925.120703968847,22
"506",0.99,1085.24760203426,22
"507",0.01,0.106278021826181,23
"508",0.025,0.793121021816815,23
"509",0.05,2.30413337950482,23
"510",0.1,11.5270940802658,23
"511",0.15,20.210604421156,23
"512",0.2,27.1010747096436,23
"513",0.25,33.622066829893,23
"514",0.3,41.8228942531695,23
"515",0.35,51.0796283070318,23
"516",0.4,62.4408702282117,23
"517",0.45,76.8812523392796,23
"518",0.5,91.9462462598439,23
"519",0.55,109.296222975721,23
"520",0.6,132.939258115483,23
"521",0.65,157.233926298693,23
"522",0.7,172.288264495245,23
"523",0.75,188.720348864954,23
"524",0.8,219.756010815507,23
"525",0.85,285.647750129845,23
"526",0.9,352.263615860725,23
"527",0.95,571.240354048689,23
"528",0.975,692.682323769095,23
"529",0.99,1257.72046905891,23
"530",0.01,0.273634198524285,24
"531",0.025,1.32067386728142,24
"532",0.05,3.66651711960925,24
"533",0.1,11.1166051056642,24
"534",0.15,17.3125605231659,24
"535",0.2,23.545960366379,24
"536",0.25,32.5640271551473,24
"537",0.3,43.0868920879653,24
"538",0.35,53.5914885922725,24
"539",0.4,63.8313478349874,24
"540",0.45,73.6552640284482,24
"541",0.5,85.8915664298408,24
"542",0.55,104.509218424714,24
"543",0.6,118.169779657745,24
"544",0.65,129.316090340088,24
"545",0.7,144.050657212045,24
"546",0.75,169.164609306535,24
"547",0.8,197.486105871657,24
"548",0.85,237.73492193237,24
"549",0.9,296.979082933792,24
"550",0.95,388.990427409411,24
"551",0.975,712.273519113543,24
"552",0.99,1351.5609102085,24
"553",0.01,0.434060245627705,25
"554",0.025,1.34599562804663,25
"555",0.05,4.42135537476038,25
"556",0.1,9.93101103250831,25
"557",0.15,14.9197792618977,25
"558",0.2,24.1299480025129,25
"559",0.25,34.2211896720006,25
"560",0.3,44.7681295897917,25
"561",0.35,52.3071288955265,25
"562",0.4,59.5929292400902,25
"563",0.45,68.1241881436991,25
"564",0.5,75.6645258945601,25
"565",0.55,82.9266941189771,25
"566",0.6,89.9618484220955,25
"567",0.65,100.310782926362,25
"568",0.7,117.65764570951,25
"569",0.75,147.169594797606,25
"570",0.8,173.512308595188,25
"571",0.85,205.768815920288,25
"572",0.9,248.146831131173,25
"573",0.95,360.822074344602,25
"574",0.975,790.409061259821,25
"575",0.99,1326.01029381905,25
"576",0.01,0.318425472338053,26
"577",0.025,0.936382702326866,26
"578",0.05,3.65823776661188,26
"579",0.1,7.75487595201371,26
"580",0.15,14.1937982290641,26
"581",0.2,25.0778494597851,26
"582",0.25,32.9415134505867,26
"583",0.3,39.0450902684252,26
"584",0.35,45.1450302465334,26
"585",0.4,49.961798386357,26
"586",0.45,54.1013305994188,26
"587",0.5,58.4817317876168,26
"588",0.55,63.4431115541313,26
"589",0.6,69.923462693844,26
"590",0.65,81.6231000009669,26
"591",0.7,98.8757261141625,26
"592",0.75,124.494314197087,26
"593",0.8,155.075312616357,26
"594",0.85,197.502071865549,26
"595",0.9,246.18724227085,26
"596",0.95,385.750802031994,26
"597",0.975,756.288466051878,26
"598",0.99,1126.40148616683,26
"599",0.01,0.15472621318212,27
"600",0.025,0.666928531547802,27
"601",0.05,3.10866342757112,27
"602",0.1,5.83135004504724,27
"603",0.15,12.0768843994172,27
"604",0.2,18.647157543367,27
"605",0.25,24.8894483208209,27
"606",0.3,30.5464221454755,27
"607",0.35,35.3219072306186,27
"608",0.4,38.9947264715794,27
"609",0.45,42.9847457347928,27
"610",0.5,47.5141963413431,27
"611",0.55,53.3198441632345,27
"612",0.6,59.9031885163419,27
"613",0.65,71.0337347044071,27
"614",0.7,90.2169842575001,27
"615",0.75,114.402988612375,27
"616",0.8,150.427287305863,27
"617",0.85,194.745757896419,27
"618",0.9,247.014436452456,27
"619",0.95,390.6199349642,27
"620",0.975,692.942646959991,27
"621",0.99,1111.34716931403,27
"622",0.01,0.0231411366429274,28
"623",0.025,0.267121051421583,28
"624",0.05,1.65619532903681,28
"625",0.1,4.86555557972617,28
"626",0.15,7.56193334493277,28
"627",0.2,12.3767780987337,28
"628",0.25,17.8049984957662,28
"629",0.3,21.7806849040766,28
"630",0.35,25.4564417900446,28
"631",0.4,29.4514967097463,28
"632",0.45,34.0993734196026,28
"633",0.5,40.8615866856401,28
"634",0.55,49.2170644245937,28
"635",0.6,57.5971910354929,28
"636",0.65,66.3692896521767,28
"637",0.7,80.4604887150085,28
"638",0.75,99.070548921193,28
"639",0.8,139.548603290318,28
"640",0.85,180.548468759983,28
"641",0.9,229.776595219225,28
"642",0.95,366.470416209828,28
"643",0.975,654.717788406757,28
"644",0.99,1026.27428819825,28
"645",0.01,0,29
"646",0.025,0.143103587705451,29
"647",0.05,1.04703828540894,29
"648",0.1,2.82996753485661,29
"649",0.15,5.04863877449848,29
"650",0.2,8.0962351243763,29
"651",0.25,12.3536466315461,29
"652",0.3,15.5162717829645,29
"653",0.35,17.9007206155205,29
"654",0.4,21.2997058258663,29
"655",0.45,27.5831186270937,29
"656",0.5,37.0966693606554,29
"657",0.55,45.2506841980692,29
"658",0.6,52.8537738976151,29
"659",0.65,59.9516442709296,29
"660",0.7,69.9403140600432,29
"661",0.75,85.4857943604665,29
"662",0.8,112.415348787794,29
"663",0.85,154.674136915582,29
"664",0.9,207.233438392265,29
"665",0.95,324.135714730243,29
"666",0.975,558.862094048524,29
"667",0.99,879.622687420234,29
"668",0.01,0,30
"669",0.025,0.0085087351797915,30
"670",0.05,0.516909419427682,30
"671",0.1,2.14969021192465,30
"672",0.15,3.89241767029278,30
"673",0.2,5.74536231344848,30
"674",0.25,8.28283017919612,30
"675",0.3,10.7111159585579,30
"676",0.35,13.175917644683,30
"677",0.4,16.4370492792428,30
"678",0.45,21.3283517088451,30
"679",0.5,30.692197905287,30
"680",0.55,39.3640605006569,30
"681",0.6,46.5234290558228,30
"682",0.65,53.491857371565,30
"683",0.7,61.3697652125836,30
"684",0.75,72.8306340216101,30
"685",0.8,90.9587098913891,30
"686",0.85,122.959614161014,30
"687",0.9,182.70974815399,30
"688",0.95,280.592138063367,30
"689",0.975,439.50761876354,30
"690",0.99,726.014782593986,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.26154384012942,31
"694",0.1,1.9879704541522,31
"695",0.15,3.27864503507416,31
"696",0.2,4.75017705192837,31
"697",0.25,6.09763694215486,31
"698",0.3,7.49855088604611,31
"699",0.35,9.63407032655233,31
"700",0.4,12.5033113619405,31
"701",0.45,17.0176921943608,31
"702",0.5,24.2633151146841,31
"703",0.55,31.9253594860728,31
"704",0.6,39.1186192759531,31
"705",0.65,46.2025229325655,31
"706",0.7,53.5911697384121,31
"707",0.75,62.6405807258023,31
"708",0.8,74.9803473609477,31
"709",0.85,95.6914529345497,31
"710",0.9,146.427642855984,31
"711",0.95,234.639941348538,31
"712",0.975,327.190419192239,31
"713",0.99,531.984591705201,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.1786083044803,32
"717",0.1,1.34122139731176,32
"718",0.15,2.5388360468829,32
"719",0.2,3.61874090130239,32
"720",0.25,4.76440469872641,32
"721",0.3,5.77062723488162,32
"722",0.35,7.28440425754553,32
"723",0.4,9.78030671361294,32
"724",0.45,13.4842590078175,32
"725",0.5,18.4543446012573,32
"726",0.55,23.5000817019089,32
"727",0.6,29.4716926141675,32
"728",0.65,36.2343374004001,32
"729",0.7,43.3152277025953,32
"730",0.75,51.0514991257406,32
"731",0.8,59.6734912273405,32
"732",0.85,74.4477078605616,32
"733",0.9,107.729713682787,32
"734",0.95,184.892073142148,32
"735",0.975,268.602359106536,32
"736",0.99,403.493495820856,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0257211127940839,33
"740",0.1,1.02461548910413,33
"741",0.15,2.06214353187702,33
"742",0.2,2.77010866580581,33
"743",0.25,3.74952778726596,33
"744",0.3,4.64864780418939,33
"745",0.35,5.68368618082897,33
"746",0.4,7.54260282688588,33
"747",0.45,10.3801618241712,33
"748",0.5,14.0240497272905,33
"749",0.55,17.896887446623,33
"750",0.6,22.0616664639629,33
"751",0.65,27.3766485304945,33
"752",0.7,33.8515494182835,33
"753",0.75,41.6191924985904,33
"754",0.8,49.5393271382245,33
"755",0.85,60.1289914495654,33
"756",0.9,80.8167787000171,33
"757",0.95,140.439696681263,33
"758",0.975,206.888537615727,33
"759",0.99,280.187828411732,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0121489519047764,34
"763",0.1,0.69688797205469,34
"764",0.15,1.55754361106904,34
"765",0.2,2.28189120295943,34
"766",0.25,2.82033738327455,34
"767",0.3,3.68259009922588,34
"768",0.35,4.836163965922,34
"769",0.4,5.79605333089391,34
"770",0.45,7.81634355346967,34
"771",0.5,10.4959846715319,34
"772",0.55,13.6509794580221,34
"773",0.6,17.1785253567949,34
"774",0.65,20.9483563470382,34
"775",0.7,26.3581410441383,34
"776",0.75,33.7744996479918,34
"777",0.8,42.1477548692345,34
"778",0.85,51.920217143997,34
"779",0.9,64.3974707037305,34
"780",0.95,102.350927149693,34
"781",0.975,149.056774750006,34
"782",0.99,209.24804393393,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,4.09285616819766e-18,35
"786",0.1,0.482517482351172,35
"787",0.15,1.16159482887511,35
"788",0.2,1.81224113026776,35
"789",0.25,2.39871469622625,35
"790",0.3,2.93546589254292,35
"791",0.35,3.87078835455094,35
"792",0.4,5.17116866248875,35
"793",0.45,6.23554313899676,35
"794",0.5,8.21057685586076,35
"795",0.55,10.4670165277656,35
"796",0.6,13.103988217684,35
"797",0.65,16.2453056540777,35
"798",0.7,19.929514800785,35
"799",0.75,25.8444395303188,35
"800",0.8,33.9388167522441,35
"801",0.85,43.2103083548725,35
"802",0.9,54.3421656973725,35
"803",0.95,75.6458968105468,35
"804",0.975,107.418306397557,35
"805",0.99,150.001164949465,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.271391512438193,36
"810",0.15,0.791160044131589,36
"811",0.2,1.30997773497843,36
"812",0.25,1.77732827726656,36
"813",0.3,2.28128600628811,36
"814",0.35,2.8266685186241,36
"815",0.4,3.76425918587168,36
"816",0.45,4.84484031667338,36
"817",0.5,6.22205110365293,36
"818",0.55,8.01987911197565,36
"819",0.6,10.0407795637349,36
"820",0.65,12.4397137641571,36
"821",0.7,15.2296556310281,36
"822",0.75,19.388267224016,36
"823",0.8,25.5854633497652,36
"824",0.85,35.0490898961054,36
"825",0.9,46.85722021878,36
"826",0.95,62.252194149536,36
"827",0.975,78.58175050286,36
"828",0.99,108.702776083306,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.137309731791841,37
"833",0.15,0.571994736219031,37
"834",0.2,1.08965135340333,37
"835",0.25,1.46969280839421,37
"836",0.3,1.90079836549447,37
"837",0.35,2.5243887155309,37
"838",0.4,3.13219581932164,37
"839",0.45,3.90529987646838,37
"840",0.5,4.9559631856766,37
"841",0.55,6.18798703617398,37
"842",0.6,7.63130502740848,37
"843",0.65,9.38512683011909,37
"844",0.7,11.6167436121982,37
"845",0.75,14.7893993658209,37
"846",0.8,19.2245888985808,37
"847",0.85,28.1540889526542,37
"848",0.9,39.5687505715666,37
"849",0.95,53.7751745732232,37
"850",0.975,65.5308593623106,37
"851",0.99,83.3078864331412,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0654633131374837,38
"856",0.15,0.38959073694361,38
"857",0.2,0.85932183712608,38
"858",0.25,1.2532742428883,38
"859",0.3,1.61303733463135,38
"860",0.35,2.09297150574574,38
"861",0.4,2.59196594174644,38
"862",0.45,3.30381289176105,38
"863",0.5,4.17777617033349,38
"864",0.55,5.13062357064964,38
"865",0.6,6.26384607912309,38
