"","quantile","value","horizon"
"103",0.45,2.87008547008547,5
"104",0.5,4.20527985896871,5
"105",0.55,5.63348017621146,5
"106",0.6,8.71415754971647,5
"107",0.65,11.9275,5
"108",0.7,14.575,5
"109",0.75,17.4675,5
"110",0.8,20.1889042185584,5
"111",0.85,27.5875473774385,5
"112",0.9,37.4560519166719,5
"113",0.95,51.9483495319984,5
"114",0.975,62.7276627926809,5
"115",0.99,77.2762908911636,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.23,6
"123",0.3,1.55047058823529,6
"124",0.35,2.22300429184549,6
"125",0.4,4.03830405814658,6
"126",0.45,5.295197740113,6
"127",0.5,6.89496717724289,6
"128",0.55,10.2334135818908,6
"129",0.6,15.3627971370457,6
"130",0.65,20.0909711098476,6
"131",0.7,24.0299120289396,6
"132",0.75,27.5378658830873,6
"133",0.8,30.5225985434984,6
"134",0.85,36.1904902240921,6
"135",0.9,50.137563332029,6
"136",0.95,68.6317639564661,6
"137",0.975,83.1159702339389,6
"138",0.99,102.778161284437,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,1.748,7
"146",0.3,2.45637717121588,7
"147",0.35,3.72904411764706,7
"148",0.4,7.30948598130841,7
"149",0.45,9.10283180026281,7
"150",0.5,13.1710586319218,7
"151",0.55,19.0689095300856,7
"152",0.6,25.6651620863713,7
"153",0.65,31.6757432784534,7
"154",0.7,35.6901069784999,7
"155",0.75,40.5750078208294,7
"156",0.8,44.5544329338344,7
"157",0.85,50.1745776842269,7
"158",0.9,69.9171106945336,7
"159",0.95,96.4314272037779,7
"160",0.975,121.236048711122,7
"161",0.99,140.049652425475,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,2.28930232558139,8
"169",0.3,4.2295652173913,8
"170",0.35,6.83809523809524,8
"171",0.4,9.95058823529412,8
"172",0.45,16.2053012048193,8
"173",0.5,22.1981163927144,8
"174",0.55,33.5374554192515,8
"175",0.6,42.0553086154696,8
"176",0.65,47.7593808258307,8
"177",0.7,52.9470628602994,8
"178",0.75,58.4085406493186,8
"179",0.8,63.0178454921839,8
"180",0.85,70.0063382324489,8
"181",0.9,93.5410324746427,8
"182",0.95,129.636945190718,8
"183",0.975,158.365238395298,8
"184",0.99,178.210775491673,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,3.08404858299595,9
"192",0.3,6.34409266409266,9
"193",0.35,9.56114613180516,9
"194",0.4,13.2197109067017,9
"195",0.45,21.5882227027027,9
"196",0.5,30.6283702514714,9
"197",0.55,48.003958352917,9
"198",0.6,59.1637176359744,9
"199",0.65,67.0862787685386,9
"200",0.7,73.1767269770212,9
"201",0.75,80.1621964430235,9
"202",0.8,85.9826140059248,9
"203",0.85,98.0062915631619,9
"204",0.9,129.058125989206,9
"205",0.95,160.662656849274,9
"206",0.975,187.971730700828,9
"207",0.99,216.439437427827,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0510000000000003,10
"213",0.2,2.64542209595998,10
"214",0.25,4.9470757468548,10
"215",0.3,9.03234303215927,10
"216",0.35,12.3640198773525,10
"217",0.4,16.0957938487116,10
"218",0.45,27.3269389930403,10
"219",0.5,44.0288342450201,10
"220",0.55,67.3036915777367,10
"221",0.6,79.94082849603,10
"222",0.65,86.6305827259069,10
"223",0.7,94.8520617589056,10
"224",0.75,102.744307603023,10
"225",0.8,108.9152855006,10
"226",0.85,123.919817531384,10
"227",0.9,154.806707938272,10
"228",0.95,188.155078088542,10
"229",0.975,220.5083399139,10
"230",0.99,246.213911209315,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,2.53975,11
"236",0.2,3.59023723380972,11
"237",0.25,5.93927476458178,11
"238",0.3,12.0010378446378,11
"239",0.35,15.8477869757174,11
"240",0.4,21.098858278898,11
"241",0.45,33.6646647683148,11
"242",0.5,61.9273084929226,11
"243",0.55,86.3321974656682,11
"244",0.6,98.8368324314706,11
"245",0.65,107.778487088033,11
"246",0.7,115.597163511297,11
"247",0.75,121.847759695585,11
"248",0.8,129.028908950307,11
"249",0.85,139.653345526124,11
"250",0.9,170.851761151669,11
"251",0.95,198.494449635945,11
"252",0.975,226.305854263037,11
"253",0.99,262.32125276952,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,1.9525,12
"258",0.15,3.61189494859186,12
"259",0.2,4.78770610349258,12
"260",0.25,9.0206414362407,12
"261",0.3,15.5139358600583,12
"262",0.35,19.3356595744681,12
"263",0.4,25.1724087591241,12
"264",0.45,39.4823960880196,12
"265",0.5,71.9774784730597,12
"266",0.55,99.498804171515,12
"267",0.6,113.670012907981,12
"268",0.65,122.119678039283,12
"269",0.7,129.832418662556,12
"270",0.75,135.176440842485,12
"271",0.8,141.230650223294,12
"272",0.85,147.781682263169,12
"273",0.9,168.336416151688,12
"274",0.95,197.239937326408,12
"275",0.975,227.873376914287,12
"276",0.99,265.807650250122,12
"277",0.01,0.3722,13
"278",0.025,1.039075,13
"279",0.05,2.055,13
"280",0.1,2.9235,13
"281",0.15,3.89438119720896,13
"282",0.2,5.31313036323028,13
"283",0.25,11.3316015787283,13
"284",0.3,17.6319606810602,13
"285",0.35,23.0423529411765,13
"286",0.4,31.2912725709372,13
"287",0.45,44.8423105764724,13
"288",0.5,81.3900291721329,13
"289",0.55,110.914629016095,13
"290",0.6,121.188089980339,13
"291",0.65,128.54058561527,13
"292",0.7,133.295812691176,13
"293",0.75,137.9376686091,13
"294",0.8,141.902548400285,13
"295",0.85,146.693982687146,13
"296",0.9,166.928425685179,13
"297",0.95,194.902017789667,13
"298",0.975,232.003005821708,13
"299",0.99,271.927208157698,13
"300",0.01,1.20775,14
"301",0.025,1.977275,14
"302",0.05,2.832,14
"303",0.1,3.83097418055301,14
"304",0.15,4.66937445319335,14
"305",0.2,7.26262137843886,14
"306",0.25,12.3603814510716,14
"307",0.3,17.3596912470024,14
"308",0.35,26.0901840490797,14
"309",0.4,35.7379150579151,14
"310",0.45,49.1171833017762,14
"311",0.5,73.835833759264,14
"312",0.55,104.993557920512,14
"313",0.6,121.524444010681,14
"314",0.65,127.115144459063,14
"315",0.7,131.199910667369,14
"316",0.75,134.479834881389,14
"317",0.8,138.414017560967,14
"318",0.85,144.993655907548,14
"319",0.9,160.146999082551,14
"320",0.95,192.021974981414,14
"321",0.975,220.337002167953,14
"322",0.99,248.362262861382,14
"323",0.01,1.55645,15
"324",0.025,2.3197,15
"325",0.05,3.1695,15
"326",0.1,4.65913497536946,15
"327",0.15,6.29359545801203,15
"328",0.2,8.93029013539652,15
"329",0.25,13.2184468270817,15
"330",0.3,19.492987683195,15
"331",0.35,26.2162144989193,15
"332",0.4,37.7899563443785,15
"333",0.45,48.4865480629644,15
"334",0.5,71.5384583007312,15
"335",0.55,99.3653165891296,15
"336",0.6,110.730285546282,15
"337",0.65,116.45226297356,15
"338",0.7,120.944519764252,15
"339",0.75,125.936262529346,15
"340",0.8,130.697926725062,15
"341",0.85,135.704703737122,15
"342",0.9,153.645763904214,15
"343",0.95,178.052231576973,15
"344",0.975,202.050873126374,15
"345",0.99,239.671466212146,15
"346",0.01,2.4076,16
"347",0.025,3.48295,16
"348",0.05,4.47239988776206,16
"349",0.1,5.85537435605702,16
"350",0.15,8.13102291917973,16
"351",0.2,10.4958970850783,16
"352",0.25,13.845888533572,16
"353",0.3,19.0428548575419,16
"354",0.35,27.9282074767391,16
"355",0.4,36.7956913685468,16
"356",0.45,50.1616398620289,16
"357",0.5,64.4597535239958,16
"358",0.55,85.2331244908404,16
"359",0.6,92.8969546265513,16
"360",0.65,98.7537250265628,16
"361",0.7,103.352667677408,16
"362",0.75,108.968396441078,16
"363",0.8,115.874100662701,16
"364",0.85,122.275754734588,16
"365",0.9,132.500233827514,16
"366",0.95,151.687820494017,16
"367",0.975,169.518698494774,16
"368",0.99,194.617984978937,16
"369",0.01,2.20535,17
"370",0.025,3.05180852197071,17
"371",0.05,4.38601067315794,17
"372",0.1,6.25871582245431,17
"373",0.15,7.81884378593394,17
"374",0.2,10.6750046514506,17
"375",0.25,13.2393776285647,17
"376",0.3,16.6438819843685,17
"377",0.35,22.7667835949613,17
"378",0.4,36.7268244500275,17
"379",0.45,51.9771308810116,17
"380",0.5,64.3061219621127,17
"381",0.55,71.1416433611014,17
"382",0.6,74.8585104644724,17
"383",0.65,80.6694032788093,17
"384",0.7,85.0994761385497,17
"385",0.75,90.4273814713214,17
"386",0.8,95.0473379337322,17
"387",0.85,100.598571713022,17
"388",0.9,110.385997832363,17
"389",0.95,121.846300688026,17
"390",0.975,130.750241870452,17
"391",0.99,145.277035278451,17
"392",0.01,1.89535,18
"393",0.025,2.40485861534732,18
"394",0.05,3.53661527226039,18
"395",0.1,5.43686675332611,18
"396",0.15,6.98858823576865,18
"397",0.2,9.503576298054,18
"398",0.25,12.6116329135219,18
"399",0.3,16.229498642394,18
"400",0.35,23.4048412281736,18
"401",0.4,37.2573131402083,18
"402",0.45,48.438550554981,18
"403",0.5,54.2641837783496,18
"404",0.55,57.9549309658564,18
"405",0.6,61.5061817838899,18
"406",0.65,65.2775166060854,18
"407",0.7,68.8345944497517,18
"408",0.75,72.5780680039786,18
"409",0.8,76.934035476776,18
"410",0.85,82.2259962506174,18
"411",0.9,90.4238563238561,18
"412",0.95,101.440169230074,18
"413",0.975,109.546931199026,18
"414",0.99,121.182184758039,18
"415",0.01,0.918445440700878,19
"416",0.025,1.46543685201073,19
"417",0.05,2.7894367357669,19
"418",0.1,4.46242506568001,19
"419",0.15,6.10230472791271,19
"420",0.2,8.32531560040601,19
"421",0.25,11.3211657465661,19
"422",0.3,14.9019185215328,19
"423",0.35,22.6998976182893,19
"424",0.4,34.8729544043684,19
"425",0.45,40.1754818726854,19
"426",0.5,43.4930136581732,19
"427",0.55,47.1811085537718,19
"428",0.6,50.5318395639568,19
"429",0.65,54.3300327271457,19
"430",0.7,57.4579898858606,19
"431",0.75,60.8813934647648,19
"432",0.8,65.4762928310154,19
"433",0.85,71.2018675457819,19
"434",0.9,80.23024989643,19
"435",0.95,91.143515206709,19
"436",0.975,101.297732800895,19
"437",0.99,110.813567308545,19
"438",0.01,0.714556873691556,20
"439",0.025,1.46915403366492,20
"440",0.05,2.41918506485128,20
"441",0.1,3.85657360452943,20
"442",0.15,5.60204555513598,20
"443",0.2,7.27872079228069,20
"444",0.25,9.8862598274496,20
"445",0.3,14.9576284119864,20
"446",0.35,23.3249480934498,20
"447",0.4,27.9137571055884,20
"448",0.45,30.8905681715323,20
"449",0.5,34.5676979852936,20
"450",0.55,38.2980734712267,20
"451",0.6,42.3698596881638,20
"452",0.65,46.5714510880936,20
"453",0.7,50.7619877826442,20
"454",0.75,54.283534863504,20
"455",0.8,58.0112228915151,20
"456",0.85,63.8240407112151,20
"457",0.9,69.8725174937116,20
"458",0.95,80.2973406477129,20
"459",0.975,91.0053824315344,20
"460",0.99,105.050652407217,20
"461",0.01,0.278787878787879,21
"462",0.025,0.98245958569476,21
"463",0.05,1.714470233593,21
"464",0.1,3.1632161822729,21
"465",0.15,4.89198107077089,21
"466",0.2,6.94269782128154,21
"467",0.25,9.80372795163241,21
"468",0.3,14.39244753401,21
"469",0.35,18.6337541566309,21
"470",0.4,21.2098208170818,21
"471",0.45,24.1900425046725,21
"472",0.5,26.6771888013811,21
"473",0.55,30.1891018381096,21
"474",0.6,35.0434315645865,21
"475",0.65,39.4443413353427,21
"476",0.7,44.6247659431896,21
"477",0.75,48.8967582783795,21
"478",0.8,54.6454451982609,21
"479",0.85,62.1415543715261,21
"480",0.9,66.4957359338192,21
"481",0.95,78.1453784423385,21
"482",0.975,88.3757674993266,21
"483",0.99,102.0441261009,21
"484",0.01,0,22
"485",0.025,0.475436241610738,22
"486",0.05,1.07096241254885,22
"487",0.1,2.38522023233301,22
"488",0.15,4.54964943351181,22
"489",0.2,6.447340797328,22
"490",0.25,9.24889004907543,22
"491",0.3,11.7664112076103,22
"492",0.35,13.9851986141952,22
"493",0.4,15.8911325173357,22
"494",0.45,18.2514485879116,22
"495",0.5,20.6229155466538,22
"496",0.55,23.9038886225797,22
"497",0.6,29.1028584161866,22
"498",0.65,34.7851314394366,22
"499",0.7,39.7021606358318,22
"500",0.75,43.9208619598164,22
"501",0.8,50.0795797697636,22
"502",0.85,55.0788676820263,22
"503",0.9,61.7799645025772,22
"504",0.95,74.7098579908202,22
"505",0.975,90.1531838322785,22
"506",0.99,107.13894908392,22
"507",0.01,0,23
"508",0.025,0.329666666666667,23
"509",0.05,0.934263565891473,23
"510",0.1,1.97754142840983,23
"511",0.15,3.83033116179372,23
"512",0.2,6.4739215864425,23
"513",0.25,8.52250545395969,23
"514",0.3,9.6224849825209,23
"515",0.35,10.752859915701,23
"516",0.4,12.1989900843202,23
"517",0.45,13.789269914786,23
"518",0.5,16.2961814399323,23
"519",0.55,20.7743428658568,23
"520",0.6,25.4743820926802,23
"521",0.65,30.1139558117392,23
"522",0.7,34.7963331428775,23
"523",0.75,39.8841642433382,23
"524",0.8,45.9429265940535,23
"525",0.85,51.5212077155658,23
"526",0.9,61.2477191407857,23
"527",0.95,74.3486109234176,23
"528",0.975,87.1393722778796,23
"529",0.99,110.75675,23
"530",0.01,0,24
"531",0.025,0.0696969696969697,24
"532",0.05,0.363456790123457,24
"533",0.1,1.35536623991368,24
"534",0.15,3.22133481097422,24
"535",0.2,5.27279630485275,24
"536",0.25,6.41987922249168,24
"537",0.3,7.02942555838689,24
"538",0.35,8.07539439128592,24
"539",0.4,9.27834330773394,24
"540",0.45,10.6895526397957,24
"541",0.5,13.0520193936759,24
"542",0.55,17.2464941953899,24
"543",0.6,22.0564582205462,24
"544",0.65,26.343345206639,24
"545",0.7,30.5536447262975,24
"546",0.75,35.3599706841638,24
"547",0.8,41.0657844741671,24
"548",0.85,47.1247796306003,24
"549",0.9,56.7091559613602,24
"550",0.95,69.8218295602251,24
"551",0.975,83.1782876622017,24
"552",0.99,103.782250694729,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.168279181708785,25
"556",0.1,0.897743574721999,25
"557",0.15,2.1326085577947,25
"558",0.2,3.62209967223135,25
"559",0.25,4.41525241258846,25
"560",0.3,5.13658117470299,25
"561",0.35,5.99757759821673,25
"562",0.4,7.01698048910618,25
"563",0.45,8.61469440938937,25
"564",0.5,11.4537370414738,25
"565",0.55,14.9073985254791,25
"566",0.6,18.990178972015,25
"567",0.65,23.3171817443879,25
"568",0.7,28.1408809407058,25
"569",0.75,31.2662106690504,25
"570",0.8,36.3046488278597,25
"571",0.85,41.9133706106674,25
"572",0.9,47.821140205072,25
"573",0.95,62.4362759468627,25
"574",0.975,76.5321945899498,25
"575",0.99,85.7688500000001,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0672307692307692,26
"579",0.1,0.487058823529412,26
"580",0.15,1.44958875527859,26
"581",0.2,2.55952191163678,26
"582",0.25,3.07471423616042,26
"583",0.3,3.63571080400602,26
"584",0.35,4.30499657726682,26
"585",0.4,5.10280051931244,26
"586",0.45,6.74882163116728,26
"587",0.5,9.24328130308171,26
"588",0.55,13.0568495667664,26
"589",0.6,15.9193843826515,26
"590",0.65,19.1305716819813,26
"591",0.7,23.0551680467612,26
"592",0.75,26.3478598565256,26
"593",0.8,29.1519233370582,26
"594",0.85,33.2177720568526,26
"595",0.9,40.5563790738296,26
"596",0.95,50.5736608358043,26
"597",0.975,56.8041596404917,26
"598",0.99,65.8326423489063,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.399585494401584,27
"603",0.15,1.00773987434177,27
"604",0.2,1.66593733963822,27
"605",0.25,2.0697624062639,27
"606",0.3,2.46789810365999,27
"607",0.35,2.93592344321389,27
"608",0.4,3.5996807308839,27
"609",0.45,5.07538185587095,27
"610",0.5,7.62560421038074,27
"611",0.55,10.8041313569759,27
"612",0.6,13.5009500007668,27
"613",0.65,15.6732944513308,27
"614",0.7,18.6280030218565,27
"615",0.75,21.3122520704551,27
"616",0.8,25.0494930236835,27
"617",0.85,29.1486957401793,27
"618",0.9,33.9965820506643,27
"619",0.95,40.9506862878785,27
"620",0.975,49.8319566488693,27
"621",0.99,55.8958709126333,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.164285714285714,28
"626",0.15,0.784729527946516,28
"627",0.2,1.25847192162073,28
"628",0.25,1.48316075785369,28
"629",0.3,1.81901978672215,28
"630",0.35,2.18734445577026,28
"631",0.4,2.74330028736516,28
"632",0.45,4.35041455965965,28
"633",0.5,6.54752178263284,28
"634",0.55,8.29089450885266,28
"635",0.6,10.2982316230663,28
"636",0.65,12.0631020401827,28
"637",0.7,14.4216726970721,28
"638",0.75,16.9290854127778,28
"639",0.8,20.3559444934793,28
"640",0.85,23.6956710410407,28
"641",0.9,28.6945391953373,28
"642",0.95,34.3971252649484,28
"643",0.975,38.2562666633411,28
"644",0.99,45.264,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.296860465116279,29
"649",0.15,0.706490766040096,29
"650",0.2,0.868386380357126,29
"651",0.25,1.01038852296892,29
"652",0.3,1.23906801618416,29
"653",0.35,1.48456604457422,29
"654",0.4,1.84395583935025,29
"655",0.45,2.84183990813327,29
"656",0.5,4.85324684031458,29
"657",0.55,6.45198081376759,29
"658",0.6,7.81497696139661,29
"659",0.65,9.47638465098551,29
"660",0.7,11.3357421883065,29
"661",0.75,12.8149832713685,29
"662",0.8,15.1933106811585,29
"663",0.85,18.1410665100745,29
"664",0.9,22.2295543445483,29
"665",0.95,26.8362734209799,29
"666",0.975,32.367492628454,29
"667",0.99,36.2319362837726,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0539337291285413,30
"672",0.15,0.297969026236106,30
"673",0.2,0.582206579830131,30
"674",0.25,0.704995808937025,30
"675",0.3,0.86206730554914,30
"676",0.35,1.02491971611018,30
"677",0.4,1.29441363175444,30
"678",0.45,2.06964662496575,30
"679",0.5,3.39151208054439,30
"680",0.55,4.48644569449609,30
"681",0.6,6.01898940035675,30
"682",0.65,7.1899366966473,30
"683",0.7,8.50101912409735,30
"684",0.75,9.95354134395708,30
"685",0.8,11.6777955131135,30
"686",0.85,14.9702863794039,30
"687",0.9,17.6567199232669,30
"688",0.95,22.8099171849744,30
"689",0.975,28.6783283442891,30
"690",0.99,33.4353687405159,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.205189619419955,31
"696",0.2,0.405547566080183,31
"697",0.25,0.494663817123071,31
"698",0.3,0.594399049085577,31
"699",0.35,0.699926738688545,31
"700",0.4,0.869223462570383,31
"701",0.45,1.42864304555339,31
"702",0.5,2.50351003963491,31
"703",0.55,3.34173348975225,31
"704",0.6,4.50003999884318,31
"705",0.65,5.32907601760018,31
"706",0.7,6.27732311636507,31
"707",0.75,7.65224477003995,31
"708",0.8,9.02218821172753,31
"709",0.85,10.8150520467149,31
"710",0.9,13.7133308621865,31
"711",0.95,19.68989921869,31
"712",0.975,24.9131701687786,31
"713",0.99,30.4791869368196,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.10267845654487,32
"719",0.2,0.267363284716762,32
"720",0.25,0.331156332171489,32
"721",0.3,0.395415362789273,32
"722",0.35,0.477049428370266,32
"723",0.4,0.626659402127398,32
"724",0.45,1.0124734092544,32
"725",0.5,1.75852642908412,32
"726",0.55,2.53726362515374,32
"727",0.6,3.38528107111823,32
"728",0.65,4.07110556703252,32
"729",0.7,4.77875349499835,32
"730",0.75,5.88199886783072,32
"731",0.8,7.0384554433907,32
"732",0.85,8.6557539941445,32
"733",0.9,11.5622174936345,32
"734",0.95,15.5978664354273,32
"735",0.975,19.2274729161804,32
"736",0.99,24.8846000738894,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0463069777713367,33
"742",0.2,0.166386705625991,33
"743",0.25,0.209768611262594,33
"744",0.3,0.262106319484797,33
"745",0.35,0.327949928471262,33
"746",0.4,0.424831295159149,33
"747",0.45,0.708730429491503,33
"748",0.5,1.20245403407465,33
"749",0.55,1.68045251745591,33
"750",0.6,2.30508118252744,33
"751",0.65,2.95713318809154,33
"752",0.7,3.57819954737423,33
"753",0.75,4.39153249441506,33
"754",0.8,5.57155099547978,33
"755",0.85,6.95671893523623,33
"756",0.9,8.70482150165897,33
"757",0.95,12.2009136216291,33
"758",0.975,15.2248584818204,33
"759",0.99,21.8513485657192,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0735533376269988,34
"766",0.25,0.128937939767184,34
"767",0.3,0.158344263317867,34
"768",0.35,0.204882674848845,34
"769",0.4,0.265693868088795,34
"770",0.45,0.41596783615163,34
"771",0.5,0.689376173547435,34
"772",0.55,1.02005396216315,34
"773",0.6,1.54863158820815,34
"774",0.65,2.02378890903339,34
"775",0.7,2.58542395098405,34
"776",0.75,3.13111242723758,34
"777",0.8,4.10995300451785,34
"778",0.85,4.8870668215345,34
"779",0.9,6.2273712339691,34
"780",0.95,8.68313158912402,34
"781",0.975,11.224042495015,34
"782",0.99,17.1008164900585,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0163420132732155,35
"789",0.25,0.0808739619628115,35
"790",0.3,0.0982357020222485,35
"791",0.35,0.12743573570967,35
"792",0.4,0.165386333580746,35
"793",0.45,0.246548212971376,35
"794",0.5,0.442301577427621,35
"795",0.55,0.717680027213277,35
"796",0.6,0.996593179455878,35
"797",0.65,1.38973411992172,35
"798",0.7,1.83085245210351,35
"799",0.75,2.38186673350144,35
"800",0.8,3.02894178645394,35
"801",0.85,3.89633103810937,35
"802",0.9,5.19485019146908,35
"803",0.95,7.13311599023078,35
"804",0.975,9.79787510268381,35
"805",0.99,13.7333171531876,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.0454416302688701,36
"813",0.3,0.0601613761305196,36
"814",0.35,0.0766139616273983,36
"815",0.4,0.0991474126509299,36
"816",0.45,0.142625586453419,36
"817",0.5,0.242232690314643,36
"818",0.55,0.461642962311349,36
"819",0.6,0.652733151333811,36
"820",0.65,0.928297126189611,36
"821",0.7,1.323717013414,36
"822",0.75,1.73661165133763,36
"823",0.8,2.26912815067126,36
"824",0.85,2.97342029870601,36
"825",0.9,3.84352217694951,36
"826",0.95,6.64739296673229,36
"827",0.975,9.58159164201356,36
"828",0.99,12.0037877156352,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0337148952066823,37
"837",0.35,0.0399957054226017,37
"838",0.4,0.0515757881684206,37
"839",0.45,0.0690981940071007,37
"840",0.5,0.10222572504374,37
"841",0.55,0.248204041333133,37
"842",0.6,0.472620980759651,37
"843",0.65,0.666166931204061,37
"844",0.7,1.01387798825018,37
"845",0.75,1.37137070737713,37
"846",0.8,1.72107358419037,37
"847",0.85,2.26672383749946,37
"848",0.9,2.9247425425341,37
"849",0.95,5.10256723095097,37
"850",0.975,7.40120220081529,37
"851",0.99,10.1515751227723,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0164887249102123,38
"860",0.35,0.025435608699203,38
"861",0.4,0.0347809041074792,38
"862",0.45,0.0480554017626183,38
"863",0.5,0.0816282854403994,38
"864",0.55,0.185158254942335,38
"865",0.6,0.376337930949777,38
"866",0.65,0.532799967598667,38
"867",0.7,0.769830529824281,38
"868",0.75,1.04278380547136,38
"869",0.8,1.2655008889249,38
"870",0.85,1.77230624720387,38
"871",0.9,2.39477386511251,38
"872",0.95,3.59284136125226,38
"873",0.975,5.73250694363275,38
"874",0.99,8.99494031869231,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0196484963446338,39
"884",0.4,0.019960303597508,39
"885",0.45,0.0281476373766721,39
"886",0.5,0.0451320436648818,39
"887",0.55,0.0915946134339998,39
