"","quantile","value","horizon"
"105",0.55,0,5
"106",0.6,0.165131693900745,5
"107",0.65,0.65625,5
"108",0.7,0.884615384615384,5
"109",0.75,1.1,5
"110",0.8,1.55,5
"111",0.85,2.5,5
"112",0.9,3.74551495016612,5
"113",0.95,4.9063492063492,5
"114",0.975,5.765625,5
"115",0.99,6.6,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.0117591618986563,6
"128",0.55,0.0716774182140583,6
"129",0.6,0.483751733318541,6
"130",0.65,1.01389162561576,6
"131",0.7,1.42270848740592,6
"132",0.75,1.87058201803833,6
"133",0.8,2.73410258101601,6
"134",0.85,4.89029525289488,6
"135",0.9,6,6
"136",0.95,7.83333333333333,6
"137",0.975,9.25,6
"138",0.99,10.9,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0297099608639071,7
"151",0.55,0.0915740641865048,7
"152",0.6,0.637578555241301,7
"153",0.65,1.44108375563625,7
"154",0.7,1.98639659167352,7
"155",0.75,2.71588199223274,7
"156",0.8,4.00094860803763,7
"157",0.85,8.53955185876761,7
"158",0.9,10.9081211286992,7
"159",0.95,13.9862676310162,7
"160",0.975,15.7110375567677,7
"161",0.99,17.0170966209467,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.00847964135921648,8
"173",0.5,0.0927114064682656,8
"174",0.55,0.196277942369734,8
"175",0.6,0.818770556362528,8
"176",0.65,1.8355867328242,8
"177",0.7,2.94392550548877,8
"178",0.75,4.12127460168697,8
"179",0.8,7.25805006742195,8
"180",0.85,12.1919628301272,8
"181",0.9,14.3686012389958,8
"182",0.95,16.7688515081206,8
"183",0.975,19.6619098205854,8
"184",0.99,24.5255218330134,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0.121632810203799,9
"197",0.55,0.234028294157049,9
"198",0.6,0.837537689315369,9
"199",0.65,1.95285000658081,9
"200",0.7,4.35850902267242,9
"201",0.75,6.27326254826255,9
"202",0.8,12.5552891135495,9
"203",0.85,20.2791586998088,9
"204",0.9,23.9117698343505,9
"205",0.95,28.1296805678793,9
"206",0.975,30.8664655172414,9
"207",0.99,47.2448902887881,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0.0160832731482179,10
"219",0.5,0.22287066341216,10
"220",0.55,0.383113346603676,10
"221",0.6,1.47796506878012,10
"222",0.65,3.0543702879756,10
"223",0.7,6.5572391907973,10
"224",0.75,9.4343002744022,10
"225",0.8,17.9896051929575,10
"226",0.85,25.5120339576405,10
"227",0.9,28.8022771289395,10
"228",0.95,33.7312059177705,10
"229",0.975,38.0164258402988,10
"230",0.99,68.1244999999998,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0.112984331421448,11
"242",0.5,0.372953836392668,11
"243",0.55,0.658166002380688,11
"244",0.6,1.76293132331175,11
"245",0.65,4.3315810339343,11
"246",0.7,9.69711653695939,11
"247",0.75,13.779229320957,11
"248",0.8,22.3753387533875,11
"249",0.85,28.9306130494776,11
"250",0.9,32.7919207317073,11
"251",0.95,39.0484434320425,11
"252",0.975,47.5069817400645,11
"253",0.99,98.6495248097082,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0,12
"263",0.4,0.00903309721863296,12
"264",0.45,0.345012867980207,12
"265",0.5,0.653696136733145,12
"266",0.55,1.24262331357453,12
"267",0.6,2.55793029847362,12
"268",0.65,6.34275945079503,12
"269",0.7,13.7533464174926,12
"270",0.75,19.0747011244941,12
"271",0.8,29.7827083516039,12
"272",0.85,37.0627725175399,12
"273",0.9,41.5756862184186,12
"274",0.95,51.1901367470429,12
"275",0.975,70.163964924035,12
"276",0.99,108.238068372359,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0,13
"285",0.35,0,13
"286",0.4,0.270519758327047,13
"287",0.45,0.860763134728548,13
"288",0.5,1.06067302082354,13
"289",0.55,2.0620361475515,13
"290",0.6,4.09267529385202,13
"291",0.65,10.0288713721949,13
"292",0.7,18.72976727501,13
"293",0.75,25.054229785906,13
"294",0.8,43.1988894094624,13
"295",0.85,52.7749928770476,13
"296",0.9,59.4298201430689,13
"297",0.95,71.0791075499,13
"298",0.975,95.0204378854626,13
"299",0.99,123.535627441537,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0,14
"307",0.3,0,14
"308",0.35,0.0944881014408439,14
"309",0.4,0.726022338237127,14
"310",0.45,1.11569065835535,14
"311",0.5,1.74481013262523,14
"312",0.55,3.24257783669513,14
"313",0.6,6.77824601969912,14
"314",0.65,18.838904825219,14
"315",0.7,25.5856110069805,14
"316",0.75,32.0659267550357,14
"317",0.8,60.9961496983308,14
"318",0.85,69.6299523239441,14
"319",0.9,77.5729126306253,14
"320",0.95,86.7457876353723,14
"321",0.975,96.8339045157549,14
"322",0.99,116.479821590152,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0,15
"330",0.3,0.0087016514568583,15
"331",0.35,0.404312281298063,15
"332",0.4,1.16419331721249,15
"333",0.45,1.88785072154066,15
"334",0.5,2.8487701830988,15
"335",0.55,4.84304113280998,15
"336",0.6,9.70209597124402,15
"337",0.65,26.1426761550945,15
"338",0.7,32.7496900275792,15
"339",0.75,40.6984268810099,15
"340",0.8,74.7005614050184,15
"341",0.85,83.3292052761037,15
"342",0.9,92.2406694545903,15
"343",0.95,99.8693447356707,15
"344",0.975,107.429419099586,15
"345",0.99,118.771327813187,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0,16
"352",0.25,0,16
"353",0.3,0.158383206935411,16
"354",0.35,0.862430622891514,16
"355",0.4,2.2735389861532,16
"356",0.45,3.12990943577366,16
"357",0.5,4.92095717773921,16
"358",0.55,8.63156586383658,16
"359",0.6,16.4604994231761,16
"360",0.65,32.3653058114991,16
"361",0.7,37.9468160834888,16
"362",0.75,45.4868501365362,16
"363",0.8,73.8895584340641,16
"364",0.85,83.1317727886613,16
"365",0.9,88.8829558051258,16
"366",0.95,97.9529244910182,16
"367",0.975,107.205189918592,16
"368",0.99,185.74535727789,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0,17
"375",0.25,0,17
"376",0.3,0.216298520621173,17
"377",0.35,2.47202431486657,17
"378",0.4,3.61643875920137,17
"379",0.45,5.07179885284494,17
"380",0.5,7.82151592544445,17
"381",0.55,15.0523529101886,17
"382",0.6,31.0452065522646,17
"383",0.65,38.5805337283261,17
"384",0.7,42.1660672759367,17
"385",0.75,49.7635790466738,17
"386",0.8,67.8106921077722,17
"387",0.85,74.9230791224086,17
"388",0.9,81.6100111087023,17
"389",0.95,90.6288669631634,17
"390",0.975,97.7345698665111,17
"391",0.99,129.295451646565,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0,18
"398",0.25,0,18
"399",0.3,0.320728909818217,18
"400",0.35,3.52184668284365,18
"401",0.4,5.12230888044376,18
"402",0.45,7.47299465590479,18
"403",0.5,12.2224124170643,18
"404",0.55,22.4631030025706,18
"405",0.6,35.2937944588347,18
"406",0.65,39.6013860987225,18
"407",0.7,42.8653654320242,18
"408",0.75,49.8628699678089,18
"409",0.8,59.7189756396122,18
"410",0.85,63.9642140034789,18
"411",0.9,71.3815870208777,18
"412",0.95,80.3299351956762,18
"413",0.975,102.446411319806,18
"414",0.99,134.598895926766,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0,19
"421",0.25,0.0112990907087877,19
"422",0.3,0.473826111928704,19
"423",0.35,4.8650916559909,19
"424",0.4,7.16161209651463,19
"425",0.45,10.7016530790496,19
"426",0.5,16.8120058832534,19
"427",0.55,25.9735202787733,19
"428",0.6,35.2319837643721,19
"429",0.65,38.2128203728803,19
"430",0.7,40.6466596878005,19
"431",0.75,43.4544185893932,19
"432",0.8,47.1947427248801,19
"433",0.85,51.2429661154677,19
"434",0.9,55.9602898464142,19
"435",0.95,71.0312901207512,19
"436",0.975,105.914880459585,19
"437",0.99,153.277088234659,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0,20
"444",0.25,0,20
"445",0.3,0.643636971321263,20
"446",0.35,5.96870584345453,20
"447",0.4,9.008083614108,20
"448",0.45,12.0872667220483,20
"449",0.5,18.2421754722348,20
"450",0.55,24.4211736735504,20
"451",0.6,29.2649265757787,20
"452",0.65,31.9811224483822,20
"453",0.7,34.8717598397133,20
"454",0.75,37.3093733760823,20
"455",0.8,39.1782788608309,20
"456",0.85,41.5750623098251,20
"457",0.9,46.3380132878638,20
"458",0.95,73.0327363735679,20
"459",0.975,98.5828219118302,20
"460",0.99,123.477771091695,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0,21
"467",0.25,0.00464847193988002,21
"468",0.3,0.571147713078792,21
"469",0.35,4.47491919526793,21
"470",0.4,8.67993116238412,21
"471",0.45,11.9071926812312,21
"472",0.5,15.1701172709481,21
"473",0.55,18.177796935419,21
"474",0.6,21.3803353584553,21
"475",0.65,23.8736205368157,21
"476",0.7,26.2832515991693,21
"477",0.75,28.781537129094,21
"478",0.8,31.3947193189429,21
"479",0.85,34.826291582381,21
"480",0.9,38.7228920555459,21
"481",0.95,62.5925840026148,21
"482",0.975,83.7510685496318,21
"483",0.99,133.903410050686,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0.0406507441802305,22
"491",0.3,0.302065598001996,22
"492",0.35,4.03292394813936,22
"493",0.4,7.5170069772015,22
"494",0.45,10.9054941686049,22
"495",0.5,13.2391650398597,22
"496",0.55,14.9932482467022,22
"497",0.6,16.4435297986664,22
"498",0.65,18.3204743132245,22
"499",0.7,20.9935089108661,22
"500",0.75,23.555482377475,22
"501",0.8,26.727230699032,22
"502",0.85,30.2328480461947,22
"503",0.9,35.3292588992282,22
"504",0.95,51.6027080734545,22
"505",0.975,67.8803398124091,22
"506",0.99,110.74910551529,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0.014690721649485,23
"514",0.3,0.333964511273117,23
"515",0.35,2.83576860102216,23
"516",0.4,6.12569363764785,23
"517",0.45,7.94388645593131,23
"518",0.5,9.92775603472172,23
"519",0.55,12.1469196943865,23
"520",0.6,14.440186885903,23
"521",0.65,16.6179093342483,23
"522",0.7,18.89214943142,23
"523",0.75,21.3297986898398,23
"524",0.8,24.1724556162987,23
"525",0.85,28.0017892829455,23
"526",0.9,37.0535667878282,23
"527",0.95,56.1462045346865,23
"528",0.975,69.1184730524278,23
"529",0.99,86.2828545901276,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0,24
"537",0.3,0.250601750355571,24
"538",0.35,1.77275439558059,24
"539",0.4,4.25912360328136,24
"540",0.45,5.56535296184119,24
"541",0.5,6.78616803791582,24
"542",0.55,9.00931055874116,24
"543",0.6,11.6313083222856,24
"544",0.65,14.4075030714091,24
"545",0.7,17.4320787173723,24
"546",0.75,20.3123936628954,24
"547",0.8,23.3588927449396,24
"548",0.85,27.8150738586638,24
"549",0.9,38.041056914854,24
"550",0.95,57.0099093582607,24
"551",0.975,77.5608967950716,24
"552",0.99,110.87581056478,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0.0149144510266943,25
"560",0.3,0.282101736652803,25
"561",0.35,1.16265455148871,25
"562",0.4,2.97306947521071,25
"563",0.45,4.62732307551766,25
"564",0.5,5.83565802031827,25
"565",0.55,7.57071110561397,25
"566",0.6,9.64494935582833,25
"567",0.65,11.9770200408958,25
"568",0.7,14.8974307573129,25
"569",0.75,18.9203815364554,25
"570",0.8,25.7304411170891,25
"571",0.85,30.9552345714013,25
"572",0.9,38.2521958563157,25
"573",0.95,55.1791869772855,25
"574",0.975,77.9259677833258,25
"575",0.99,117.341151267851,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0,26
"583",0.3,0.134759414253051,26
"584",0.35,0.566065366414209,26
"585",0.4,1.53029809420431,26
"586",0.45,2.71471956054949,26
"587",0.5,4.20674344151708,26
"588",0.55,5.84644005695109,26
"589",0.6,7.75540374359963,26
"590",0.65,10.0424055254923,26
"591",0.7,12.6973911173837,26
"592",0.75,18.4531641289707,26
"593",0.8,27.4583780705928,26
"594",0.85,32.3813110768699,26
"595",0.9,37.7781921737094,26
"596",0.95,55.7600031276519,26
"597",0.975,79.0820295227224,26
"598",0.99,99.3997363736496,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0,27
"606",0.3,0.0444572600445319,27
"607",0.35,0.25898433911582,27
"608",0.4,0.950448843760878,27
"609",0.45,1.77500704833417,27
"610",0.5,3.14406497877447,27
"611",0.55,4.80329103343286,27
"612",0.6,5.95744357451904,27
"613",0.65,7.96972683540942,27
"614",0.7,10.4297340195739,27
"615",0.75,18.4517994005888,27
"616",0.8,27.4900397490477,27
"617",0.85,33.220367529824,27
"618",0.9,38.0966660446563,27
"619",0.95,51.1558817997997,27
"620",0.975,68.0534714301431,27
"621",0.99,87.3520240332051,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0,28
"630",0.35,0.092030342393794,28
"631",0.4,0.357052997167,28
"632",0.45,0.965310561803579,28
"633",0.5,2.1748023053162,28
"634",0.55,3.35286641003357,28
"635",0.6,4.43139223732259,28
"636",0.65,6.11768786902794,28
"637",0.7,8.79896569517894,28
"638",0.75,16.1420607096766,28
"639",0.8,22.1857442486504,28
"640",0.85,30.9174571371548,28
"641",0.9,35.0416638880686,28
"642",0.95,43.1210790923818,28
"643",0.975,56.3316663558967,28
"644",0.99,73.498687241969,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0,29
"653",0.35,0.0319756545835487,29
"654",0.4,0.182468694616821,29
"655",0.45,0.744213249788561,29
"656",0.5,1.68788306659158,29
"657",0.55,2.66309851781309,29
"658",0.6,3.56190393722074,29
"659",0.65,4.69834089759026,29
"660",0.7,6.97655629900387,29
"661",0.75,11.6916956692091,29
"662",0.8,16.5228576601326,29
"663",0.85,24.0910409332266,29
"664",0.9,31.6207228110459,29
"665",0.95,35.847050456753,29
"666",0.975,40.3997699763033,29
"667",0.99,48.3251775843652,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0,30
"676",0.35,0.00687275111404016,30
"677",0.4,0.136283793316131,30
"678",0.45,0.425675626742136,30
"679",0.5,1.15271353779611,30
"680",0.55,1.85415810412013,30
"681",0.6,2.53082080995606,30
"682",0.65,3.33470886527624,30
"683",0.7,4.80833127697564,30
"684",0.75,8.93576518404021,30
"685",0.8,12.9708614634232,30
"686",0.85,18.6068798444589,30
"687",0.9,25.9395841388734,30
"688",0.95,31.4458683888614,30
"689",0.975,34.645341649604,30
"690",0.99,38.6355319009102,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0,31
"699",0.35,0.00147951356946423,31
"700",0.4,0.145674106679722,31
"701",0.45,0.424724132056921,31
"702",0.5,0.923150966230049,31
"703",0.55,1.39257170152623,31
"704",0.6,1.83313880367386,31
"705",0.65,2.36289224549701,31
"706",0.7,3.39176113404556,31
"707",0.75,6.26392525393663,31
"708",0.8,9.66938898047762,31
"709",0.85,13.9459395990207,31
"710",0.9,19.0963841182133,31
"711",0.95,26.7990181053758,31
"712",0.975,30.2118159942547,31
"713",0.99,33.597975390625,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0,32
"723",0.4,0.108314514167251,32
"724",0.45,0.526138624530829,32
"725",0.5,0.709660482135422,32
"726",0.55,0.969712584124099,32
"727",0.6,1.30104555181031,32
"728",0.65,1.69891774424426,32
"729",0.7,2.25837581737435,32
"730",0.75,4.81713311695893,32
"731",0.8,6.74606343314181,32
"732",0.85,9.57047520457742,32
"733",0.9,14.8751665006282,32
"734",0.95,22.5776577030974,32
"735",0.975,26.0475634866163,32
"736",0.99,29.9110378663154,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0,33
"746",0.4,0.0380883157644682,33
"747",0.45,0.216542142359334,33
"748",0.5,0.440807818884632,33
"749",0.55,0.639724952391288,33
"750",0.6,0.896523953503097,33
"751",0.65,1.23528358106735,33
"752",0.7,1.68791619842923,33
"753",0.75,3.26407879476924,33
"754",0.8,5.3408996116491,33
"755",0.85,7.78431529162305,33
"756",0.9,11.8332084354399,33
"757",0.95,18.6032971711423,33
"758",0.975,22.0321682801822,33
"759",0.99,25.5682934728657,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0,34
"769",0.4,0,34
"770",0.45,0.0887871460827387,34
"771",0.5,0.278498081036578,34
"772",0.55,0.445024718705253,34
"773",0.6,0.654978323861751,34
"774",0.65,0.896584309306523,34
"775",0.7,1.3218385407487,34
"776",0.75,2.49031887708509,34
"777",0.8,3.72181686516777,34
"778",0.85,5.71560238410541,34
"779",0.9,9.44139780790189,34
"780",0.95,14.8535329341317,34
"781",0.975,18.6822352389878,34
"782",0.99,23.8712592390495,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0,35
"793",0.45,0.00187196369624748,35
"794",0.5,0.175246975938777,35
"795",0.55,0.327652443939216,35
"796",0.6,0.485986687749299,35
"797",0.65,0.690537587330327,35
"798",0.7,0.976455409879572,35
"799",0.75,1.89196144894028,35
"800",0.8,3.02034445054838,35
"801",0.85,4.57440075678206,35
"802",0.9,7.50199420528309,35
"803",0.95,12.3632791485547,35
"804",0.975,15.8816706558162,35
"805",0.99,21.7525583108274,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0,36
"816",0.45,0.00996718750388728,36
"817",0.5,0.125737823111469,36
"818",0.55,0.222100266261735,36
"819",0.6,0.352773548371177,36
"820",0.65,0.504032953416863,36
"821",0.7,0.816324413825395,36
"822",0.75,1.52810288765342,36
"823",0.8,2.49383610728346,36
"824",0.85,3.61267087933498,36
"825",0.9,6.22953852871872,36
"826",0.95,9.56737347223947,36
"827",0.975,12.6828477001087,36
"828",0.99,21.3345597973371,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0,37
"840",0.5,0.0778684736956051,37
"841",0.55,0.126602140722082,37
"842",0.6,0.212278336068714,37
"843",0.65,0.301631385809693,37
"844",0.7,0.471550483206643,37
"845",0.75,0.96766813476774,37
"846",0.8,2.002370191744,37
"847",0.85,3.01064390398987,37
"848",0.9,4.85645635076887,37
"849",0.95,7.35709562259653,37
"850",0.975,10.0301104681746,37
"851",0.99,24.6476240208877,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0,38
"863",0.5,0.00531910191479763,38
"864",0.55,0.0757238462130649,38
"865",0.6,0.124191753197004,38
"866",0.65,0.196202623567171,38
"867",0.7,0.370889014728902,38
"868",0.75,0.822513447582953,38
"869",0.8,1.54643474409508,38
"870",0.85,2.57096147738101,38
"871",0.9,3.94027534151916,38
"872",0.95,6.103559740676,38
"873",0.975,9.15178043328746,38
"874",0.99,31.5764999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0,39
"887",0.55,0.0484432900262108,39
"888",0.6,0.0838115023813384,39
"889",0.65,0.147492711422413,39
"890",0.7,0.248733371640513,39
"891",0.75,0.564599961430557,39
"892",0.8,0.96950335389976,39
"893",0.85,1.83386651544324,39
"894",0.9,3.1100304218101,39
"895",0.95,4.84403358752679,39
"896",0.975,7.55743667163357,39
"897",0.99,28.075,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.00268034433888323,40
"911",0.6,0.0312523318139794,40
"912",0.65,0.0710524892263112,40
"913",0.7,0.154805973690096,40
"914",0.75,0.393846549874795,40
"915",0.8,0.862821702748873,40
"916",0.85,1.70242218047384,40
"917",0.9,2.67481826054354,40
"918",0.95,3.94508181725302,40
"919",0.975,7.89069262890327,40
"920",0.99,29.921,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0,41
"934",0.6,0.0142811843244843,41
"935",0.65,0.0542748387224033,41
"936",0.7,0.101374901169823,41
"937",0.75,0.353633472789687,41
"938",0.8,0.809841961629265,41
"939",0.85,1.55111530105282,41
"940",0.9,2.07172912702385,41
"941",0.95,3.21838993554784,41
"942",0.975,4.98735309397068,41
"943",0.99,41.2739999999998,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0,42
"958",0.65,0.0186341517323004,42
"959",0.7,0.0747650340640734,42
"960",0.75,0.251688399541805,42
"961",0.8,0.68744097887221,42
