"","quantile","value","horizon"
"86",0.75,17.3498820964321,4
"87",0.8,19.6317759166458,4
"88",0.85,22.3357391127408,4
"89",0.9,25.1007587422587,4
"90",0.95,28.4570541530891,4
"91",0.975,30.5893191755153,4
"92",0.99,33.5554524361949,4
"93",0.01,0.0219652147839097,5
"94",0.025,0.0314502002040338,5
"95",0.05,0.0559975556237594,5
"96",0.1,1.2518765271609,5
"97",0.15,1.80194772965356,5
"98",0.2,2.10255548820123,5
"99",0.25,3.06841881421459,5
"100",0.3,4.26729885619318,5
"101",0.35,4.66651667007568,5
"102",0.4,5.67723077107329,5
"103",0.45,6.59584637028932,5
"104",0.5,7.87644625845393,5
"105",0.55,8.87568975728841,5
"106",0.6,10.2934407279517,5
"107",0.65,13.3766788430592,5
"108",0.7,17.251293288885,5
"109",0.75,19.707442200444,5
"110",0.8,21.8614300160609,5
"111",0.85,24.4319715680643,5
"112",0.9,27.7799988252507,5
"113",0.95,30.9149784246325,5
"114",0.975,33.468136048333,5
"115",0.99,37.0448850898074,5
"116",0.01,0.0116004467608052,6
"117",0.025,0.0188606815778924,6
"118",0.05,0.0492521484312152,6
"119",0.1,1.41675749318801,6
"120",0.15,1.93139293139293,6
"121",0.2,2.61067115422689,6
"122",0.25,3.4849920165278,6
"123",0.3,4.35221073497772,6
"124",0.35,5.06736980908615,6
"125",0.4,5.75035920638318,6
"126",0.45,6.88445031132506,6
"127",0.5,7.86510558628595,6
"128",0.55,9.2813202281502,6
"129",0.6,10.8212131386351,6
"130",0.65,12.2049707742412,6
"131",0.7,13.6381112796341,6
"132",0.75,15.362457993021,6
"133",0.8,17.0192841696273,6
"134",0.85,26.1780252690688,6
"135",0.9,34.2381572481572,6
"136",0.95,42.8256997924833,6
"137",0.975,48.3887236416379,6
"138",0.99,52.8974270976616,6
"139",0.01,0.00933664739326513,7
"140",0.025,0.0115613843269486,7
"141",0.05,0.0422909138137521,7
"142",0.1,1.38270106221548,7
"143",0.15,2.04605573925366,7
"144",0.2,3.45914094181909,7
"145",0.25,4.20905172413793,7
"146",0.3,4.68161403008484,7
"147",0.35,5.56107927771704,7
"148",0.4,6.61552128574298,7
"149",0.45,7.9537959462859,7
"150",0.5,9.57847154932796,7
"151",0.55,10.7237810284567,7
"152",0.6,11.6038862286822,7
"153",0.65,13.1465328709395,7
"154",0.7,14.9658080335011,7
"155",0.75,16.6839058663008,7
"156",0.8,19.6593811790033,7
"157",0.85,38.5552987022947,7
"158",0.9,51.8667099859473,7
"159",0.95,61.52,7
"160",0.975,67.7075,7
"161",0.99,74.28,7
"162",0.01,0.00842340549189281,8
"163",0.025,0.0100186075563745,8
"164",0.05,0.0265792835093943,8
"165",0.1,1.36926061651218,8
"166",0.15,2.37555760107626,8
"167",0.2,3.78295472902804,8
"168",0.25,4.72498794863929,8
"169",0.3,5.54008665696791,8
"170",0.35,6.56,8
"171",0.4,7.76063777657086,8
"172",0.45,9.11347555105462,8
"173",0.5,11.0122863339875,8
"174",0.55,13.8175768019585,8
"175",0.6,18.4508230026401,8
"176",0.65,25.08776817584,8
"177",0.7,29.3261312094572,8
"178",0.75,33.5305750158941,8
"179",0.8,38.0782365646349,8
"180",0.85,48.0370169281966,8
"181",0.9,69.4142234881379,8
"182",0.95,85.2431571408608,8
"183",0.975,96.0515925087108,8
"184",0.99,113.874683751669,8
"185",0.01,0.00747534491073532,9
"186",0.025,0.00963436171912235,9
"187",0.05,0.0265833303926116,9
"188",0.1,1.45314809340822,9
"189",0.15,3.04624194702935,9
"190",0.2,4.32050869285254,9
"191",0.25,5.60012625119789,9
"192",0.3,6.70869774147045,9
"193",0.35,7.78935896686729,9
"194",0.4,8.68483865915696,9
"195",0.45,10.2098706254116,9
"196",0.5,12.3547888049802,9
"197",0.55,15.9744039777366,9
"198",0.6,33.06757986054,9
"199",0.65,49.5795704103198,9
"200",0.7,55.582027955495,9
"201",0.75,60.5821792998369,9
"202",0.8,66.21288962525,9
"203",0.85,79.0337807167308,9
"204",0.9,102.618936603006,9
"205",0.95,116.380974358974,9
"206",0.975,129.870165664663,9
"207",0.99,149.413911642197,9
"208",0.01,0.00301510688428764,10
"209",0.025,0.00958504886709737,10
"210",0.05,0.0301252264916427,10
"211",0.1,1.69677419354839,10
"212",0.15,3.34205650764243,10
"213",0.2,4.80263649962603,10
"214",0.25,6.64088525277953,10
"215",0.3,8.36748536077017,10
"216",0.35,10.1745607499988,10
"217",0.4,11.7295297125936,10
"218",0.45,14.447787260704,10
"219",0.5,16.4845489130363,10
"220",0.55,23.0792849387333,10
"221",0.6,60.7729078358127,10
"222",0.65,82.2160995661897,10
"223",0.7,87.9948985644716,10
"224",0.75,95.5316687633103,10
"225",0.8,108.836115934382,10
"226",0.85,119.565908221797,10
"227",0.9,141.533144685868,10
"228",0.95,163.80128256513,10
"229",0.975,227.867958400593,10
"230",0.99,373.642,10
"231",0.01,0,11
"232",0.025,0.0098366886171878,11
"233",0.05,0.035684765137189,11
"234",0.1,1.98092639500361,11
"235",0.15,3.80890243339336,11
"236",0.2,5.51273569302018,11
"237",0.25,7.42497992646748,11
"238",0.3,10.0498828226026,11
"239",0.35,12.6697298330596,11
"240",0.4,15.3577987820137,11
"241",0.45,20.0261537638685,11
"242",0.5,31.798988332784,11
"243",0.55,44.4804681511309,11
"244",0.6,96.0388405607741,11
"245",0.65,118.596142839479,11
"246",0.7,128.749276974891,11
"247",0.75,138.113072564845,11
"248",0.8,151.307606427599,11
"249",0.85,180.465776127513,11
"250",0.9,211.39289326101,11
"251",0.95,307.57,11
"252",0.975,463.325,11
"253",0.99,767.266999999999,11
"254",0.01,0,12
"255",0.025,0.00984551712138924,12
"256",0.05,0.045449382759503,12
"257",0.1,2.24345607192684,12
"258",0.15,4.33069353078116,12
"259",0.2,6.88962115291886,12
"260",0.25,9.76619976609669,12
"261",0.3,12.2283920884938,12
"262",0.35,15.8674826398332,12
"263",0.4,21.6079564840544,12
"264",0.45,30.3208729472003,12
"265",0.5,47.3871627357787,12
"266",0.55,76.6061575179203,12
"267",0.6,142.553233535222,12
"268",0.65,170.902954323346,12
"269",0.7,184.494858084828,12
"270",0.75,196.518184677858,12
"271",0.8,208.648485859179,12
"272",0.85,226.072652225132,12
"273",0.9,277.524106912145,12
"274",0.95,551.255,12
"275",0.975,1208.8475,12
"276",0.99,1463.912,12
"277",0.01,0,13
"278",0.025,0.0105785600311564,13
"279",0.05,0.0994745475194271,13
"280",0.1,3.02097535880744,13
"281",0.15,5.91566885981192,13
"282",0.2,9.02950921691908,13
"283",0.25,12.2617567620795,13
"284",0.3,16.221617139251,13
"285",0.35,21.7626272029972,13
"286",0.4,31.3019018654789,13
"287",0.45,43.9007932928739,13
"288",0.5,68.8939003675908,13
"289",0.55,130.056298499873,13
"290",0.6,202.447054344704,13
"291",0.65,233.3239902034,13
"292",0.7,253.953556993254,13
"293",0.75,270.642454576984,13
"294",0.8,285.904380412912,13
"295",0.85,304.12758684584,13
"296",0.9,423.33,13
"297",0.95,1043.8,13
"298",0.975,2720.795,13
"299",0.99,3802.277,13
"300",0.01,0,14
"301",0.025,0.0126429890379242,14
"302",0.05,0.225419671018222,14
"303",0.1,4.04674540518532,14
"304",0.15,7.1737379048235,14
"305",0.2,12.6833758745487,14
"306",0.25,17.1202573743364,14
"307",0.3,23.1596511798207,14
"308",0.35,31.6503898157919,14
"309",0.4,45.7592390070922,14
"310",0.45,63.0916454105566,14
"311",0.5,95.3686599237877,14
"312",0.55,224.438088426109,14
"313",0.6,261.604383265082,14
"314",0.65,293.938904089698,14
"315",0.7,323.184181622811,14
"316",0.75,345.957903155851,14
"317",0.8,366.933820969193,14
"318",0.85,393.756956738413,14
"319",0.9,1146.16,14
"320",0.95,1925.07,14
"321",0.975,3685.47000000001,14
"322",0.99,6831.33800000001,14
"323",0.01,0,15
"324",0.025,0.0126429890379242,15
"325",0.05,0.666589261992924,15
"326",0.1,5.71104828794634,15
"327",0.15,11.5637646549815,15
"328",0.2,19.2289286347911,15
"329",0.25,26.7702551095092,15
"330",0.3,35.1533202179541,15
"331",0.35,48.5392473031513,15
"332",0.4,65.0406988475702,15
"333",0.45,85.5408074885051,15
"334",0.5,130.664537726631,15
"335",0.55,260.82107802699,15
"336",0.6,319.987974205547,15
"337",0.65,362.332323134179,15
"338",0.7,390.804731170919,15
"339",0.75,418.954362006905,15
"340",0.8,445.144206519484,15
"341",0.85,479.758575647586,15
"342",0.9,2008.05522630053,15
"343",0.95,3279.615,15
"344",0.975,4385.9625,15
"345",0.99,7134.54000000005,15
"346",0.01,0,16
"347",0.025,0.0252153878675885,16
"348",0.05,2.05171144945931,16
"349",0.1,9.48645255068678,16
"350",0.15,19.1514484674417,16
"351",0.2,28.4497737654873,16
"352",0.25,40.6121583195166,16
"353",0.3,54.3448008956542,16
"354",0.35,73.7229278847475,16
"355",0.4,91.8352715231707,16
"356",0.45,118.923001161847,16
"357",0.5,177.758440412507,16
"358",0.55,298.845573496422,16
"359",0.6,364.030041844906,16
"360",0.65,398.061216635825,16
"361",0.7,428.934826304448,16
"362",0.75,449.614583037843,16
"363",0.8,478.056119631761,16
"364",0.85,529.676476439585,16
"365",0.9,1667.86248061101,16
"366",0.95,4135.82999999999,16
"367",0.975,6437.335,16
"368",0.99,9644.709,16
"369",0.01,0,17
"370",0.025,0.0403208717040814,17
"371",0.05,4.43086081889876,17
"372",0.1,16.8379955457287,17
"373",0.15,31.7845115432465,17
"374",0.2,46.7886793483429,17
"375",0.25,66.8151483109859,17
"376",0.3,87.4989755867599,17
"377",0.35,105.997666024029,17
"378",0.4,129.418928797525,17
"379",0.45,157.902485120816,17
"380",0.5,223.976657811013,17
"381",0.55,328.214259578416,17
"382",0.6,382.639981608233,17
"383",0.65,415.665820013192,17
"384",0.7,444.95061800885,17
"385",0.75,469.152598605484,17
"386",0.8,495.0601013556,17
"387",0.85,548.761065978253,17
"388",0.9,1699.14975044233,17
"389",0.95,3497.335,17
"390",0.975,6327.91,17
"391",0.99,10438.69,17
"392",0.01,0,18
"393",0.025,0.171943145892401,18
"394",0.05,9.30378972686948,18
"395",0.1,27.6804440076968,18
"396",0.15,47.4354709055253,18
"397",0.2,69.9580341996739,18
"398",0.25,104.594852672551,18
"399",0.3,130.03945544852,18
"400",0.35,150.891733950679,18
"401",0.4,173.70972705991,18
"402",0.45,213.55718766112,18
"403",0.5,263.783348260188,18
"404",0.55,344.658093058587,18
"405",0.6,389.000176817884,18
"406",0.65,423.192135038394,18
"407",0.7,464.738629953599,18
"408",0.75,494.735282911901,18
"409",0.8,529.692779380754,18
"410",0.85,575.054959483607,18
"411",0.9,1351.55841815193,18
"412",0.95,3500.66499999999,18
"413",0.975,4736.59000000001,18
"414",0.99,10055.665,18
"415",0.01,0.00601627528912584,19
"416",0.025,0.350603557066457,19
"417",0.05,16.8060954435096,19
"418",0.1,40.0786991094802,19
"419",0.15,62.3636033670692,19
"420",0.2,86.6674199996434,19
"421",0.25,126.791262785627,19
"422",0.3,170.086647949702,19
"423",0.35,199.515675523464,19
"424",0.4,234.18467712661,19
"425",0.45,269.383431234149,19
"426",0.5,319.662446570199,19
"427",0.55,358.72874941546,19
"428",0.6,388.0822359235,19
"429",0.65,413.659041731427,19
"430",0.7,455.684406175444,19
"431",0.75,509.761904132048,19
"432",0.8,549.999117529908,19
"433",0.85,600.131795354794,19
"434",0.9,825.69050696642,19
"435",0.95,2839.58090494654,19
"436",0.975,5051.145,19
"437",0.99,7934.37600000001,19
"438",0.01,0.00893813700056532,20
"439",0.025,0.549626958480338,20
"440",0.05,24.5216286621742,20
"441",0.1,48.8380942270759,20
"442",0.15,79.1827574685166,20
"443",0.2,103.493969333172,20
"444",0.25,140.360032694303,20
"445",0.3,190.074806041392,20
"446",0.35,229.316330564386,20
"447",0.4,265.918884054471,20
"448",0.45,306.447858553611,20
"449",0.5,329.213167534886,20
"450",0.55,350.739708284582,20
"451",0.6,374.616314703402,20
"452",0.65,398.329167741611,20
"453",0.7,449.554173922071,20
"454",0.75,534.00792214085,20
"455",0.8,568.932839521773,20
"456",0.85,606.359665762097,20
"457",0.9,657.810410167619,20
"458",0.95,2173.5463475389,20
"459",0.975,4139.44950135654,20
"460",0.99,7128.92800000003,20
"461",0.01,0.0452908387801523,21
"462",0.025,1.97841547374963,21
"463",0.05,25.3064788810938,21
"464",0.1,49.2746662312079,21
"465",0.15,83.5897600380152,21
"466",0.2,112.827600688733,21
"467",0.25,139.691769765802,21
"468",0.3,177.861755700536,21
"469",0.35,216.759719599368,21
"470",0.4,246.417568011041,21
"471",0.45,261.614579324385,21
"472",0.5,279.852151004522,21
"473",0.55,296.772266759783,21
"474",0.6,319.054814608582,21
"475",0.65,359.208065325653,21
"476",0.7,479.214657319845,21
"477",0.75,533.360682392129,21
"478",0.8,566.591942547695,21
"479",0.85,610.816521747523,21
"480",0.9,817.433797335198,21
"481",0.95,1218.83819808062,21
"482",0.975,3106.86645399758,21
"483",0.99,4888.38800000004,21
"484",0.01,0.391675509741847,22
"485",0.025,6.29916862263765,22
"486",0.05,25.2188882155706,22
"487",0.1,50.8622560913159,22
"488",0.15,81.4858867759637,22
"489",0.2,107.941007712907,22
"490",0.25,134.352146043764,22
"491",0.3,160.476324233796,22
"492",0.35,187.000365069124,22
"493",0.4,203.809599980172,22
"494",0.45,219.245371970499,22
"495",0.5,236.840198397819,22
"496",0.55,257.013033382752,22
"497",0.6,287.027692904316,22
"498",0.65,329.484640272733,22
"499",0.7,398.29703654253,22
"500",0.75,473.817009194021,22
"501",0.8,494.792136577564,22
"502",0.85,520.293675334031,22
"503",0.9,908.358803743322,22
"504",0.95,1224.47014805327,22
"505",0.975,1820.40782647547,22
"506",0.99,3015.53827684915,22
"507",0.01,1.26558536474156,23
"508",0.025,6.56460319542763,23
"509",0.05,23.8692347657279,23
"510",0.1,44.9407885061953,23
"511",0.15,82.443595127121,23
"512",0.2,112.072989035069,23
"513",0.25,138.68335068661,23
"514",0.3,163.875156311717,23
"515",0.35,177.695160102073,23
"516",0.4,191.203739757444,23
"517",0.45,201.305017873085,23
"518",0.5,214.378614955243,23
"519",0.55,236.277288153216,23
"520",0.6,276.90764752465,23
"521",0.65,321.336807646984,23
"522",0.7,365.474311136126,23
"523",0.75,395.899622678,23
"524",0.8,414.271353183163,23
"525",0.85,430.458074924056,23
"526",0.9,905.42610444529,23
"527",0.95,1228.239654156,23
"528",0.975,1378.78718843199,23
"529",0.99,2551.43315175229,23
"530",0.01,2.50586796637841,24
"531",0.025,7.93845899857887,24
"532",0.05,16.7647848328229,24
"533",0.1,48.9775899673816,24
"534",0.15,79.4055851831683,24
"535",0.2,111.165849655133,24
"536",0.25,134.729784105225,24
"537",0.3,153.543829573633,24
"538",0.35,165.882515170208,24
"539",0.4,175.801496727097,24
"540",0.45,185.228901800429,24
"541",0.5,201.392298701093,24
"542",0.55,226.5285342397,24
"543",0.6,269.845916066499,24
"544",0.65,302.100850806035,24
"545",0.7,318.983652896499,24
"546",0.75,329.902221111804,24
"547",0.8,342.537235003465,24
"548",0.85,365.856439750976,24
"549",0.9,840.321448338963,24
"550",0.95,1169.51831452334,24
"551",0.975,1283.66999090078,24
"552",0.99,2169.40870994051,24
"553",0.01,3.37517683748459,25
"554",0.025,6.4082279795228,25
"555",0.05,14.8438423495128,25
"556",0.1,44.9389028872238,25
"557",0.15,78.5423879395842,25
"558",0.2,105.91321953969,25
"559",0.25,128.331099441052,25
"560",0.3,145.637136300495,25
"561",0.35,155.496131820379,25
"562",0.4,164.132185567193,25
"563",0.45,177.21663585938,25
"564",0.5,201.235310003485,25
"565",0.55,226.950766895919,25
"566",0.6,239.612692889511,25
"567",0.65,252.432977547225,25
"568",0.7,266.717162543028,25
"569",0.75,285.744580369926,25
"570",0.8,314.593876880325,25
"571",0.85,351.953157195632,25
"572",0.9,664.323078331692,25
"573",0.95,977.174718524721,25
"574",0.975,1057.37938747309,25
"575",0.99,2593.00885269691,25
"576",0.01,1.53359715728278,26
"577",0.025,3.94688828742507,26
"578",0.05,8.32385498992909,26
"579",0.1,36.2062079162995,26
"580",0.15,69.2872586616995,26
"581",0.2,97.5540714210386,26
"582",0.25,124.865048265001,26
"583",0.3,136.4843982447,26
"584",0.35,147.519114386519,26
"585",0.4,155.082921713993,26
"586",0.45,167.221037617413,26
"587",0.5,177.330823954532,26
"588",0.55,189.153055687815,26
"589",0.6,199.515491422641,26
"590",0.65,219.08868823191,26
"591",0.7,255.602250407867,26
"592",0.75,285.428589849332,26
"593",0.8,314.562883385588,26
"594",0.85,379.671960298456,26
"595",0.9,632.86595483783,26
"596",0.95,721.190231626091,26
"597",0.975,812.920049005159,26
"598",0.99,2270.74914555185,26
"599",0.01,0.450682171032473,27
"600",0.025,1.62330640049979,27
"601",0.05,6.586322282881,27
"602",0.1,25.0890296997038,27
"603",0.15,53.5029155138788,27
"604",0.2,78.7413066452911,27
"605",0.25,111.361594277186,27
"606",0.3,122.744605522931,27
"607",0.35,131.38725769563,27
"608",0.4,136.589466373419,27
"609",0.45,141.990109447293,27
"610",0.5,148.279825987148,27
"611",0.55,156.255020658957,27
"612",0.6,170.291603679278,27
"613",0.65,203.912922693037,27
"614",0.7,240.719722970105,27
"615",0.75,273.670839532589,27
"616",0.8,312.00171616293,27
"617",0.85,403.545427910114,27
"618",0.9,466.274368579895,27
"619",0.95,596.272242772638,27
"620",0.975,868.648089292848,27
"621",0.99,1663.99604734402,27
"622",0.01,0.0896399307500818,28
"623",0.025,0.588527830995842,28
"624",0.05,4.92794757513118,28
"625",0.1,15.1331318838241,28
"626",0.15,39.1569971665244,28
"627",0.2,58.481452116315,28
"628",0.25,88.2544575251984,28
"629",0.3,97.5576642732038,28
"630",0.35,105.36590250447,28
"631",0.4,113.079634897949,28
"632",0.45,120.481610555782,28
"633",0.5,128.984630969482,28
"634",0.55,138.481590166708,28
"635",0.6,148.878209926431,28
"636",0.65,170.050798319039,28
"637",0.7,207.531486842387,28
"638",0.75,238.831333314675,28
"639",0.8,265.294347499501,28
"640",0.85,294.172634253399,28
"641",0.9,330.860933838924,28
"642",0.95,477.791291305979,28
"643",0.975,670.816636426837,28
"644",0.99,1252.97261469545,28
"645",0.01,0.00822874889247675,29
"646",0.025,0.279811409771261,29
"647",0.05,2.62240822546178,29
"648",0.1,9.21540449241652,29
"649",0.15,26.5337647661989,29
"650",0.2,40.2382176824581,29
"651",0.25,62.2071920271355,29
"652",0.3,73.4757366357103,29
"653",0.35,80.6645182971582,29
"654",0.4,88.0942796477629,29
"655",0.45,97.7634795718842,29
"656",0.5,109.596604773697,29
"657",0.55,118.993866629681,29
"658",0.6,130.959188357262,29
"659",0.65,140.201253763511,29
"660",0.7,152.005691614557,29
"661",0.75,167.342351637012,29
"662",0.8,184.969046392519,29
"663",0.85,223.176259863157,29
"664",0.9,281.166882504357,29
"665",0.95,394.383476775387,29
"666",0.975,552.646475172071,29
"667",0.99,1181.95629339491,29
"668",0.01,0,30
"669",0.025,0.155997820068519,30
"670",0.05,1.50273634654169,30
"671",0.1,6.09430776702926,30
"672",0.15,16.5662798810577,30
"673",0.2,28.5025926924572,30
"674",0.25,47.1434433026016,30
"675",0.3,55.2945884423258,30
"676",0.35,62.2931747040182,30
"677",0.4,67.609324500949,30
"678",0.45,74.0293578322656,30
"679",0.5,81.7286390011769,30
"680",0.55,90.9335198714976,30
"681",0.6,100.423405066282,30
"682",0.65,110.63606459048,30
"683",0.7,120.028922679555,30
"684",0.75,132.465549192575,30
"685",0.8,145.544840398319,30
"686",0.85,180.503970922122,30
"687",0.9,249.507441631299,30
"688",0.95,354.741801696906,30
"689",0.975,468.810003518946,30
"690",0.99,728.850494535496,30
"691",0.01,0,31
"692",0.025,0.0613302014340919,31
"693",0.05,0.648070168453371,31
"694",0.1,4.6567643859102,31
"695",0.15,14.6360047569359,31
"696",0.2,19.8375254722649,31
"697",0.25,32.9198136629576,31
"698",0.3,39.3379439930123,31
"699",0.35,43.97160676041,31
"700",0.4,47.6720531655039,31
"701",0.45,51.3347274155617,31
"702",0.5,55.8074739268207,31
"703",0.55,63.7210527648219,31
"704",0.6,81.4034735862766,31
"705",0.65,94.9616706776166,31
"706",0.7,104.449610072887,31
"707",0.75,114.844979164761,31
"708",0.8,127.007060571742,31
"709",0.85,150.75328461149,31
"710",0.9,222.135172377394,31
"711",0.95,300.632059941677,31
"712",0.975,386.247536238534,31
"713",0.99,537.053264546668,31
"714",0.01,0,32
"715",0.025,0.010718406563879,32
"716",0.05,0.277007400311306,32
"717",0.1,2.84088525786723,32
"718",0.15,10.129627429045,32
"719",0.2,15.9519955894829,32
"720",0.25,21.8274806874946,32
"721",0.3,25.8861784793087,32
"722",0.35,29.304136717687,32
"723",0.4,33.8727949669204,32
"724",0.45,37.6524580369745,32
"725",0.5,40.791739966673,32
"726",0.55,48.2062878503488,32
"727",0.6,61.8109899009478,32
"728",0.65,77.5970886983877,32
"729",0.7,86.6382202708878,32
"730",0.75,95.9987458838853,32
"731",0.8,109.482284531485,32
"732",0.85,133.52127411959,32
"733",0.9,189.236237191702,32
"734",0.95,268.291976084771,32
"735",0.975,319.389570694799,32
"736",0.99,447.51659206897,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0494174496616508,33
"740",0.1,1.5427878520746,33
"741",0.15,5.73608284542445,33
"742",0.2,10.0001518874467,33
"743",0.25,13.4043510083544,33
"744",0.3,17.0688895069682,33
"745",0.35,20.5247006457729,33
"746",0.4,25.102968410923,33
"747",0.45,28.4228470394246,33
"748",0.5,31.8758339630917,33
"749",0.55,36.0656450228501,33
"750",0.6,44.787415069922,33
"751",0.65,59.7972568608507,33
"752",0.7,71.4058682099838,33
"753",0.75,81.4706742653033,33
"754",0.8,89.0281792597914,33
"755",0.85,102.32504631343,33
"756",0.9,136.224288748402,33
"757",0.95,202.750381047589,33
"758",0.975,265.710855166176,33
"759",0.99,321.688028909672,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,6.37363686336081e-18,34
"763",0.1,0.555710408511481,34
"764",0.15,3.29637460762154,34
"765",0.2,6.79568064723312,34
"766",0.25,9.41281651062041,34
"767",0.3,12.5226043616461,34
"768",0.35,16.0232195347776,34
"769",0.4,19.0241480653074,34
"770",0.45,21.667890543477,34
"771",0.5,24.5006368777959,34
"772",0.55,27.6231566158384,34
"773",0.6,32.2728861422341,34
"774",0.65,44.9642135340921,34
"775",0.7,55.9802155975185,34
"776",0.75,66.3887911120767,34
"777",0.8,75.1284930842556,34
"778",0.85,85.517690669965,34
"779",0.9,102.084851775737,34
"780",0.95,151.870706451198,34
"781",0.975,207.560076405747,34
"782",0.99,284.848554670913,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.249897030954629,35
"787",0.15,1.22717285745863,35
"788",0.2,4.80855491181073,35
"789",0.25,6.83081290918409,35
"790",0.3,9.21136842195389,35
"791",0.35,11.7516602177594,35
"792",0.4,14.1409850690843,35
"793",0.45,16.6430326861988,35
"794",0.5,18.9282807439101,35
"795",0.55,21.9557383047738,35
"796",0.6,25.062981757953,35
"797",0.65,33.2258269162572,35
"798",0.7,45.3100171404307,35
"799",0.75,55.0579432013836,35
"800",0.8,65.7317236306767,35
"801",0.85,75.0339771065009,35
"802",0.9,88.7950684236626,35
"803",0.95,125.341135407906,35
"804",0.975,166.944555203245,35
"805",0.99,261.668904157857,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.183509799744574,36
"810",0.15,0.986738856421713,36
"811",0.2,3.10352264075575,36
"812",0.25,4.94508720386747,36
"813",0.3,7.65168275481011,36
"814",0.35,9.9027621085769,36
"815",0.4,11.4234229908229,36
"816",0.45,13.8191800094996,36
"817",0.5,16.1005659022659,36
"818",0.55,17.5136982793562,36
"819",0.6,21.0119152982288,36
"820",0.65,26.5568033615332,36
"821",0.7,35.3947504684772,36
"822",0.75,48.434278237908,36
"823",0.8,60.4567308256222,36
"824",0.85,68.909067615765,36
"825",0.9,80.2264626446823,36
"826",0.95,101.311831124495,36
"827",0.975,136.328305705547,36
"828",0.99,228.765334584715,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0497609645830142,37
"833",0.15,0.408099652947581,37
"834",0.2,2.82360128642168,37
"835",0.25,4.3857632857761,37
"836",0.3,6.40797359746363,37
"837",0.35,8.02891756249862,37
"838",0.4,9.25031263063323,37
"839",0.45,10.6722750952036,37
"840",0.5,12.2405977121198,37
"841",0.55,13.9355374643179,37
"842",0.6,16.2776811006317,37
"843",0.65,20.0166117862926,37
"844",0.7,25.9761575464546,37
"845",0.75,38.7306823547031,37
"846",0.8,53.3709637988419,37
"847",0.85,62.1638156292469,37
"848",0.9,69.7865429628518,37
"849",0.95,89.2109416669004,37
"850",0.975,112.152175932754,37
"851",0.99,194.134023454379,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
