"","quantile","value","horizon"
"91",0.975,723.323613452141,4
"92",0.99,904.926781075434,4
"93",0.01,0,5
"94",0.025,0.175250979879307,5
"95",0.05,0.826305511584653,5
"96",0.1,1.75462605197109,5
"97",0.15,2.60480468539078,5
"98",0.2,3.9219660571675,5
"99",0.25,6.12610548467895,5
"100",0.3,12.3153484387314,5
"101",0.35,15.4073683142188,5
"102",0.4,18.4592997486647,5
"103",0.45,21.5012883251369,5
"104",0.5,24.7137405355846,5
"105",0.55,27.1375333044721,5
"106",0.6,31.8009538629831,5
"107",0.65,36.0234760056052,5
"108",0.7,47.7473374407333,5
"109",0.75,73.1230675155476,5
"110",0.8,160.954,5
"111",0.85,362.601832941422,5
"112",0.9,492.192313604766,5
"113",0.95,734.048188922715,5
"114",0.975,927.488455390993,5
"115",0.99,1211.46412526365,5
"116",0.01,0.916331764661005,6
"117",0.025,1.25010431881038,6
"118",0.05,2.00915890717326,6
"119",0.1,3.76937020403861,6
"120",0.15,5.44544984690399,6
"121",0.2,8.27318975548496,6
"122",0.25,11.1112843081304,6
"123",0.3,15.3754395666656,6
"124",0.35,19.7592841099394,6
"125",0.4,22.7913027530586,6
"126",0.45,25.4579034804476,6
"127",0.5,29.5251915694311,6
"128",0.55,32.809157434001,6
"129",0.6,37.3051604634916,6
"130",0.65,41.2628709772029,6
"131",0.7,52.6478427001276,6
"132",0.75,89.1047812251393,6
"133",0.8,245.358,6
"134",0.85,442.777400531843,6
"135",0.9,634.011871228054,6
"136",0.95,925.066060039305,6
"137",0.975,1224.03691340634,6
"138",0.99,1549.49763616697,6
"139",0.01,2.51415559568889,7
"140",0.025,3.83235125619161,7
"141",0.05,5.49618139128232,7
"142",0.1,7.67890176602237,7
"143",0.15,9.27382608798224,7
"144",0.2,11.9973619317913,7
"145",0.25,16.0783893230171,7
"146",0.3,19.4263137979277,7
"147",0.35,22.6678504703732,7
"148",0.4,26.1537884282895,7
"149",0.45,29.9953755382775,7
"150",0.5,33.5957079325025,7
"151",0.55,39.3865842688556,7
"152",0.6,48.6852012997355,7
"153",0.65,59.4587991443387,7
"154",0.7,73.1599194200138,7
"155",0.75,121.786456870097,7
"156",0.8,352.498893939824,7
"157",0.85,551.27010683496,7
"158",0.9,810.166922797678,7
"159",0.95,1197.93684788614,7
"160",0.975,1602.37522633824,7
"161",0.99,1924.75477118834,7
"162",0.01,1.8067637473076,8
"163",0.025,3.46705973119646,8
"164",0.05,5.3951056090666,8
"165",0.1,10.5974866235308,8
"166",0.15,14.2364688602829,8
"167",0.2,16.8758132754625,8
"168",0.25,19.8950986164802,8
"169",0.3,23.4068175193946,8
"170",0.35,25.8852059333219,8
"171",0.4,29.3092816712129,8
"172",0.45,34.4483045391705,8
"173",0.5,42.3698365622378,8
"174",0.55,50.5835861008855,8
"175",0.6,66.8881214190563,8
"176",0.65,92.3990561200861,8
"177",0.7,114.056340544053,8
"178",0.75,182.128494222291,8
"179",0.8,479.66001720478,8
"180",0.85,676.629074711046,8
"181",0.9,1011.87710788099,8
"182",0.95,1488.3534174264,8
"183",0.975,2042.8442635669,8
"184",0.99,2447.20255813436,8
"185",0.01,1.62832632387469,9
"186",0.025,2.99927128988759,9
"187",0.05,4.7498513865764,9
"188",0.1,12.0020568638674,9
"189",0.15,17.7378865547796,9
"190",0.2,21.5725909005911,9
"191",0.25,24.7330485637327,9
"192",0.3,28.9044705543175,9
"193",0.35,32.7138002060457,9
"194",0.4,39.1183608849564,9
"195",0.45,45.6711604358322,9
"196",0.5,56.7728209994715,9
"197",0.55,68.4961327948082,9
"198",0.6,94.1146795234332,9
"199",0.65,114.105766629409,9
"200",0.7,130.686651478937,9
"201",0.75,245.392334583947,9
"202",0.8,635.715677584687,9
"203",0.85,855.634600973431,9
"204",0.9,1339.68904010948,9
"205",0.95,1904.87045338186,9
"206",0.975,2481.49407797165,9
"207",0.99,3082.86556310156,9
"208",0.01,2.02038808993761,10
"209",0.025,4.36224021837746,10
"210",0.05,6.50514915919515,10
"211",0.1,14.0058979785558,10
"212",0.15,19.5651465693832,10
"213",0.2,24.8232666054404,10
"214",0.25,29.6109739908515,10
"215",0.3,37.8685973968837,10
"216",0.35,53.8265530346666,10
"217",0.4,66.6687717167353,10
"218",0.45,77.9330851700554,10
"219",0.5,91.9323485787364,10
"220",0.55,105.718903680349,10
"221",0.6,120.896212934184,10
"222",0.65,135.025717402685,10
"223",0.7,170.282193446994,10
"224",0.75,445.22276508016,10
"225",0.8,796.00769889686,10
"226",0.85,1048.18907274638,10
"227",0.9,1608.10260160629,10
"228",0.95,2392.79781957513,10
"229",0.975,3094.16711629555,10
"230",0.99,4129.77189755537,10
"231",0.01,5.35272493848515,11
"232",0.025,8.44561552104497,11
"233",0.05,13.6056349394157,11
"234",0.1,18.2521965303216,11
"235",0.15,23.0711128249382,11
"236",0.2,30.9101388410554,11
"237",0.25,43.9505821021119,11
"238",0.3,60.4228016996012,11
"239",0.35,81.8199404037612,11
"240",0.4,104.700276116467,11
"241",0.45,118.980943309688,11
"242",0.5,132.598023322336,11
"243",0.55,146.515044359795,11
"244",0.6,171.836132452609,11
"245",0.65,199.19286231135,11
"246",0.7,244.449650416025,11
"247",0.75,705.083369118135,11
"248",0.8,1051.58963805982,11
"249",0.85,1277.29159713107,11
"250",0.9,1920.98772642315,11
"251",0.95,2823.89958912853,11
"252",0.975,3488.21090865551,11
"253",0.99,4571.79324485543,11
"254",0.01,8.27722785224838,12
"255",0.025,12.71510113732,12
"256",0.05,14.2619528326956,12
"257",0.1,21.6679973797291,12
"258",0.15,28.5809024720735,12
"259",0.2,46.5852280387822,12
"260",0.25,78.3235387993109,12
"261",0.3,96.3444395878422,12
"262",0.35,107.637559828645,12
"263",0.4,120.746428560732,12
"264",0.45,142.543627577401,12
"265",0.5,163.816127283376,12
"266",0.55,202.439212578203,12
"267",0.6,272.466383933697,12
"268",0.65,341.986703049171,12
"269",0.7,465.451347930868,12
"270",0.75,917.775483365671,12
"271",0.8,1321.97114002648,12
"272",0.85,1708.2730675403,12
"273",0.9,2170.27323312353,12
"274",0.95,3079.30909506481,12
"275",0.975,3639.37651866244,12
"276",0.99,4809.15811679739,12
"277",0.01,12.3865677743024,13
"278",0.025,13.8355632807359,13
"279",0.05,18.8514534385864,13
"280",0.1,27.309734825063,13
"281",0.15,48.8862810519122,13
"282",0.2,69.4428114489746,13
"283",0.25,88.999469400452,13
"284",0.3,102.963159100221,13
"285",0.35,117.622141407161,13
"286",0.4,140.039876470928,13
"287",0.45,157.472756436956,13
"288",0.5,221.318125769633,13
"289",0.55,295.123683773293,13
"290",0.6,420.282913952827,13
"291",0.65,605.896245989514,13
"292",0.7,794.987551332333,13
"293",0.75,1115.87581749686,13
"294",0.8,1568.03685474016,13
"295",0.85,1992.85864474218,13
"296",0.9,2451.39826532091,13
"297",0.95,3167.87793356108,13
"298",0.975,3657.58974554332,13
"299",0.99,4587.49411056764,13
"300",0.01,12.5841967198426,14
"301",0.025,14.3090796255981,14
"302",0.05,22.9226514211564,14
"303",0.1,36.1719774483082,14
"304",0.15,64.8387677510099,14
"305",0.2,83.5626504093054,14
"306",0.25,97.1896245770287,14
"307",0.3,112.281269622036,14
"308",0.35,132.193030759358,14
"309",0.4,154.898849563115,14
"310",0.45,205.87268267867,14
"311",0.5,303.120173424712,14
"312",0.55,409.381853961527,14
"313",0.6,579.934969417531,14
"314",0.65,981.367869742417,14
"315",0.7,1194.65012036917,14
"316",0.75,1430.99739442393,14
"317",0.8,1802.66881382561,14
"318",0.85,2091.37735670142,14
"319",0.9,2546.75274703422,14
"320",0.95,3185.74573210252,14
"321",0.975,3497.79301070634,14
"322",0.99,4117.55134299909,14
"323",0.01,12.2692556620641,15
"324",0.025,15.4976823910161,15
"325",0.05,23.8960857363871,15
"326",0.1,50.7085551624196,15
"327",0.15,72.8044865681467,15
"328",0.2,88.2197521770904,15
"329",0.25,101.579023264111,15
"330",0.3,122.440697991138,15
"331",0.35,147.611937526549,15
"332",0.4,195.192448728815,15
"333",0.45,278.13227853453,15
"334",0.5,411.320411962891,15
"335",0.55,549.49235302658,15
"336",0.6,741.656637878655,15
"337",0.65,1334.49493197432,15
"338",0.7,1610.67820827109,15
"339",0.75,1803.56502258772,15
"340",0.8,1957.2669664873,15
"341",0.85,2160.34149246871,15
"342",0.9,2520.9994000064,15
"343",0.95,3093.74181782482,15
"344",0.975,3400.43014897591,15
"345",0.99,3895.95069432984,15
"346",0.01,11.8293591548512,16
"347",0.025,15.241099162919,16
"348",0.05,24.0475231614067,16
"349",0.1,70.6894486724875,16
"350",0.15,85.2543902802189,16
"351",0.2,99.5753852601868,16
"352",0.25,117.011153671405,16
"353",0.3,140.094412215245,16
"354",0.35,173.268730874713,16
"355",0.4,292.225421788894,16
"356",0.45,404.414988530795,16
"357",0.5,550.272402985043,16
"358",0.55,712.836797982427,16
"359",0.6,904.451328867457,16
"360",0.65,1328.52484508188,16
"361",0.7,1722.89527415961,16
"362",0.75,1904.30664065145,16
"363",0.8,2093.46097395132,16
"364",0.85,2292.38393607786,16
"365",0.9,2523.07328502164,16
"366",0.95,2777.73159544334,16
"367",0.975,3077.08473016426,16
"368",0.99,3473.41586561516,16
"369",0.01,11.7295,17
"370",0.025,18.1085151316233,17
"371",0.05,28.2726853811154,17
"372",0.1,70.2041403005409,17
"373",0.15,86.9860089722646,17
"374",0.2,102.191839961698,17
"375",0.25,130.535043726613,17
"376",0.3,161.108904543617,17
"377",0.35,237.71580173256,17
"378",0.4,390.597011083173,17
"379",0.45,527.64306740319,17
"380",0.5,681.37095577555,17
"381",0.55,827.019282375268,17
"382",0.6,1009.85114161751,17
"383",0.65,1232.9271668895,17
"384",0.7,1506.90040479703,17
"385",0.75,1670.39262348184,17
"386",0.8,1867.17873457446,17
"387",0.85,2312.57482196638,17
"388",0.9,2538.75555841709,17
"389",0.95,2737.95567351751,17
"390",0.975,2845.52870246087,17
"391",0.99,3009.74559715451,17
"392",0.01,10.4941737927285,18
"393",0.025,20.5674405515932,18
"394",0.05,32.4179079408636,18
"395",0.1,66.2453727775285,18
"396",0.15,84.2865625319285,18
"397",0.2,100.726971478601,18
"398",0.25,126.758173199857,18
"399",0.3,170.752558789181,18
"400",0.35,288.740062000586,18
"401",0.4,445.235280259951,18
"402",0.45,582.688216114301,18
"403",0.5,758.263324075792,18
"404",0.55,890.789274262496,18
"405",0.6,1053.55458653164,18
"406",0.65,1192.29397848569,18
"407",0.7,1334.91747682829,18
"408",0.75,1463.38449215145,18
"409",0.8,1616.63981479726,18
"410",0.85,1918.03784391367,18
"411",0.9,2445.314,18
"412",0.95,2598.103,18
"413",0.975,2695.094,18
"414",0.99,2793.2672,18
"415",0.01,10.737,19
"416",0.025,19.9970424386259,19
"417",0.05,40.4290999921225,19
"418",0.1,61.4224038159136,19
"419",0.15,80.2812605887302,19
"420",0.2,98.5290716569353,19
"421",0.25,121.513047490208,19
"422",0.3,180.472673086724,19
"423",0.35,329.237654568744,19
"424",0.4,521.524261706967,19
"425",0.45,676.48410598119,19
"426",0.5,813.722712891735,19
"427",0.55,941.940269683076,19
"428",0.6,1038.16966356184,19
"429",0.65,1168.89013195082,19
"430",0.7,1257.72184054285,19
"431",0.75,1314.86792046183,19
"432",0.8,1413.3780176358,19
"433",0.85,1774.35628489832,19
"434",0.9,2152.93258861375,19
"435",0.95,2321.85,19
"436",0.975,2421.072,19
"437",0.99,2537.1714,19
"438",0.01,10.229,20
"439",0.025,20.2475,20
"440",0.05,42.0837033570949,20
"441",0.1,63.3610038251858,20
"442",0.15,79.4961159228038,20
"443",0.2,96.8130109928462,20
"444",0.25,123.422044253018,20
"445",0.3,200.337516595826,20
"446",0.35,387.935444458966,20
"447",0.4,552.551368693786,20
"448",0.45,680.164531403648,20
"449",0.5,795.657396545612,20
"450",0.55,895.740164835868,20
"451",0.6,1028.60968238491,20
"452",0.65,1095.39288516538,20
"453",0.7,1159.84753844212,20
"454",0.75,1258.05676462428,20
"455",0.8,1389.44655714122,20
"456",0.85,1521.12901080754,20
"457",0.9,1728.85744149324,20
"458",0.95,1958.86018783491,20
"459",0.975,2145.77711751817,20
"460",0.99,2568.9298,20
"461",0.01,13.0025,21
"462",0.025,21.4192516209316,21
"463",0.05,35.5277286120983,21
"464",0.1,56.4546859308597,21
"465",0.15,76.4642852695035,21
"466",0.2,97.1316033105619,21
"467",0.25,117.942126311742,21
"468",0.3,201.396438196528,21
"469",0.35,415.562377099624,21
"470",0.4,564.366064359338,21
"471",0.45,674.455959466075,21
"472",0.5,787.751915585243,21
"473",0.55,875.748791434019,21
"474",0.6,962.986030446101,21
"475",0.65,1037.33803750719,21
"476",0.7,1148.38567788739,21
"477",0.75,1224.75748100531,21
"478",0.8,1281.18638525439,21
"479",0.85,1375.85405789841,21
"480",0.9,1463.63039791323,21
"481",0.95,1578.74938068339,21
"482",0.975,2035.4573936263,21
"483",0.99,2769.0252,21
"484",0.01,13.884706806285,22
"485",0.025,21.2696599548155,22
"486",0.05,37.9625863735713,22
"487",0.1,58.1284741602712,22
"488",0.15,73.1445363114132,22
"489",0.2,98.1601655929125,22
"490",0.25,129.370647756792,22
"491",0.3,218.285112782902,22
"492",0.35,398.268148085463,22
"493",0.4,540.632723115445,22
"494",0.45,627.465276949262,22
"495",0.5,708.702810566607,22
"496",0.55,783.469909099725,22
"497",0.6,857.649638897156,22
"498",0.65,921.112116733015,22
"499",0.7,1003.53925183731,22
"500",0.75,1103.98899177979,22
"501",0.8,1229.28024654832,22
"502",0.85,1339.07391653743,22
"503",0.9,1429.15192396346,22
"504",0.95,1599.91025128019,22
"505",0.975,2202.37603599394,22
"506",0.99,2739.2954,22
"507",0.01,11.8043137560368,23
"508",0.025,25.6744019753199,23
"509",0.05,38.6692352074173,23
"510",0.1,53.7247770326574,23
"511",0.15,69.8660867330729,23
"512",0.2,93.0561402422133,23
"513",0.25,121.818753675727,23
"514",0.3,177.235541099553,23
"515",0.35,336.642283621096,23
"516",0.4,460.162041115722,23
"517",0.45,527.65181107288,23
"518",0.5,574.938728072009,23
"519",0.55,629.480177973531,23
"520",0.6,728.967548839047,23
"521",0.65,813.659228781596,23
"522",0.7,927.330925460478,23
"523",0.75,1086.51931272521,23
"524",0.8,1243.99007542853,23
"525",0.85,1344.33331248015,23
"526",0.9,1416.07886223502,23
"527",0.95,1576.17054438216,23
"528",0.975,2208.7955040876,23
"529",0.99,2570.8756,23
"530",0.01,9.06142574189053,24
"531",0.025,23.3772340004089,24
"532",0.05,37.6580156436118,24
"533",0.1,55.2756997812982,24
"534",0.15,70.9725138730399,24
"535",0.2,90.1413681664004,24
"536",0.25,108.228427739217,24
"537",0.3,147.007149757653,24
"538",0.35,265.06482851487,24
"539",0.4,332.920458042698,24
"540",0.45,378.841370177565,24
"541",0.5,430.243967711054,24
"542",0.55,513.849697110319,24
"543",0.6,634.129731989124,24
"544",0.65,758.685895732173,24
"545",0.7,919.811824549305,24
"546",0.75,1145.03692919623,24
"547",0.8,1260.66439947692,24
"548",0.85,1334.47952658396,24
"549",0.9,1402.13368129876,24
"550",0.95,1783.46875988738,24
"551",0.975,2236.52401901247,24
"552",0.99,2464.41815352865,24
"553",0.01,12.3168543442524,25
"554",0.025,24.0181562757542,25
"555",0.05,32.2685940160629,25
"556",0.1,50.4108917043952,25
"557",0.15,61.9822633087056,25
"558",0.2,75.1904547696951,25
"559",0.25,94.7592885237278,25
"560",0.3,124.203078552435,25
"561",0.35,183.033616063523,25
"562",0.4,223.939169537875,25
"563",0.45,267.85253457386,25
"564",0.5,303.583103902578,25
"565",0.55,407.415675349975,25
"566",0.6,517.089216548958,25
"567",0.65,640.935193221678,25
"568",0.7,816.892246326809,25
"569",0.75,1023.9464102161,25
"570",0.8,1142.35211140873,25
"571",0.85,1251.76209470913,25
"572",0.9,1320.46590397667,25
"573",0.95,1615.42827336316,25
"574",0.975,1945.15769073167,25
"575",0.99,2277.1829534189,25
"576",0.01,18.9935269500616,26
"577",0.025,22.2617198740375,26
"578",0.05,30.3014920584363,26
"579",0.1,40.2459559865757,26
"580",0.15,52.3367029761229,26
"581",0.2,64.9466702922157,26
"582",0.25,81.8979382868023,26
"583",0.3,104.139147757541,26
"584",0.35,127.631733326411,26
"585",0.4,153.561180123135,26
"586",0.45,188.461903193323,26
"587",0.5,228.241033845649,26
"588",0.55,325.434402436817,26
"589",0.6,416.100119167786,26
"590",0.65,540.052492917406,26
"591",0.7,659.612181556043,26
"592",0.75,810.515841701765,26
"593",0.8,964.401630612975,26
"594",0.85,1102.38712050688,26
"595",0.9,1190.21313254214,26
"596",0.95,1355.13426989546,26
"597",0.975,1639.96715870758,26
"598",0.99,1918.81522495887,26
"599",0.01,12.0533310321994,27
"600",0.025,19.3460136191149,27
"601",0.05,24.9123779207801,27
"602",0.1,36.5596464583309,27
"603",0.15,47.0937000732555,27
"604",0.2,56.7669182084599,27
"605",0.25,70.0051261601213,27
"606",0.3,79.2380013438795,27
"607",0.35,91.4509179105561,27
"608",0.4,106.279380439805,27
"609",0.45,138.57966654867,27
"610",0.5,176.324185796112,27
"611",0.55,269.199231165112,27
"612",0.6,351.621481277816,27
"613",0.65,460.103148854808,27
"614",0.7,548.285034168271,27
"615",0.75,660.819633719142,27
"616",0.8,778.088749141669,27
"617",0.85,934.805260355359,27
"618",0.9,1058.92840199304,27
"619",0.95,1207.6486969392,27
"620",0.975,1364.82095204433,27
"621",0.99,1548.60960404452,27
"622",0.01,9.99566535737124,28
"623",0.025,14.5998294600431,28
"624",0.05,21.219640661894,28
"625",0.1,31.7715722572973,28
"626",0.15,41.9548167397286,28
"627",0.2,47.9550316887049,28
"628",0.25,55.1015472302167,28
"629",0.3,62.9880193975392,28
"630",0.35,76.633795248855,28
"631",0.4,88.8869530226214,28
"632",0.45,113.885569909771,28
"633",0.5,147.470537454392,28
"634",0.55,205.991546752646,28
"635",0.6,273.213866049088,28
"636",0.65,365.274142805144,28
"637",0.7,447.785148435089,28
"638",0.75,527.49570576175,28
"639",0.8,635.233252828443,28
"640",0.85,794.352530095994,28
"641",0.9,912.993390988726,28
"642",0.95,1046.64806624028,28
"643",0.975,1150.63751729583,28
"644",0.99,1590.63516389962,28
"645",0.01,5.7638,29
"646",0.025,11.1665,29
"647",0.05,15.7958102271306,29
"648",0.1,23.5529049489703,29
"649",0.15,28.8214223562707,29
"650",0.2,35.4010472027296,29
"651",0.25,40.6046245054074,29
"652",0.3,51.0685299484623,29
"653",0.35,65.5458759882192,29
"654",0.4,74.7610308900323,29
"655",0.45,89.1194663954528,29
"656",0.5,119.942451161896,29
"657",0.55,159.985933171438,29
"658",0.6,215.047861076156,29
"659",0.65,280.811597263125,29
"660",0.7,347.945728659507,29
"661",0.75,418.150658361969,29
"662",0.8,528.830348591228,29
"663",0.85,655.579176459829,29
"664",0.9,768.052277116334,29
"665",0.95,913.274129018619,29
"666",0.975,1068.69135232254,29
"667",0.99,1668.45767592728,29
"668",0.01,3.9054,30
"669",0.025,8.3835,30
"670",0.05,11.7644403387805,30
"671",0.1,16.8689212892287,30
"672",0.15,20.1153692817391,30
"673",0.2,25.2691767294019,30
"674",0.25,29.8367663180856,30
"675",0.3,42.7164583337746,30
"676",0.35,54.4428389859706,30
"677",0.4,64.2872609422759,30
"678",0.45,76.5376698560131,30
"679",0.5,98.1988848236992,30
"680",0.55,126.103696388908,30
"681",0.6,169.004817495588,30
"682",0.65,212.093677341827,30
"683",0.7,255.319329483658,30
"684",0.75,322.988876228922,30
"685",0.8,402.114345437385,30
"686",0.85,504.306035656677,30
"687",0.9,595.215207354735,30
"688",0.95,726.475710680489,30
"689",0.975,795.213452415539,30
"690",0.99,929.864645036443,30
"691",0.01,2.9946,31
"692",0.025,6.62325097274144,31
"693",0.05,8.42352474592736,31
"694",0.1,11.1117548738893,31
"695",0.15,14.122831438192,31
"696",0.2,19.3690141350181,31
"697",0.25,23.7398016081986,31
"698",0.3,33.9228410499157,31
"699",0.35,42.1038464651241,31
"700",0.4,50.0557741381779,31
"701",0.45,62.7621578605979,31
"702",0.5,79.9683440838802,31
"703",0.55,95.9428508352105,31
"704",0.6,122.180832017289,31
"705",0.65,148.189878700308,31
"706",0.7,168.729606157353,31
"707",0.75,209.14479288948,31
"708",0.8,280.961556347624,31
"709",0.85,344.806665779103,31
"710",0.9,429.127873952314,31
"711",0.95,535.53059429319,31
"712",0.975,627.928632596171,31
"713",0.99,691.511148067462,31
"714",0.01,1.0948,32
"715",0.025,3.427,32
"716",0.05,5.69186813186813,32
"717",0.1,8.22453924246895,32
"718",0.15,10.0001347081063,32
"719",0.2,14.6464693345011,32
"720",0.25,21.5018802563506,32
"721",0.3,28.5953048450071,32
"722",0.35,34.9627993011843,32
"723",0.4,40.0784975363231,32
"724",0.45,50.5261260096542,32
"725",0.5,63.5393109946699,32
"726",0.55,78.7696195686473,32
"727",0.6,92.9904968237359,32
"728",0.65,111.260393358907,32
"729",0.7,132.2345876695,32
"730",0.75,168.993420811717,32
"731",0.8,221.144418972209,32
"732",0.85,274.91859614587,32
"733",0.9,335.400866671049,32
"734",0.95,425.578113192907,32
"735",0.975,515.91965869712,32
"736",0.99,577.182238688374,32
"737",0.01,1.104,33
"738",0.025,3.105,33
"739",0.05,4.14,33
"740",0.1,6.78006054842541,33
"741",0.15,8.70228074280798,33
"742",0.2,12.0767689842571,33
"743",0.25,18.7583651339914,33
"744",0.3,24.1723587165025,33
"745",0.35,29.6664543104547,33
"746",0.4,36.7645373246306,33
"747",0.45,43.73952657438,33
"748",0.5,53.9983688867645,33
"749",0.55,64.5009299557763,33
"750",0.6,76.676620360207,33
"751",0.65,88.6417745925405,33
"752",0.7,109.302938139174,33
"753",0.75,138.24865992017,33
"754",0.8,176.890309529919,33
"755",0.85,225.4884574248,33
"756",0.9,271.908368005896,33
"757",0.95,367.378064397017,33
"758",0.975,428.003635884087,33
"759",0.99,492.557241822656,33
"760",0.01,0.966,34
"761",0.025,1.725,34
"762",0.05,2.91333333333333,34
"763",0.1,5.09671792631716,34
"764",0.15,6.65628998059084,34
"765",0.2,10.0468367671721,34
"766",0.25,15.342559948818,34
"767",0.3,19.8570077037717,34
"768",0.35,24.7370143424856,34
"769",0.4,30.3590792731754,34
"770",0.45,36.0775089155223,34
"771",0.5,42.1655795603848,34
"772",0.55,50.0578310888408,34
"773",0.6,59.5133661783106,34
"774",0.65,69.5025353227667,34
"775",0.7,79.5949768189629,34
"776",0.75,93.45047456345,34
"777",0.8,121.797290017956,34
"778",0.85,158.792451511412,34
"779",0.9,202.426493886544,34
"780",0.95,263.854860199769,34
"781",0.975,330.133427367497,34
"782",0.99,376.81957697954,34
"783",0.01,0.966,35
"784",0.025,1.725,35
"785",0.05,2.52048615462814,35
"786",0.1,4.05015653247646,35
"787",0.15,5.48737328327714,35
"788",0.2,7.32737779588036,35
"789",0.25,10.0404509138835,35
"790",0.3,13.2764533983341,35
"791",0.35,15.8811803403086,35
"792",0.4,19.2536174634356,35
"793",0.45,22.7476509061793,35
"794",0.5,27.5877366575787,35
"795",0.55,32.7056760541993,35
"796",0.6,37.8245523639151,35
"797",0.65,43.8210197308085,35
"798",0.7,51.1299512960924,35
"799",0.75,62.6851987138627,35
"800",0.8,80.3004571857325,35
"801",0.85,108.341701754978,35
"802",0.9,148.355414633176,35
"803",0.95,194.166687189397,35
"804",0.975,255.968816882362,35
"805",0.99,292.45640561352,35
"806",0.01,0.254071622342431,36
"807",0.025,0.775796471708262,36
"808",0.05,1.12066872945732,36
"809",0.1,1.85780153053634,36
"810",0.15,2.99735023625072,36
"811",0.2,3.89807246111039,36
"812",0.25,5.27427795149285,36
"813",0.3,8.32084225876478,36
"814",0.35,11.3431959623262,36
"815",0.4,14.075343689282,36
"816",0.45,17.5408826378263,36
"817",0.5,22.4150210894968,36
"818",0.55,27.3135766672626,36
"819",0.6,31.8498550312413,36
"820",0.65,35.1721190762952,36
"821",0.7,41.2929949858205,36
"822",0.75,49.6554563690232,36
"823",0.8,62.3260261812222,36
"824",0.85,82.3679927970031,36
"825",0.9,112.168429710864,36
"826",0.95,150.658769388872,36
"827",0.975,201.968854859197,36
"828",0.99,232.541720950548,36
"829",0.01,0.108076783214433,37
"830",0.025,0.271187755638512,37
"831",0.05,0.465159057152764,37
"832",0.1,0.918731924454402,37
"833",0.15,1.85366327755658,37
"834",0.2,3.2024675656944,37
"835",0.25,4.48000617815547,37
"836",0.3,6.39487410851891,37
"837",0.35,9.28622042051259,37
"838",0.4,11.0828275946973,37
"839",0.45,15.202088563581,37
"840",0.5,19.0093663116098,37
"841",0.55,23.0412861378083,37
"842",0.6,26.6423643114521,37
"843",0.65,31.486394950856,37
"844",0.7,35.8372365777102,37
"845",0.75,43.9610941133566,37
"846",0.8,53.2510281259626,37
"847",0.85,66.6109934701116,37
"848",0.9,83.7979888242105,37
"849",0.95,116.789662417865,37
"850",0.975,159.139882391169,37
"851",0.99,184.022478478718,37
