"","quantile","value","horizon"
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0.000774646490047565,6
"130",0.65,0.059009814177241,6
"131",0.7,0.140811407913236,6
"132",0.75,0.401989150090418,6
"133",0.8,1.36363636363636,6
"134",0.85,2.04936688950059,6
"135",0.9,2.85,6
"136",0.95,3.86807610993658,6
"137",0.975,4.8695652173913,6
"138",0.99,5.6613810741688,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0,7
"152",0.6,0.0241909693139427,7
"153",0.65,0.103764705882353,7
"154",0.7,0.22635814889336,7
"155",0.75,0.354889589905363,7
"156",0.8,1.1629057187017,7
"157",0.85,1.94336283185841,7
"158",0.9,2.72118055555556,7
"159",0.95,3.80970595266555,7
"160",0.975,4.83043478260869,7
"161",0.99,5.17048780487805,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0,8
"175",0.6,0,8
"176",0.65,0.0191750992698878,8
"177",0.7,0.154580627331767,8
"178",0.75,0.337944664031621,8
"179",0.8,0.488452655889146,8
"180",0.85,0.745398773006135,8
"181",0.9,1.65783439490446,8
"182",0.95,2.58863460046547,8
"183",0.975,3.38211829436038,8
"184",0.99,4.4444342857143,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0,9
"197",0.55,0,9
"198",0.6,0,9
"199",0.65,0.125836751406648,9
"200",0.7,0.254941429917867,9
"201",0.75,0.544341904895618,9
"202",0.8,0.777582877995096,9
"203",0.85,0.955742200891326,9
"204",0.9,1.48547091179121,9
"205",0.95,3.0498289096458,9
"206",0.975,4.29593943565037,9
"207",0.99,6.14349514563106,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0,10
"219",0.5,0,10
"220",0.55,0.0186888740018204,10
"221",0.6,0.258690182106689,10
"222",0.65,0.414399087256706,10
"223",0.7,0.726486579071439,10
"224",0.75,1.02721282993486,10
"225",0.8,1.33858446747004,10
"226",0.85,1.65400947613088,10
"227",0.9,2.22650843973664,10
"228",0.95,3.77319786992087,10
"229",0.975,5.10778363453815,10
"230",0.99,9.20355392670157,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0,11
"242",0.5,0.0420131030927119,11
"243",0.55,0.331380608030177,11
"244",0.6,0.644165005839741,11
"245",0.65,0.982787568772084,11
"246",0.7,1.58695726105512,11
"247",0.75,1.99422567652479,11
"248",0.8,2.38477036216087,11
"249",0.85,2.86634913902573,11
"250",0.9,3.78037259288165,11
"251",0.95,5.68078415012886,11
"252",0.975,7.62071463323558,11
"253",0.99,15.933298592245,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0,12
"263",0.4,0.0112219939395942,12
"264",0.45,0.334956206280457,12
"265",0.5,0.892037802177407,12
"266",0.55,0.991578110127086,12
"267",0.6,1.43158090714939,12
"268",0.65,2.12256977594253,12
"269",0.7,2.6441023289232,12
"270",0.75,3.15609430178511,12
"271",0.8,3.70437365157818,12
"272",0.85,4.35196083313875,12
"273",0.9,5.48072136639717,12
"274",0.95,8.38233948861317,12
"275",0.975,12.4778893607162,12
"276",0.99,21.0508548585486,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0,13
"285",0.35,0.0103332179239199,13
"286",0.4,0.471768121158857,13
"287",0.45,1.20616916962382,13
"288",0.5,1.72439626386819,13
"289",0.55,2.39251717555758,13
"290",0.6,3.10962437832597,13
"291",0.65,3.74911831871062,13
"292",0.7,4.44802615930367,13
"293",0.75,5.18699172941182,13
"294",0.8,5.81488609477304,13
"295",0.85,6.95031866549196,13
"296",0.9,8.55063397745747,13
"297",0.95,12.5439372854252,13
"298",0.975,18.598616902271,13
"299",0.99,28.7931307929176,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0,14
"307",0.3,0.0525414665439318,14
"308",0.35,0.612810884030584,14
"309",0.4,1.80722413476688,14
"310",0.45,2.5262413257184,14
"311",0.5,3.33976268629041,14
"312",0.55,4.38387901123588,14
"313",0.6,5.20557579923105,14
"314",0.65,6.02469803587049,14
"315",0.7,6.73964174521535,14
"316",0.75,7.79931199483282,14
"317",0.8,8.79582200974319,14
"318",0.85,10.2926654044435,14
"319",0.9,12.5076956031482,14
"320",0.95,18.9556583908016,14
"321",0.975,29.769890078717,14
"322",0.99,49.5784011962862,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0.0357899079337824,15
"330",0.3,0.840481903002354,15
"331",0.35,2.24806899951282,15
"332",0.4,3.13315355156737,15
"333",0.45,4.2159943188303,15
"334",0.5,5.50612381052334,15
"335",0.55,6.89592394427872,15
"336",0.6,8.11478136488667,15
"337",0.65,9.12005667732547,15
"338",0.7,10.4211456064112,15
"339",0.75,11.6165488472674,15
"340",0.8,12.8858786061651,15
"341",0.85,14.6261180003411,15
"342",0.9,17.0382007046005,15
"343",0.95,26.2142160969781,15
"344",0.975,46.7662533730009,15
"345",0.99,77.6712622477317,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0,16
"352",0.25,0.460430948249257,16
"353",0.3,1.91952226596495,16
"354",0.35,3.72638675416272,16
"355",0.4,5.25489962464373,16
"356",0.45,6.92749238112823,16
"357",0.5,9.01935838452654,16
"358",0.55,10.9395392635673,16
"359",0.6,12.5860324677378,16
"360",0.65,14.0670406748569,16
"361",0.7,15.6658152958298,16
"362",0.75,17.1313640533399,16
"363",0.8,19.0751761315442,16
"364",0.85,21.4329957163539,16
"365",0.9,25.9987565458223,16
"366",0.95,38.1944407947469,16
"367",0.975,71.9902798608628,16
"368",0.99,128.259406092185,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.0451757471659584,17
"375",0.25,0.974854049441016,17
"376",0.3,2.42996302239981,17
"377",0.35,5.80565846408661,17
"378",0.4,7.59974818433263,17
"379",0.45,10.1441953619517,17
"380",0.5,13.6621610670647,17
"381",0.55,16.2139305344187,17
"382",0.6,18.0879589611749,17
"383",0.65,20.4553363749327,17
"384",0.7,22.9729457752295,17
"385",0.75,25.2524227634879,17
"386",0.8,28.0724262035311,17
"387",0.85,31.4643691148744,17
"388",0.9,38.5421670504279,17
"389",0.95,54.6324225291081,17
"390",0.975,91.094540405606,17
"391",0.99,308.617556133565,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.292283783721149,18
"398",0.25,1.37094012576126,18
"399",0.3,4.24007447076299,18
"400",0.35,8.40787966169481,18
"401",0.4,11.0624631524018,18
"402",0.45,14.2345488268651,18
"403",0.5,18.1835706387385,18
"404",0.55,23.0516385525084,18
"405",0.6,27.3344607729449,18
"406",0.65,30.8697838949606,18
"407",0.7,33.7226967762,18
"408",0.75,36.9427530407046,18
"409",0.8,40.9640585124781,18
"410",0.85,47.8055286652105,18
"411",0.9,56.149505945999,18
"412",0.95,76.0592867691386,18
"413",0.975,102.764603000851,18
"414",0.99,291.005825382005,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.00308095190402208,19
"420",0.2,0.62279329733389,19
"421",0.25,1.54495842758306,19
"422",0.3,5.61164317955227,19
"423",0.35,10.3370363710019,19
"424",0.4,14.1493875168784,19
"425",0.45,18.2112505791346,19
"426",0.5,24.3079038263272,19
"427",0.55,32.0927180142913,19
"428",0.6,38.1564863234339,19
"429",0.65,42.892106465624,19
"430",0.7,47.148750240541,19
"431",0.75,52.3469241930953,19
"432",0.8,57.7567129313377,19
"433",0.85,64.7749397644117,19
"434",0.9,75.4053540887929,19
"435",0.95,93.849880937435,19
"436",0.975,141.245236082299,19
"437",0.99,281.093868349995,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.436922870546691,20
"444",0.25,1.62779522006918,20
"445",0.3,4.90077804819663,20
"446",0.35,10.5357410780887,20
"447",0.4,17.137418268841,20
"448",0.45,23.2391059660804,20
"449",0.5,32.5058861584377,20
"450",0.55,42.2047065856052,20
"451",0.6,49.3379240854113,20
"452",0.65,55.2448206792116,20
"453",0.7,61.0792391987655,20
"454",0.75,66.9252370579495,20
"455",0.8,73.9735289958011,20
"456",0.85,79.9852877056528,20
"457",0.9,95.8205776041269,20
"458",0.95,120.035999439621,20
"459",0.975,152.160910868347,20
"460",0.99,507.960383194748,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.192961599823308,21
"467",0.25,1.30155042963302,21
"468",0.3,3.07730400494358,21
"469",0.35,7.92982233138988,21
"470",0.4,18.9101715961117,21
"471",0.45,27.4614272247169,21
"472",0.5,36.2335879583711,21
"473",0.55,49.8601938125019,21
"474",0.6,58.5184530119242,21
"475",0.65,63.3247860582324,21
"476",0.7,68.746329245462,21
"477",0.75,73.7474389879783,21
"478",0.8,79.9144186975232,21
"479",0.85,88.8060106055911,21
"480",0.9,112.77650152006,21
"481",0.95,135.515681494079,21
"482",0.975,162.873041100524,21
"483",0.99,527.531851431798,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.0543782071437903,22
"490",0.25,0.734334284296208,22
"491",0.3,1.61891737080462,22
"492",0.35,6.37750681452643,22
"493",0.4,18.1810255120913,22
"494",0.45,32.7314770825692,22
"495",0.5,40.907621388997,22
"496",0.55,51.8497115090114,22
"497",0.6,63.6395829865398,22
"498",0.65,69.254458538075,22
"499",0.7,74.1015521822748,22
"500",0.75,78.2337209455253,22
"501",0.8,84.403729097115,22
"502",0.85,91.9223767374583,22
"503",0.9,120.436195988476,22
"504",0.95,151.542978815603,22
"505",0.975,175.122472321045,22
"506",0.99,305.895019090486,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.00621683812438645,23
"513",0.25,0.643863200363677,23
"514",0.3,1.78111917144285,23
"515",0.35,6.589590318095,23
"516",0.4,20.6259270908008,23
"517",0.45,34.8090138729459,23
"518",0.5,44.6114469806651,23
"519",0.55,55.4408012557142,23
"520",0.6,67.152634713651,23
"521",0.65,72.9780652102781,23
"522",0.7,76.9039426547401,23
"523",0.75,81.2561411897309,23
"524",0.8,86.4010298353373,23
"525",0.85,94.0369624239088,23
"526",0.9,123.021353796576,23
"527",0.95,157.192093655863,23
"528",0.975,180.397098842346,23
"529",0.99,366.664901287888,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.00852745602829846,24
"536",0.25,0.509846258643063,24
"537",0.3,1.78188713872844,24
"538",0.35,6.44683575362026,24
"539",0.4,22.1938275362394,24
"540",0.45,33.7292680947135,24
"541",0.5,49.6819944599828,24
"542",0.55,60.374458426601,24
"543",0.6,68.7696674780477,24
"544",0.65,74.5467489796087,24
"545",0.7,78.6315023337619,24
"546",0.75,84.2456032729701,24
"547",0.8,90.269864729991,24
"548",0.85,98.9747577465855,24
"549",0.9,120.293868713603,24
"550",0.95,146.31352393821,24
"551",0.975,165.408047055588,24
"552",0.99,466.644209284146,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0.437930617037501,25
"560",0.3,1.53392490414366,25
"561",0.35,4.95099839782318,25
"562",0.4,20.450008599741,25
"563",0.45,34.859724001136,25
"564",0.5,54.2435033369439,25
"565",0.55,62.9594338545179,25
"566",0.6,67.8808990426876,25
"567",0.65,72.9065691653667,25
"568",0.7,78.8081101380912,25
"569",0.75,85.8056633002202,25
"570",0.8,94.6493600447415,25
"571",0.85,102.482371815597,25
"572",0.9,112.876158338011,25
"573",0.95,131.08231780566,25
"574",0.975,152.887891656429,25
"575",0.99,435.263451600713,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0.280904019068923,26
"583",0.3,1.14985067355218,26
"584",0.35,3.43462865653248,26
"585",0.4,19.1143197359565,26
"586",0.45,33.3932438059005,26
"587",0.5,49.7624420067411,26
"588",0.55,57.4933242759364,26
"589",0.6,65.5120117298103,26
"590",0.65,71.3662192945246,26
"591",0.7,77.1229375108906,26
"592",0.75,85.3511559146044,26
"593",0.8,91.1946876296947,26
"594",0.85,97.7894282714624,26
"595",0.9,102.923650066314,26
"596",0.95,111.425175728745,26
"597",0.975,159.953765815313,26
"598",0.99,381.087467233378,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0.0975996325792235,27
"606",0.3,0.74301290871485,27
"607",0.35,3.10159228699071,27
"608",0.4,11.9921877888008,27
"609",0.45,27.5821428035494,27
"610",0.5,40.0496331111998,27
"611",0.55,48.0972686931096,27
"612",0.6,56.2278776415236,27
"613",0.65,64.0079044596927,27
"614",0.7,69.1765919676291,27
"615",0.75,73.9951183264182,27
"616",0.8,78.672135732609,27
"617",0.85,84.6585512426395,27
"618",0.9,91.6628966511309,27
"619",0.95,101.804677325718,27
"620",0.975,117.553068307096,27
"621",0.99,463.461426786162,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0.0391853512117481,28
"629",0.3,0.387297296817607,28
"630",0.35,2.30334399083776,28
"631",0.4,8.58011926693913,28
"632",0.45,21.1831780932567,28
"633",0.5,31.5400807686651,28
"634",0.55,37.2391948871386,28
"635",0.6,43.0773576331843,28
"636",0.65,48.4477067586593,28
"637",0.7,53.4034876511423,28
"638",0.75,60.3281484081428,28
"639",0.8,66.5719704994255,28
"640",0.85,75.1606967992967,28
"641",0.9,83.6163048960761,28
"642",0.95,94.8570791653542,28
"643",0.975,102.385299477779,28
"644",0.99,178.326308675936,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0.272587244066139,29
"653",0.35,1.29622380326727,29
"654",0.4,5.34144665280589,29
"655",0.45,14.7994708814541,29
"656",0.5,22.9737774546969,29
"657",0.55,26.6787848067281,29
"658",0.6,30.7386245652202,29
"659",0.65,34.1690109130191,29
"660",0.7,38.8008628790526,29
"661",0.75,45.4448767590046,29
"662",0.8,55.6651000099176,29
"663",0.85,63.5491588840291,29
"664",0.9,70.5851996541122,29
"665",0.95,82.2136234009786,29
"666",0.975,89.9929373249576,29
"667",0.99,101.123070859066,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.0520003165586641,30
"675",0.3,0.226121280407359,30
"676",0.35,0.63730118150238,30
"677",0.4,3.44968418451023,30
"678",0.45,9.63406665241526,30
"679",0.5,15.5620817652564,30
"680",0.55,18.7138642670439,30
"681",0.6,21.2624804437672,30
"682",0.65,24.1596930004302,30
"683",0.7,28.0333610477591,30
"684",0.75,32.9543237898684,30
"685",0.8,42.9798426323388,30
"686",0.85,51.7397041622454,30
"687",0.9,59.4253354916834,30
"688",0.95,68.8767892968388,30
"689",0.975,79.3129139310156,30
"690",0.99,88.4622689711132,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.0152558253491827,31
"698",0.3,0.183027050174518,31
"699",0.35,0.66120247258612,31
"700",0.4,2.19362840173211,31
"701",0.45,5.70328195825384,31
"702",0.5,9.74613395658556,31
"703",0.55,12.1683249446941,31
"704",0.6,14.4375807836338,31
"705",0.65,16.6517584998541,31
"706",0.7,19.8016928103247,31
"707",0.75,24.2820991833993,31
"708",0.8,32.8830707474397,31
"709",0.85,38.8353480366186,31
"710",0.9,45.2696008507638,31
"711",0.95,53.1946935405421,31
"712",0.975,61.9876514265627,31
"713",0.99,73.5601565586354,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0.0821630825894311,32
"722",0.35,0.617333929297646,32
"723",0.4,1.51854458800638,32
"724",0.45,3.47142342385095,32
"725",0.5,5.49501822979693,32
"726",0.55,8.18296341886681,32
"727",0.6,10.0789317324321,32
"728",0.65,12.0118064970322,32
"729",0.7,14.7403019291004,32
"730",0.75,18.033138839843,32
"731",0.8,23.9697450572345,32
"732",0.85,28.9699885026942,32
"733",0.9,34.8377992040489,32
"734",0.95,43.0636445559078,32
"735",0.975,49.3112166256407,32
"736",0.99,59.5199900612013,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.0312072568404477,33
"745",0.35,0.238406673165809,33
"746",0.4,1.01374272333098,33
"747",0.45,1.91990021756601,33
"748",0.5,3.4900859922655,33
"749",0.55,5.33879279761265,33
"750",0.6,7.10942027366704,33
"751",0.65,8.63950139636342,33
"752",0.7,10.6811259182285,33
"753",0.75,13.3170089357725,33
"754",0.8,16.881923125833,33
"755",0.85,21.3567222154529,33
"756",0.9,26.2737508325504,33
"757",0.95,32.4430756798149,33
"758",0.975,39.6718822066313,33
"759",0.99,48.1354167220688,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.092392042827358,34
"769",0.4,0.514538177642708,34
"770",0.45,1.03576096273044,34
"771",0.5,2.294137933991,34
"772",0.55,3.56024375583446,34
"773",0.6,4.87463217160726,34
"774",0.65,6.04410531979101,34
"775",0.7,7.40469176951407,34
"776",0.75,9.21016495703993,34
"777",0.8,12.5770808088204,34
"778",0.85,15.4930430941679,34
"779",0.9,18.5900503198364,34
"780",0.95,23.0169446368987,34
"781",0.975,27.7850577567191,34
"782",0.99,34.7538154320135,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.0492019653603125,35
"792",0.4,0.251948684990807,35
"793",0.45,0.668350922250897,35
"794",0.5,1.61126700847804,35
"795",0.55,2.54569719383304,35
"796",0.6,3.40744158435239,35
"797",0.65,4.22591775276946,35
"798",0.7,5.24150511496768,35
"799",0.75,6.55005248187006,35
"800",0.8,8.22383264775251,35
"801",0.85,10.8437687254303,35
"802",0.9,13.627806511574,35
"803",0.95,16.9744983136782,35
"804",0.975,21.2030577783943,35
"805",0.99,26.28,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.141797402314846,36
"816",0.45,0.313382052987394,36
"817",0.5,0.904197548960993,36
"818",0.55,1.67897913623471,36
"819",0.6,2.35106693681357,36
"820",0.65,2.93283267314082,36
"821",0.7,3.65891851401947,36
"822",0.75,4.60524058555153,36
"823",0.8,5.68536851246673,36
"824",0.85,7.50298939603077,36
"825",0.9,9.67706041131352,36
"826",0.95,12.3443764769439,36
"827",0.975,15.6370858666559,36
"828",0.99,17.84,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.0513298386101583,37
"839",0.45,0.21476951432804,37
"840",0.5,0.521644565669637,37
"841",0.55,0.967419241570418,37
"842",0.6,1.64973243874129,37
"843",0.65,2.14431200493577,37
"844",0.7,2.63156045490183,37
"845",0.75,3.41617061026678,37
"846",0.8,4.39518723545594,37
"847",0.85,5.31678755700223,37
"848",0.9,6.37620468988122,37
"849",0.95,8.60862700948945,37
"850",0.975,11.091586253292,37
"851",0.99,14.4637600243521,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.000780482314127261,38
"862",0.45,0.125971248407612,38
"863",0.5,0.412506769046231,38
"864",0.55,0.721611206811776,38
"865",0.6,1.10606056701536,38
"866",0.65,1.4582418604916,38
"867",0.7,1.88607385754209,38
"868",0.75,2.41325766373258,38
"869",0.8,3.01427511406401,38
"870",0.85,3.86242457685856,38
"871",0.9,5.11166556506888,38
"872",0.95,6.46352811226941,38
"873",0.975,7.81190716495769,38
"874",0.99,10.4963158472343,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0144935457563656,39
"886",0.5,0.182040619651139,39
"887",0.55,0.43642556622159,39
"888",0.6,0.765750318537427,39
"889",0.65,1.00611155976703,39
"890",0.7,1.32894143120171,39
"891",0.75,1.68794517991546,39
"892",0.8,2.13717316744128,39
"893",0.85,2.83697309987812,39
"894",0.9,3.70422043121644,39
"895",0.95,4.82030665552533,39
"896",0.975,5.6169616993111,39
"897",0.99,6.5287529414037,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.0219286311963084,40
"910",0.55,0.21959629806438,40
"911",0.6,0.46593509157808,40
"912",0.65,0.653089988308727,40
"913",0.7,0.872969564597141,40
"914",0.75,1.22794156347852,40
"915",0.8,1.70476302834922,40
"916",0.85,2.25698427280354,40
"917",0.9,2.8886451951234,40
"918",0.95,3.73052696607458,40
"919",0.975,4.77393270900857,40
"920",0.99,5.9834008599654,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0952187853767949,41
"934",0.6,0.256063517966385,41
"935",0.65,0.422837072773842,41
"936",0.7,0.602661464600081,41
"937",0.75,0.826345613203748,41
"938",0.8,1.27717079997697,41
"939",0.85,1.77598098668134,41
"940",0.9,2.10303680456763,41
"941",0.95,2.9315500101063,41
"942",0.975,3.52843460777763,41
"943",0.99,4.32545163157093,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0.123864821564009,42
"958",0.65,0.262673207639418,42
"959",0.7,0.423217711861143,42
"960",0.75,0.683746003402097,42
"961",0.8,0.909931567184621,42
"962",0.85,1.32004593152158,42
