"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.237657864523537,5
"99",0.25,0.645308559141176,5
"100",0.3,0.997503073140749,5
"101",0.35,1.5093560572784,5
"102",0.4,2.17951524628616,5
"103",0.45,4.33952421204831,5
"104",0.5,5.48092417715444,5
"105",0.55,6.94827765742327,5
"106",0.6,9.53153611632236,5
"107",0.65,12.6460944398111,5
"108",0.7,14.2240497927616,5
"109",0.75,15.6968826407799,5
"110",0.8,19.76667740815,5
"111",0.85,26.880573623311,5
"112",0.9,31.9378172364916,5
"113",0.95,45.3921226631348,5
"114",0.975,49.7475,5
"115",0.99,58.2750000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.181978021978022,6
"121",0.2,0.636923076923077,6
"122",0.25,1.10672043010753,6
"123",0.3,1.5819865983445,6
"124",0.35,2.25005558437708,6
"125",0.4,3.03562418127045,6
"126",0.45,6.44663931452562,6
"127",0.5,8.06110018382868,6
"128",0.55,10.0966480363365,6
"129",0.6,13.1725827453746,6
"130",0.65,17.7585772204705,6
"131",0.7,20.641514720691,6
"132",0.75,23.4681351814018,6
"133",0.8,30.0298615964334,6
"134",0.85,42.7642498687055,6
"135",0.9,52.0180306897644,6
"136",0.95,63.586523768278,6
"137",0.975,71.0250726889556,6
"138",0.99,80.13,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.112082301980198,7
"143",0.15,0.672493811881188,7
"144",0.2,0.972765721965295,7
"145",0.25,1.77571868247004,7
"146",0.3,2.7184700206754,7
"147",0.35,3.57649117025267,7
"148",0.4,6.55621992332906,7
"149",0.45,9.75750879112829,7
"150",0.5,11.7723767048442,7
"151",0.55,14.5905032191044,7
"152",0.6,19.198919172259,7
"153",0.65,25.2672732512684,7
"154",0.7,29.5145658247868,7
"155",0.75,33.8636036339697,7
"156",0.8,43.1339781146472,7
"157",0.85,63.959739002288,7
"158",0.9,79.0871754436511,7
"159",0.95,93.2025525373399,7
"160",0.975,104.198711447695,7
"161",0.99,127.830716124192,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.142857142857143,8
"166",0.15,0.782458941775427,8
"167",0.2,1.49391333957606,8
"168",0.25,2.74225974409934,8
"169",0.3,4.76473298429319,8
"170",0.35,7.39978378378378,8
"171",0.4,11.1062208184171,8
"172",0.45,14.9732248134416,8
"173",0.5,17.437949963831,8
"174",0.55,21.455992770197,8
"175",0.6,28.1034374376858,8
"176",0.65,36.0473539444481,8
"177",0.7,41.7294526850615,8
"178",0.75,47.7921286117043,8
"179",0.8,62.111442340014,8
"180",0.85,84.5131240480609,8
"181",0.9,106.568846491957,8
"182",0.95,131.78975646376,8
"183",0.975,155.260922002325,8
"184",0.99,194.045245608684,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.273943763518385,9
"189",0.15,0.779861800428572,9
"190",0.2,1.73917535422286,9
"191",0.25,4.51723183391004,9
"192",0.3,6.42531356898518,9
"193",0.35,11.537931303782,9
"194",0.4,18.1697260335748,9
"195",0.45,22.2344564265187,9
"196",0.5,26.0319895185572,9
"197",0.55,31.4270771190649,9
"198",0.6,41.2002121647835,9
"199",0.65,51.50626592316,9
"200",0.7,58.379526257344,9
"201",0.75,65.3744966587074,9
"202",0.8,82.4935996928933,9
"203",0.85,110.074425623148,9
"204",0.9,143.895854574199,9
"205",0.95,183.469953876217,9
"206",0.975,244.199575362391,9
"207",0.99,294.998000000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.736206896551728,10
"212",0.15,0.99704737183647,10
"213",0.2,3.14945732205255,10
"214",0.25,5.66112780471432,10
"215",0.3,8.19585464381119,10
"216",0.35,14.7686934465712,10
"217",0.4,25.5698942083923,10
"218",0.45,31.1434419225497,10
"219",0.5,37.3607137752103,10
"220",0.55,47.1179684157105,10
"221",0.6,61.0359363481752,10
"222",0.65,72.2255318011333,10
"223",0.7,80.5689192427316,10
"224",0.75,91.6356211969519,10
"225",0.8,111.153021563612,10
"226",0.85,138.056314273767,10
"227",0.9,175.026754240608,10
"228",0.95,246.747762883859,10
"229",0.975,314.861010499084,10
"230",0.99,400.375004703919,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.582127186480878,11
"234",0.1,1.16900724328931,11
"235",0.15,2.81315641563801,11
"236",0.2,5.0203264459807,11
"237",0.25,7.16630174575747,11
"238",0.3,11.6380326902591,11
"239",0.35,22.1942485594244,11
"240",0.4,34.9458085501805,11
"241",0.45,41.6386917240718,11
"242",0.5,51.1748892743714,11
"243",0.55,64.5527707917273,11
"244",0.6,80.4352828988347,11
"245",0.65,92.5644819782368,11
"246",0.7,104.855249414419,11
"247",0.75,122.11783463664,11
"248",0.8,146.37359524924,11
"249",0.85,172.782523709507,11
"250",0.9,216.388151019496,11
"251",0.95,311.270428948045,11
"252",0.975,378.553651539863,11
"253",0.99,473.444745604982,11
"254",0.01,0,12
"255",0.025,0.0909090909090909,12
"256",0.05,0.537383177570094,12
"257",0.1,2.0136829890926,12
"258",0.15,4.64795597223034,12
"259",0.2,5.93002371332147,12
"260",0.25,8.79482861910213,12
"261",0.3,14.1990055088972,12
"262",0.35,28.591076704587,12
"263",0.4,47.4721715402503,12
"264",0.45,54.0959184632114,12
"265",0.5,65.8011539762873,12
"266",0.55,82.0527362493614,12
"267",0.6,99.3564457302982,12
"268",0.65,114.765917547888,12
"269",0.7,128.52685380347,12
"270",0.75,150.343606791059,12
"271",0.8,178.662564694989,12
"272",0.85,204.759611212015,12
"273",0.9,253.865760043016,12
"274",0.95,339.048265121665,12
"275",0.975,420.971034557188,12
"276",0.99,520.091641813847,12
"277",0.01,0.3,13
"278",0.025,0.532392745841372,13
"279",0.05,1.94264912573087,13
"280",0.1,4.06338823165545,13
"281",0.15,5.10080838323353,13
"282",0.2,7.24238580337267,13
"283",0.25,10.7621059650824,13
"284",0.3,20.6911168729214,13
"285",0.35,37.8929542340617,13
"286",0.4,61.5907333012943,13
"287",0.45,69.0646431826894,13
"288",0.5,82.3888997008996,13
"289",0.55,97.8199169534432,13
"290",0.6,118.103594376734,13
"291",0.65,131.469203029422,13
"292",0.7,145.597793706315,13
"293",0.75,171.329106603191,13
"294",0.8,198.174198478385,13
"295",0.85,237.862283826378,13
"296",0.9,281.601803705537,13
"297",0.95,385.343269382719,13
"298",0.975,471.781110411693,13
"299",0.99,553.259906485167,13
"300",0.01,0.2,14
"301",0.025,0.4925,14
"302",0.05,3.1108448055171,14
"303",0.1,3.98538129799095,14
"304",0.15,6.03773640910333,14
"305",0.2,8.24861432501868,14
"306",0.25,13.1059239934585,14
"307",0.3,28.0249213140281,14
"308",0.35,45.455391728102,14
"309",0.4,70.5567838678718,14
"310",0.45,82.5321194061642,14
"311",0.5,95.0559039976783,14
"312",0.55,111.117348335516,14
"313",0.6,133.417775886061,14
"314",0.65,148.18231735002,14
"315",0.7,162.565378660675,14
"316",0.75,177.678974765376,14
"317",0.8,212.686661645061,14
"318",0.85,247.483139633412,14
"319",0.9,306.520179999438,14
"320",0.95,419.300277634958,14
"321",0.975,480.607818009879,14
"322",0.99,562.693693714401,14
"323",0.01,0.2,15
"324",0.025,0.913690880894387,15
"325",0.05,2.50206015323245,15
"326",0.1,3.99959755282774,15
"327",0.15,7.66099595349891,15
"328",0.2,11.2693529704567,15
"329",0.25,15.772654971013,15
"330",0.3,33.1796321434463,15
"331",0.35,51.2288420509872,15
"332",0.4,71.0575698333279,15
"333",0.45,93.6483980357252,15
"334",0.5,106.067963356655,15
"335",0.55,127.012438046942,15
"336",0.6,146.008070732849,15
"337",0.65,155.29960350118,15
"338",0.7,165.237549336672,15
"339",0.75,191.115599180863,15
"340",0.8,222.867463605193,15
"341",0.85,255.573102683294,15
"342",0.9,331.456118115187,15
"343",0.95,436.654723876724,15
"344",0.975,497.125534806654,15
"345",0.99,548.376677065162,15
"346",0.01,0.1,16
"347",0.025,1.045,16
"348",0.05,2.37697585586733,16
"349",0.1,4.18046544458054,16
"350",0.15,8.40702401415149,16
"351",0.2,12.183010514447,16
"352",0.25,21.3526444978225,16
"353",0.3,38.8768092738438,16
"354",0.35,58.0679797330278,16
"355",0.4,77.5881336882901,16
"356",0.45,102.048791715187,16
"357",0.5,115.887896880867,16
"358",0.55,132.152062044098,16
"359",0.6,146.23312537934,16
"360",0.65,155.147936108249,16
"361",0.7,166.642801601299,16
"362",0.75,184.80522019372,16
"363",0.8,206.734439921238,16
"364",0.85,254.922610869042,16
"365",0.9,315.514623303454,16
"366",0.95,398.757024257215,16
"367",0.975,434.844152840062,16
"368",0.99,475.47448787426,16
"369",0.01,0.1,17
"370",0.025,0.772587250117002,17
"371",0.05,2.01781072243301,17
"372",0.1,3.09333358747586,17
"373",0.15,8.50344745084392,17
"374",0.2,12.5202524131523,17
"375",0.25,20.0597280542185,17
"376",0.3,35.7536515564066,17
"377",0.35,55.0905596230926,17
"378",0.4,83.3960522548345,17
"379",0.45,105.295381982992,17
"380",0.5,122.008906288585,17
"381",0.55,131.50595260524,17
"382",0.6,141.352350960968,17
"383",0.65,148.550511432379,17
"384",0.7,158.539695988846,17
"385",0.75,171.162128245756,17
"386",0.8,194.133193369795,17
"387",0.85,233.206530399778,17
"388",0.9,275.820399644547,17
"389",0.95,320.8070552331,17
"390",0.975,353.019680644853,17
"391",0.99,386.930867970154,17
"392",0.01,0.1,18
"393",0.025,0.805000000000001,18
"394",0.05,1.75936870382807,18
"395",0.1,2.90523482047206,18
"396",0.15,6.65929552805721,18
"397",0.2,11.0643228939085,18
"398",0.25,18.3376835270466,18
"399",0.3,31.1337454922864,18
"400",0.35,52.0144407166739,18
"401",0.4,80.9429304305981,18
"402",0.45,105.077271819405,18
"403",0.5,120.700473761309,18
"404",0.55,130.661599314666,18
"405",0.6,135.773700380522,18
"406",0.65,141.685814676365,18
"407",0.7,148.862047762486,18
"408",0.75,163.106606236807,18
"409",0.8,183.438471858585,18
"410",0.85,205.103700001233,18
"411",0.9,238.845245400318,18
"412",0.95,273.843510841959,18
"413",0.975,306.288614748814,18
"414",0.99,334.97256687861,18
"415",0.01,0.1,19
"416",0.025,1.24,19
"417",0.05,1.54613998482549,19
"418",0.1,2.44957330750408,19
"419",0.15,5.15339865862596,19
"420",0.2,10.3170296002606,19
"421",0.25,16.0222243317612,19
"422",0.3,27.4007338191443,19
"423",0.35,50.1202124495555,19
"424",0.4,76.9851905748339,19
"425",0.45,96.5233935245843,19
"426",0.5,112.239131968778,19
"427",0.55,120.429162162435,19
"428",0.6,126.789787595538,19
"429",0.65,134.419171319896,19
"430",0.7,140.658595682074,19
"431",0.75,149.795652504157,19
"432",0.8,167.961598219728,19
"433",0.85,187.937669375161,19
"434",0.9,210.680523250416,19
"435",0.95,256.672678183496,19
"436",0.975,280.843726961493,19
"437",0.99,320.686800482386,19
"438",0.01,0.1,20
"439",0.025,1.02854046881911,20
"440",0.05,1.40226538934082,20
"441",0.1,2.46620908267888,20
"442",0.15,5.51221006593777,20
"443",0.2,10.4390969775458,20
"444",0.25,16.4081262695151,20
"445",0.3,28.0326037382426,20
"446",0.35,46.1743578811342,20
"447",0.4,65.5696791431742,20
"448",0.45,82.7867236596591,20
"449",0.5,96.8194152595283,20
"450",0.55,106.712769166495,20
"451",0.6,118.13179731594,20
"452",0.65,126.730410476122,20
"453",0.7,135.127847070126,20
"454",0.75,141.551509555331,20
"455",0.8,158.194607217937,20
"456",0.85,174.078261095608,20
"457",0.9,200.574455945211,20
"458",0.95,234.30242690617,20
"459",0.975,276.964421945058,20
"460",0.99,311.343771116847,20
"461",0.01,0.1,21
"462",0.025,0.838609561028811,21
"463",0.05,1.09030493132567,21
"464",0.1,1.97907422578865,21
"465",0.15,5.19958247190615,21
"466",0.2,8.87838512944756,21
"467",0.25,15.8338415189669,21
"468",0.3,24.1320992523106,21
"469",0.35,38.2008121993286,21
"470",0.4,52.5980648811983,21
"471",0.45,69.6539866121979,21
"472",0.5,80.5540264160595,21
"473",0.55,91.4090008602612,21
"474",0.6,102.47709098871,21
"475",0.65,114.851061174016,21
"476",0.7,124.772835740636,21
"477",0.75,131.848963897769,21
"478",0.8,148.946200578908,21
"479",0.85,171.173829595004,21
"480",0.9,194.212256816435,21
"481",0.95,219.962914984387,21
"482",0.975,273.688876894583,21
"483",0.99,292.798398385319,21
"484",0.01,0.0991044035443656,22
"485",0.025,0.461281884292721,22
"486",0.05,0.931757498889096,22
"487",0.1,1.72723597850067,22
"488",0.15,4.078416673577,22
"489",0.2,8.17403586358137,22
"490",0.25,14.8114288512281,22
"491",0.3,23.0265133383989,22
"492",0.35,32.2925083801612,22
"493",0.4,43.9916410578205,22
"494",0.45,58.5330925206789,22
"495",0.5,67.3913189803791,22
"496",0.55,75.9583818225131,22
"497",0.6,87.1540313111192,22
"498",0.65,98.8734310613926,22
"499",0.7,111.197048533131,22
"500",0.75,119.19256213753,22
"501",0.8,138.313371974199,22
"502",0.85,159.591556214905,22
"503",0.9,184.420663094563,22
"504",0.95,217.646030165017,22
"505",0.975,251.681786691817,22
"506",0.99,271.250516381283,22
"507",0.01,0,23
"508",0.025,0.588986962531286,23
"509",0.05,0.90757488508479,23
"510",0.1,1.47103150226553,23
"511",0.15,3.4233832373811,23
"512",0.2,7.78957692967016,23
"513",0.25,13.2403937834352,23
"514",0.3,18.9593720171411,23
"515",0.35,25.5838638188531,23
"516",0.4,35.5549357012788,23
"517",0.45,47.6059289864832,23
"518",0.5,53.7939893320823,23
"519",0.55,61.9746616691657,23
"520",0.6,73.3414256845482,23
"521",0.65,88.0428307710987,23
"522",0.7,97.6278778483169,23
"523",0.75,105.059297127781,23
"524",0.8,119.540262069639,23
"525",0.85,143.599571265015,23
"526",0.9,178.349599200394,23
"527",0.95,211.7753754864,23
"528",0.975,231.636900962383,23
"529",0.99,250.40480553071,23
"530",0.01,0,24
"531",0.025,0.521452282157676,24
"532",0.05,0.687337192474674,24
"533",0.1,1.4125188167674,24
"534",0.15,3.06121513015374,24
"535",0.2,5.87328748676871,24
"536",0.25,11.0911670237822,24
"537",0.3,15.4591814861182,24
"538",0.35,20.6903196225962,24
"539",0.4,29.9902543707879,24
"540",0.45,37.5971298940814,24
"541",0.5,44.8063797841098,24
"542",0.55,51.1839612242243,24
"543",0.6,60.0413142692016,24
"544",0.65,73.4737164047392,24
"545",0.7,83.8976787600317,24
"546",0.75,91.1538165768414,24
"547",0.8,104.377023216328,24
"548",0.85,125.850709401244,24
"549",0.9,160.053807260165,24
"550",0.95,192.906183097937,24
"551",0.975,210.891735313207,24
"552",0.99,224.990198999722,24
"553",0.01,0.221278931010355,25
"554",0.025,0.411620770831052,25
"555",0.05,0.65398723112685,25
"556",0.1,1.07058684021075,25
"557",0.15,2.65224771571199,25
"558",0.2,5.32236227620184,25
"559",0.25,8.18687949680594,25
"560",0.3,11.9039279149746,25
"561",0.35,16.3857814222901,25
"562",0.4,23.9124367274463,25
"563",0.45,28.9938999998322,25
"564",0.5,34.8744342705315,25
"565",0.55,42.1770820989861,25
"566",0.6,51.4765112871288,25
"567",0.65,62.5555330307557,25
"568",0.7,70.3974333868689,25
"569",0.75,76.3755073519098,25
"570",0.8,88.4760997049016,25
"571",0.85,106.430829002406,25
"572",0.9,135.743592993923,25
"573",0.95,174.291561743928,25
"574",0.975,190.729133674728,25
"575",0.99,200.353158139107,25
"576",0.01,0,26
"577",0.025,0.203328703104675,26
"578",0.05,0.424429488589521,26
"579",0.1,0.82624579063295,26
"580",0.15,2.06541360843027,26
"581",0.2,3.89754386990997,26
"582",0.25,5.94439182244815,26
"583",0.3,8.88454409225886,26
"584",0.35,13.4895526954301,26
"585",0.4,19.001548135956,26
"586",0.45,22.2614567943337,26
"587",0.5,26.6403540726727,26
"588",0.55,32.6764111059303,26
"589",0.6,41.5673578024201,26
"590",0.65,50.1862749180513,26
"591",0.7,57.426987132715,26
"592",0.75,62.7810427588291,26
"593",0.8,73.4224694498158,26
"594",0.85,89.9566990209199,26
"595",0.9,112.063183187017,26
"596",0.95,143.039989004289,26
"597",0.975,162.49421183674,26
"598",0.99,175.435395317787,26
"599",0.01,0,27
"600",0.025,0.204916721580541,27
"601",0.05,0.385147624365188,27
"602",0.1,0.689609615380656,27
"603",0.15,1.50418590891344,27
"604",0.2,2.87052199390903,27
"605",0.25,4.32273555607178,27
"606",0.3,6.64502369681916,27
"607",0.35,9.94664112698579,27
"608",0.4,13.9148778134894,27
"609",0.45,16.3927205505684,27
"610",0.5,20.5544291335052,27
"611",0.55,25.453890064137,27
"612",0.6,33.8893587544552,27
"613",0.65,40.2846268281156,27
"614",0.7,46.6144463903094,27
"615",0.75,50.4231476597319,27
"616",0.8,59.4080439524372,27
"617",0.85,72.7082970748692,27
"618",0.9,93.1095374050772,27
"619",0.95,117.238190120501,27
"620",0.975,140.330269082123,27
"621",0.99,161.23,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.196596377735184,28
"625",0.1,0.407626869079014,28
"626",0.15,0.963280808376912,28
"627",0.2,2.07280545720223,28
"628",0.25,3.39038277217171,28
"629",0.3,4.85337376797448,28
"630",0.35,7.73628211735708,28
"631",0.4,10.3261547312639,28
"632",0.45,12.2082506241837,28
"633",0.5,15.2537657765776,28
"634",0.55,19.3067598949331,28
"635",0.6,25.2071405497704,28
"636",0.65,29.0645796258559,28
"637",0.7,34.7246967192971,28
"638",0.75,39.0135293761354,28
"639",0.8,43.8306215493841,28
"640",0.85,52.407370127277,28
"641",0.9,66.98393117481,28
"642",0.95,94.9778629582068,28
"643",0.975,120.543176104379,28
"644",0.99,133.584,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.190698316435087,29
"648",0.1,0.383664914518506,29
"649",0.15,0.790025411630853,29
"650",0.2,1.59419766409398,29
"651",0.25,2.86299261811025,29
"652",0.3,4.18891232448233,29
"653",0.35,5.65746669860715,29
"654",0.4,7.65492534667098,29
"655",0.45,9.13019648146695,29
"656",0.5,11.08340133319,29
"657",0.55,13.3677449142767,29
"658",0.6,17.6373091692891,29
"659",0.65,21.6147017240878,29
"660",0.7,25.883096590717,29
"661",0.75,29.4283405113542,29
"662",0.8,32.535276723349,29
"663",0.85,38.6459582059073,29
"664",0.9,49.0792275145327,29
"665",0.95,74.4453825691441,29
"666",0.975,98.1869999999999,29
"667",0.99,118.864,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.0964037636789854,30
"671",0.1,0.240192796893828,30
"672",0.15,0.560087038607382,30
"673",0.2,1.30007207234762,30
"674",0.25,2.00754716596856,30
"675",0.3,2.92015194321288,30
"676",0.35,3.97659737387227,30
"677",0.4,5.18911713739461,30
"678",0.45,6.60314788373448,30
"679",0.5,8.34944163179731,30
"680",0.55,10.1024092306741,30
"681",0.6,12.7949808131497,30
"682",0.65,15.7025432004079,30
"683",0.7,19.5261551464102,30
"684",0.75,22.6159289190563,30
"685",0.8,25.4847013272945,30
"686",0.85,30.5907287583469,30
"687",0.9,40.10122702187,30
"688",0.95,61.8125321528153,30
"689",0.975,85.721,30
"690",0.99,98.67,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0550742402228393,31
"694",0.1,0.173131998652846,31
"695",0.15,0.439092777220099,31
"696",0.2,1.01960525229168,31
"697",0.25,1.47195363603275,31
"698",0.3,2.06724164370082,31
"699",0.35,2.92944471860994,31
"700",0.4,3.90183071802244,31
"701",0.45,4.98194521629042,31
"702",0.5,6.0876607829044,31
"703",0.55,7.14559699573358,31
"704",0.6,9.1582495871263,31
"705",0.65,11.6031040308266,31
"706",0.7,14.5058132549053,31
"707",0.75,17.0685163719484,31
"708",0.8,19.06048195867,31
"709",0.85,23.0324389549275,31
"710",0.9,29.4626507609173,31
"711",0.95,46.2189636068328,31
"712",0.975,67.068,31
"713",0.99,83.766,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0910546800331006,32
"718",0.15,0.247321312939955,32
"719",0.2,0.643471468327605,32
"720",0.25,1.04505288843561,32
"721",0.3,1.50848465309711,32
"722",0.35,2.2327143155566,32
"723",0.4,2.90216909357131,32
"724",0.45,3.61151440973285,32
"725",0.5,4.49154826066591,32
"726",0.55,5.49848343946388,32
"727",0.6,6.68943372780688,32
"728",0.65,8.47520858263346,32
"729",0.7,10.7176144041986,32
"730",0.75,12.77965940349,32
"731",0.8,14.365458019639,32
"732",0.85,17.0064863487789,32
"733",0.9,23.2003462751372,32
"734",0.95,37.49,32
"735",0.975,53.866,32
"736",0.99,65.5960000000001,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0890267332105286,33
"741",0.15,0.181482608419307,33
"742",0.2,0.45044773037455,33
"743",0.25,0.764699168002745,33
"744",0.3,1.18469936997427,33
"745",0.35,1.609397165379,33
"746",0.4,2.14411106893299,33
"747",0.45,2.71293162922026,33
"748",0.5,3.23438031979033,33
"749",0.55,3.91066043806007,33
"750",0.6,4.8141638537348,33
"751",0.65,6.31357439739875,33
"752",0.7,8.00877797159572,33
"753",0.75,9.4571736717235,33
"754",0.8,10.7053070272677,33
"755",0.85,12.294223352111,33
"756",0.9,17.1828967212438,33
"757",0.95,27.3293087610946,33
"758",0.975,44.735,33
"759",0.99,52.624,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.00091686336218201,34
"764",0.15,0.0936130012261855,34
"765",0.2,0.221364729979371,34
"766",0.25,0.411881658524453,34
"767",0.3,0.618263191065797,34
"768",0.35,0.898181389703115,34
"769",0.4,1.31328588888297,34
"770",0.45,1.93499017134365,34
"771",0.5,2.43835892559802,34
"772",0.55,3.01200173138199,34
"773",0.6,3.71788320282529,34
"774",0.65,4.59151503420144,34
"775",0.7,5.69951630384604,34
"776",0.75,6.75126716835918,34
"777",0.8,7.95410411373692,34
"778",0.85,9.16833913694061,34
"779",0.9,13.3985839587106,34
"780",0.95,23.9026107673219,34
"781",0.975,34.109,34
"782",0.99,38.686,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.080193503909249,35
"788",0.2,0.125049842166473,35
"789",0.25,0.26514889011765,35
"790",0.3,0.481299663148335,35
"791",0.35,0.77439682170637,35
"792",0.4,1.0904308424716,35
"793",0.45,1.44112468436076,35
"794",0.5,1.78036029254098,35
"795",0.55,2.12307963553735,35
"796",0.6,2.65160316161678,35
"797",0.65,3.30527568548992,35
"798",0.7,4.15530420552912,35
"799",0.75,5.02189507664191,35
"800",0.8,5.9993247077763,35
"801",0.85,6.94715247353822,35
"802",0.9,9.69715746848531,35
"803",0.95,17.9160205418814,35
"804",0.975,27.278,35
"805",0.99,34.04,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0891906065886649,36
"812",0.25,0.203940984367637,36
"813",0.3,0.328735321516752,36
"814",0.35,0.604499382126009,36
"815",0.4,0.925069222446981,36
"816",0.45,1.08036889759352,36
"817",0.5,1.35373142955112,36
"818",0.55,1.72656454003155,36
"819",0.6,2.13156397095552,36
"820",0.65,2.54506914078205,36
"821",0.7,3.02658382403631,36
"822",0.75,3.75519168137566,36
"823",0.8,4.47634458777675,36
"824",0.85,5.27116071738357,36
"825",0.9,7.72794301876109,36
"826",0.95,13.3076601696401,36
"827",0.975,21.781,36
"828",0.99,29.486,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0805180194719452,37
"835",0.25,0.1096126641133,37
"836",0.3,0.239250489051511,37
"837",0.35,0.428543181380445,37
"838",0.4,0.666518127715544,37
"839",0.45,0.825504199126932,37
"840",0.5,1.00015281911457,37
"841",0.55,1.13004948442345,37
"842",0.6,1.44842329200685,37
"843",0.65,1.799693616697,37
"844",0.7,2.21428193455634,37
"845",0.75,2.81396504125768,37
"846",0.8,3.37547984562221,37
"847",0.85,3.97139065034019,37
"848",0.9,5.26377044101613,37
"849",0.95,9.40084507042253,37
"850",0.975,16.56,37
"851",0.99,19.504,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.026218918707552,38
"858",0.25,0.0898899629964418,38
"859",0.3,0.172531433440217,38
"860",0.35,0.370298218649018,38
"861",0.4,0.562682844018693,38
"862",0.45,0.678163037160871,38
"863",0.5,0.806885822072568,38
"864",0.55,0.96648198500891,38
"865",0.6,1.19914901016674,38
"866",0.65,1.49587438930911,38
"867",0.7,1.81676614755565,38
"868",0.75,2.27763583479616,38
"869",0.8,2.66404182845237,38
"870",0.85,3.1586391705067,38
"871",0.9,4.21287834374324,38
"872",0.95,8.01056159925002,38
"873",0.975,12.42,38
"874",0.99,17.572,38
