"","quantile","value","horizon"
"87",0.8,17.5832011199253,4
"88",0.85,19.5709401709402,4
"89",0.9,22.3484989744546,4
"90",0.95,26.0934579439252,4
"91",0.975,28,4
"92",0.99,30.6,4
"93",0.01,0.0366040352159075,5
"94",0.025,0.1411303466664,5
"95",0.05,0.179829309977552,5
"96",0.1,0.461225330737091,5
"97",0.15,1.07667582417582,5
"98",0.2,2.10173046670163,5
"99",0.25,2.53166318719555,5
"100",0.3,3.1654675171559,5
"101",0.35,3.97102659642811,5
"102",0.4,4.42045454545455,5
"103",0.45,5.6628503953178,5
"104",0.5,7.32687871629447,5
"105",0.55,10.0947368421053,5
"106",0.6,12.1775147928994,5
"107",0.65,15.9819491525424,5
"108",0.7,19.1013986013986,5
"109",0.75,21.4525139664804,5
"110",0.8,23.4814814814815,5
"111",0.85,25.1681931723564,5
"112",0.9,26.7362204724409,5
"113",0.95,28.8752380952381,5
"114",0.975,31.2599758162031,5
"115",0.99,33.6780058651026,5
"116",0.01,0.0317928481559293,6
"117",0.025,0.0841073228908409,6
"118",0.05,0.182931496165909,6
"119",0.1,0.396089721832794,6
"120",0.15,1.15019816669866,6
"121",0.2,2.24982946929326,6
"122",0.25,2.87340049477721,6
"123",0.3,3.72774869109948,6
"124",0.35,4.39510489510489,6
"125",0.4,5.17313610364576,6
"126",0.45,6.54483978864705,6
"127",0.5,8.69694823068219,6
"128",0.55,12.2505258140948,6
"129",0.6,15.5116794414623,6
"130",0.65,17.5940700808625,6
"131",0.7,19.5948855989233,6
"132",0.75,21.707688982281,6
"133",0.8,25.5255745372389,6
"134",0.85,29.065204567079,6
"135",0.9,34.36,6
"136",0.95,41.7,6
"137",0.975,45.015,6
"138",0.99,49.93,6
"139",0.01,0.0221958922289753,7
"140",0.025,0.0416633170686315,7
"141",0.05,0.186200693550352,7
"142",0.1,0.424045459631645,7
"143",0.15,1.40084120307912,7
"144",0.2,2.57169143516032,7
"145",0.25,3.31215021410748,7
"146",0.3,4.28073960195051,7
"147",0.35,5.16661130119922,7
"148",0.4,6.65203478481169,7
"149",0.45,8.19737222390783,7
"150",0.5,10.4114143975586,7
"151",0.55,13.5633401646,7
"152",0.6,20.2669566910956,7
"153",0.65,30.5035686981608,7
"154",0.7,38.958333151551,7
"155",0.75,43.9754356547478,7
"156",0.8,47.4907461541272,7
"157",0.85,50.9330230764929,7
"158",0.9,54.3291471722893,7
"159",0.95,61.6320652173913,7
"160",0.975,65.43,7
"161",0.99,70.136,7
"162",0.01,0.0135618290094677,8
"163",0.025,0.042066607522873,8
"164",0.05,0.183473320054573,8
"165",0.1,0.461123636941301,8
"166",0.15,1.81900489824891,8
"167",0.2,2.95482250787435,8
"168",0.25,3.75635570501465,8
"169",0.3,4.67907944487865,8
"170",0.35,6.12786744844852,8
"171",0.4,7.62365959129691,8
"172",0.45,9.42457743393028,8
"173",0.5,12.2041840559338,8
"174",0.55,17.6101997507552,8
"175",0.6,25.4291992480874,8
"176",0.65,29.9830361593207,8
"177",0.7,33.5039024078005,8
"178",0.75,38.3390702992689,8
"179",0.8,45.5419238312598,8
"180",0.85,65.0759200267693,8
"181",0.9,76.5858937271364,8
"182",0.95,88.7736576425088,8
"183",0.975,99.5836355865444,8
"184",0.99,114.245179568148,8
"185",0.01,0.0193278159288778,9
"186",0.025,0.123741853158659,9
"187",0.05,0.231874939278173,9
"188",0.1,0.685948767580801,9
"189",0.15,2.35053131841726,9
"190",0.2,3.64462953322922,9
"191",0.25,4.82253744519759,9
"192",0.3,6.153525773806,9
"193",0.35,7.76749716874292,9
"194",0.4,8.96126017149259,9
"195",0.45,10.8279987067572,9
"196",0.5,13.6649829512297,9
"197",0.55,21.9333221275655,9
"198",0.6,45.2130451502804,9
"199",0.65,50.3185461556322,9
"200",0.7,54.5203838336518,9
"201",0.75,59.893228705845,9
"202",0.8,72.4114451150033,9
"203",0.85,93.9901931961361,9
"204",0.9,111.937525231462,9
"205",0.95,130.308244953815,9
"206",0.975,145.836882480174,9
"207",0.99,186.201721721438,9
"208",0.01,0.0210904429412377,10
"209",0.025,0.141387832283075,10
"210",0.05,0.362711656091462,10
"211",0.1,1.09025423820056,10
"212",0.15,3.23371401933623,10
"213",0.2,4.59171162334478,10
"214",0.25,6.01677053488806,10
"215",0.3,7.83496949820852,10
"216",0.35,10.0130666011938,10
"217",0.4,12.4942442958145,10
"218",0.45,15.7830062604206,10
"219",0.5,19.8302037416265,10
"220",0.55,43.136784777169,10
"221",0.6,73.165402128025,10
"222",0.65,77.9609478959408,10
"223",0.7,85.492121909129,10
"224",0.75,97.3862190056508,10
"225",0.8,116.545238151446,10
"226",0.85,137.172440891076,10
"227",0.9,168.714091003532,10
"228",0.95,192.117331690232,10
"229",0.975,242.595167819244,10
"230",0.99,434.366000000002,10
"231",0.01,0.0210904429412377,11
"232",0.025,0.151788329334179,11
"233",0.05,0.433633024830497,11
"234",0.1,1.99121460049872,11
"235",0.15,4.46789554161608,11
"236",0.2,6.33619517893519,11
"237",0.25,8.08072932954975,11
"238",0.3,10.0104244023851,11
"239",0.35,12.3523587660337,11
"240",0.4,17.2040326066833,11
"241",0.45,24.4630346704937,11
"242",0.5,34.6002232920205,11
"243",0.55,77.2803216248744,11
"244",0.6,115.291692921829,11
"245",0.65,123.722405236132,11
"246",0.7,132.384773406795,11
"247",0.75,144.993987718661,11
"248",0.8,170.926346086537,11
"249",0.85,199.262788906009,11
"250",0.9,233.661623415812,11
"251",0.95,263.26444743676,11
"252",0.975,506.43,11
"253",0.99,905.148,11
"254",0.01,0.0424515872476629,12
"255",0.025,0.161640063201312,12
"256",0.05,0.636853786573507,12
"257",0.1,3.17447596340718,12
"258",0.15,5.94833324484569,12
"259",0.2,8.19960925214526,12
"260",0.25,10.3901018698204,12
"261",0.3,13.6241004837734,12
"262",0.35,19.4658642780211,12
"263",0.4,27.6798873901004,12
"264",0.45,42.9944365969988,12
"265",0.5,66.2884201362223,12
"266",0.55,145.248110704929,12
"267",0.6,178.93838112487,12
"268",0.65,189.936886642362,12
"269",0.7,200.897666523278,12
"270",0.75,212.708558219076,12
"271",0.8,231.18261434125,12
"272",0.85,259.355147360477,12
"273",0.9,300.513243023909,12
"274",0.95,468.939999999999,12
"275",0.975,612.315,12
"276",0.99,1305.172,12
"277",0.01,0.078145674763881,13
"278",0.025,0.182699077528965,13
"279",0.05,1.07042348942854,13
"280",0.1,5.89013224377463,13
"281",0.15,8.7982796320169,13
"282",0.2,12.5179599058599,13
"283",0.25,16.2935479821969,13
"284",0.3,22.2818115408104,13
"285",0.35,34.4394912177486,13
"286",0.4,48.5383814680316,13
"287",0.45,69.5566115937632,13
"288",0.5,117.096114180192,13
"289",0.55,219.548514873822,13
"290",0.6,256.560077430468,13
"291",0.65,277.396712994687,13
"292",0.7,291.521282082438,13
"293",0.75,305.395616252533,13
"294",0.8,318.5572162622,13
"295",0.85,341.724775980996,13
"296",0.9,380.525544836559,13
"297",0.95,672.068253100724,13
"298",0.975,999.28,13
"299",0.99,1436.362,13
"300",0.01,0.153497248856955,14
"301",0.025,0.224111278178992,14
"302",0.05,1.95682925129744,14
"303",0.1,8.42895493047136,14
"304",0.15,15.7070534481268,14
"305",0.2,23.8958461533661,14
"306",0.25,34.1453208354859,14
"307",0.3,45.0217740333041,14
"308",0.35,57.7992951613331,14
"309",0.4,74.1509976171143,14
"310",0.45,108.927802051501,14
"311",0.5,200.162540440704,14
"312",0.55,284.30259211142,14
"313",0.6,337.005314685285,14
"314",0.65,364.841487197334,14
"315",0.7,383.818709953007,14
"316",0.75,400.575769875459,14
"317",0.8,418.578922808247,14
"318",0.85,438.693073855718,14
"319",0.9,468.007675439581,14
"320",0.95,769.418038979577,14
"321",0.975,1348.48950187933,14
"322",0.99,2049.57811569248,14
"323",0.01,0.177001345787379,15
"324",0.025,0.493462593376905,15
"325",0.05,4.04183813575018,15
"326",0.1,16.7829812850607,15
"327",0.15,31.6842548742032,15
"328",0.2,50.1636121644904,15
"329",0.25,64.7356071309229,15
"330",0.3,78.6049562753449,15
"331",0.35,94.1447465378644,15
"332",0.4,116.988152311482,15
"333",0.45,169.012769626025,15
"334",0.5,308.255104511617,15
"335",0.55,389.386641944625,15
"336",0.6,429.504540283824,15
"337",0.65,458.146722236617,15
"338",0.7,480.179671731954,15
"339",0.75,497.839099840027,15
"340",0.8,518.702564991313,15
"341",0.85,535.153498747697,15
"342",0.9,569.198565563079,15
"343",0.95,713.14215705826,15
"344",0.975,1444.10725370464,15
"345",0.99,2768.66013369389,15
"346",0.01,0.223802849172026,16
"347",0.025,2.53382615565381,16
"348",0.05,9.24716609867969,16
"349",0.1,33.8563399275171,16
"350",0.15,62.4225061011645,16
"351",0.2,88.1870759477892,16
"352",0.25,111.769411036833,16
"353",0.3,133.435512571429,16
"354",0.35,158.424591528452,16
"355",0.4,193.551282300347,16
"356",0.45,250.116983788712,16
"357",0.5,400.007773764427,16
"358",0.55,470.767162457297,16
"359",0.6,507.69468717266,16
"360",0.65,534.153049087824,16
"361",0.7,558.513188482581,16
"362",0.75,579.833312321325,16
"363",0.8,600.264400856143,16
"364",0.85,629.08096984006,16
"365",0.9,692.715366845099,16
"366",0.95,964.52310242155,16
"367",0.975,1412.78277717744,16
"368",0.99,2666.5530297535,16
"369",0.01,0.450689976326811,17
"370",0.025,6.93160635361792,17
"371",0.05,18.4781352765006,17
"372",0.1,58.2891515055418,17
"373",0.15,97.1771599422907,17
"374",0.2,139.85870973235,17
"375",0.25,171.040945943459,17
"376",0.3,212.653591889103,17
"377",0.35,254.694236875694,17
"378",0.4,311.61529820319,17
"379",0.45,385.57556523034,17
"380",0.5,461.995209481529,17
"381",0.55,522.220503862984,17
"382",0.6,559.50064850066,17
"383",0.65,586.075978428931,17
"384",0.7,611.250670366174,17
"385",0.75,640.043478952725,17
"386",0.8,670.967917734035,17
"387",0.85,709.096153214358,17
"388",0.9,911.273682964065,17
"389",0.95,1488.15228292433,17
"390",0.975,1800.90385062018,17
"391",0.99,2674.23745423995,17
"392",0.01,1.01927758694679,18
"393",0.025,13.7688562739549,18
"394",0.05,40.1916471727344,18
"395",0.1,89.1326872894346,18
"396",0.15,138.546087578959,18
"397",0.2,189.939578311404,18
"398",0.25,252.352777097321,18
"399",0.3,337.797216624841,18
"400",0.35,405.33735128473,18
"401",0.4,464.328448498669,18
"402",0.45,518.512701460993,18
"403",0.5,551.655053991471,18
"404",0.55,580.393524315047,18
"405",0.6,607.378268918371,18
"406",0.65,650.107058385495,18
"407",0.7,693.087921343848,18
"408",0.75,737.419633126707,18
"409",0.8,785.200887598203,18
"410",0.85,844.735329968701,18
"411",0.9,929.988209213374,18
"412",0.95,1983.12693123509,18
"413",0.975,2883.205,18
"414",0.99,3377.918,18
"415",0.01,5.23147612102929,19
"416",0.025,26.9656180511742,19
"417",0.05,74.5860088271116,19
"418",0.1,129.793431356098,19
"419",0.15,193.765379393744,19
"420",0.2,258.641306398676,19
"421",0.25,332.518130357613,19
"422",0.3,411.65039993006,19
"423",0.35,495.828030257351,19
"424",0.4,539.157647451836,19
"425",0.45,571.864933764422,19
"426",0.5,600.740938129451,19
"427",0.55,646.102383479448,19
"428",0.6,727.875750332292,19
"429",0.65,814.11229473206,19
"430",0.7,865.765085272872,19
"431",0.75,913.100604446419,19
"432",0.8,972.845873373803,19
"433",0.85,1037.68342700419,19
"434",0.9,1212.01097926809,19
"435",0.95,2098.25217756975,19
"436",0.975,3742.745,19
"437",0.99,4940.77400000001,19
"438",0.01,7.32253169298593,20
"439",0.025,39.8088853623619,20
"440",0.05,97.5541607721986,20
"441",0.1,165.942967081578,20
"442",0.15,246.185039241235,20
"443",0.2,313.414981538068,20
"444",0.25,381.236721157679,20
"445",0.3,438.983251734324,20
"446",0.35,475.267871534158,20
"447",0.4,500.590103214036,20
"448",0.45,523.358721096479,20
"449",0.5,554.056739070007,20
"450",0.55,642.468751716783,20
"451",0.6,862.731623625283,20
"452",0.65,933.837190951821,20
"453",0.7,996.027149065299,20
"454",0.75,1051.10681502154,20
"455",0.8,1115.27896185965,20
"456",0.85,1411.46911184332,20
"457",0.9,1680.66356993982,20
"458",0.95,2129.46968546243,20
"459",0.975,3717.355,20
"460",0.99,5433.43600000003,20
"461",0.01,16.1245315156388,21
"462",0.025,53.2216992653856,21
"463",0.05,104.173586832969,21
"464",0.1,169.544665089353,21
"465",0.15,257.850249320714,21
"466",0.2,331.796678217487,21
"467",0.25,364.100094836467,21
"468",0.3,384.880214009168,21
"469",0.35,402.242547769689,21
"470",0.4,424.300799790534,21
"471",0.45,452.749287769843,21
"472",0.5,498.120350952316,21
"473",0.55,589.050894501103,21
"474",0.6,844.842515912654,21
"475",0.65,925.87711211187,21
"476",0.7,980.119172468336,21
"477",0.75,1026.21480154584,21
"478",0.8,1236.60199287795,21
"479",0.85,1569.81931027987,21
"480",0.9,1927.33207475003,21
"481",0.95,2661.1403491247,21
"482",0.975,3944.95140814935,21
"483",0.99,5080.77200000004,21
"484",0.01,24.3643187743751,22
"485",0.025,64.4587852652091,22
"486",0.05,112.239175193854,22
"487",0.1,177.065942114148,22
"488",0.15,246.43714928017,22
"489",0.2,283.102971586574,22
"490",0.25,299.037098267426,22
"491",0.3,315.326904139732,22
"492",0.35,339.499222888226,22
"493",0.4,376.602920512648,22
"494",0.45,439.930415405018,22
"495",0.5,512.126701502878,22
"496",0.55,572.282334396125,22
"497",0.6,703.349016218156,22
"498",0.65,842.059973354142,22
"499",0.7,870.133104048766,22
"500",0.75,901.776426267857,22
"501",0.8,1087.10957675767,22
"502",0.85,1603.67033986036,22
"503",0.9,1802.29426524578,22
"504",0.95,2505.43724735109,22
"505",0.975,3918.29000000001,22
"506",0.99,7135.14799999999,22
"507",0.01,14.542302349949,23
"508",0.025,67.948953392,23
"509",0.05,116.913854422087,23
"510",0.1,185.881300339,23
"511",0.15,237.741922144811,23
"512",0.2,256.34757582342,23
"513",0.25,267.598123889834,23
"514",0.3,278.801055404806,23
"515",0.35,294.978934770374,23
"516",0.4,329.803093851388,23
"517",0.45,429.641274350046,23
"518",0.5,519.04886647053,23
"519",0.55,590.503234492579,23
"520",0.6,689.241406878631,23
"521",0.65,718.500747315065,23
"522",0.7,738.658537438567,23
"523",0.75,764.826734803623,23
"524",0.8,950.448694237481,23
"525",0.85,1295.94186520591,23
"526",0.9,1455.6859657801,23
"527",0.95,2123.40259705713,23
"528",0.975,3531.71646628637,23
"529",0.99,5143.39200000003,23
"530",0.01,9.20754522297386,24
"531",0.025,37.4564314851455,24
"532",0.05,102.590820084749,24
"533",0.1,189.688968013254,24
"534",0.15,220.669855219114,24
"535",0.2,233.209336916663,24
"536",0.25,245.025548114265,24
"537",0.3,256.210553886052,24
"538",0.35,267.364880654089,24
"539",0.4,314.193263322865,24
"540",0.45,415.517477246738,24
"541",0.5,487.575513231466,24
"542",0.55,525.021124950344,24
"543",0.6,547.429283445965,24
"544",0.65,566.249081843553,24
"545",0.7,586.312755485946,24
"546",0.75,624.371871210397,24
"547",0.8,802.90605604241,24
"548",0.85,978.580281349105,24
"549",0.9,1094.66838232458,24
"550",0.95,1693.09517060653,24
"551",0.975,2504.8286870906,24
"552",0.99,3902.82800000004,24
"553",0.01,4.14641447332902,25
"554",0.025,25.1422425902569,25
"555",0.05,92.8936738474189,25
"556",0.1,156.703603166538,25
"557",0.15,196.799347465988,25
"558",0.2,217.395031512208,25
"559",0.25,228.198980396641,25
"560",0.3,240.475534428764,25
"561",0.35,258.556188018321,25
"562",0.4,300.115192708322,25
"563",0.45,366.999548662725,25
"564",0.5,391.714796238197,25
"565",0.55,409.606266254378,25
"566",0.6,425.249516245283,25
"567",0.65,441.221766480671,25
"568",0.7,471.036950633479,25
"569",0.75,506.30640130246,25
"570",0.8,567.471632605163,25
"571",0.85,662.686309428531,25
"572",0.9,799.576668657156,25
"573",0.95,1387.25690691932,25
"574",0.975,2033.4344691444,25
"575",0.99,3675.74207905258,25
"576",0.01,1.87184528340086,26
"577",0.025,10.3995205164014,26
"578",0.05,62.5484272024229,26
"579",0.1,113.743799366175,26
"580",0.15,143.800576963704,26
"581",0.2,190.673091035187,26
"582",0.25,203.256281911471,26
"583",0.3,217.308482847712,26
"584",0.35,230.009380854558,26
"585",0.4,255.860680305115,26
"586",0.45,280.813621261692,26
"587",0.5,298.044876164948,26
"588",0.55,311.501991431684,26
"589",0.6,331.173854582078,26
"590",0.65,355.639393748642,26
"591",0.7,384.688001014029,26
"592",0.75,415.676309570008,26
"593",0.8,448.407081826204,26
"594",0.85,485.961540106057,26
"595",0.9,619.985090309688,26
"596",0.95,1115.61154841854,26
"597",0.975,2083.57751110416,26
"598",0.99,3306.83495355724,26
"599",0.01,0.601902895107124,27
"600",0.025,4.63855925674023,27
"601",0.05,27.5776171283012,27
"602",0.1,75.6420801524735,27
"603",0.15,101.488727189168,27
"604",0.2,151.981253994267,27
"605",0.25,170.165946589322,27
"606",0.3,181.873765346002,27
"607",0.35,189.614280541588,27
"608",0.4,195.941066063409,27
"609",0.45,202.94558101623,27
"610",0.5,210.84467177834,27
"611",0.55,217.829245388994,27
"612",0.6,225.701219116157,27
"613",0.65,242.593671243078,27
"614",0.7,287.241648346147,27
"615",0.75,351.218795218159,27
"616",0.8,403.815422751157,27
"617",0.85,466.408182288686,27
"618",0.9,544.184936639234,27
"619",0.95,908.490059295046,27
"620",0.975,1808.3052818103,27
"621",0.99,2465.20410428754,27
"622",0.01,0.193381848570472,28
"623",0.025,2.31562964742625,28
"624",0.05,11.3972656663151,28
"625",0.1,49.9545817978081,28
"626",0.15,67.7873636886465,28
"627",0.2,87.1696818498706,28
"628",0.25,109.738345366179,28
"629",0.3,126.941568623081,28
"630",0.35,136.503409025159,28
"631",0.4,146.677442164811,28
"632",0.45,152.523333908548,28
"633",0.5,160.614102026352,28
"634",0.55,169.204887453867,28
"635",0.6,181.524899725872,28
"636",0.65,196.210450978623,28
"637",0.7,219.418150423912,28
"638",0.75,265.634015492744,28
"639",0.8,327.790680646104,28
"640",0.85,402.700723983763,28
"641",0.9,514.828639456041,28
"642",0.95,810.600525782086,28
"643",0.975,1272.9891207995,28
"644",0.99,2363.12276842848,28
"645",0.01,0.0452398327803386,29
"646",0.025,0.87804514382075,29
"647",0.05,3.6112506005179,29
"648",0.1,29.3512367329259,29
"649",0.15,39.0643522020816,29
"650",0.2,46.4101114448004,29
"651",0.25,56.5518190485881,29
"652",0.3,81.2745279155906,29
"653",0.35,95.6159648997755,29
"654",0.4,103.727406511137,29
"655",0.45,112.358527420331,29
"656",0.5,125.205455827748,29
"657",0.55,136.601215724563,29
"658",0.6,148.799593159356,29
"659",0.65,163.817695543787,29
"660",0.7,180.345771372494,29
"661",0.75,205.118539941664,29
"662",0.8,257.436430126414,29
"663",0.85,322.323342111809,29
"664",0.9,455.67452842552,29
"665",0.95,659.035914650552,29
"666",0.975,1057.88149874495,29
"667",0.99,1949.48494419826,29
"668",0.01,0.0071976266624987,30
"669",0.025,0.201415052804061,30
"670",0.05,2.81763206682455,30
"671",0.1,14.13996011095,30
"672",0.15,21.993620490134,30
"673",0.2,27.783309621616,30
"674",0.25,35.3133894664089,30
"675",0.3,58.9090241047174,30
"676",0.35,68.0174234023149,30
"677",0.4,75.4984621051111,30
"678",0.45,82.6751728839555,30
"679",0.5,93.7296269894943,30
"680",0.55,113.335580206687,30
"681",0.6,124.742824456567,30
"682",0.65,134.828405370045,30
"683",0.7,149.612528418226,30
"684",0.75,168.20038953064,30
"685",0.8,192.944039942436,30
"686",0.85,244.554169037037,30
"687",0.9,422.245464428001,30
"688",0.95,524.544878789732,30
"689",0.975,879.967791387034,30
"690",0.99,1327.916,30
"691",0.01,0,31
"692",0.025,0.0231560452257015,31
"693",0.05,1.09325739184749,31
"694",0.1,8.37958931775144,31
"695",0.15,13.0360891032948,31
"696",0.2,18.5528894121761,31
"697",0.25,25.0239753988932,31
"698",0.3,41.8046081611639,31
"699",0.35,49.5575892973425,31
"700",0.4,53.9996948360474,31
"701",0.45,59.2918619826219,31
"702",0.5,67.7851068652702,31
"703",0.55,86.0717221239728,31
"704",0.6,101.183595279802,31
"705",0.65,112.099211756616,31
"706",0.7,123.581420311308,31
"707",0.75,134.266303629788,31
"708",0.8,148.989699541228,31
"709",0.85,186.536018327723,31
"710",0.9,343.962549990827,31
"711",0.95,461.506834738479,31
"712",0.975,724.515,31
"713",0.99,1174.074,31
"714",0.01,0,32
"715",0.025,0.00501802333474547,32
"716",0.05,0.386354142081836,32
"717",0.1,4.75875416746399,32
"718",0.15,8.20928226117327,32
"719",0.2,12.5764642537545,32
"720",0.25,18.2203180935417,32
"721",0.3,28.3834304289328,32
"722",0.35,34.6729356463378,32
"723",0.4,38.4124405769033,32
"724",0.45,43.0135644949386,32
"725",0.5,49.7699117718319,32
"726",0.55,60.1866051407177,32
"727",0.6,75.8567677085279,32
"728",0.65,88.7884852889279,32
"729",0.7,99.1737412989449,32
"730",0.75,109.523643067161,32
"731",0.8,119.446049814668,32
"732",0.85,140.803339995267,32
"733",0.9,262.458777893451,32
"734",0.95,409.244475892912,32
"735",0.975,551.46,32
"736",0.99,828.816000000004,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.177156722941085,33
"740",0.1,2.48200331524688,33
"741",0.15,5.25930739278847,33
"742",0.2,8.26298532358349,33
"743",0.25,12.6367663531519,33
"744",0.3,19.4509808179446,33
"745",0.35,24.9359969566585,33
"746",0.4,28.0496446014792,33
"747",0.45,30.5829190754347,33
"748",0.5,34.8291622024601,33
"749",0.55,43.523588925424,33
"750",0.6,57.0081465948815,33
"751",0.65,70.4211517803728,33
"752",0.7,81.3043941339138,33
"753",0.75,89.3930701779285,33
"754",0.8,99.9764894879806,33
"755",0.85,113.914957019543,33
"756",0.9,165.684605809129,33
"757",0.95,358.629905404874,33
"758",0.975,472.784842762294,33
"759",0.99,624.606224034751,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0540245894389925,34
"763",0.1,0.986419292029443,34
"764",0.15,3.65791285460026,34
"765",0.2,6.59977442511467,34
"766",0.25,9.13041191990047,34
"767",0.3,12.7544685377172,34
"768",0.35,16.7695974933447,34
"769",0.4,19.8944154164025,34
"770",0.45,22.9581604884305,34
"771",0.5,26.1915171807498,34
"772",0.55,30.6014168627129,34
"773",0.6,40.5408361851957,34
"774",0.65,54.1989370759381,34
"775",0.7,64.5225514609323,34
"776",0.75,73.3755681226555,34
"777",0.8,81.7517979271134,34
"778",0.85,93.7777069247365,34
"779",0.9,118.86788671718,34
"780",0.95,279.353413603718,34
"781",0.975,399.876675439341,34
"782",0.99,487.381728668193,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0216700755731747,35
"786",0.1,0.386916003998748,35
"787",0.15,2.4697853892662,35
"788",0.2,4.94714638414023,35
"789",0.25,6.95430508879505,35
"790",0.3,8.70768296209395,35
"791",0.35,12.4749378367276,35
"792",0.4,15.4914814314741,35
"793",0.45,16.9625575084867,35
"794",0.5,19.7093996688072,35
"795",0.55,22.6879595640636,35
"796",0.6,27.6443301895837,35
"797",0.65,39.4966719084548,35
"798",0.7,51.9210019705797,35
"799",0.75,60.254298760099,35
"800",0.8,70.3020452807561,35
"801",0.85,82.0076340202381,35
"802",0.9,97.6684241004776,35
"803",0.95,195.558083285101,35
"804",0.975,330.234522900388,35
"805",0.99,439.617616223538,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00591457520058095,36
"809",0.1,0.232471653586396,36
"810",0.15,1.64541712636877,36
"811",0.2,3.80514752623689,36
"812",0.25,5.40905740103303,36
"813",0.3,6.84544154411599,36
"814",0.35,9.80618681264215,36
"815",0.4,11.8634645968236,36
"816",0.45,13.7452225557681,36
"817",0.5,15.5946495128388,36
"818",0.55,17.1661559583615,36
"819",0.6,20.6438473960392,36
"820",0.65,27.5781176099557,36
"821",0.7,39.0932288553426,36
"822",0.75,52.3046199855714,36
"823",0.8,61.2398769237609,36
"824",0.85,71.5352510561842,36
"825",0.9,86.7411834227848,36
"826",0.95,140.495960780842,36
"827",0.975,269.894265608877,36
"828",0.99,386.626431577175,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.111025803015321,37
"833",0.15,0.878037854359677,37
"834",0.2,3.66259065064281,37
"835",0.25,4.70464806418736,37
"836",0.3,5.91845981190069,37
"837",0.35,7.51951299289148,37
"838",0.4,9.17638063449795,37
"839",0.45,10.8322321826182,37
"840",0.5,12.5993964528263,37
"841",0.55,14.4091451164879,37
"842",0.6,17.1864027361879,37
"843",0.65,21.3203304565129,37
"844",0.7,28.2931076047657,37
"845",0.75,39.1687000867582,37
"846",0.8,52.8866987487775,37
"847",0.85,61.9506386810898,37
"848",0.9,73.837518729497,37
"849",0.95,100.841688155236,37
"850",0.975,205.291859119865,37
"851",0.99,282.086808249163,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
