"","quantile","value","horizon"
"103",0.45,0,5
"104",0.5,0,5
"105",0.55,0.0163796379574186,5
"106",0.6,0.0310362312559387,5
"107",0.65,0.0931680524525707,5
"108",0.7,0.266009852216748,5
"109",0.75,0.424778761061947,5
"110",0.8,0.690265486725664,5
"111",0.85,1.01333333333333,5
"112",0.9,1.61958041958042,5
"113",0.95,2.53846153846154,5
"114",0.975,3.11007154650522,5
"115",0.99,3.92735277930655,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.0145082539746495,6
"129",0.6,0.0176772651207022,6
"130",0.65,0.0534631912855594,6
"131",0.7,0.121621621621621,6
"132",0.75,0.35593220338983,6
"133",0.8,0.567567567567567,6
"134",0.85,0.77027027027027,6
"135",0.9,1.04081632653061,6
"136",0.95,1.77601538091805,6
"137",0.975,2.59322033898305,6
"138",0.99,3.14093959731547,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0.0130941334505241,7
"150",0.5,0.0160286673626455,7
"151",0.55,0.0362836232875094,7
"152",0.6,0.0943836628429719,7
"153",0.65,0.182370820668693,7
"154",0.7,0.389423076923076,7
"155",0.75,0.677884615384615,7
"156",0.8,0.907563025210084,7
"157",0.85,1.20779220779221,7
"158",0.9,1.67046135410425,7
"159",0.95,2.35057293279653,7
"160",0.975,2.89176215546609,7
"161",0.99,4.1060924369748,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0.0139837705801689,8
"174",0.55,0.0177087151023422,8
"175",0.6,0.092485790524315,8
"176",0.65,0.185185185185185,8
"177",0.7,0.295454545454545,8
"178",0.75,0.5,8
"179",0.8,0.824074074074074,8
"180",0.85,1.17941176470589,8
"181",0.9,1.62325581395349,8
"182",0.95,2.24349933891582,8
"183",0.975,3.07965757399884,8
"184",0.99,3.96153846153846,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0.0150661793740429,9
"197",0.55,0.0724528503147362,9
"198",0.6,0.211930926216641,9
"199",0.65,0.37417943107221,9
"200",0.7,0.553798556204882,9
"201",0.75,0.701928087545597,9
"202",0.8,0.886253041362531,9
"203",0.85,1.30952380952381,9
"204",0.9,2.02411575562701,9
"205",0.95,2.98993288590604,9
"206",0.975,3.86646661665416,9
"207",0.99,5.35187424425635,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0.0144918666383904,10
"218",0.45,0.0680843726967672,10
"219",0.5,0.276997731960417,10
"220",0.55,0.460348371632041,10
"221",0.6,0.69218989280245,10
"222",0.65,0.882530120481929,10
"223",0.7,1.05752753977968,10
"224",0.75,1.58722797003211,10
"225",0.8,2.19124298896327,10
"226",0.85,3.28289178266726,10
"227",0.9,4.3953488372093,10
"228",0.95,5.9025,10
"229",0.975,7.46837435215586,10
"230",0.99,9.64934090448184,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0.0145021898134723,11
"240",0.4,0.206036353718174,11
"241",0.45,0.473507136163794,11
"242",0.5,0.668573832136841,11
"243",0.55,0.916875839885005,11
"244",0.6,1.38466563663045,11
"245",0.65,1.9023191018602,11
"246",0.7,3.31518447729179,11
"247",0.75,4.86931491076569,11
"248",0.8,5.74962184668933,11
"249",0.85,7.79343321644883,11
"250",0.9,11.2126957445886,11
"251",0.95,19.3241758241758,11
"252",0.975,27,11
"253",0.99,34,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0.0166011495002736,12
"262",0.35,0.321514894764555,12
"263",0.4,0.780604441783485,12
"264",0.45,0.989244625415234,12
"265",0.5,1.34871720564201,12
"266",0.55,1.95552943430611,12
"267",0.6,2.524182115124,12
"268",0.65,3.81437598800354,12
"269",0.7,6.01067254107173,12
"270",0.75,8.44291812253081,12
"271",0.8,11.672602739726,12
"272",0.85,18.3088215423222,12
"273",0.9,29.5524475524475,12
"274",0.95,70.25,12
"275",0.975,93.65,12
"276",0.99,103.05,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0.013012688071194,13
"284",0.3,0.169250075318519,13
"285",0.35,0.954969729867062,13
"286",0.4,1.30089625010821,13
"287",0.45,1.88269426511372,13
"288",0.5,2.55131398260172,13
"289",0.55,3.38683393631151,13
"290",0.6,4.70200772998609,13
"291",0.65,7.11034198155431,13
"292",0.7,10.881219698423,13
"293",0.75,15.0678981940323,13
"294",0.8,21.5707852368711,13
"295",0.85,41.182433697348,13
"296",0.9,77,13
"297",0.95,130,13
"298",0.975,152.5,13
"299",0.99,167,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0.0179067842061815,14
"307",0.3,0.514206865805519,14
"308",0.35,1.4902177837112,14
"309",0.4,2.25934120356079,14
"310",0.45,3.21112309482937,14
"311",0.5,4.44053883688641,14
"312",0.55,5.65997780066424,14
"313",0.6,8.47920741019239,14
"314",0.65,13.3083633156249,14
"315",0.7,18.0003135375939,14
"316",0.75,24.3736578720476,14
"317",0.8,36.2440863828368,14
"318",0.85,105.000995240458,14
"319",0.9,145.391996221418,14
"320",0.95,158.25,14
"321",0.975,169,14
"322",0.99,178.05,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.0153689019761205,15
"329",0.25,0.371139949692109,15
"330",0.3,1.3954150332713,15
"331",0.35,2.72544344563195,15
"332",0.4,3.83867878668492,15
"333",0.45,5.1036350730051,15
"334",0.5,6.61600410726891,15
"335",0.55,9.04944900545049,15
"336",0.6,13.9384026876474,15
"337",0.65,20.6184927488683,15
"338",0.7,26.978891467281,15
"339",0.75,36.4918337299771,15
"340",0.8,54.5797578291294,15
"341",0.85,124.788741003496,15
"342",0.9,145.194923610357,15
"343",0.95,162.12176989695,15
"344",0.975,175.709063133363,15
"345",0.99,210.396949166632,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.0768034348877998,16
"352",0.25,1.1759324544945,16
"353",0.3,2.73547258100097,16
"354",0.35,4.23221745106372,16
"355",0.4,5.93514020722991,16
"356",0.45,7.83079212255449,16
"357",0.5,10.2850216802901,16
"358",0.55,14.3064407159491,16
"359",0.6,22.236469634167,16
"360",0.65,30.1421513148209,16
"361",0.7,38.8336172605855,16
"362",0.75,53.85732992701,16
"363",0.8,74.5088279176635,16
"364",0.85,91.8498637764222,16
"365",0.9,111.132922201771,16
"366",0.95,132.134431923104,16
"367",0.975,157.442530410681,16
"368",0.99,538.953321848255,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.223117725384196,17
"375",0.25,2.04540645157074,17
"376",0.3,4.83973268990416,17
"377",0.35,6.54885992469212,17
"378",0.4,8.70624521994142,17
"379",0.45,11.3445767732614,17
"380",0.5,14.5568544481499,17
"381",0.55,21.0226710097444,17
"382",0.6,30.1206324563441,17
"383",0.65,36.9550797418639,17
"384",0.7,46.7494932615727,17
"385",0.75,58.4344763112241,17
"386",0.8,68.670278943527,17
"387",0.85,76.075046627746,17
"388",0.9,87.8685063391919,17
"389",0.95,114.838751720942,17
"390",0.975,264.58785185613,17
"391",0.99,699.070494402766,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.299293381267827,18
"398",0.25,3.35552720872241,18
"399",0.3,7.2760172193478,18
"400",0.35,9.95404591448643,18
"401",0.4,12.8994095945585,18
"402",0.45,16.030257585419,18
"403",0.5,20.7652164165144,18
"404",0.55,26.7701253276823,18
"405",0.6,31.07366175834,18
"406",0.65,35.2960457048415,18
"407",0.7,38.6983079056685,18
"408",0.75,44.3583619240077,18
"409",0.8,54.2372374725304,18
"410",0.85,70.4575999630793,18
"411",0.9,95.1622751035161,18
"412",0.95,122.170510861991,18
"413",0.975,227.342699156681,18
"414",0.99,710.542669037319,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.00381422924693062,19
"420",0.2,0.250692960782948,19
"421",0.25,4.42355942840965,19
"422",0.3,9.50078056278095,19
"423",0.35,12.501382239568,19
"424",0.4,15.5216691842375,19
"425",0.45,17.8362593735372,19
"426",0.5,19.9768019340917,19
"427",0.55,22.432259212745,19
"428",0.6,26.5490966474265,19
"429",0.65,31.1534017887356,19
"430",0.7,34.8710091732406,19
"431",0.75,39.0891241969433,19
"432",0.8,56.4103457038185,19
"433",0.85,82.2013352132751,19
"434",0.9,109.76464815117,19
"435",0.95,145.153833263765,19
"436",0.975,185.248255167679,19
"437",0.99,532.770070764605,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.0131020179156524,20
"443",0.2,0.411807959451533,20
"444",0.25,5.00862585968036,20
"445",0.3,9.30391981462445,20
"446",0.35,11.4871717846367,20
"447",0.4,13.6114530380572,20
"448",0.45,15.7069503066803,20
"449",0.5,18.107456228007,20
"450",0.55,21.1708221998921,20
"451",0.6,24.5802306791778,20
"452",0.65,30.0688150108281,20
"453",0.7,33.6833982787756,20
"454",0.75,42.0726636495501,20
"455",0.8,56.8144803379616,20
"456",0.85,78.4030572834677,20
"457",0.9,111.209114041085,20
"458",0.95,161.25697579041,20
"459",0.975,218.413146514989,20
"460",0.99,642.654318566251,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.00909748817177141,21
"466",0.2,0.772302990382892,21
"467",0.25,3.98636107640003,21
"468",0.3,6.38612374798186,21
"469",0.35,8.90044383757884,21
"470",0.4,12.1087946108363,21
"471",0.45,14.9006977266523,21
"472",0.5,17.8605689021201,21
"473",0.55,21.0713219095579,21
"474",0.6,25.08325286487,21
"475",0.65,27.9801829172635,21
"476",0.7,31.2544529258625,21
"477",0.75,38.3499047441892,21
"478",0.8,49.0881990426203,21
"479",0.85,65.7792494113946,21
"480",0.9,113.262173953598,21
"481",0.95,157.356646054781,21
"482",0.975,198.96287354138,21
"483",0.99,701.328060440058,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.0451302620676196,22
"489",0.2,1.30012895098635,22
"490",0.25,3.05765763452443,22
"491",0.3,4.43025919378812,22
"492",0.35,5.68559766954796,22
"493",0.4,8.712207064238,22
"494",0.45,14.7277230695489,22
"495",0.5,18.8954522562264,22
"496",0.55,21.5265423169016,22
"497",0.6,24.0475097336795,22
"498",0.65,26.6318943190062,22
"499",0.7,29.3591041907519,22
"500",0.75,34.1743386242273,22
"501",0.8,41.7630473458626,22
"502",0.85,54.2483487048186,22
"503",0.9,109.033325500216,22
"504",0.95,152.193029420774,22
"505",0.975,185.128066206993,22
"506",0.99,408.351959828831,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.0891221133637659,23
"512",0.2,0.877510965416104,23
"513",0.25,1.56155127988891,23
"514",0.3,3.21302817570144,23
"515",0.35,4.77647458195724,23
"516",0.4,7.24578169525982,23
"517",0.45,15.1178453645614,23
"518",0.5,18.8068263240863,23
"519",0.55,21.4549209953959,23
"520",0.6,23.5585719885259,23
"521",0.65,25.7224335649242,23
"522",0.7,28.4131292336316,23
"523",0.75,31.5618014404835,23
"524",0.8,38.9126365892193,23
"525",0.85,50.7594327828114,23
"526",0.9,94.7324729922637,23
"527",0.95,133.502838180586,23
"528",0.975,160.197637500089,23
"529",0.99,223.862321906677,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.0725595466501948,24
"535",0.2,0.800785860040111,24
"536",0.25,1.12420238770748,24
"537",0.3,1.8549708836981,24
"538",0.35,3.31216821794567,24
"539",0.4,5.84940868997003,24
"540",0.45,11.9697258174792,24
"541",0.5,15.6779881528194,24
"542",0.55,18.8779522419278,24
"543",0.6,22.9380181960291,24
"544",0.65,26.4959338677112,24
"545",0.7,28.5926238329424,24
"546",0.75,30.7209522197857,24
"547",0.8,37.7829328204336,24
"548",0.85,50.2648475213376,24
"549",0.9,90.1270091605449,24
"550",0.95,121.935264588317,24
"551",0.975,149.194865775492,24
"552",0.99,324.682049248697,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.032771558445985,25
"558",0.2,0.344799511527736,25
"559",0.25,0.946212938684267,25
"560",0.3,1.3628617713048,25
"561",0.35,2.5590781416863,25
"562",0.4,5.26760002357819,25
"563",0.45,8.76035904692874,25
"564",0.5,12.6400895001863,25
"565",0.55,17.3210382470805,25
"566",0.6,22.6026993540286,25
"567",0.65,26.1528139495477,25
"568",0.7,27.9772079402646,25
"569",0.75,29.9760787476445,25
"570",0.8,36.1059671430723,25
"571",0.85,51.189835907444,25
"572",0.9,77.7767983834063,25
"573",0.95,104.514222673186,25
"574",0.975,129.155428821646,25
"575",0.99,548.423849190642,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.283160920155079,26
"582",0.25,0.671504901964883,26
"583",0.3,1.08185805544508,26
"584",0.35,1.73828273562637,26
"585",0.4,3.94595697476607,26
"586",0.45,6.71151085792805,26
"587",0.5,10.41423724656,26
"588",0.55,15.948305638569,26
"589",0.6,20.8194136675772,26
"590",0.65,24.6089814614033,26
"591",0.7,26.6781714929093,26
"592",0.75,28.5646722884625,26
"593",0.8,32.1784219635519,26
"594",0.85,45.2903530692144,26
"595",0.9,63.2465957769881,26
"596",0.95,91.7073146083737,26
"597",0.975,122.593194018364,26
"598",0.99,634.532415559409,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.170716822615041,27
"605",0.25,0.550584832070878,27
"606",0.3,0.850667997308431,27
"607",0.35,1.24635996184443,27
"608",0.4,2.38465559850661,27
"609",0.45,4.62455871609314,27
"610",0.5,7.66856334586578,27
"611",0.55,12.6864592295115,27
"612",0.6,18.2103264971423,27
"613",0.65,21.4542747370864,27
"614",0.7,24.2127481549682,27
"615",0.75,26.8193259478199,27
"616",0.8,29.9245256596007,27
"617",0.85,39.6349024959909,27
"618",0.9,55.4013764652326,27
"619",0.95,75.276792388073,27
"620",0.975,107.309419079281,27
"621",0.99,538.609484693792,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.014896632216436,28
"628",0.25,0.278217715483933,28
"629",0.3,0.62754625867116,28
"630",0.35,0.998566152702509,28
"631",0.4,1.6520850160345,28
"632",0.45,3.26634695569513,28
"633",0.5,5.45927374064794,28
"634",0.55,8.5844125240497,28
"635",0.6,12.7855558581546,28
"636",0.65,16.3455079662376,28
"637",0.7,19.4102099043821,28
"638",0.75,22.8350594816259,28
"639",0.8,25.6590347802593,28
"640",0.85,30.0747827404069,28
"641",0.9,43.6105557478842,28
"642",0.95,62.5885040041011,28
"643",0.975,85.788667354798,28
"644",0.99,412.352648282207,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.18917901603774,29
"652",0.3,0.435198269194773,29
"653",0.35,0.755588679904896,29
"654",0.4,1.32182663730677,29
"655",0.45,2.37468323942019,29
"656",0.5,3.77976284948606,29
"657",0.55,5.59749640786103,29
"658",0.6,9.14757938010931,29
"659",0.65,11.860718859101,29
"660",0.7,14.651692125,29
"661",0.75,17.5810963519393,29
"662",0.8,21.3087691634275,29
"663",0.85,24.7387055373705,29
"664",0.9,32.542292488581,29
"665",0.95,47.9028187653384,29
"666",0.975,62.1052206683195,29
"667",0.99,288.906338704638,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.0553462863307052,30
"675",0.3,0.270761346662218,30
"676",0.35,0.623493698136548,30
"677",0.4,1.0821374580715,30
"678",0.45,1.76134842784798,30
"679",0.5,2.6162065711619,30
"680",0.55,3.75263476276602,30
"681",0.6,6.28056993844809,30
"682",0.65,8.85996459947933,30
"683",0.7,11.0093993717375,30
"684",0.75,13.1578526404397,30
"685",0.8,16.224770739533,30
"686",0.85,19.4374938998355,30
"687",0.9,24.4226997630186,30
"688",0.95,32.4712252107413,30
"689",0.975,41.7284992758937,30
"690",0.99,54.7428011345617,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.0703552173259973,31
"698",0.3,0.227343383445456,31
"699",0.35,0.449949767990685,31
"700",0.4,0.820631799476858,31
"701",0.45,1.38661974347692,31
"702",0.5,1.92981548370894,31
"703",0.55,2.79957982595528,31
"704",0.6,4.62696825109916,31
"705",0.65,6.40850277704206,31
"706",0.7,8.1022675675455,31
"707",0.75,10.002309026225,31
"708",0.8,12.2394984466553,31
"709",0.85,15.1665746610545,31
"710",0.9,18.847759925923,31
"711",0.95,24.4471938110993,31
"712",0.975,29.5368704582132,31
"713",0.99,46.2724542536392,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0236532272159126,32
"720",0.25,0.199000159429286,32
"721",0.3,0.3064914501528,32
"722",0.35,0.428744331861718,32
"723",0.4,0.823376418295866,32
"724",0.45,1.24825801002565,32
"725",0.5,1.67208831571558,32
"726",0.55,2.24562473490222,32
"727",0.6,3.13405780188455,32
"728",0.65,4.78419813158391,32
"729",0.7,5.88212142114244,32
"730",0.75,7.14281227384581,32
"731",0.8,8.86118765468724,32
"732",0.85,11.1030716649182,32
"733",0.9,13.8810581392435,32
"734",0.95,19.2160834430682,32
"735",0.975,23.7363935817816,32
"736",0.99,31.8522351016933,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.058167679504407,33
"744",0.3,0.225069148268511,33
"745",0.35,0.399688422467417,33
"746",0.4,0.612104213567517,33
"747",0.45,0.780001520261065,33
"748",0.5,1.05816675566034,33
"749",0.55,1.5621220038097,33
"750",0.6,2.31071970240168,33
"751",0.65,3.11791881035653,33
"752",0.7,3.99319312116762,33
"753",0.75,5.06373289150413,33
"754",0.8,6.56237584137651,33
"755",0.85,8.3030033385983,33
"756",0.9,10.2284208477152,33
"757",0.95,14.197872356326,33
"758",0.975,18.1981816365316,33
"759",0.99,21.6384302936559,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0369586956715898,34
"767",0.3,0.159310337972257,34
"768",0.35,0.341115834920402,34
"769",0.4,0.541006439459436,34
"770",0.45,0.704557992134502,34
"771",0.5,0.909385126548107,34
"772",0.55,1.24250661452596,34
"773",0.6,1.67673727575864,34
"774",0.65,2.20400833567585,34
"775",0.7,2.87586028623426,34
"776",0.75,3.64095249971532,34
"777",0.8,4.69371076851202,34
"778",0.85,5.93230530218046,34
"779",0.9,7.57630681307503,34
"780",0.95,11.0289543582088,34
"781",0.975,13.4742292490119,34
"782",0.99,16.9081704114386,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0539456757697971,35
"791",0.35,0.168860551469121,35
"792",0.4,0.323769665567929,35
"793",0.45,0.467094191907402,35
"794",0.5,0.650541252831984,35
"795",0.55,0.877545760884133,35
"796",0.6,1.22949604220353,35
"797",0.65,1.64617135789336,35
"798",0.7,2.06772721861834,35
"799",0.75,2.57307862722185,35
"800",0.8,3.22181100966364,35
"801",0.85,4.22087348456835,35
"802",0.9,5.63162222416877,35
"803",0.95,8.0716968911917,35
"804",0.975,11.003699354081,35
"805",0.99,13.9709098541295,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0418376227021296,36
"815",0.4,0.131357596556797,36
"816",0.45,0.248147466693327,36
"817",0.5,0.384236928226675,36
"818",0.55,0.560688105231786,36
"819",0.6,0.968169725861783,36
"820",0.65,1.21787629501639,36
"821",0.7,1.56714934522329,36
"822",0.75,1.97334307511973,36
"823",0.8,2.36434174192229,36
"824",0.85,2.91932173454539,36
"825",0.9,3.89602793172712,36
"826",0.95,5.46,36
"827",0.975,7.73600212089076,36
"828",0.99,11.0054806437582,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0052482216964444,37
"838",0.4,0.0956228114878942,37
"839",0.45,0.151874354023392,37
"840",0.5,0.243168802320319,37
"841",0.55,0.370853028453357,37
"842",0.6,0.649764211078755,37
"843",0.65,0.958240799288566,37
"844",0.7,1.23778777957029,37
"845",0.75,1.57299532514956,37
"846",0.8,1.96964769647696,37
"847",0.85,2.37853902340762,37
"848",0.9,3.17195547433128,37
"849",0.95,4.35489614243324,37
"850",0.975,5.73544921875,37
"851",0.99,8.31622013034031,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.0428720850312069,38
"863",0.5,0.118983889323007,38
"864",0.55,0.174118379338414,38
"865",0.6,0.326070653662477,38
"866",0.65,0.724459310873869,38
"867",0.7,0.976307996051333,38
"868",0.75,1.17482517482517,38
"869",0.8,1.52331958391918,38
"870",0.85,1.96610169491525,38
"871",0.9,2.43661971830986,38
"872",0.95,3.44683765528317,38
"873",0.975,4.54159887927406,38
"874",0.99,5.96324062877873,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.00442030347641072,39
"886",0.5,0.0517800275431085,39
"887",0.55,0.102987581762551,39
"888",0.6,0.2038986205129,39
"889",0.65,0.454996568753801,39
"890",0.7,0.681386929255853,39
"891",0.75,0.885906040268456,39
"892",0.8,1.13571428571429,39
"893",0.85,1.47065217391304,39
"894",0.9,1.94230769230769,39
"895",0.95,2.60354675503322,39
"896",0.975,3.37942772045528,39
"897",0.99,4.67426065674079,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.00421090630154405,40
"910",0.55,0.0533593892417085,40
"911",0.6,0.129624417974918,40
"912",0.65,0.296255644544305,40
"913",0.7,0.495923913043478,40
"914",0.75,0.681960346271991,40
"915",0.8,0.889937106918239,40
"916",0.85,1.12909632571996,40
"917",0.9,1.50268096514745,40
"918",0.95,2.16502036659878,40
"919",0.975,2.92146596858639,40
"920",0.99,3.64279590298276,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0138736604720236,41
