"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.105182926829268,5
"98",0.2,0.397165092448808,5
"99",0.25,0.757340650640872,5
"100",0.3,1.11031204304196,5
"101",0.35,1.53770319472125,5
"102",0.4,1.80639595842648,5
"103",0.45,2.85931776486717,5
"104",0.5,4.19316427207917,5
"105",0.55,5.15291361533222,5
"106",0.6,5.63252488509152,5
"107",0.65,6.20048436614296,5
"108",0.7,6.96857122072695,5
"109",0.75,8.31425157368887,5
"110",0.8,9.76163870908711,5
"111",0.85,11.4258152310782,5
"112",0.9,12.9033799359977,5
"113",0.95,19.1875944007187,5
"114",0.975,29.4541303780679,5
"115",0.99,37.0825126309302,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0440191387559809,6
"119",0.1,0.468742999884681,6
"120",0.15,0.971445407900718,6
"121",0.2,1.45966820698623,6
"122",0.25,2.01084600187973,6
"123",0.3,2.81984851566094,6
"124",0.35,4.11863985165474,6
"125",0.4,4.9159957568005,6
"126",0.45,5.94705714795614,6
"127",0.5,7.5426945442631,6
"128",0.55,8.43689151479779,6
"129",0.6,9.21150722437309,6
"130",0.65,10.2124441665376,6
"131",0.7,11.1407113471575,6
"132",0.75,12.9417595076376,6
"133",0.8,14.3480777452927,6
"134",0.85,16.293946962418,6
"135",0.9,19.8276226383027,6
"136",0.95,33.093140551189,6
"137",0.975,46.478576252449,6
"138",0.99,67.5113198605985,6
"139",0.01,0.0123237450648618,7
"140",0.025,0.0492949802594473,7
"141",0.05,0.394852674936344,7
"142",0.1,1.13159598747784,7
"143",0.15,1.89161130227376,7
"144",0.2,2.67877581668871,7
"145",0.25,3.37164071840695,7
"146",0.3,3.6887616691024,7
"147",0.35,4.93737924478075,7
"148",0.4,6.94510377101021,7
"149",0.45,8.95436899276452,7
"150",0.5,11.018750248195,7
"151",0.55,12.2166370380429,7
"152",0.6,13.3979208273878,7
"153",0.65,14.3793619032488,7
"154",0.7,16.1384155569307,7
"155",0.75,17.3162035604714,7
"156",0.8,19.4430902477207,7
"157",0.85,22.8969627873621,7
"158",0.9,29.2192024412495,7
"159",0.95,52.2844185596192,7
"160",0.975,78.0384330502845,7
"161",0.99,106.931108288975,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.50721498680508,8
"165",0.1,1.660192572478,8
"166",0.15,2.1871579110488,8
"167",0.2,3.40184543969467,8
"168",0.25,4.42622477716991,8
"169",0.3,5.83508892206056,8
"170",0.35,7.46471748305025,8
"171",0.4,8.77893746814443,8
"172",0.45,10.4126933179928,8
"173",0.5,13.1004405549145,8
"174",0.55,15.8649213574069,8
"175",0.6,18.7728162935532,8
"176",0.65,20.498083402222,8
"177",0.7,22.6051216988903,8
"178",0.75,25.1354158647038,8
"179",0.8,29.2548125891332,8
"180",0.85,34.2862568596954,8
"181",0.9,44.6426224590076,8
"182",0.95,75.0360585946136,8
"183",0.975,115.934130061984,8
"184",0.99,162.715662763106,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,1.05125389620048,9
"188",0.1,1.37314978531794,9
"189",0.15,2.75860185263005,9
"190",0.2,4.28796233687827,9
"191",0.25,5.63612646803807,9
"192",0.3,7.80309882044317,9
"193",0.35,9.44794509015968,9
"194",0.4,11.6867655202765,9
"195",0.45,13.601941310531,9
"196",0.5,16.3172434809469,9
"197",0.55,20.3911604809371,9
"198",0.6,25.1296594451237,9
"199",0.65,28.8458453686361,9
"200",0.7,31.7282923842096,9
"201",0.75,36.3166373470024,9
"202",0.8,42.7823974677206,9
"203",0.85,51.2208000501962,9
"204",0.9,63.5127881048898,9
"205",0.95,102.87348224446,9
"206",0.975,178.935817714671,9
"207",0.99,286.814081850421,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.676961387634548,10
"211",0.1,2.00591907362541,10
"212",0.15,4.49552236890305,10
"213",0.2,6.10956325354064,10
"214",0.25,8.06963067257837,10
"215",0.3,9.88985060349063,10
"216",0.35,11.8365132416704,10
"217",0.4,13.6257857101218,10
"218",0.45,17.1190469252135,10
"219",0.5,20.7048493302505,10
"220",0.55,24.9906003332833,10
"221",0.6,33.6511683759408,10
"222",0.65,40.0935171610653,10
"223",0.7,45.5459002522201,10
"224",0.75,51.5915541907878,10
"225",0.8,60.3524193547657,10
"226",0.85,73.0150304491059,10
"227",0.9,88.972885680206,10
"228",0.95,126.327526478494,10
"229",0.975,242.389637110296,10
"230",0.99,505.747199171362,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.425,11
"234",0.1,1.86953880997798,11
"235",0.15,5.33170296373554,11
"236",0.2,7.94260277149907,11
"237",0.25,10.2194192742316,11
"238",0.3,12.9422510669324,11
"239",0.35,15.4162103478475,11
"240",0.4,17.8123663036986,11
"241",0.45,20.7744128193544,11
"242",0.5,24.412354547527,11
"243",0.55,31.2421131758067,11
"244",0.6,38.9826590195287,11
"245",0.65,55.2445078084965,11
"246",0.7,63.7024495063394,11
"247",0.75,72.0032399954402,11
"248",0.8,83.8864483213124,11
"249",0.85,100.755229252637,11
"250",0.9,124.591304167245,11
"251",0.95,182.31036949987,11
"252",0.975,397.427663953651,11
"253",0.99,835.117503467314,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.255,12
"257",0.1,1.57095115694335,12
"258",0.15,6.87354422161763,12
"259",0.2,10.0500167197473,12
"260",0.25,13.1515670998684,12
"261",0.3,15.7485011157793,12
"262",0.35,19.0053736151532,12
"263",0.4,21.9956740624366,12
"264",0.45,25.9835699730698,12
"265",0.5,29.8811908028299,12
"266",0.55,37.3431107880371,12
"267",0.6,48.4684588513462,12
"268",0.65,73.35269121342,12
"269",0.7,86.5737761687115,12
"270",0.75,97.6584873741397,12
"271",0.8,112.607996675013,12
"272",0.85,135.879379394856,12
"273",0.9,163.163726221624,12
"274",0.95,283.677820088088,12
"275",0.975,584.023173038317,12
"276",0.99,1278.93768237599,12
"277",0.01,0,13
"278",0.025,0.0850000000000001,13
"279",0.05,0.185,13
"280",0.1,1.96533143238931,13
"281",0.15,6.68150292174393,13
"282",0.2,11.6409935017882,13
"283",0.25,15.7301726136284,13
"284",0.3,18.4854244702832,13
"285",0.35,21.9300704672938,13
"286",0.4,25.8058816057041,13
"287",0.45,31.6728849374678,13
"288",0.5,37.6266896783128,13
"289",0.55,45.848608376891,13
"290",0.6,57.3858090351309,13
"291",0.65,91.9736028875827,13
"292",0.7,113.230394860652,13
"293",0.75,127.346016286653,13
"294",0.8,144.677600102044,13
"295",0.85,170.624781559985,13
"296",0.9,208.705261026404,13
"297",0.95,424.602293644917,13
"298",0.975,827.309827809263,13
"299",0.99,1687.60877523337,13
"300",0.01,0,14
"301",0.025,0.0425000000000001,14
"302",0.05,0.0925000000000001,14
"303",0.1,2.3388685458607,14
"304",0.15,6.80719314490031,14
"305",0.2,11.3645779811659,14
"306",0.25,16.2093877197856,14
"307",0.3,19.7299945337165,14
"308",0.35,25.1857926564873,14
"309",0.4,32.8605395636905,14
"310",0.45,38.5140624064886,14
"311",0.5,46.1607859961176,14
"312",0.55,56.3081363321861,14
"313",0.6,71.3488152687845,14
"314",0.65,118.260714124458,14
"315",0.7,144.574066732433,14
"316",0.75,163.542150520887,14
"317",0.8,181.569929928928,14
"318",0.85,213.315926689861,14
"319",0.9,254.40314759569,14
"320",0.95,650.552578936647,14
"321",0.975,1130.73596235697,14
"322",0.99,1777.31753127052,14
"323",0.01,0,15
"324",0.025,0.0425000000000001,15
"325",0.05,0.0910000000000001,15
"326",0.1,1.48567651613524,15
"327",0.15,6.11794913332744,15
"328",0.2,12.0641149709577,15
"329",0.25,16.055119578608,15
"330",0.3,21.1216145370141,15
"331",0.35,29.597710876351,15
"332",0.4,38.8900234699115,15
"333",0.45,49.0596833481173,15
"334",0.5,58.7554359671606,15
"335",0.55,72.1043515898708,15
"336",0.6,89.6699145984519,15
"337",0.65,144.86122220613,15
"338",0.7,180.069240133398,15
"339",0.75,198.568186043054,15
"340",0.8,216.274909413244,15
"341",0.85,239.792121854896,15
"342",0.9,309.921114768701,15
"343",0.95,860.12250616279,15
"344",0.975,1292.35179348874,15
"345",0.99,1668.61324563221,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,1.2549676238488,16
"350",0.15,5.52953446731233,16
"351",0.2,11.1290655391324,16
"352",0.25,15.574926451351,16
"353",0.3,23.7323394232427,16
"354",0.35,34.0462730813869,16
"355",0.4,47.4153592586704,16
"356",0.45,60.9246287142055,16
"357",0.5,73.7498228525784,16
"358",0.55,86.4496797647409,16
"359",0.6,105.605986357472,16
"360",0.65,171.136608027851,16
"361",0.7,211.388451090604,16
"362",0.75,227.263606293591,16
"363",0.8,240.134509476156,16
"364",0.85,256.446483949362,16
"365",0.9,361.114132379171,16
"366",0.95,905.13247730006,16
"367",0.975,1306.31297903764,16
"368",0.99,1611.73386285271,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,1.28482964475569,17
"373",0.15,4.67186923245329,17
"374",0.2,9.96827928848849,17
"375",0.25,14.7949652363755,17
"376",0.3,22.336385006186,17
"377",0.35,36.6784110476706,17
"378",0.4,54.4426022042684,17
"379",0.45,69.3783838098925,17
"380",0.5,83.5378815045291,17
"381",0.55,98.5272576866297,17
"382",0.6,121.203374393474,17
"383",0.65,182.267968102119,17
"384",0.7,226.708219258738,17
"385",0.75,238.055426750277,17
"386",0.8,247.55432473761,17
"387",0.85,261.432920904906,17
"388",0.9,418.898186863471,17
"389",0.95,876.568615476442,17
"390",0.975,1135.25965591585,17
"391",0.99,1300.40595249777,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,1.76754796961512,18
"396",0.15,5.09627818263727,18
"397",0.2,8.5952412959544,18
"398",0.25,12.4762512481175,18
"399",0.3,20.0578929332705,18
"400",0.35,35.8039555577131,18
"401",0.4,60.2535618477757,18
"402",0.45,79.4240062871711,18
"403",0.5,94.6425614875663,18
"404",0.55,109.388074784359,18
"405",0.6,130.7114993028,18
"406",0.65,195.32462526855,18
"407",0.7,222.59533982621,18
"408",0.75,233.371373889597,18
"409",0.8,245.528929936976,18
"410",0.85,263.639336974948,18
"411",0.9,471.420528326373,18
"412",0.95,815.596242824709,18
"413",0.975,975.272102676829,18
"414",0.99,1083.22910677525,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,1.1490156466443,19
"419",0.15,4.00587973270742,19
"420",0.2,7.28752393576331,19
"421",0.25,11.6893600068956,19
"422",0.3,17.6595822393485,19
"423",0.35,36.5487067062849,19
"424",0.4,67.7780289145482,19
"425",0.45,88.162580898957,19
"426",0.5,108.21603254796,19
"427",0.55,123.682080843411,19
"428",0.6,142.806513924514,19
"429",0.65,180.530748357183,19
"430",0.7,203.49847538582,19
"431",0.75,220.416414145309,19
"432",0.8,235.180968001572,19
"433",0.85,257.308188829362,19
"434",0.9,516.207658090235,19
"435",0.95,738.590764992354,19
"436",0.975,907.003546106746,19
"437",0.99,1146.72402696828,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.834365524543264,20
"442",0.15,3.3992832263042,20
"443",0.2,6.56966912442672,20
"444",0.25,11.02179401959,20
"445",0.3,17.7247615725889,20
"446",0.35,39.4286151013671,20
"447",0.4,71.4311489238104,20
"448",0.45,98.5308172405423,20
"449",0.5,119.701576039929,20
"450",0.55,135.64690004163,20
"451",0.6,146.74985884108,20
"452",0.65,159.891586110057,20
"453",0.7,181.91070976417,20
"454",0.75,200.348223842039,20
"455",0.8,215.382933672749,20
"456",0.85,260.687772185699,20
"457",0.9,567.104378057098,20
"458",0.95,768.322948443475,20
"459",0.975,927.00679084762,20
"460",0.99,1053.40600801052,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.999417315836255,21
"465",0.15,3.54852798261746,21
"466",0.2,5.77670969529247,21
"467",0.25,10.3098340671288,21
"468",0.3,19.9057072894742,21
"469",0.35,42.2448138885855,21
"470",0.4,75.7494276547656,21
"471",0.45,105.978181701705,21
"472",0.5,118.364043611769,21
"473",0.55,126.657969942781,21
"474",0.6,136.477476348214,21
"475",0.65,148.768969787783,21
"476",0.7,160.785199090166,21
"477",0.75,174.891804181185,21
"478",0.8,191.01495849173,21
"479",0.85,247.919916771497,21
"480",0.9,547.456552111926,21
"481",0.95,791.478884966863,21
"482",0.975,940.587174872825,21
"483",0.99,1142.94148199007,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.854387956655777,22
"488",0.15,3.33455187319449,22
"489",0.2,6.38000651119659,22
"490",0.25,10.00801456952,22
"491",0.3,19.5741833088066,22
"492",0.35,44.8420662813328,22
"493",0.4,76.3467152399356,22
"494",0.45,94.1585452188664,22
"495",0.5,110.563618672984,22
"496",0.55,122.8926262218,22
"497",0.6,134.398470504147,22
"498",0.65,139.694541757624,22
"499",0.7,147.008182443844,22
"500",0.75,158.909232331631,22
"501",0.8,170.33159151188,22
"502",0.85,245.591054046947,22
"503",0.9,509.600621162695,22
"504",0.95,755.509384793791,22
"505",0.975,967.133938776856,22
"506",0.99,1140.97857205271,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,1.39043811444817,23
"511",0.15,2.87195696480764,23
"512",0.2,5.21753739820332,23
"513",0.25,9.45277230933859,23
"514",0.3,21.9056709360016,23
"515",0.35,45.2148530375183,23
"516",0.4,64.7868031607789,23
"517",0.45,77.3828085191422,23
"518",0.5,95.3439165387419,23
"519",0.55,108.996473723092,23
"520",0.6,121.116227862154,23
"521",0.65,129.980991034306,23
"522",0.7,140.21951094659,23
"523",0.75,154.221451944009,23
"524",0.8,165.587015118508,23
"525",0.85,302.999160799939,23
"526",0.9,457.695525895291,23
"527",0.95,717.457730585663,23
"528",0.975,917.46280562928,23
"529",0.99,1168.84754887651,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.682587499401715,24
"534",0.15,2.47760160347989,24
"535",0.2,4.32634693797792,24
"536",0.25,8.73024541811689,24
"537",0.3,21.4357549741881,24
"538",0.35,40.0303250706957,24
"539",0.4,52.7620039044065,24
"540",0.45,63.4620305721031,24
"541",0.5,76.1439882103493,24
"542",0.55,86.2142912148286,24
"543",0.6,98.5378556656381,24
"544",0.65,122.991167650778,24
"545",0.7,143.686425413742,24
"546",0.75,154.412109648121,24
"547",0.8,168.657752748105,24
"548",0.85,283.710780434092,24
"549",0.9,443.17384873353,24
"550",0.95,682.828717730277,24
"551",0.975,913.864219086454,24
"552",0.99,1107.6402542601,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.994971357795326,25
"557",0.15,2.36085660875302,25
"558",0.2,4.12750746618458,25
"559",0.25,7.75343856356717,25
"560",0.3,17.0429162380337,25
"561",0.35,31.9314474153744,25
"562",0.4,41.0878525853898,25
"563",0.45,51.1014368491053,25
"564",0.5,59.9603729384024,25
"565",0.55,66.5950267606492,25
"566",0.6,76.192237096448,25
"567",0.65,120.414264906521,25
"568",0.7,147.956065123295,25
"569",0.75,158.172595520372,25
"570",0.8,175.71942778234,25
"571",0.85,254.7765955547,25
"572",0.9,412.324775411484,25
"573",0.95,635.40837010102,25
"574",0.975,868.291336127932,25
"575",0.99,1056.10652169225,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.673102375943739,26
"580",0.15,2.26409346318737,26
"581",0.2,4.07914988530607,26
"582",0.25,7.03912627026567,26
"583",0.3,15.5938125882787,26
"584",0.35,23.7797507658026,26
"585",0.4,30.4104055707606,26
"586",0.45,39.8654717988592,26
"587",0.5,46.7712681453558,26
"588",0.55,51.1415879744301,26
"589",0.6,61.5979677681042,26
"590",0.65,101.547367244812,26
"591",0.7,145.289014283323,26
"592",0.75,159.558061067007,26
"593",0.8,176.319771464947,26
"594",0.85,235.716037179341,26
"595",0.9,391.793451224837,26
"596",0.95,583.928098614861,26
"597",0.975,831.190662495175,26
"598",0.99,993.917087753141,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.766678860410395,27
"603",0.15,1.85837338483543,27
"604",0.2,3.49216356709984,27
"605",0.25,5.92435769943004,27
"606",0.3,14.2751470652352,27
"607",0.35,18.3707182315093,27
"608",0.4,23.2020381369901,27
"609",0.45,29.5070774994389,27
"610",0.5,34.2765036080899,27
"611",0.55,39.0254667025317,27
"612",0.6,48.7263852829152,27
"613",0.65,96.2526304902066,27
"614",0.7,147.389839859783,27
"615",0.75,159.151734731463,27
"616",0.8,173.442119271682,27
"617",0.85,207.77564191271,27
"618",0.9,317.611229317848,27
"619",0.95,563.090940705298,27
"620",0.975,759.053556748143,27
"621",0.99,911.385820185919,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.473196188506428,28
"626",0.15,1.48649876878262,28
"627",0.2,2.8017551589934,28
"628",0.25,5.46424312806945,28
"629",0.3,10.6138132056117,28
"630",0.35,13.6696389484498,28
"631",0.4,17.8343919056141,28
"632",0.45,22.1945145307966,28
"633",0.5,25.2845116447765,28
"634",0.55,29.9900719311122,28
"635",0.6,40.7284806428893,28
"636",0.65,84.006642080198,28
"637",0.7,136.034456809497,28
"638",0.75,155.491223995428,28
"639",0.8,161.190699460267,28
"640",0.85,185.374362581141,28
"641",0.9,271.144883836551,28
"642",0.95,466.292746740747,28
"643",0.975,642.387694342676,28
"644",0.99,761.798599759833,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.396073445858335,29
"649",0.15,1.29219434101197,29
"650",0.2,2.45812831357192,29
"651",0.25,4.31531730746351,29
"652",0.3,7.51184889345027,29
"653",0.35,9.87228610230784,29
"654",0.4,12.7239318039513,29
"655",0.45,15.758374497347,29
"656",0.5,18.0918570963633,29
"657",0.55,20.9847703307286,29
"658",0.6,28.61642059224,29
"659",0.65,62.428506506441,29
"660",0.7,117.047583432849,29
"661",0.75,138.038889481922,29
"662",0.8,154.984433136717,29
"663",0.85,174.281544110951,29
"664",0.9,222.106486853354,29
"665",0.95,370.098477008301,29
"666",0.975,524.271592670032,29
"667",0.99,673.530351614525,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.157786499215071,30
"672",0.15,0.860307899067471,30
"673",0.2,1.64268764833845,30
"674",0.25,3.27691887055126,30
"675",0.3,5.10265325476861,30
"676",0.35,6.82103323389063,30
"677",0.4,9.04998091617793,30
"678",0.45,11.3923178070634,30
"679",0.5,12.7564970494609,30
"680",0.55,14.6444353940049,30
"681",0.6,17.9546393573563,30
"682",0.65,51.7148224373104,30
"683",0.7,101.035811331649,30
"684",0.75,121.013030061701,30
"685",0.8,139.429997380477,30
"686",0.85,157.395546533849,30
"687",0.9,196.372494376286,30
"688",0.95,339.856451828754,30
"689",0.975,460.671989499024,30
"690",0.99,623.638461486524,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.069347507831765,31
"695",0.15,0.795138134475957,31
"696",0.2,1.46809679176647,31
"697",0.25,2.51578873185579,31
"698",0.3,3.93941325414072,31
"699",0.35,5.11846190172381,31
"700",0.4,6.49931324910384,31
"701",0.45,7.79555098957775,31
"702",0.5,8.92195736908577,31
"703",0.55,10.2838781300453,31
"704",0.6,13.3149281535424,31
"705",0.65,43.4518252605904,31
"706",0.7,82.2771954502155,31
"707",0.75,100.772954147974,31
"708",0.8,120.587132605473,31
"709",0.85,140.231091990784,31
"710",0.9,171.20778721887,31
"711",0.95,317.08250118884,31
"712",0.975,416.669141457133,31
"713",0.99,582.060692700852,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0716700646164574,32
"718",0.15,0.686410930462867,32
"719",0.2,1.34954261439852,32
"720",0.25,2.0634092697595,32
"721",0.3,2.78416248542788,32
"722",0.35,3.38348471296356,32
"723",0.4,4.45259318288891,32
"724",0.45,5.42293195866332,32
"725",0.5,6.40918734409104,32
"726",0.55,7.58922199436912,32
"727",0.6,9.07678087112574,32
"728",0.65,35.5297698751888,32
"729",0.7,67.521103137795,32
"730",0.75,85.7740036929996,32
"731",0.8,101.088160287575,32
"732",0.85,117.861371547762,32
"733",0.9,149.941235580082,32
"734",0.95,279.20151537703,32
"735",0.975,366.756024066451,32
"736",0.99,536.317712342487,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.466379188307534,33
"742",0.2,1.0363291087071,33
"743",0.25,1.57194465891982,33
"744",0.3,2.07691874968354,33
"745",0.35,2.48693081874759,33
"746",0.4,3.29559359054557,33
"747",0.45,4.11208764680388,33
"748",0.5,4.66935562372824,33
"749",0.55,5.33529926688999,33
"750",0.6,6.76368858399578,33
"751",0.65,28.3699619625834,33
"752",0.7,53.3628895447157,33
"753",0.75,68.34611505675,33
"754",0.8,82.8890350361521,33
"755",0.85,98.0159708033326,33
"756",0.9,124.729697264166,33
"757",0.95,260.296832732115,33
"758",0.975,330.674396367752,33
"759",0.99,481.379053468771,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.420029521217151,34
"765",0.2,0.824555114229861,34
"766",0.25,1.28736618698911,34
"767",0.3,1.64095189493665,34
"768",0.35,2.0941694543115,34
"769",0.4,2.50306860776961,34
"770",0.45,2.93686228029146,34
"771",0.5,3.31235789956363,34
"772",0.55,3.93634037524007,34
"773",0.6,5.0967971579098,34
"774",0.65,23.3849356861012,34
"775",0.7,40.0548562102551,34
"776",0.75,56.5477094346947,34
"777",0.8,68.4715435162443,34
"778",0.85,79.8712851322175,34
"779",0.9,110.548728490469,34
"780",0.95,223.409075289293,34
"781",0.975,299.708243600012,34
"782",0.99,468.178303877633,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.238211816507547,35
"788",0.2,0.607942656772779,35
"789",0.25,0.908404201016718,35
"790",0.3,1.10501057432596,35
"791",0.35,1.26700604271306,35
"792",0.4,1.64873854084406,35
"793",0.45,1.98667940195803,35
"794",0.5,2.22119064770633,35
"795",0.55,2.71441904297956,35
"796",0.6,3.79287500952091,35
"797",0.65,19.2524203031136,35
"798",0.7,32.933520072389,35
"799",0.75,44.0665707731917,35
"800",0.8,56.5867630498273,35
"801",0.85,67.2803692404675,35
"802",0.9,88.8945050358576,35
"803",0.95,190.461197550922,35
"804",0.975,268.641799284929,35
"805",0.99,413.920777674297,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0100803372573974,36
"810",0.15,0.287896007682809,36
"811",0.2,0.547525655378751,36
"812",0.25,0.738358163349392,36
"813",0.3,0.939037736889048,36
"814",0.35,1.06198174477421,36
"815",0.4,1.29159792358155,36
"816",0.45,1.55191865043052,36
"817",0.5,1.79267663468494,36
"818",0.55,2.11272899938365,36
"819",0.6,3.13459689922481,36
"820",0.65,15.3311948266138,36
"821",0.7,25.6902802012329,36
"822",0.75,35.1052870159718,36
"823",0.8,44.3877539769032,36
"824",0.85,54.6235501604912,36
"825",0.9,78.0990981740392,36
"826",0.95,171.846405721746,36
"827",0.975,245.418598074159,36
"828",0.99,344.284753542798,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.123491772391352,37
"834",0.2,0.376833073704963,37
"835",0.25,0.5239450754561,37
"836",0.3,0.628695910369582,37
"837",0.35,0.832222299894453,37
"838",0.4,0.98492709876392,37
"839",0.45,1.10280161405006,37
"840",0.5,1.34182348797202,37
"841",0.55,1.8397332565561,37
"842",0.6,2.75134854562,37
"843",0.65,12.5960154853712,37
"844",0.7,20.6552913469627,37
"845",0.75,27.3285523118503,37
"846",0.8,33.4049312951257,37
"847",0.85,43.6738827080264,37
"848",0.9,62.8273275676856,37
"849",0.95,144.289133849429,37
"850",0.975,225.616206142106,37
"851",0.99,322.936963390057,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0159061631297037,38
"857",0.2,0.194594687006196,38
"858",0.25,0.33344600574605,38
"859",0.3,0.425695957244113,38
"860",0.35,0.568388106038576,38
"861",0.4,0.720671600606819,38
"862",0.45,0.826704102212756,38
"863",0.5,1.00230546599853,38
"864",0.55,1.31921380922178,38
"865",0.6,2.02466521332918,38
"866",0.65,9.25776254105953,38
"867",0.7,16.3513696624676,38
"868",0.75,19.7706090195061,38
"869",0.8,25.0640735350154,38
"870",0.85,35.1413676666202,38
"871",0.9,58.6719928388716,38
"872",0.95,124.903012123676,38
"873",0.975,194.040232600341,38
"874",0.99,261.534861869128,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.165158818482208,39
