"","quantile","value","horizon"
"89",0.9,28.5369419201896,4
"90",0.95,33.2222222222222,4
"91",0.975,38.5893453331398,4
"92",0.99,55.1469999999999,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0462202686453546,5
"97",0.15,0.10339587047731,5
"98",0.2,0.297795172802884,5
"99",0.25,1.07908011869436,5
"100",0.3,2.26709968696773,5
"101",0.35,4.05707832608881,5
"102",0.4,5.08472289300598,5
"103",0.45,5.51114552162635,5
"104",0.5,6.15001269222034,5
"105",0.55,7.30803262642712,5
"106",0.6,8.58567804047658,5
"107",0.65,10.1377100492386,5
"108",0.7,12.7505495471159,5
"109",0.75,15.9026896860615,5
"110",0.8,18.6920526380478,5
"111",0.85,21.4017051413097,5
"112",0.9,23.9834224379599,5
"113",0.95,28.5504426839922,5
"114",0.975,36.7957122751227,5
"115",0.99,63.1000098595022,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0834647405152412,6
"120",0.15,0.139154871774139,6
"121",0.2,0.434741029393857,6
"122",0.25,1.59547395388557,6
"123",0.3,2.99185777666688,6
"124",0.35,4.71681062320672,6
"125",0.4,5.44704681030977,6
"126",0.45,5.99866370964672,6
"127",0.5,7.0345422392584,6
"128",0.55,8.04801960306431,6
"129",0.6,9.48278300919004,6
"130",0.65,10.9257878784031,6
"131",0.7,12.4531798395143,6
"132",0.75,13.8514690018791,6
"133",0.8,15.6144940689503,6
"134",0.85,17.1601088817056,6
"135",0.9,19.5442923118094,6
"136",0.95,25.5591640690317,6
"137",0.975,39.6152702404603,6
"138",0.99,78.8753106872116,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0161819736035397,7
"142",0.1,0.0880697619866291,7
"143",0.15,0.314304575311642,7
"144",0.2,1.23159743087092,7
"145",0.25,2.59940828402367,7
"146",0.3,4.41836262719705,7
"147",0.35,5.39414837182731,7
"148",0.4,6.20987846065727,7
"149",0.45,7.04443711731048,7
"150",0.5,8.36798203765678,7
"151",0.55,9.7877963521492,7
"152",0.6,11.7136249704112,7
"153",0.65,13.461894216994,7
"154",0.7,15.145603750629,7
"155",0.75,16.4900961847291,7
"156",0.8,17.7175736294047,7
"157",0.85,19.8715359380096,7
"158",0.9,22.7219641366703,7
"159",0.95,28.5020933956748,7
"160",0.975,52.0269303201509,7
"161",0.99,136.313685360618,7
"162",0.01,0,8
"163",0.025,0.0123769014871179,8
"164",0.05,0.0245534934561817,8
"165",0.1,0.124828962668992,8
"166",0.15,0.577563329312425,8
"167",0.2,2.17435278960594,8
"168",0.25,3.93144475004102,8
"169",0.3,5.39648580750198,8
"170",0.35,6.56958431590288,8
"171",0.4,7.7898828044105,8
"172",0.45,8.86748318889636,8
"173",0.5,10.3327470809126,8
"174",0.55,12.2725736272235,8
"175",0.6,14.4958686762734,8
"176",0.65,17.6969193903255,8
"177",0.7,21.5252364600973,8
"178",0.75,26.4165253986948,8
"179",0.8,32.7926734804515,8
"180",0.85,38.1292353774457,8
"181",0.9,41.8641025443759,8
"182",0.95,49.5747874733264,8
"183",0.975,74.2775866444924,8
"184",0.99,313.509000000001,8
"185",0.01,0.00274702366081073,9
"186",0.025,0.0130620374979095,9
"187",0.05,0.0327294366080606,9
"188",0.1,0.144091989309921,9
"189",0.15,1.08993885735574,9
"190",0.2,3.70621247595264,9
"191",0.25,5.30275089711243,9
"192",0.3,6.77718377626146,9
"193",0.35,8.20337938343697,9
"194",0.4,9.7653506520672,9
"195",0.45,11.3858597332622,9
"196",0.5,13.2778300031483,9
"197",0.55,15.6053834841409,9
"198",0.6,18.9408711780547,9
"199",0.65,23.9046304579922,9
"200",0.7,31.9995644055782,9
"201",0.75,41.1537633871296,9
"202",0.8,49.7796977994178,9
"203",0.85,57.9626253140613,9
"204",0.9,69.0321400474217,9
"205",0.95,82.6730285830938,9
"206",0.975,122.915885031348,9
"207",0.99,401.508,9
"208",0.01,0,10
"209",0.025,0.0126622836711244,10
"210",0.05,0.0328706078806049,10
"211",0.1,0.253154053641265,10
"212",0.15,2.16445425185042,10
"213",0.2,5.05341475474148,10
"214",0.25,6.85788177258131,10
"215",0.3,9.08504293365097,10
"216",0.35,10.9451677333224,10
"217",0.4,13.0628639882002,10
"218",0.45,15.3331908557225,10
"219",0.5,18.2907001966275,10
"220",0.55,21.7755814022658,10
"221",0.6,26.5241807315855,10
"222",0.65,35.232250896348,10
"223",0.7,49.6966836729148,10
"224",0.75,63.2711732430952,10
"225",0.8,76.3256308566811,10
"226",0.85,90.9365948807515,10
"227",0.9,106.828297701249,10
"228",0.95,130.290658177711,10
"229",0.975,244.572935587358,10
"230",0.99,492.971752069462,10
"231",0.01,0,11
"232",0.025,0.0134311264150469,11
"233",0.05,0.0560604877887651,11
"234",0.1,0.426168456357438,11
"235",0.15,2.97360084477297,11
"236",0.2,5.68224548897305,11
"237",0.25,8.75438478143551,11
"238",0.3,11.4633433893172,11
"239",0.35,13.9915452226897,11
"240",0.4,17.1878647386734,11
"241",0.45,20.7404533855347,11
"242",0.5,25.1211593590864,11
"243",0.55,30.4960325953015,11
"244",0.6,38.1711501031758,11
"245",0.65,51.6085477335668,11
"246",0.7,72.9634997132624,11
"247",0.75,102.6317164909,11
"248",0.8,125.70471604474,11
"249",0.85,140.633626808967,11
"250",0.9,155.451783058609,11
"251",0.95,217.007688644443,11
"252",0.975,306.19925979641,11
"253",0.99,793.723336267484,11
"254",0.01,0,12
"255",0.025,0.0156172028897771,12
"256",0.05,0.0774104988908525,12
"257",0.1,0.810671759168227,12
"258",0.15,5.02840100721931,12
"259",0.2,7.52856015527809,12
"260",0.25,11.2339534887253,12
"261",0.3,15.7082233571699,12
"262",0.35,19.9353105024885,12
"263",0.4,24.3506048852724,12
"264",0.45,29.9744810683296,12
"265",0.5,36.1474171358624,12
"266",0.55,43.4548794935334,12
"267",0.6,53.7340880680018,12
"268",0.65,70.9220566556394,12
"269",0.7,100.511900915766,12
"270",0.75,145.447377581766,12
"271",0.8,176.083899607724,12
"272",0.85,199.38195111171,12
"273",0.9,240.052688924347,12
"274",0.95,337.145949109134,12
"275",0.975,569.806286690148,12
"276",0.99,1177.43156344239,12
"277",0.01,0,13
"278",0.025,0.0178266671680303,13
"279",0.05,0.0926164878098675,13
"280",0.1,1.53299786154363,13
"281",0.15,5.81420593497799,13
"282",0.2,10.3959209646766,13
"283",0.25,15.642850615735,13
"284",0.3,22.1620600987556,13
"285",0.35,28.8302097833914,13
"286",0.4,35.3240742792767,13
"287",0.45,43.0572299014147,13
"288",0.5,51.2888686701418,13
"289",0.55,60.409649397782,13
"290",0.6,72.5535857819846,13
"291",0.65,93.8060642066417,13
"292",0.7,131.727036975967,13
"293",0.75,194.541134200369,13
"294",0.8,225.184646821052,13
"295",0.85,259.642747190961,13
"296",0.9,362.297618640408,13
"297",0.95,537.353328867484,13
"298",0.975,921.650820149491,13
"299",0.99,1338.68549818637,13
"300",0.01,0.00255690025831082,14
"301",0.025,0.0241461446597782,14
"302",0.05,0.189038923664868,14
"303",0.1,3.45740634503644,14
"304",0.15,8.65312248424508,14
"305",0.2,15.891268951346,14
"306",0.25,24.6054466831595,14
"307",0.3,35.968310821496,14
"308",0.35,44.9226140693804,14
"309",0.4,54.4382938003037,14
"310",0.45,64.0662057811037,14
"311",0.5,75.0770707135998,14
"312",0.55,89.2255089198485,14
"313",0.6,107.03438454503,14
"314",0.65,133.89789145027,14
"315",0.7,186.827762181192,14
"316",0.75,257.163115883239,14
"317",0.8,296.271307212294,14
"318",0.85,353.885463244226,14
"319",0.9,500.670337668878,14
"320",0.95,739.109388232964,14
"321",0.975,1286.72721994516,14
"322",0.99,1550.52431914505,14
"323",0.01,0.00312118822761695,15
"324",0.025,0.0355972352420181,15
"325",0.05,0.400567142599173,15
"326",0.1,6.01555323211256,15
"327",0.15,15.0309507493336,15
"328",0.2,28.0381077218928,15
"329",0.25,41.8293916730183,15
"330",0.3,57.1607645996967,15
"331",0.35,71.788583493504,15
"332",0.4,85.3007531224695,15
"333",0.45,99.903747324941,15
"334",0.5,116.749235417802,15
"335",0.55,137.154883588809,15
"336",0.6,162.193211860634,15
"337",0.65,197.539592979155,15
"338",0.7,256.226619955182,15
"339",0.75,349.346493303761,15
"340",0.8,407.900646671387,15
"341",0.85,476.102276643138,15
"342",0.9,669.506816364937,15
"343",0.95,1010.25110325302,15
"344",0.975,1384.25224434652,15
"345",0.99,1598.25019812238,15
"346",0.01,0.00647360650922841,16
"347",0.025,0.0763198887203504,16
"348",0.05,0.642412963799309,16
"349",0.1,9.54357076141201,16
"350",0.15,27.9070121678032,16
"351",0.2,47.7104574319846,16
"352",0.25,65.5218772912126,16
"353",0.3,84.8896122666423,16
"354",0.35,107.7592469344,16
"355",0.4,131.268558599807,16
"356",0.45,155.31005846128,16
"357",0.5,185.053043840283,16
"358",0.55,218.477843587701,16
"359",0.6,254.382953332321,16
"360",0.65,304.721663919711,16
"361",0.7,376.919187791847,16
"362",0.75,479.910550249504,16
"363",0.8,548.175943799574,16
"364",0.85,631.588084547989,16
"365",0.9,865.629690031076,16
"366",0.95,1223.0347739525,16
"367",0.975,1322.96041843893,16
"368",0.99,1526.68491702875,16
"369",0.01,0.0129283583410623,17
"370",0.025,0.14878713320377,17
"371",0.05,1.0759487103421,17
"372",0.1,12.9951818011662,17
"373",0.15,42.203589339659,17
"374",0.2,68.3745125596695,17
"375",0.25,94.0568301273895,17
"376",0.3,123.865688928301,17
"377",0.35,157.476120638654,17
"378",0.4,196.327516836515,17
"379",0.45,233.572369076377,17
"380",0.5,274.599618286577,17
"381",0.55,324.489781919388,17
"382",0.6,384.398354066922,17
"383",0.65,447.801382824103,17
"384",0.7,538.135060872027,17
"385",0.75,626.353870551644,17
"386",0.8,702.715484308998,17
"387",0.85,800.342487243667,17
"388",0.9,968.147131523257,17
"389",0.95,1267.73272066572,17
"390",0.975,1463.62615355324,17
"391",0.99,2041.78957178575,17
"392",0.01,0.0324454580385437,18
"393",0.025,0.337870475017661,18
"394",0.05,2.31836533459293,18
"395",0.1,18.5887798487329,18
"396",0.15,58.3090596911604,18
"397",0.2,98.3192878560087,18
"398",0.25,128.19424747273,18
"399",0.3,167.705473546404,18
"400",0.35,219.63841520761,18
"401",0.4,277.354112388398,18
"402",0.45,339.377730777697,18
"403",0.5,405.812900346425,18
"404",0.55,479.44861226789,18
"405",0.6,567.558408921162,18
"406",0.65,649.02113281696,18
"407",0.7,720.411375541286,18
"408",0.75,777.867964400281,18
"409",0.8,845.928828722694,18
"410",0.85,974.316675800779,18
"411",0.9,1173.63063621234,18
"412",0.95,1432.0368019289,18
"413",0.975,1580.02965498353,18
"414",0.99,2130.13063212745,18
"415",0.01,0.0929158282278975,19
"416",0.025,0.537549877650588,19
"417",0.05,4.33978123034299,19
"418",0.1,28.1090762067086,19
"419",0.15,82.1751207329971,19
"420",0.2,126.541159398723,19
"421",0.25,170.170816189125,19
"422",0.3,218.990400753524,19
"423",0.35,281.546124941505,19
"424",0.4,358.019031398714,19
"425",0.45,419.621306927418,19
"426",0.5,486.015938014316,19
"427",0.55,558.840504214237,19
"428",0.6,651.918208331068,19
"429",0.65,729.337684776584,19
"430",0.7,795.556969030542,19
"431",0.75,884.877347642518,19
"432",0.8,1079.74791557397,19
"433",0.85,1250.52630029246,19
"434",0.9,1423.88074017055,19
"435",0.95,1976.0303172294,19
"436",0.975,2470.71912890849,19
"437",0.99,3148.81227666719,19
"438",0.01,0.17125464208776,20
"439",0.025,0.824653240626488,20
"440",0.05,7.21804866917358,20
"441",0.1,39.7128765876356,20
"442",0.15,98.7236339604087,20
"443",0.2,148.961086247296,20
"444",0.25,201.686547649091,20
"445",0.3,247.270492325342,20
"446",0.35,297.630400624908,20
"447",0.4,357.953485213728,20
"448",0.45,440.909680269377,20
"449",0.5,516.640828395357,20
"450",0.55,592.910522151692,20
"451",0.6,660.305165288593,20
"452",0.65,713.38703179641,20
"453",0.7,780.23685712944,20
"454",0.75,933.293864415095,20
"455",0.8,1063.69462713559,20
"456",0.85,1226.0592587405,20
"457",0.9,1929.17677182163,20
"458",0.95,2692.38255589874,20
"459",0.975,3358.95028763135,20
"460",0.99,4144.61095729606,20
"461",0.01,0.246005536899511,21
"462",0.025,1.40574570620474,21
"463",0.05,11.0821580908935,21
"464",0.1,51.8451143615509,21
"465",0.15,110.047594207851,21
"466",0.2,158.092990111337,21
"467",0.25,192.435739429031,21
"468",0.3,239.681546585287,21
"469",0.35,297.178358907634,21
"470",0.4,365.225946156573,21
"471",0.45,440.605214454348,21
"472",0.5,510.458293137801,21
"473",0.55,559.81378429539,21
"474",0.6,598.074899091689,21
"475",0.65,641.570860186076,21
"476",0.7,720.283783659481,21
"477",0.75,803.792773818927,21
"478",0.8,911.19650883595,21
"479",0.85,1294.00101572027,21
"480",0.9,2053.22577690475,21
"481",0.95,2784.41575484596,21
"482",0.975,3317.31208592612,21
"483",0.99,4056.52558582733,21
"484",0.01,0.453586964337762,22
"485",0.025,2.01311497548829,22
"486",0.05,11.9991029147013,22
"487",0.1,64.0694863664995,22
"488",0.15,106.342362504887,22
"489",0.2,145.966115626763,22
"490",0.25,193.338689054045,22
"491",0.3,240.64315826052,22
"492",0.35,300.306949882568,22
"493",0.4,362.783713245724,22
"494",0.45,414.954055641604,22
"495",0.5,447.767958367639,22
"496",0.55,479.276588908933,22
"497",0.6,521.148750778971,22
"498",0.65,565.792399007921,22
"499",0.7,608.396981357677,22
"500",0.75,682.435907465943,22
"501",0.8,865.581882759313,22
"502",0.85,1253.33343145456,22
"503",0.9,2043.7269150603,22
"504",0.95,2601.21053682993,22
"505",0.975,3175.05775833453,22
"506",0.99,3935.27993261992,22
"507",0.01,0.52446111281837,23
"508",0.025,2.30321021749192,23
"509",0.05,19.4378308475814,23
"510",0.1,71.8701549289596,23
"511",0.15,98.7483364760591,23
"512",0.2,147.355806735338,23
"513",0.25,199.669966478179,23
"514",0.3,252.250510125093,23
"515",0.35,301.59360841735,23
"516",0.4,332.21841115158,23
"517",0.45,357.006437355023,23
"518",0.5,387.750396579755,23
"519",0.55,424.779314729174,23
"520",0.6,473.183585318943,23
"521",0.65,520.924597269637,23
"522",0.7,574.68674368903,23
"523",0.75,654.35724068095,23
"524",0.8,830.496801254895,23
"525",0.85,1038.70960056949,23
"526",0.9,1528.10914329524,23
"527",0.95,1946.54358430308,23
"528",0.975,2322.76628537012,23
"529",0.99,2976.13412497885,23
"530",0.01,0.426592651690936,24
"531",0.025,2.65298504390311,24
"532",0.05,21.8232556538681,24
"533",0.1,57.3518056388388,24
"534",0.15,99.0504741142492,24
"535",0.2,149.75818991284,24
"536",0.25,198.314099094114,24
"537",0.3,230.819398378545,24
"538",0.35,249.368645358053,24
"539",0.4,270.129843006863,24
"540",0.45,301.228547961226,24
"541",0.5,359.463019733133,24
"542",0.55,414.008848428239,24
"543",0.6,458.183807021387,24
"544",0.65,499.854084006292,24
"545",0.7,543.201802802692,24
"546",0.75,603.881250012259,24
"547",0.8,684.567308804747,24
"548",0.85,845.674457464234,24
"549",0.9,1151.58444750591,24
"550",0.95,1454.04689103949,24
"551",0.975,1980.19306275351,24
"552",0.99,3046.79110387611,24
"553",0.01,0.475199996204229,25
"554",0.025,2.63574193416506,25
"555",0.05,26.6629406257701,25
"556",0.1,48.2365154002041,25
"557",0.15,92.0101715252365,25
"558",0.2,141.052193904575,25
"559",0.25,166.029723163937,25
"560",0.3,181.073043760441,25
"561",0.35,199.179825895786,25
"562",0.4,234.971343360991,25
"563",0.45,290.450406216577,25
"564",0.5,341.090400896034,25
"565",0.55,381.357129941842,25
"566",0.6,415.950736567076,25
"567",0.65,447.277342985549,25
"568",0.7,479.763463878528,25
"569",0.75,519.373789469144,25
"570",0.8,573.04598572833,25
"571",0.85,678.630470803394,25
"572",0.9,815.487056786947,25
"573",0.95,1303.41962874142,25
"574",0.975,1961.93196110996,25
"575",0.99,2966.90189393219,25
"576",0.01,0.309136712405182,26
"577",0.025,2.92177927997613,26
"578",0.05,22.6471104193456,26
"579",0.1,38.3098393784678,26
"580",0.15,80.4663827990838,26
"581",0.2,109.940714615197,26
"582",0.25,123.986552397579,26
"583",0.3,138.782764553355,26
"584",0.35,169.06279756835,26
"585",0.4,212.751588476747,26
"586",0.45,254.984993511659,26
"587",0.5,294.207779201459,26
"588",0.55,332.383047102132,26
"589",0.6,367.545421389498,26
"590",0.65,401.815280975113,26
"591",0.7,434.813894405954,26
"592",0.75,467.657876595441,26
"593",0.8,510.016534500144,26
"594",0.85,568.142316880895,26
"595",0.9,709.422324023438,26
"596",0.95,1166.82679444832,26
"597",0.975,1749.70270517415,26
"598",0.99,2809.36926352937,26
"599",0.01,0.233020478465935,27
"600",0.025,1.8597105919615,27
"601",0.05,15.3839164343052,27
"602",0.1,28.5346038299555,27
"603",0.15,65.4574436350421,27
"604",0.2,78.6487688272314,27
"605",0.25,87.6891362339355,27
"606",0.3,100.815305589548,27
"607",0.35,127.13490206823,27
"608",0.4,164.572569832314,27
"609",0.45,204.942238999524,27
"610",0.5,235.731158420311,27
"611",0.55,268.011357307781,27
"612",0.6,308.006096111445,27
"613",0.65,345.530021246749,27
"614",0.7,385.296218785353,27
"615",0.75,430.672963945554,27
"616",0.8,477.248193356149,27
"617",0.85,534.203972851523,27
"618",0.9,641.717199031496,27
"619",0.95,983.865888029299,27
"620",0.975,1623.93645609707,27
"621",0.99,2882.06261417589,27
"622",0.01,0.0974062714122411,28
"623",0.025,1.60679338570927,28
"624",0.05,9.34791829010624,28
"625",0.1,20.5174376743743,28
"626",0.15,43.5671587017996,28
"627",0.2,52.5501224459227,28
"628",0.25,59.9672211132223,28
"629",0.3,68.3696056570034,28
"630",0.35,88.6356795373371,28
"631",0.4,116.861305745347,28
"632",0.45,151.415066051972,28
"633",0.5,186.994542268174,28
"634",0.55,221.398369698877,28
"635",0.6,256.445080746001,28
"636",0.65,294.845357512845,28
"637",0.7,336.12162804282,28
"638",0.75,384.470589334194,28
"639",0.8,436.143481027157,28
"640",0.85,491.190252689125,28
"641",0.9,565.477566357833,28
"642",0.95,868.360772842192,28
"643",0.975,1487.17819707318,28
"644",0.99,2769.12795969299,28
"645",0.01,0.0257740742241804,29
"646",0.025,1.04549335150862,29
"647",0.05,6.13864733624673,29
"648",0.1,15.8844341178649,29
"649",0.15,27.7041154041496,29
"650",0.2,35.0119991807836,29
"651",0.25,40.4886800087475,29
"652",0.3,47.1690160958604,29
"653",0.35,57.6855938126993,29
"654",0.4,81.7921917571751,29
"655",0.45,114.60088569035,29
"656",0.5,143.222343050991,29
"657",0.55,171.206533041837,29
"658",0.6,202.720997581484,29
"659",0.65,238.349055664858,29
"660",0.7,282.393582193952,29
"661",0.75,328.948012744348,29
"662",0.8,392.907817213358,29
"663",0.85,452.497180663357,29
"664",0.9,537.030921663253,29
"665",0.95,759.913959257131,29
"666",0.975,1263.22335165068,29
"667",0.99,2541.62778320083,29
"668",0.01,0.0169002190052608,30
"669",0.025,1.17839262209592,30
"670",0.05,5.18102907912742,30
"671",0.1,11.3767065919428,30
"672",0.15,17.1979135568341,30
"673",0.2,23.1053733293312,30
"674",0.25,27.8447904445065,30
"675",0.3,32.0383449056266,30
"676",0.35,39.5648291326201,30
"677",0.4,58.9034323973008,30
"678",0.45,82.3441883851996,30
"679",0.5,105.346556958891,30
"680",0.55,130.246090806202,30
"681",0.6,158.762177902493,30
"682",0.65,193.459696968523,30
"683",0.7,234.422349329242,30
"684",0.75,284.854235839609,30
"685",0.8,348.053546918055,30
"686",0.85,421.689987540066,30
"687",0.9,505.858667291018,30
"688",0.95,699.19009596196,30
"689",0.975,1075.61609799462,30
"690",0.99,2007.40647461159,30
"691",0.01,0.00209379306196828,31
"692",0.025,0.501522199645989,31
"693",0.05,4.18246738808471,31
"694",0.1,8.52517036355086,31
"695",0.15,12.5941972724712,31
"696",0.2,16.3584657089914,31
"697",0.25,19.6978174707656,31
"698",0.3,23.509088566128,31
"699",0.35,29.2955401735278,31
"700",0.4,43.148588719951,31
"701",0.45,60.2040074997714,31
"702",0.5,77.5182008623567,31
"703",0.55,96.7340367194566,31
"704",0.6,120.542393436634,31
"705",0.65,153.427620566844,31
"706",0.7,192.101000825989,31
"707",0.75,237.952349342038,31
"708",0.8,300.472760016819,31
"709",0.85,372.257022848384,31
"710",0.9,449.633844974984,31
"711",0.95,588.465828149421,31
"712",0.975,864.217400398868,31
"713",0.99,1479.801,31
"714",0.01,0,32
"715",0.025,0.206459796349387,32
"716",0.05,2.10285847404805,32
"717",0.1,6.09246324509276,32
"718",0.15,9.64650046726618,32
"719",0.2,12.5161908497109,32
"720",0.25,15.7699179659299,32
"721",0.3,18.1967058162197,32
"722",0.35,22.7642875138032,32
"723",0.4,31.3449975153634,32
"724",0.45,42.2121945730194,32
"725",0.5,53.5090110013989,32
"726",0.55,66.8500485768858,32
"727",0.6,85.6869881696388,32
"728",0.65,109.475111972726,32
"729",0.7,140.342379009945,32
"730",0.75,178.99406853906,32
"731",0.8,227.456194552812,32
"732",0.85,291.402278084392,32
"733",0.9,364.697380398173,32
"734",0.95,493.521421542548,32
"735",0.975,739.009943126843,32
"736",0.99,1249.424,32
"737",0.01,0,33
"738",0.025,0.0471064896945451,33
"739",0.05,1.06943701168384,33
"740",0.1,5.07322970141784,33
"741",0.15,7.54845624014405,33
"742",0.2,9.73712629344087,33
"743",0.25,11.8913159172777,33
"744",0.3,14.513966851399,33
"745",0.35,17.7221930087101,33
"746",0.4,22.6717254533891,33
"747",0.45,29.5598579614691,33
"748",0.5,36.9361674636775,33
"749",0.55,45.1510217107874,33
"750",0.6,56.8901411936699,33
"751",0.65,75.2436402503991,33
"752",0.7,99.1042853785405,33
"753",0.75,128.938497501593,33
"754",0.8,169.308759472495,33
"755",0.85,226.227100156046,33
"756",0.9,296.641320935188,33
"757",0.95,419.436736885813,33
"758",0.975,617.587543469952,33
"759",0.99,993.429186432741,33
"760",0.01,0,34
"761",0.025,0.0174593737013791,34
"762",0.05,0.793640254526843,34
"763",0.1,4.01396226350184,34
"764",0.15,5.74440224830252,34
"765",0.2,7.37599991886216,34
"766",0.25,9.23616143455174,34
"767",0.3,11.3015269313708,34
"768",0.35,13.7262019803751,34
"769",0.4,17.2517680947295,34
"770",0.45,21.7649871683762,34
"771",0.5,26.7597422941439,34
"772",0.55,33.1911155023822,34
"773",0.6,41.2948375772952,34
"774",0.65,55.192034506484,34
"775",0.7,75.7480293245061,34
"776",0.75,102.245113716726,34
"777",0.8,135.021289018368,34
"778",0.85,179.203817936659,34
"779",0.9,248.089753798071,34
"780",0.95,349.845746343194,34
"781",0.975,488.709330138536,34
"782",0.99,702.699061440473,34
"783",0.01,0,35
"784",0.025,0.0012875437339092,35
"785",0.05,0.426182640858553,35
"786",0.1,3.01776206343682,35
"787",0.15,4.83976790031559,35
"788",0.2,5.89471462336816,35
"789",0.25,7.40375246241098,35
"790",0.3,8.85760099444152,35
"791",0.35,10.9344806851228,35
"792",0.4,13.5925988961747,35
"793",0.45,16.7537307143249,35
"794",0.5,20.3171018632033,35
"795",0.55,25.2111646009538,35
"796",0.6,32.2818994277018,35
"797",0.65,44.2032597697619,35
"798",0.7,61.9726373256958,35
"799",0.75,83.0187554431786,35
"800",0.8,116.270292767162,35
"801",0.85,156.813643825729,35
"802",0.9,216.551031534904,35
"803",0.95,298.754090099752,35
"804",0.975,392.374063003211,35
"805",0.99,587.514707155927,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.150832211983397,36
"809",0.1,2.24305614345928,36
"810",0.15,4.06414669605733,36
"811",0.2,5.2712187857787,36
"812",0.25,6.03580870247149,36
"813",0.3,7.46426792841861,36
"814",0.35,8.99096866795798,36
"815",0.4,10.8995776265999,36
"816",0.45,13.2765937613536,36
"817",0.5,16.2249892718696,36
"818",0.55,19.9939923986887,36
"819",0.6,25.6493719378725,36
"820",0.65,36.0934989308127,36
"821",0.7,54.8303361204566,36
"822",0.75,75.2834297005958,36
"823",0.8,104.065483582211,36
"824",0.85,141.774496175116,36
"825",0.9,190.877931131017,36
"826",0.95,265.806340583523,36
"827",0.975,338.011580631284,36
"828",0.99,493.033760156667,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0384715005323411,37
"832",0.1,1.75503439124412,37
"833",0.15,3.58342152133523,37
"834",0.2,4.91194106653618,37
"835",0.25,5.70804936805588,37
"836",0.3,6.57479944932816,37
"837",0.35,7.92919828654839,37
"838",0.4,9.45368668718259,37
"839",0.45,11.3026442435346,37
"840",0.5,13.4716410846781,37
"841",0.55,16.608428850022,37
"842",0.6,20.8157613989877,37
"843",0.65,28.6960351495499,37
"844",0.7,45.4108149432629,37
"845",0.75,66.0429119437037,37
"846",0.8,89.5266060642163,37
"847",0.85,120.930178066515,37
"848",0.9,159.978129392998,37
"849",0.95,232.988789472648,37
"850",0.975,299.708761587056,37
"851",0.99,415.258600075759,37
