"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.92,5
"97",0.15,2.76,5
"98",0.2,8.59123644179187,5
"99",0.25,10.2752673891952,5
"100",0.3,13.6743187805789,5
"101",0.35,17.9468446263312,5
"102",0.4,21.4381646690999,5
"103",0.45,24.6486597471832,5
"104",0.5,29.100457575729,5
"105",0.55,32.3298059104731,5
"106",0.6,35.6965027132456,5
"107",0.65,42.1809237460102,5
"108",0.7,53.7847518189129,5
"109",0.75,72.515,5
"110",0.8,114.941401137341,5
"111",0.85,158.949323851251,5
"112",0.9,221.354214001993,5
"113",0.95,297.833170590924,5
"114",0.975,376.116349665774,5
"115",0.99,457.430654686194,5
"116",0.01,0.5336,6
"117",0.025,0.8234,6
"118",0.05,1.71733333333333,6
"119",0.1,3.22,6
"120",0.15,5.28177172061329,6
"121",0.2,10.5994993031088,6
"122",0.25,12.9877134419187,6
"123",0.3,16.4496585808593,6
"124",0.35,21.1399644194578,6
"125",0.4,23.6555580349181,6
"126",0.45,25.5728573778529,6
"127",0.5,27.6310035798086,6
"128",0.55,31.1957418046166,6
"129",0.6,36.4884703889016,6
"130",0.65,42.5867342945172,6
"131",0.7,66.1384469172901,6
"132",0.75,105.709017862762,6
"133",0.8,155.414550548524,6
"134",0.85,220.000012963971,6
"135",0.9,308.979298518454,6
"136",0.95,430.309777844822,6
"137",0.975,550.917625916889,6
"138",0.99,647.834119820491,6
"139",0.01,1.794,7
"140",0.025,2.07,7
"141",0.05,3.68,7
"142",0.1,7.15834242093784,7
"143",0.15,13.0895244905256,7
"144",0.2,16.7805860818197,7
"145",0.25,18.4404202884784,7
"146",0.3,20.5994517592076,7
"147",0.35,22.427211842259,7
"148",0.4,25.0815404088518,7
"149",0.45,29.0965652934855,7
"150",0.5,31.6855391946714,7
"151",0.55,34.1254622047953,7
"152",0.6,39.1741839299957,7
"153",0.65,48.3008419450882,7
"154",0.7,106.876823685668,7
"155",0.75,155.59825072097,7
"156",0.8,223.652119262779,7
"157",0.85,317.840870865906,7
"158",0.9,431.53189710855,7
"159",0.95,609.354797690913,7
"160",0.975,788.668801628707,7
"161",0.99,869.335268321936,7
"162",0.01,2.76,8
"163",0.025,4.30431331800495,8
"164",0.05,6.98239213616572,8
"165",0.1,11.969387755102,8
"166",0.15,14.8625607779579,8
"167",0.2,17.2733113927557,8
"168",0.25,19.9435181699625,8
"169",0.3,22.4587038534591,8
"170",0.35,24.6851670879681,8
"171",0.4,29.879252982106,8
"172",0.45,34.1834664942915,8
"173",0.5,40.0350411775811,8
"174",0.55,46.7247617543095,8
"175",0.6,51.2073219917336,8
"176",0.65,62.95048257717,8
"177",0.7,160.976275742844,8
"178",0.75,220.200054258742,8
"179",0.8,310.898172114105,8
"180",0.85,453.016066499183,8
"181",0.9,635.772956830586,8
"182",0.95,840.404338055022,8
"183",0.975,1058.03682408231,8
"184",0.99,1164.91200251061,8
"185",0.01,7.39475767956422,9
"186",0.025,9.48184568835098,9
"187",0.05,11.1853528080642,9
"188",0.1,13.0060065730939,9
"189",0.15,14.6981757760023,9
"190",0.2,17.7711997831791,9
"191",0.25,22.0871307942363,9
"192",0.3,26.0174991087306,9
"193",0.35,29.912558689073,9
"194",0.4,34.1987015296044,9
"195",0.45,41.6412220632623,9
"196",0.5,45.3029472293,9
"197",0.55,49.4335540052657,9
"198",0.6,59.9278155683827,9
"199",0.65,109.443567712311,9
"200",0.7,233.568450504815,9
"201",0.75,304.768521190561,9
"202",0.8,414.862891247931,9
"203",0.85,613.650448606484,9
"204",0.9,885.232421901519,9
"205",0.95,1112.98184407182,9
"206",0.975,1397.31281305984,9
"207",0.99,1605.95202750117,9
"208",0.01,9.39890773405699,10
"209",0.025,9.98869230769231,10
"210",0.05,11.0944557876215,10
"211",0.1,13.6326058697787,10
"212",0.15,17.6132166248888,10
"213",0.2,22.9952021147858,10
"214",0.25,28.3286456377228,10
"215",0.3,33.8338377286137,10
"216",0.35,38.7534756901949,10
"217",0.4,41.435444484935,10
"218",0.45,43.9476175280886,10
"219",0.5,48.7913005695556,10
"220",0.55,60.0872522920529,10
"221",0.6,88.1956313501647,10
"222",0.65,212.300537478853,10
"223",0.7,332.352497347967,10
"224",0.75,412.08973048249,10
"225",0.8,566.415255429375,10
"226",0.85,817.714992730752,10
"227",0.9,1103.93125872755,10
"228",0.95,1405.14280061755,10
"229",0.975,1819.22099624267,10
"230",0.99,2120.94553243722,10
"231",0.01,8.02358685756849,11
"232",0.025,8.4981308411215,11
"233",0.05,9.70454545454546,11
"234",0.1,15.3626220362622,11
"235",0.15,21.6725145224072,11
"236",0.2,29.4330501712208,11
"237",0.25,35.8712760922022,11
"238",0.3,39.3218593827203,11
"239",0.35,42.9522740535371,11
"240",0.4,48.1338530628864,11
"241",0.45,57.1387104339139,11
"242",0.5,69.8820221897274,11
"243",0.55,89.7183196046148,11
"244",0.6,141.071369702646,11
"245",0.65,370.66288248165,11
"246",0.7,472.217697526896,11
"247",0.75,552.811202612458,11
"248",0.8,758.510859243182,11
"249",0.85,1041.37597662546,11
"250",0.9,1341.58970999552,11
"251",0.95,1714.43320834128,11
"252",0.975,2065.9686346533,11
"253",0.99,2420.7452944798,11
"254",0.01,6.695,12
"255",0.025,7.2,12
"256",0.05,8.25,12
"257",0.1,21.5300269718628,12
"258",0.15,30.7901416985705,12
"259",0.2,33.9054712006117,12
"260",0.25,38.6218188353034,12
"261",0.3,44.4456747662188,12
"262",0.35,56.6520489377722,12
"263",0.4,70.6010671957992,12
"264",0.45,80.9322526483698,12
"265",0.5,100.909021813973,12
"266",0.55,131.708283533261,12
"267",0.6,254.1659110876,12
"268",0.65,527.857079373661,12
"269",0.7,615.141984469554,12
"270",0.75,703.109208300489,12
"271",0.8,891.635221569561,12
"272",0.85,1182.58118569552,12
"273",0.9,1525.91952595644,12
"274",0.95,1936.05103669272,12
"275",0.975,2062.36889810328,12
"276",0.99,2328.43463430212,12
"277",0.01,5.695,13
"278",0.025,6.195,13
"279",0.05,7.35,13
"280",0.1,24.3908059751768,13
"281",0.15,28.1078133799052,13
"282",0.2,32.6443409539938,13
"283",0.25,44.929,13
"284",0.3,56.90059430054,13
"285",0.35,66.0589189719047,13
"286",0.4,81.3267015844267,13
"287",0.45,101.366075672332,13
"288",0.5,141.384142152184,13
"289",0.55,192.997031511161,13
"290",0.6,375.656997295965,13
"291",0.65,647.395848092751,13
"292",0.7,742.689271679063,13
"293",0.75,837.288602819154,13
"294",0.8,991.478589199927,13
"295",0.85,1252.91776325695,13
"296",0.9,1604.08338148394,13
"297",0.95,1928.96039213044,13
"298",0.975,2073.58204714407,13
"299",0.99,2306.5364600247,13
"300",0.01,4.695,14
"301",0.025,5.1925,14
"302",0.05,6.4,14
"303",0.1,21.2,14
"304",0.15,24.825,14
"305",0.2,32.5743767574848,14
"306",0.25,58.915,14
"307",0.3,66.644,14
"308",0.35,85.9503063118916,14
"309",0.4,114.874873396013,14
"310",0.45,142.258748194805,14
"311",0.5,192.510232718403,14
"312",0.55,296.360415731423,14
"313",0.6,523.08983164589,14
"314",0.65,677.703297041546,14
"315",0.7,798.41680573691,14
"316",0.75,936.881989577769,14
"317",0.8,1084.61683810143,14
"318",0.85,1300.56256684444,14
"319",0.9,1582.49420270546,14
"320",0.95,1836.95704739828,14
"321",0.975,2079.31295409566,14
"322",0.99,2208.78300446452,14
"323",0.01,3.9,15
"324",0.025,4.385,15
"325",0.05,5.5,15
"326",0.1,17.85,15
"327",0.15,21.525,15
"328",0.2,32.10212,15
"329",0.25,64.25225,15
"330",0.3,82.4675,15
"331",0.35,110.833395901153,15
"332",0.4,161.488818383468,15
"333",0.45,195.530272255875,15
"334",0.5,256.527430137081,15
"335",0.55,381.222772876089,15
"336",0.6,551.113540952865,15
"337",0.65,744.634836667062,15
"338",0.7,828.790951376904,15
"339",0.75,1016.25105012074,15
"340",0.8,1138.41499491231,15
"341",0.85,1295.91829585156,15
"342",0.9,1528.18250068907,15
"343",0.95,1714.77513810767,15
"344",0.975,1942.60832092013,15
"345",0.99,2099.13206814269,15
"346",0.01,3.2,16
"347",0.025,3.6775,16
"348",0.05,4.6,16
"349",0.1,15.6,16
"350",0.15,20.2,16
"351",0.2,32.807055,16
"352",0.25,68.171,16
"353",0.3,96.1775,16
"354",0.35,150.438560218171,16
"355",0.4,216.908061715168,16
"356",0.45,256.001878904186,16
"357",0.5,322.268729220896,16
"358",0.55,380.587010866181,16
"359",0.6,644.424608417921,16
"360",0.65,759.978543597029,16
"361",0.7,833.849374726399,16
"362",0.75,970.398573508464,16
"363",0.8,1062.45483810463,16
"364",0.85,1155.53721145096,16
"365",0.9,1272.09478410308,16
"366",0.95,1434.80551269216,16
"367",0.975,1602.49025730969,16
"368",0.99,1686.99603706736,16
"369",0.01,2.7,17
"370",0.025,3.385,17
"371",0.05,4.7,17
"372",0.1,13,17
"373",0.15,17.525,17
"374",0.2,29.33524,17
"375",0.25,68.356,17
"376",0.3,108.530189292584,17
"377",0.35,169.056806972784,17
"378",0.4,245.347618415227,17
"379",0.45,303.656149606814,17
"380",0.5,379.820574706663,17
"381",0.55,456.000973937471,17
"382",0.6,665.473155422556,17
"383",0.65,736.411516678342,17
"384",0.7,783.47388220341,17
"385",0.75,840.402347033795,17
"386",0.8,900.09766877971,17
"387",0.85,973.274757954799,17
"388",0.9,1047.80076858807,17
"389",0.95,1129.40526472846,17
"390",0.975,1203.37236495343,17
"391",0.99,1343.51426199145,17
"392",0.01,2.2,18
"393",0.025,2.735,18
"394",0.05,6.625,18
"395",0.1,11,18
"396",0.15,15.225,18
"397",0.2,23.92454,18
"398",0.25,61.0233355094586,18
"399",0.3,99.8846891466363,18
"400",0.35,160.535408181784,18
"401",0.4,258.674525323037,18
"402",0.45,361.167063748534,18
"403",0.5,452.860124265173,18
"404",0.55,522.820117646726,18
"405",0.6,578.968201792619,18
"406",0.65,631.423822729218,18
"407",0.7,675.594775008433,18
"408",0.75,719.483308965725,18
"409",0.8,773.093380391771,18
"410",0.85,832.613094100228,18
"411",0.9,879.990864512953,18
"412",0.95,947.954383388027,18
"413",0.975,1025.7351507924,18
"414",0.99,1125.6673006869,18
"415",0.01,1.8,19
"416",0.025,2.285,19
"417",0.05,7.4,19
"418",0.1,11.2,19
"419",0.15,13.475,19
"420",0.2,20.65403,19
"421",0.25,52.0725718771289,19
"422",0.3,96.9025430294166,19
"423",0.35,164.204402393953,19
"424",0.4,306.896355059145,19
"425",0.45,405.971968844308,19
"426",0.5,457.49504795912,19
"427",0.55,493.775157433811,19
"428",0.6,528.506839144476,19
"429",0.65,556.891059310435,19
"430",0.7,588.556319255757,19
"431",0.75,628.356909140916,19
"432",0.8,654.679045710162,19
"433",0.85,713.017321778032,19
"434",0.9,787.26404488253,19
"435",0.95,865.23197778881,19
"436",0.975,919.955879630528,19
"437",0.99,976.738644135782,19
"438",0.01,1.5,20
"439",0.025,1.89,20
"440",0.05,6,20
"441",0.1,9.4,20
"442",0.15,12.8479217005658,20
"443",0.2,25.8998590879443,20
"444",0.25,56.718180692101,20
"445",0.3,93.9053664561158,20
"446",0.35,187.634240888462,20
"447",0.4,322.573038862715,20
"448",0.45,367.130856764124,20
"449",0.5,408.486481819223,20
"450",0.55,440.81431551976,20
"451",0.6,473.811108786965,20
"452",0.65,509.319103620107,20
"453",0.7,540.202471570923,20
"454",0.75,577.888242756754,20
"455",0.8,623.000805857119,20
"456",0.85,666.028034798717,20
"457",0.9,714.220643183206,20
"458",0.95,788.481465643036,20
"459",0.975,840.279274911479,20
"460",0.99,905.483342089435,20
"461",0.01,1.49,21
"462",0.025,2.775,21
"463",0.05,4.9,21
"464",0.1,7.77228055438891,21
"465",0.15,11.0982945350429,21
"466",0.2,19.8022393332934,21
"467",0.25,54.6224142826406,21
"468",0.3,96.7679368867673,21
"469",0.35,181.43216457279,21
"470",0.4,246.366623227715,21
"471",0.45,306.06384856377,21
"472",0.5,349.428672040921,21
"473",0.55,379.560128818203,21
"474",0.6,423.001723675393,21
"475",0.65,459.349964019243,21
"476",0.7,511.199652811858,21
"477",0.75,557.231734057189,21
"478",0.8,590.656690671178,21
"479",0.85,626.038609079698,21
"480",0.9,674.204989211331,21
"481",0.95,763.949948076457,21
"482",0.975,839.280168520522,21
"483",0.99,914.572000000001,21
"484",0.01,1.29,22
"485",0.025,3.43204081632653,22
"486",0.05,4.86224666911136,22
"487",0.1,6.41634731991268,22
"488",0.15,9.50726387536514,22
"489",0.2,18.2483890728148,22
"490",0.25,51.5956713073538,22
"491",0.3,93.4050937393493,22
"492",0.35,147.943319832362,22
"493",0.4,198.344545439467,22
"494",0.45,245.431980757452,22
"495",0.5,277.83908890018,22
"496",0.55,315.650302017281,22
"497",0.6,356.052396273255,22
"498",0.65,398.81689546918,22
"499",0.7,441.380828906706,22
"500",0.75,504.554743269053,22
"501",0.8,560.849504247369,22
"502",0.85,618.426686900052,22
"503",0.9,658.752152696003,22
"504",0.95,765.025451706541,22
"505",0.975,910.500331010814,22
"506",0.99,976.718000000001,22
"507",0.01,1.095,23
"508",0.025,2.75335625859697,23
"509",0.05,4.10875115756052,23
"510",0.1,6.30415241483103,23
"511",0.15,9.26777006067464,23
"512",0.2,16.0029128189944,23
"513",0.25,46.8036695771474,23
"514",0.3,84.208432599412,23
"515",0.35,113.042254388654,23
"516",0.4,167.83398586095,23
"517",0.45,197.995398187373,23
"518",0.5,223.371287701192,23
"519",0.55,259.510032724021,23
"520",0.6,288.887849760474,23
"521",0.65,333.94577974117,23
"522",0.7,384.496234901627,23
"523",0.75,448.448771241147,23
"524",0.8,534.013126605927,23
"525",0.85,609.833540838181,23
"526",0.9,660.223468208969,23
"527",0.95,833.421231153866,23
"528",0.975,949.495729407477,23
"529",0.99,1000.684,23
"530",0.01,0.895,24
"531",0.025,1.94266259890036,24
"532",0.05,3.20349897089091,24
"533",0.1,5.28988625927234,24
"534",0.15,8.08403790138621,24
"535",0.2,18.4666882243727,24
"536",0.25,37.8397219971232,24
"537",0.3,65.648581722963,24
"538",0.35,98.4980046783115,24
"539",0.4,134.877370647584,24
"540",0.45,159.480738584494,24
"541",0.5,179.087212379609,24
"542",0.55,204.575148992078,24
"543",0.6,235.645834972034,24
"544",0.65,274.167466633508,24
"545",0.7,319.15610859514,24
"546",0.75,397.995858439601,24
"547",0.8,505.953174317187,24
"548",0.85,587.645160864106,24
"549",0.9,638.830863377089,24
"550",0.95,803.418226740822,24
"551",0.975,911.193182159529,24
"552",0.99,969.404,24
"553",0.01,1.794,25
"554",0.025,2.14337633634868,25
"555",0.05,2.49439424209825,25
"556",0.1,4.4139470013947,25
"557",0.15,6.94467381678638,25
"558",0.2,14.6548752243942,25
"559",0.25,27.5072169801371,25
"560",0.3,44.7039874404252,25
"561",0.35,78.93797699994,25
"562",0.4,104.050128183108,25
"563",0.45,120.420087463992,25
"564",0.5,138.944104118437,25
"565",0.55,160.868635640938,25
"566",0.6,189.736140112215,25
"567",0.65,222.460094922416,25
"568",0.7,276.603383362766,25
"569",0.75,349.814856647211,25
"570",0.8,447.31590772571,25
"571",0.85,529.653818378229,25
"572",0.9,586.811836633074,25
"573",0.95,695.762274382559,25
"574",0.975,822.342,25
"575",0.99,889.824000000001,25
"576",0.01,1.59827739869099,26
"577",0.025,1.89167502507523,26
"578",0.05,2.81658852915746,26
"579",0.1,3.99600157109191,26
"580",0.15,6.01487075852994,26
"581",0.2,11.3206456152943,26
"582",0.25,20.5948571457026,26
"583",0.3,36.6189625255293,26
"584",0.35,58.1786599637193,26
"585",0.4,76.9387486041238,26
"586",0.45,92.5399369789872,26
"587",0.5,109.16062595353,26
"588",0.55,123.825134734365,26
"589",0.6,155.639584798948,26
"590",0.65,188.331458250633,26
"591",0.7,234.375269711489,26
"592",0.75,287.040099818379,26
"593",0.8,358.626886964719,26
"594",0.85,444.070296235862,26
"595",0.9,516.894808644252,26
"596",0.95,578.882112156238,26
"597",0.975,707.02,26
"598",0.99,826.206,26
"599",0.01,1.29910390167215,27
"600",0.025,1.500390625,27
"601",0.05,2.36810106592973,27
"602",0.1,3.44196465269215,27
"603",0.15,6.66439024390244,27
"604",0.2,10.0416219136111,27
"605",0.25,15.0779607779993,27
"606",0.3,25.7062991819198,27
"607",0.35,44.1420310464104,27
"608",0.4,57.5079297354917,27
"609",0.45,68.4483323448608,27
"610",0.5,82.7388216020319,27
"611",0.55,96.2068031783304,27
"612",0.6,126.687381369687,27
"613",0.65,161.269738230136,27
"614",0.7,197.536776506903,27
"615",0.75,241.497201717291,27
"616",0.8,289.039638228943,27
"617",0.85,355.360641551744,27
"618",0.9,423.426844333415,27
"619",0.95,508.918737926238,27
"620",0.975,600.714,27
"621",0.99,679.742,27
"622",0.01,0.92,28
"623",0.025,1.09049630411827,28
"624",0.05,1.91765640516385,28
"625",0.1,2.87509192645883,28
"626",0.15,5.175,28
"627",0.2,7.6590923209954,28
"628",0.25,13.5906605331608,28
"629",0.3,25.1677459197575,28
"630",0.35,34.329392302123,28
"631",0.4,42.5001179723422,28
"632",0.45,51.3667884831397,28
"633",0.5,63.7222978911254,28
"634",0.55,75.8567266379118,28
"635",0.6,96.0570415078263,28
"636",0.65,124.083267089692,28
"637",0.7,159.548300623007,28
"638",0.75,191.945504655078,28
"639",0.8,225.892141976861,28
"640",0.85,276.248459612434,28
"641",0.9,341.254599115431,28
"642",0.95,432.768658909441,28
"643",0.975,508.07,28
"644",0.99,575.368,28
"645",0.01,0.568925507900677,29
"646",0.025,0.85656660412758,29
"647",0.05,1.49283018867925,29
"648",0.1,2.26816229116945,29
"649",0.15,3.9030303030303,29
"650",0.2,5.94278286189684,29
"651",0.25,10.153553900044,29
"652",0.3,16.8291736779871,29
"653",0.35,23.4620396835706,29
"654",0.4,31.6699929660929,29
"655",0.45,38.5247213930577,29
"656",0.5,47.7516527513104,29
"657",0.55,58.3985540485426,29
"658",0.6,72.7492560303036,29
"659",0.65,90.3258508519584,29
"660",0.7,115.662210192905,29
"661",0.75,145.766199632501,29
"662",0.8,169.300675158937,29
"663",0.85,207.02786687775,29
"664",0.9,282.727364496997,29
"665",0.95,361.621503889211,29
"666",0.975,408.572,29
"667",0.99,449.512,29
"668",0.01,0.595,30
"669",0.025,0.75,30
"670",0.05,1.06785714285714,30
"671",0.1,1.67941818181818,30
"672",0.15,2.99525114155251,30
"673",0.2,4.51114688128773,30
"674",0.25,7.11363341679738,30
"675",0.3,12.2212203186022,30
"676",0.35,18.4045975769845,30
"677",0.4,23.3221611532342,30
"678",0.45,29.2363924635872,30
"679",0.5,36.9418388656432,30
"680",0.55,45.994257009526,30
"681",0.6,57.3868484748178,30
"682",0.65,72.4332986571728,30
"683",0.7,90.4852089293424,30
"684",0.75,108.018750104718,30
"685",0.8,126.024152738792,30
"686",0.85,162.702180825623,30
"687",0.9,215.539187830204,30
"688",0.95,293.00621624599,30
"689",0.975,323.6147077757,30
"690",0.99,354.384,30
"691",0.01,0.2208,31
"692",0.025,0.437231897341888,31
"693",0.05,0.652363636363636,31
"694",0.1,1.11891891891892,31
"695",0.15,2.02834645669291,31
"696",0.2,3.39732065687122,31
"697",0.25,5.32966944426012,31
"698",0.3,9.81435813256735,31
"699",0.35,14.2290968779027,31
"700",0.4,18.5153357680632,31
"701",0.45,22.3793943529693,31
"702",0.5,28.3766720673705,31
"703",0.55,35.9255803296414,31
"704",0.6,43.2604255479102,31
"705",0.65,54.6709983688412,31
"706",0.7,69.4723518859943,31
"707",0.75,83.0111664430755,31
"708",0.8,96.4462696266097,31
"709",0.85,129.794133113322,31
"710",0.9,169.424346127912,31
"711",0.95,222.836029012532,31
"712",0.975,252.511448075465,31
"713",0.99,294.768,31
"714",0.01,0.0700507614213198,32
"715",0.025,0.280203045685279,32
"716",0.05,0.468812260536398,32
"717",0.1,0.797687861271676,32
"718",0.15,1.4327868852459,32
"719",0.2,2.77916666666667,32
"720",0.25,4.21002598527501,32
"721",0.3,6.23341628549677,32
"722",0.35,10.9694293298553,32
"723",0.4,14.4070379145609,32
"724",0.45,17.4396969452248,32
"725",0.5,22.3022162154836,32
"726",0.55,29.615920740388,32
"727",0.6,37.5810675127751,32
"728",0.65,42.5697775897203,32
"729",0.7,51.1664202999425,32
"730",0.75,63.3837165573284,32
"731",0.8,78.2279164536354,32
"732",0.85,99.5489605097756,32
"733",0.9,131.135812124556,32
"734",0.95,173.895838058185,32
"735",0.975,197.300104676797,32
"736",0.99,226.412,32
"737",0.01,0,33
"738",0.025,0.106976744186047,33
"739",0.05,0.328571428571429,33
"740",0.1,0.72156862745098,33
"741",0.15,1.21652892561983,33
"742",0.2,2.08301886792453,33
"743",0.25,3.30743801652893,33
"744",0.3,4.91638969833165,33
"745",0.35,8.51689715863429,33
"746",0.4,10.9932507196956,33
"747",0.45,13.128479995733,33
"748",0.5,16.3256334900439,33
"749",0.55,21.5142400541261,33
"750",0.6,27.3256878840084,33
"751",0.65,33.3594368464933,33
"752",0.7,40.6802030826042,33
"753",0.75,50.4561552749237,33
"754",0.8,63.2804086082867,33
"755",0.85,78.5057806119924,33
"756",0.9,104.869200082702,33
"757",0.95,132.554602162128,33
"758",0.975,155.507515217899,33
"759",0.99,171.074,33
"760",0.01,0,34
"761",0.025,0.0377049180327869,34
"762",0.05,0.242105263157895,34
"763",0.1,0.544736842105263,34
"764",0.15,0.985297845373891,34
"765",0.2,1.71868131868132,34
"766",0.25,2.50804979253112,34
"767",0.3,4.19976155680004,34
"768",0.35,6.35537310662984,34
"769",0.4,8.42579032262702,34
"770",0.45,10.2171797963845,34
"771",0.5,12.848588107877,34
"772",0.55,17.0487518192894,34
"773",0.6,22.3502481218444,34
"774",0.65,28.7857769825564,34
"775",0.7,34.3952447796973,34
"776",0.75,40.7406871841193,34
"777",0.8,50.6557040705361,34
"778",0.85,61.8561640138175,34
"779",0.9,79.8589251494143,34
"780",0.95,102.316919723328,34
"781",0.975,117.784704469561,34
"782",0.99,135.441765499607,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.199518072289157,35
"786",0.1,0.418181818181818,35
"787",0.15,0.696969696969697,35
"788",0.2,1.31428571428571,35
"789",0.25,1.81348430262481,35
"790",0.3,2.77967430885193,35
"791",0.35,4.57897607436002,35
"792",0.4,6.54595558525946,35
"793",0.45,8.07078913558733,35
"794",0.5,10.107291238899,35
"795",0.55,14.1075493175004,35
"796",0.6,17.538644956146,35
"797",0.65,23.0324404652722,35
"798",0.7,26.7571758526074,35
"799",0.75,34.609127296773,35
"800",0.8,42.075639107054,35
"801",0.85,52.5330594367686,35
"802",0.9,61.3110282789789,35
"803",0.95,78.571472618679,35
"804",0.975,91.9300743136409,35
"805",0.99,104.315462123119,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.25398773006135,36
"810",0.15,0.478904109589041,36
"811",0.2,0.777464788732395,36
"812",0.25,1.3358904109589,36
"813",0.3,2.24309260398529,36
"814",0.35,3.84377122494099,36
"815",0.4,5.20566983628776,36
"816",0.45,6.63463183125764,36
"817",0.5,7.93876110295975,36
"818",0.55,10.5468860255683,36
"819",0.6,14.7114307214225,36
"820",0.65,20.0143497305109,36
"821",0.7,25.900910011132,36
"822",0.75,31.0074152508154,36
"823",0.8,37.0615039416093,36
"824",0.85,43.7727157558325,36
"825",0.9,52.1581012215305,36
"826",0.95,60.9371204122006,36
"827",0.975,71.7256485074483,36
"828",0.99,79.361996117016,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.207741935483871,37
"833",0.15,0.462911392405064,37
"834",0.2,0.696969696969697,37
"835",0.25,1.25665030879851,37
"836",0.3,2.14606628483219,37
"837",0.35,3.01360021775825,37
"838",0.4,4.13670325846351,37
"839",0.45,5.60889678485232,37
"840",0.5,6.50492240356924,37
"841",0.55,8.37694360927227,37
"842",0.6,12.6604817795068,37
"843",0.65,18.0335462323734,37
"844",0.7,22.6770243718244,37
"845",0.75,27.0701550567262,37
"846",0.8,31.8892823749052,37
"847",0.85,36.5203838014572,37
"848",0.9,43.5675616673681,37
"849",0.95,51.0276234295238,37
"850",0.975,56.5618641787703,37
"851",0.99,65.6221949240507,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0393162393162393,38
"855",0.1,0.197546012269939,38
"856",0.15,0.453521126760563,38
"857",0.2,0.752880625234841,38
"858",0.25,1.19108247604433,38
"859",0.3,1.70070778976828,38
"860",0.35,2.37589371566474,38
"861",0.4,3.59366001679158,38
"862",0.45,4.66339459959613,38
"863",0.5,5.60078288023748,38
"864",0.55,6.60890071054691,38
"865",0.6,10.357835229698,38
"866",0.65,15.7715645563021,38
"867",0.7,20.207630490908,38
"868",0.75,24.0824031665101,38
"869",0.8,27.3726977718334,38
"870",0.85,31.2829896183801,38
"871",0.9,35.8087558186793,38
"872",0.95,43.7108421535719,38
"873",0.975,49.4439786288353,38
