"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.133748982387864,5
"101",0.35,0.269737682150597,5
"102",0.4,0.442839334164406,5
"103",0.45,0.617551462621885,5
"104",0.5,0.774193548387097,5
"105",0.55,0.973027307756744,5
"106",0.6,1.2712090578245,5
"107",0.65,1.65015321756895,5
"108",0.7,2.03979143798024,5
"109",0.75,2.42712885774244,5
"110",0.8,2.94143693678678,5
"111",0.85,3.61918430039471,5
"112",0.9,4.54080018214024,5
"113",0.95,6.55798311214866,5
"114",0.975,14.1723076923077,5
"115",0.99,20.6356223175965,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.00713934564344412,6
"124",0.35,0.17747744199724,6
"125",0.4,0.384121830304968,6
"126",0.45,0.599230830862912,6
"127",0.5,0.815404201145767,6
"128",0.55,0.957242116515233,6
"129",0.6,1.14742569683281,6
"130",0.65,1.33448321034016,6
"131",0.7,1.61585106667578,6
"132",0.75,1.97079801128882,6
"133",0.8,2.57788583088638,6
"134",0.85,3.26228022791824,6
"135",0.9,4.1940162687118,6
"136",0.95,7.33599930342283,6
"137",0.975,15.3262126408623,6
"138",0.99,45.3757577626883,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.0536621155578819,7
"146",0.3,0.290402447437351,7
"147",0.35,0.659506598872128,7
"148",0.4,0.944918543581293,7
"149",0.45,1.22681654283858,7
"150",0.5,1.50679833107053,7
"151",0.55,1.77030485916179,7
"152",0.6,2.055004841105,7
"153",0.65,2.44029922878265,7
"154",0.7,2.81861845954176,7
"155",0.75,3.38469074938524,7
"156",0.8,3.96510750355479,7
"157",0.85,4.70403826341501,7
"158",0.9,5.60957239612123,7
"159",0.95,8.77876066457118,7
"160",0.975,17.6668781150884,7
"161",0.99,93.8309999999996,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0263096064148722,8
"168",0.25,0.291554085970713,8
"169",0.3,0.5095360106165,8
"170",0.35,0.919528719306176,8
"171",0.4,1.30342748797139,8
"172",0.45,1.7160847587362,8
"173",0.5,2.10711459988949,8
"174",0.55,2.53791109246647,8
"175",0.6,3.03531231312509,8
"176",0.65,3.56802384258387,8
"177",0.7,4.20536884492653,8
"178",0.75,4.86429717477917,8
"179",0.8,5.43107658854822,8
"180",0.85,6.17056290506932,8
"181",0.9,7.7057062564773,8
"182",0.95,10.945512295753,8
"183",0.975,21.2880905268365,8
"184",0.99,144.827999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0268545741574463,9
"190",0.2,0.199170205405506,9
"191",0.25,0.50814647684648,9
"192",0.3,0.931722292472227,9
"193",0.35,1.29889665631551,9
"194",0.4,1.72976115165133,9
"195",0.45,2.16507929532231,9
"196",0.5,2.82643862849693,9
"197",0.55,3.45523524572228,9
"198",0.6,4.13162789071837,9
"199",0.65,5.01202376757343,9
"200",0.7,5.7638179964569,9
"201",0.75,6.63572213264008,9
"202",0.8,7.55279746660068,9
"203",0.85,8.70421332319576,9
"204",0.9,10.820584216979,9
"205",0.95,17.6250003598955,9
"206",0.975,37.1925000000001,9
"207",0.99,182,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0441015673405243,10
"212",0.15,0.265747090777677,10
"213",0.2,0.459691758918223,10
"214",0.25,0.93683827715769,10
"215",0.3,1.3527872570774,10
"216",0.35,1.87653674870571,10
"217",0.4,2.46339217764958,10
"218",0.45,3.44900743710157,10
"219",0.5,4.74320651762813,10
"220",0.55,5.84973114512908,10
"221",0.6,7.08411380548576,10
"222",0.65,7.93510973057888,10
"223",0.7,9.35885960698892,10
"224",0.75,10.7847714113826,10
"225",0.8,12.4273946158899,10
"226",0.85,14.4372079543719,10
"227",0.9,17.0185702293825,10
"228",0.95,26.6045150924816,10
"229",0.975,67.6675,10
"230",0.99,183.587,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.00635925876181795,11
"234",0.1,0.200745728861466,11
"235",0.15,0.491733705234908,11
"236",0.2,0.958505510349868,11
"237",0.25,1.49704780410852,11
"238",0.3,2.06155118442606,11
"239",0.35,2.85635338136872,11
"240",0.4,3.72931404014336,11
"241",0.45,5.0997911552325,11
"242",0.5,6.9174181619526,11
"243",0.55,8.73531410109793,11
"244",0.6,11.2735509446844,11
"245",0.65,14.0000618945964,11
"246",0.7,16.7336050750738,11
"247",0.75,19.2919151722213,11
"248",0.8,21.4162106619389,11
"249",0.85,24.4537394426346,11
"250",0.9,28.8549340918697,11
"251",0.95,42.5835405165403,11
"252",0.975,120.917690016507,11
"253",0.99,193.951,11
"254",0.01,0,12
"255",0.025,0.00144891598154473,12
"256",0.05,0.0334589508583686,12
"257",0.1,0.373536543260978,12
"258",0.15,0.782563918275074,12
"259",0.2,1.49492493602378,12
"260",0.25,2.21709897269782,12
"261",0.3,3.02525646135767,12
"262",0.35,4.07411769797152,12
"263",0.4,5.30654884090805,12
"264",0.45,7.24229729904675,12
"265",0.5,9.84193242052505,12
"266",0.55,12.684930920228,12
"267",0.6,16.6027756644381,12
"268",0.65,21.3479505485827,12
"269",0.7,29.3477592107219,12
"270",0.75,36.032725930077,12
"271",0.8,40.5619647059507,12
"272",0.85,44.9767289468278,12
"273",0.9,51.1535924937686,12
"274",0.95,74.4045379623189,12
"275",0.975,127.304502065167,12
"276",0.99,303.757416584127,12
"277",0.01,0,13
"278",0.025,0.00579506184189155,13
"279",0.05,0.0791742002702199,13
"280",0.1,0.527650896132288,13
"281",0.15,1.28847368585254,13
"282",0.2,2.60213906683369,13
"283",0.25,3.87926019702158,13
"284",0.3,4.97858365083225,13
"285",0.35,6.55435450779714,13
"286",0.4,8.44360463870968,13
"287",0.45,11.1525671662548,13
"288",0.5,14.1518614721302,13
"289",0.55,20.9412085414436,13
"290",0.6,26.6358300390632,13
"291",0.65,34.5856419392373,13
"292",0.7,46.0572571683503,13
"293",0.75,58.8372380878346,13
"294",0.8,66.7220596629228,13
"295",0.85,78.0251399875233,13
"296",0.9,93.0783259070656,13
"297",0.95,120.430879152047,13
"298",0.975,180.107250091542,13
"299",0.99,364.464738313656,13
"300",0.01,0,14
"301",0.025,0.0313930987864856,14
"302",0.05,0.236171722568575,14
"303",0.1,0.757836590769085,14
"304",0.15,2.24598570662446,14
"305",0.2,4.43246412080975,14
"306",0.25,6.1834403103256,14
"307",0.3,7.81903248468645,14
"308",0.35,9.87387510404398,14
"309",0.4,13.067728389879,14
"310",0.45,16.8097530163105,14
"311",0.5,23.865357581226,14
"312",0.55,31.8760792735207,14
"313",0.6,41.4366700818743,14
"314",0.65,50.3217922420462,14
"315",0.7,62.8914679378073,14
"316",0.75,83.1659365543864,14
"317",0.8,103.793289701373,14
"318",0.85,121.383178867865,14
"319",0.9,150.358827455733,14
"320",0.95,198.686779476801,14
"321",0.975,254.746530452957,14
"322",0.99,348.268609687627,14
"323",0.01,0.00160172766084539,15
"324",0.025,0.0668954004664181,15
"325",0.05,0.371664863787846,15
"326",0.1,1.47770229699107,15
"327",0.15,3.82454222299441,15
"328",0.2,7.23594813485689,15
"329",0.25,9.52499434025678,15
"330",0.3,11.6996044228739,15
"331",0.35,14.5230364658589,15
"332",0.4,19.6454369133448,15
"333",0.45,25.7911647208092,15
"334",0.5,34.591325956428,15
"335",0.55,44.8652393952992,15
"336",0.6,59.7185483549239,15
"337",0.65,77.8266482047545,15
"338",0.7,94.0932297996376,15
"339",0.75,117.501913914915,15
"340",0.8,145.160768616384,15
"341",0.85,172.012867737449,15
"342",0.9,217.061107332751,15
"343",0.95,285.177631031925,15
"344",0.975,338.419442467052,15
"345",0.99,402.125692220337,15
"346",0.01,0.010527033452704,16
"347",0.025,0.112079824759275,16
"348",0.05,0.722016570346648,16
"349",0.1,2.76915042955997,16
"350",0.15,7.92271556601395,16
"351",0.2,10.5914227484464,16
"352",0.25,13.10308635835,16
"353",0.3,16.2590670495023,16
"354",0.35,20.3570831776587,16
"355",0.4,29.727777690622,16
"356",0.45,41.4534037498265,16
"357",0.5,49.7460530232308,16
"358",0.55,63.7116544784347,16
"359",0.6,81.3179710327391,16
"360",0.65,107.10052541808,16
"361",0.7,130.867783879466,16
"362",0.75,152.718531059996,16
"363",0.8,189.869481897691,16
"364",0.85,232.325519362045,16
"365",0.9,271.106391143219,16
"366",0.95,321.681087116801,16
"367",0.975,357.755383231523,16
"368",0.99,437.230096580965,16
"369",0.01,0.0331250970546659,17
"370",0.025,0.337501362280072,17
"371",0.05,1.1381849115849,17
"372",0.1,6.4439360515552,17
"373",0.15,12.6357306157975,17
"374",0.2,16.2326611407518,17
"375",0.25,19.8329303639741,17
"376",0.3,23.6989447987571,17
"377",0.35,29.333525601189,17
"378",0.4,44.7570994029736,17
"379",0.45,65.0174753216098,17
"380",0.5,76.3524266559042,17
"381",0.55,91.0906549128557,17
"382",0.6,112.048601376178,17
"383",0.65,140.11115496329,17
"384",0.7,166.596083838745,17
"385",0.75,192.838913746143,17
"386",0.8,221.262380089108,17
"387",0.85,270.450792056174,17
"388",0.9,305.102010259657,17
"389",0.95,331.067997425813,17
"390",0.975,360.969811808206,17
"391",0.99,549.674114007248,17
"392",0.01,0.125959214357673,18
"393",0.025,0.670320804003475,18
"394",0.05,1.96813105954576,18
"395",0.1,9.87736088343064,18
"396",0.15,19.7635002474438,18
"397",0.2,24.8288900979881,18
"398",0.25,28.9744189182288,18
"399",0.3,33.8878992338747,18
"400",0.35,43.7659163993126,18
"401",0.4,67.0606196908794,18
"402",0.45,93.7976602527378,18
"403",0.5,112.22533943825,18
"404",0.55,127.915488063902,18
"405",0.6,151.398978363353,18
"406",0.65,176.860338733667,18
"407",0.7,196.418287916137,18
"408",0.75,213.506241352639,18
"409",0.8,227.124840228816,18
"410",0.85,241.282196554948,18
"411",0.9,280.542463853579,18
"412",0.95,367.878129390455,18
"413",0.975,394.378841350679,18
"414",0.99,462.329073830095,18
"415",0.01,0.290185567995596,19
"416",0.025,0.872814617393534,19
"417",0.05,3.29479314960969,19
"418",0.1,17.4450364479109,19
"419",0.15,31.504420105325,19
"420",0.2,41.504070120574,19
"421",0.25,46.5779662835654,19
"422",0.3,52.7696122055415,19
"423",0.35,65.4978834997912,19
"424",0.4,91.6515468982441,19
"425",0.45,124.497156396657,19
"426",0.5,144.373070684484,19
"427",0.55,163.259052040997,19
"428",0.6,175.527002770203,19
"429",0.65,187.789858242805,19
"430",0.7,197.741980192779,19
"431",0.75,210.068663257378,19
"432",0.8,225.251617483251,19
"433",0.85,250.880277637034,19
"434",0.9,318.601444190742,19
"435",0.95,368.215779425467,19
"436",0.975,399.606437515761,19
"437",0.99,514.632478254436,19
"438",0.01,0.629026583273923,20
"439",0.025,1.11851884930524,20
"440",0.05,5.66523844822121,20
"441",0.1,22.7577354906165,20
"442",0.15,40.5924522460422,20
"443",0.2,54.1596107335261,20
"444",0.25,62.0551686104617,20
"445",0.3,68.2597168208121,20
"446",0.35,78.0908994769392,20
"447",0.4,98.7951431273737,20
"448",0.45,113.272399909995,20
"449",0.5,130.472782118257,20
"450",0.55,146.578770926889,20
"451",0.6,160.532336971115,20
"452",0.65,175.382426916649,20
"453",0.7,190.819658064777,20
"454",0.75,210.797522910115,20
"455",0.8,234.501071180631,20
"456",0.85,303.00190676674,20
"457",0.9,328.551010797537,20
"458",0.95,374.169575677234,20
"459",0.975,423.110322023954,20
"460",0.99,523.473706242824,20
"461",0.01,1.061442801241,21
"462",0.025,1.79833501445802,21
"463",0.05,8.54237706255809,21
"464",0.1,28.8876783986256,21
"465",0.15,45.0829098967904,21
"466",0.2,61.3950347995156,21
"467",0.25,72.0190227909421,21
"468",0.3,79.9597143042523,21
"469",0.35,87.0480885589742,21
"470",0.4,95.2102705366392,21
"471",0.45,103.964329453487,21
"472",0.5,112.376247370661,21
"473",0.55,123.812428511153,21
"474",0.6,132.880930595034,21
"475",0.65,143.443940551136,21
"476",0.7,159.347703328536,21
"477",0.75,187.821879431708,21
"478",0.8,244.422421050891,21
"479",0.85,272.270481753453,21
"480",0.9,391.403815130239,21
"481",0.95,467.736457958949,21
"482",0.975,525.800649234348,21
"483",0.99,658.116044886713,21
"484",0.01,1.90892624352729,22
"485",0.025,2.34366318123513,22
"486",0.05,10.856877959674,22
"487",0.1,30.2341644160493,22
"488",0.15,41.0748148311091,22
"489",0.2,52.7754488599106,22
"490",0.25,69.9064719055663,22
"491",0.3,80.8485026633612,22
"492",0.35,88.26114406853,22
"493",0.4,94.404447804072,22
"494",0.45,99.106289857211,22
"495",0.5,104.18795340253,22
"496",0.55,110.099558272783,22
"497",0.6,116.257489379971,22
"498",0.65,124.442831656761,22
"499",0.7,139.734024767088,22
"500",0.75,168.957919615005,22
"501",0.8,191.878059258451,22
"502",0.85,302.256005824823,22
"503",0.9,456.963082490067,22
"504",0.95,525.190398848665,22
"505",0.975,592.677903718801,22
"506",0.99,748.261223266985,22
"507",0.01,2.31134916094718,23
"508",0.025,3.29849134553058,23
"509",0.05,9.30044656510131,23
"510",0.1,21.2650146086132,23
"511",0.15,32.2339140833971,23
"512",0.2,53.5302770631785,23
"513",0.25,65.5515389528705,23
"514",0.3,75.7415852383827,23
"515",0.35,86.5151380157797,23
"516",0.4,93.9257777930388,23
"517",0.45,99.8928681636544,23
"518",0.5,106.258446138326,23
"519",0.55,111.019092821605,23
"520",0.6,117.563654378289,23
"521",0.65,125.571846363694,23
"522",0.7,133.996746388525,23
"523",0.75,145.968579789674,23
"524",0.8,168.029087609444,23
"525",0.85,303.074356398963,23
"526",0.9,446.355160032417,23
"527",0.95,537.610381161419,23
"528",0.975,658.228601820757,23
"529",0.99,944.153792423972,23
"530",0.01,1.60349808713913,24
"531",0.025,4.19636312645005,24
"532",0.05,8.11795859086212,24
"533",0.1,16.382168994887,24
"534",0.15,27.972564696211,24
"535",0.2,42.2284544352089,24
"536",0.25,56.4969710622643,24
"537",0.3,68.6690146490305,24
"538",0.35,78.5298981199423,24
"539",0.4,84.1409567467161,24
"540",0.45,88.9028190970123,24
"541",0.5,93.4996519208339,24
"542",0.55,98.3395781487783,24
"543",0.6,103.268552663423,24
"544",0.65,109.773795134529,24
"545",0.7,119.041075897897,24
"546",0.75,138.62209903878,24
"547",0.8,179.707456735289,24
"548",0.85,292.742764000072,24
"549",0.9,400.145384747679,24
"550",0.95,473.808792051859,24
"551",0.975,603.90386227723,24
"552",0.99,1108.21506841715,24
"553",0.01,0.737124205046038,25
"554",0.025,4.46274928705691,25
"555",0.05,6.31771427466503,25
"556",0.1,12.2306098840257,25
"557",0.15,23.7856390804451,25
"558",0.2,32.8604234669051,25
"559",0.25,44.952557156545,25
"560",0.3,55.2551520571193,25
"561",0.35,60.9864153254006,25
"562",0.4,65.4785897097629,25
"563",0.45,70.0465663507782,25
"564",0.5,74.8822809997637,25
"565",0.55,80.8663774159369,25
"566",0.6,89.3592162519206,25
"567",0.65,103.196996619393,25
"568",0.7,118.469630689912,25
"569",0.75,141.716506026252,25
"570",0.8,187.518952352812,25
"571",0.85,256.11405970478,25
"572",0.9,322.812166321104,25
"573",0.95,414.923881607702,25
"574",0.975,662.38135116455,25
"575",0.99,1075.80752560793,25
"576",0.01,0.118683975824279,26
"577",0.025,3.09719827756797,26
"578",0.05,5.27144986401173,26
"579",0.1,8.37436557234609,26
"580",0.15,15.3064957884873,26
"581",0.2,23.1553727934568,26
"582",0.25,34.4310735775277,26
"583",0.3,43.9669856544531,26
"584",0.35,51.6632230611068,26
"585",0.4,57.7457965526331,26
"586",0.45,62.8046313306014,26
"587",0.5,68.843061639555,26
"588",0.55,76.6433551185848,26
"589",0.6,86.3894356169133,26
"590",0.65,97.6303618517994,26
"591",0.7,116.575469411845,26
"592",0.75,140.214365171261,26
"593",0.8,178.340862740703,26
"594",0.85,208.807900394565,26
"595",0.9,243.307568097503,26
"596",0.95,364.83422573157,26
"597",0.975,590.859652033601,26
"598",0.99,1124.02283183336,26
"599",0.01,0.0171775466958781,27
"600",0.025,1.1489552886301,27
"601",0.05,3.48543010178352,27
"602",0.1,6.80189267387002,27
"603",0.15,10.8048886649481,27
"604",0.2,15.4546148533948,27
"605",0.25,23.5915992304164,27
"606",0.3,32.2766394052599,27
"607",0.35,42.8460212043365,27
"608",0.4,50.5366724218565,27
"609",0.45,55.926564262641,27
"610",0.5,61.4200862316171,27
"611",0.55,66.4032779145368,27
"612",0.6,74.7028964068983,27
"613",0.65,88.4024455025776,27
"614",0.7,104.268511430796,27
"615",0.75,125.432585117205,27
"616",0.8,145.887408874331,27
"617",0.85,166.233834672685,27
"618",0.9,194.22942305788,27
"619",0.95,315.259875880914,27
"620",0.975,497.956177837447,27
"621",0.99,1023.507,27
"622",0.01,0.000605540406597099,28
"623",0.025,0.335302346844546,28
"624",0.05,2.33281754095219,28
"625",0.1,4.70555475253353,28
"626",0.15,6.870688647014,28
"627",0.2,11.3434246512107,28
"628",0.25,16.0107379174296,28
"629",0.3,21.8517125403074,28
"630",0.35,33.2810756627408,28
"631",0.4,40.583739973237,28
"632",0.45,46.7294369813273,28
"633",0.5,51.2240652491751,28
"634",0.55,56.5040944011355,28
"635",0.6,64.2323334936145,28
"636",0.65,73.8802438749576,28
"637",0.7,84.8070109032771,28
"638",0.75,95.1604200718599,28
"639",0.8,104.11318267301,28
"640",0.85,124.615950566009,28
"641",0.9,162.343955725683,28
"642",0.95,257.202949082224,28
"643",0.975,431.674457319513,28
"644",0.99,847.621999999999,28
"645",0.01,0,29
"646",0.025,0.0494079683843777,29
"647",0.05,1.98839489720084,29
"648",0.1,3.7102910178913,29
"649",0.15,5.09837366148646,29
"650",0.2,7.07040518101519,29
"651",0.25,11.3508806456279,29
"652",0.3,17.2022990313084,29
"653",0.35,23.1048259832557,29
"654",0.4,32.2144326644646,29
"655",0.45,37.6197235951791,29
"656",0.5,41.5405082850147,29
"657",0.55,45.6038811800699,29
"658",0.6,50.085289457494,29
"659",0.65,55.1334801710228,29
"660",0.7,61.2587586932651,29
"661",0.75,68.9808986406155,29
"662",0.8,80.4708109881627,29
"663",0.85,96.7706415804122,29
"664",0.9,123.651919348207,29
"665",0.95,194.742702075275,29
"666",0.975,388.109807926542,29
"667",0.99,646.488286640136,29
"668",0.01,0,30
"669",0.025,0.0140900040394687,30
"670",0.05,1.30971615662071,30
"671",0.1,2.47772038954602,30
"672",0.15,3.46060408036645,30
"673",0.2,4.92795297670843,30
"674",0.25,7.47152979744295,30
"675",0.3,12.0008631628116,30
"676",0.35,18.1133702603103,30
"677",0.4,21.5616900228697,30
"678",0.45,25.6309700030607,30
"679",0.5,29.4830659405771,30
"680",0.55,32.7181042379345,30
"681",0.6,35.9791665373483,30
"682",0.65,40.0690148864213,30
"683",0.7,45.8295126014284,30
"684",0.75,54.0388745097752,30
"685",0.8,63.4401422391517,30
"686",0.85,75.5351031365995,30
"687",0.9,97.053083492304,30
"688",0.95,159.785738538449,30
"689",0.975,269.60263308516,30
"690",0.99,452.030919424016,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.80583664295519,31
"694",0.1,1.60222865546296,31
"695",0.15,2.38029182507688,31
"696",0.2,3.79313653386417,31
"697",0.25,5.60044431504163,31
"698",0.3,8.31433381812329,31
"699",0.35,11.7773518840497,31
"700",0.4,15.7105185236028,31
"701",0.45,19.0487404498996,31
"702",0.5,22.0077015215792,31
"703",0.55,24.7175730258754,31
"704",0.6,27.2855370434325,31
"705",0.65,30.7366963743614,31
"706",0.7,35.2550496861376,31
"707",0.75,40.4370390321493,31
"708",0.8,50.4346956100254,31
"709",0.85,60.3446196407909,31
"710",0.9,75.687655137493,31
"711",0.95,114.837459916892,31
"712",0.975,174.855850260201,31
"713",0.99,278.296095597055,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.488980237611495,32
"717",0.1,1.1068340263678,32
"718",0.15,1.78055776841661,32
"719",0.2,2.96651570386776,32
"720",0.25,4.26158147474948,32
"721",0.3,5.52931487047867,32
"722",0.35,7.23157292506376,32
"723",0.4,9.8199461031893,32
"724",0.45,13.4339548172094,32
"725",0.5,17.1860824371577,32
"726",0.55,20.4071946061794,32
"727",0.6,23.0216036044442,32
"728",0.65,25.6522046133432,32
"729",0.7,28.4547450189398,32
"730",0.75,32.3068730095465,32
"731",0.8,37.2507381789681,32
"732",0.85,46.1249167449788,32
"733",0.9,57.3695179096606,32
"734",0.95,81.1320791732559,32
"735",0.975,121.469978791179,32
"736",0.99,215.146983217522,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.146892017634048,33
"740",0.1,0.596272526344205,33
"741",0.15,1.04246800948393,33
"742",0.2,1.90756328120708,33
"743",0.25,2.76973476901639,33
"744",0.3,3.86907977812632,33
"745",0.35,5.10435864570617,33
"746",0.4,6.47286062035025,33
"747",0.45,8.7619109563845,33
"748",0.5,12.5245583589512,33
"749",0.55,16.206682729947,33
"750",0.6,19.623400500271,33
"751",0.65,22.5429705852669,33
"752",0.7,25.2411555090266,33
"753",0.75,28.075222913764,33
"754",0.8,30.6712113752969,33
"755",0.85,34.8540727908969,33
"756",0.9,43.2253242636307,33
"757",0.95,57.5985521779852,33
"758",0.975,71.1697712824436,33
"759",0.99,159.576,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0306499566961986,34
"763",0.1,0.35835377062003,34
"764",0.15,0.649880577577464,34
"765",0.2,1.23611764097772,34
"766",0.25,2.10506714188444,34
"767",0.3,3.11279190424577,34
"768",0.35,3.91015169870605,34
"769",0.4,4.87980971271155,34
"770",0.45,6.00263649436036,34
"771",0.5,8.58279594465018,34
"772",0.55,12.0449618947214,34
"773",0.6,14.8512626123964,34
"774",0.65,16.8753800409246,34
"775",0.7,19.3265828262532,34
"776",0.75,21.6193945493394,34
"777",0.8,24.3209468892894,34
"778",0.85,27.3369640191535,34
"779",0.9,30.9898704414672,34
"780",0.95,42.8539481434724,34
"781",0.975,50.9898288251606,34
"782",0.99,118.971333372144,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.194061295046559,35
"787",0.15,0.366257409899789,35
"788",0.2,0.727091867754732,35
"789",0.25,1.3898595521702,35
"790",0.3,2.02241392624398,35
"791",0.35,2.77128129128811,35
"792",0.4,3.59902882580243,35
"793",0.45,4.71188924219847,35
"794",0.5,5.99103565763539,35
"795",0.55,8.18718964382945,35
"796",0.6,10.1912598751962,35
"797",0.65,11.7665175403305,35
"798",0.7,13.1695971946668,35
"799",0.75,14.6575520116809,35
"800",0.8,16.3279607011715,35
"801",0.85,19.119772414937,35
"802",0.9,22.6106850026783,35
"803",0.95,29.5959479654337,35
"804",0.975,40.470272561833,35
"805",0.99,66.4548638211383,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0995238975445027,36
"810",0.15,0.162040204497352,36
"811",0.2,0.351322647024687,36
"812",0.25,0.829464006405581,36
"813",0.3,1.37947628924055,36
"814",0.35,1.95363961714983,36
"815",0.4,2.60889780433518,36
"816",0.45,3.39701078667208,36
"817",0.5,4.15483186221564,36
"818",0.55,5.01010090702441,36
"819",0.6,5.86812579882251,36
"820",0.65,6.76124140551273,36
"821",0.7,8.02542865903827,36
"822",0.75,9.51626902024615,36
"823",0.8,11.5616401649743,36
"824",0.85,13.9190412894873,36
"825",0.9,16.7429929254427,36
"826",0.95,22.809349557382,36
"827",0.975,28.9947835150738,36
"828",0.99,49.3825764915162,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.00871646826880163,37
"833",0.15,0.0632294620400139,37
"834",0.2,0.136191437248474,37
"835",0.25,0.355573020567236,37
"836",0.3,0.827865077171455,37
"837",0.35,1.13276873382897,37
"838",0.4,1.64669735820445,37
"839",0.45,2.13828424218919,37
"840",0.5,2.6666834041237,37
"841",0.55,3.25581692081919,37
"842",0.6,3.89454506675945,37
"843",0.65,4.62934706111523,37
"844",0.7,5.51435826885029,37
"845",0.75,6.8079588724563,37
"846",0.8,8.32250986857847,37
"847",0.85,10.1247279726628,37
"848",0.9,13.2438544860133,37
"849",0.95,17.4169827324742,37
"850",0.975,22.1583371631502,37
"851",0.99,37.1431151139029,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0225390214945087,38
"857",0.2,0.0728087487156502,38
"858",0.25,0.200645904283357,38
"859",0.3,0.626100067296136,38
"860",0.35,0.966843617040436,38
"861",0.4,1.40448953256094,38
"862",0.45,1.76672615691511,38
"863",0.5,2.1687647309902,38
"864",0.55,2.68310933465638,38
