"","quantile","value","horizon"
"90",0.95,35.8581233527073,4
"91",0.975,51.92607594427,4
"92",0.99,116.619502488123,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,1.39593023255814,5
"100",0.3,1.98321636994903,5
"101",0.35,2.38186484174508,5
"102",0.4,3.92192020068101,5
"103",0.45,5.52791625850761,5
"104",0.5,6.65195786970186,5
"105",0.55,8.07045412671262,5
"106",0.6,10.0440286797668,5
"107",0.65,12.119491784157,5
"108",0.7,13.7828042090116,5
"109",0.75,15.796430199987,5
"110",0.8,17.5803716019928,5
"111",0.85,19.997849641166,5
"112",0.9,24.8019399954884,5
"113",0.95,37.4211798875009,5
"114",0.975,127.19,5
"115",0.99,278.694999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,1.50989873025018,6
"123",0.3,2.06094377382867,6
"124",0.35,2.5213738156143,6
"125",0.4,3.81670068121018,6
"126",0.45,6.08369847837654,6
"127",0.5,7.66944585167111,6
"128",0.55,9.39369553124421,6
"129",0.6,11.5849304029758,6
"130",0.65,14.6628270031118,6
"131",0.7,17.7402388953762,6
"132",0.75,21.5638666122484,6
"133",0.8,26.1010694391429,6
"134",0.85,29.4058525523084,6
"135",0.9,34.0239174886684,6
"136",0.95,60.3349999999999,6
"137",0.975,276.3725,6
"138",0.99,401.396999999999,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.77932525951557,7
"145",0.25,1.90417215262412,7
"146",0.3,2.49194719685614,7
"147",0.35,3.42958437446071,7
"148",0.4,4.68363693185931,7
"149",0.45,6.56018304195555,7
"150",0.5,8.62545025941509,7
"151",0.55,11.2782647431679,7
"152",0.6,14.0530066302613,7
"153",0.65,16.5039109736949,7
"154",0.7,18.7188707102424,7
"155",0.75,21.0618184193059,7
"156",0.8,23.5351927096302,7
"157",0.85,26.7313021074781,7
"158",0.9,31.6704997418929,7
"159",0.95,110.75,7
"160",0.975,283.5275,7
"161",0.99,564.662999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.788190976250076,8
"167",0.2,2.10898611752452,8
"168",0.25,2.49954257183484,8
"169",0.3,3.68020732316177,8
"170",0.35,4.9771227398688,8
"171",0.4,6.63606533666972,8
"172",0.45,8.36543224074388,8
"173",0.5,11.1046646941067,8
"174",0.55,14.0793473764161,8
"175",0.6,17.2943463259593,8
"176",0.65,20.8217571352689,8
"177",0.7,26.2109042248361,8
"178",0.75,31.5628255929826,8
"179",0.8,35.5130895734157,8
"180",0.85,39.3867160783537,8
"181",0.9,46.5314051883147,8
"182",0.95,174.47,8
"183",0.975,219.7425,8
"184",0.99,513.755999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.435483516615508,9
"189",0.15,2.25128338913236,9
"190",0.2,3.14207830734325,9
"191",0.25,4.09469956951504,9
"192",0.3,5.51165452389296,9
"193",0.35,7.57146078863324,9
"194",0.4,9.25977310131134,9
"195",0.45,11.6435449572073,9
"196",0.5,13.6710375137049,9
"197",0.55,16.2325215769544,9
"198",0.6,19.3620479341976,9
"199",0.65,24.413168653987,9
"200",0.7,33.1867172010825,9
"201",0.75,44.9914019838558,9
"202",0.8,51.4385853023597,9
"203",0.85,56.826576137958,9
"204",0.9,70.7253365105845,9
"205",0.95,167.08,9
"206",0.975,349.8375,9
"207",0.99,516.353999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.15731906280888,10
"212",0.15,2.5261917503376,10
"213",0.2,3.7563211806794,10
"214",0.25,5.57601028125672,10
"215",0.3,7.32731082846008,10
"216",0.35,9.39897938696978,10
"217",0.4,11.9672517122281,10
"218",0.45,14.5653124359716,10
"219",0.5,16.9654594786378,10
"220",0.55,20.043677680405,10
"221",0.6,24.3650193249473,10
"222",0.65,30.296547187068,10
"223",0.7,45.4857125941198,10
"224",0.75,61.2862289104818,10
"225",0.8,69.3079118794454,10
"226",0.85,76.3539971272136,10
"227",0.9,93.4018742894225,10
"228",0.95,310.459999999999,10
"229",0.975,415.89,10
"230",0.99,651.324,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,2.54249681516289,11
"235",0.15,3.13225845724405,11
"236",0.2,5.21036962716659,11
"237",0.25,6.88902033918799,11
"238",0.3,9.01360993694718,11
"239",0.35,10.9322927063218,11
"240",0.4,13.605321154572,11
"241",0.45,16.2816696693695,11
"242",0.5,19.7236841064852,11
"243",0.55,23.7319958220506,11
"244",0.6,28.3693578168048,11
"245",0.65,35.3064291952725,11
"246",0.7,62.2637744169248,11
"247",0.75,87.9187292157883,11
"248",0.8,100.154356241234,11
"249",0.85,109.999066756371,11
"250",0.9,131.213367299972,11
"251",0.95,301.179999999999,11
"252",0.975,907.0125,11
"253",0.99,1101.002,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,3.04807524284319,12
"258",0.15,3.99054772820189,12
"259",0.2,6.55611905444741,12
"260",0.25,9.45127037218044,12
"261",0.3,11.8224704415293,12
"262",0.35,14.2564721048361,12
"263",0.4,17.2646449934271,12
"264",0.45,20.6386484437547,12
"265",0.5,24.9037348199987,12
"266",0.55,29.6066316829226,12
"267",0.6,35.7990046292079,12
"268",0.65,43.8545182308908,12
"269",0.7,72.5238607571413,12
"270",0.75,134.262183691181,12
"271",0.8,149.054501051567,12
"272",0.85,161.515456524664,12
"273",0.9,189.199007492184,12
"274",0.95,368.54,12
"275",0.975,1799.425,12
"276",0.99,2313.221,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,3.71662004702232,13
"281",0.15,5.14182221718306,13
"282",0.2,8.41832140401504,13
"283",0.25,11.8497512123354,13
"284",0.3,14.8509186406767,13
"285",0.35,18.7697354593285,13
"286",0.4,22.5559860174501,13
"287",0.45,26.217628513586,13
"288",0.5,30.826251095958,13
"289",0.55,36.5354630155905,13
"290",0.6,43.0228279406872,13
"291",0.65,55.4314700867787,13
"292",0.7,76.9267739384418,13
"293",0.75,184.368484926836,13
"294",0.8,214.563436598709,13
"295",0.85,234.823112613462,13
"296",0.9,256.360498763059,13
"297",0.95,896.754999999999,13
"298",0.975,1877.07,13
"299",0.99,3556.649,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,4.67065937441521,14
"304",0.15,7.3986721990375,14
"305",0.2,12.1619741488942,14
"306",0.25,16.3753881738763,14
"307",0.3,20.6876778336533,14
"308",0.35,25.2227409716039,14
"309",0.4,30.2609611463228,14
"310",0.45,34.7061361157938,14
"311",0.5,40.2982387616378,14
"312",0.55,49.0631012817317,14
"313",0.6,57.3712267680591,14
"314",0.65,68.4124886306552,14
"315",0.7,99.4058893553785,14
"316",0.75,245.460653365785,14
"317",0.8,286.647838813749,14
"318",0.85,306.84642476148,14
"319",0.9,335.04763642839,14
"320",0.95,1486.43499999999,14
"321",0.975,2189.02,14
"322",0.99,3342.40400000001,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,6.09220164206441,15
"327",0.15,8.76987603109558,15
"328",0.2,14.969447155965,15
"329",0.25,21.5963375490756,15
"330",0.3,27.2418063797054,15
"331",0.35,32.9470827597347,15
"332",0.4,39.5801027602658,15
"333",0.45,48.1242707270073,15
"334",0.5,56.0418562674789,15
"335",0.55,64.6996728936874,15
"336",0.6,77.6403543980035,15
"337",0.65,99.5149655818911,15
"338",0.7,153.476647231547,15
"339",0.75,299.563379220629,15
"340",0.8,343.44913246557,15
"341",0.85,371.86817873278,15
"342",0.9,401.330089790494,15
"343",0.95,975.266457549143,15
"344",0.975,2254.305,15
"345",0.99,3657.74900000001,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0207559871817148,16
"349",0.1,8.35068544570289,16
"350",0.15,11.9582313347025,16
"351",0.2,20.9128631498696,16
"352",0.25,28.1375505752495,16
"353",0.3,33.6459986195754,16
"354",0.35,40.887433254108,16
"355",0.4,50.8789115676662,16
"356",0.45,61.1196111479431,16
"357",0.5,73.3463260415447,16
"358",0.55,85.0393291554872,16
"359",0.6,110.205703551334,16
"360",0.65,158.224360522261,16
"361",0.7,260.821775964027,16
"362",0.75,354.40414030292,16
"363",0.8,388.258193808625,16
"364",0.85,418.449755287497,16
"365",0.9,449.697297616623,16
"366",0.95,891.632547859837,16
"367",0.975,1388.1,16
"368",0.99,2752.55600000001,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.222488456584258,17
"372",0.1,11.8193550077045,17
"373",0.15,16.4210793383719,17
"374",0.2,25.0829553575283,17
"375",0.25,34.478046318567,17
"376",0.3,43.2602280403413,17
"377",0.35,51.0081420276226,17
"378",0.4,61.8786233973784,17
"379",0.45,76.0572241242637,17
"380",0.5,88.3911159023806,17
"381",0.55,111.287959818548,17
"382",0.6,156.670404409467,17
"383",0.65,241.092764665456,17
"384",0.7,371.64556310972,17
"385",0.75,418.263438858819,17
"386",0.8,445.173303169361,17
"387",0.85,469.699601380768,17
"388",0.9,495.13352445139,17
"389",0.95,631.027494693504,17
"390",0.975,997.340619293154,17
"391",0.99,1567.77105824637,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,1.3042318217421,18
"395",0.1,15.9361471360161,18
"396",0.15,21.6477632611253,18
"397",0.2,30.5346380611889,18
"398",0.25,40.4759579631026,18
"399",0.3,53.2823791330898,18
"400",0.35,66.5393816795363,18
"401",0.4,82.7075888049822,18
"402",0.45,95.6073987718099,18
"403",0.5,111.823105202158,18
"404",0.55,133.539022021938,18
"405",0.6,192.49171315612,18
"406",0.65,312.470362978827,18
"407",0.7,408.770970256881,18
"408",0.75,445.259146691878,18
"409",0.8,479.640568806023,18
"410",0.85,514.200922003974,18
"411",0.9,551.228378566834,18
"412",0.95,688.621360302531,18
"413",0.975,851.570568595958,18
"414",0.99,1091.67086180168,18
"415",0.01,0,19
"416",0.025,2.94465006353439e-18,19
"417",0.05,6.63023480300752,19
"418",0.1,20.325391392479,19
"419",0.15,26.8013040333067,19
"420",0.2,33.6797868169712,19
"421",0.25,46.5815500553277,19
"422",0.3,61.9633436459683,19
"423",0.35,78.8924413202514,19
"424",0.4,97.6564678740129,19
"425",0.45,114.473115047154,19
"426",0.5,142.256126262114,19
"427",0.55,164.094703929157,19
"428",0.6,217.43198892853,19
"429",0.65,347.186704025191,19
"430",0.7,407.767499913244,19
"431",0.75,467.126231392241,19
"432",0.8,502.453950381105,19
"433",0.85,532.920432376293,19
"434",0.9,591.069523877982,19
"435",0.95,801.263577604426,19
"436",0.975,1058.16278026974,19
"437",0.99,1355.48853714769,19
"438",0.01,0,20
"439",0.025,0.0153753875711507,20
"440",0.05,9.59467771789711,20
"441",0.1,23.1115286761067,20
"442",0.15,30.906827869359,20
"443",0.2,39.0574070012756,20
"444",0.25,50.9537220849129,20
"445",0.3,64.3044626386025,20
"446",0.35,80.9339660791763,20
"447",0.4,100.446421571911,20
"448",0.45,118.242938994409,20
"449",0.5,139.829998017981,20
"450",0.55,179.44818751409,20
"451",0.6,261.031102543797,20
"452",0.65,311.174391746828,20
"453",0.7,378.778945728414,20
"454",0.75,453.266756972951,20
"455",0.8,484.972598345689,20
"456",0.85,517.52926128387,20
"457",0.9,655.930706058084,20
"458",0.95,905.82630379639,20
"459",0.975,1178.22853540343,20
"460",0.99,1846.98581989722,20
"461",0.01,0,21
"462",0.025,0.266717847625911,21
"463",0.05,12.1626364873228,21
"464",0.1,21.6937991092288,21
"465",0.15,31.7350611926376,21
"466",0.2,43.6820879103262,21
"467",0.25,54.4456229219891,21
"468",0.3,65.2380529384287,21
"469",0.35,78.1987388476107,21
"470",0.4,92.6654596378174,21
"471",0.45,107.08670994031,21
"472",0.5,128.727082710781,21
"473",0.55,181.32401548779,21
"474",0.6,243.006866552889,21
"475",0.65,299.992652209839,21
"476",0.7,381.97413193987,21
"477",0.75,415.806476716227,21
"478",0.8,435.007174684713,21
"479",0.85,477.911874259285,21
"480",0.9,725.645436825067,21
"481",0.95,926.812359903657,21
"482",0.975,1103.75144325623,21
"483",0.99,2080.49862645892,21
"484",0.01,0,22
"485",0.025,0.866157443546217,22
"486",0.05,13.0374776232283,22
"487",0.1,22.4774067068184,22
"488",0.15,32.1222002016033,22
"489",0.2,44.942109838314,22
"490",0.25,57.2211206157129,22
"491",0.3,68.7313718990287,22
"492",0.35,78.7141497404739,22
"493",0.4,88.3369104904292,22
"494",0.45,100.526087316752,22
"495",0.5,115.917780097798,22
"496",0.55,162.848678337539,22
"497",0.6,210.904917849287,22
"498",0.65,273.989126865626,22
"499",0.7,323.563624808754,22
"500",0.75,343.593548218098,22
"501",0.8,360.878937565686,22
"502",0.85,574.440222291718,22
"503",0.9,741.965324448271,22
"504",0.95,864.194001769295,22
"505",0.975,1385.85309631201,22
"506",0.99,1980.3964713034,22
"507",0.01,0.00095354572184983,23
"508",0.025,1.12036645330221,23
"509",0.05,13.4564760709882,23
"510",0.1,22.4709868251361,23
"511",0.15,32.1599935669501,23
"512",0.2,45.1794772613692,23
"513",0.25,59.429081939021,23
"514",0.3,71.013271580594,23
"515",0.35,82.1066678996309,23
"516",0.4,92.0840226864012,23
"517",0.45,102.63755008166,23
"518",0.5,115.865654282961,23
"519",0.55,140.137167022428,23
"520",0.6,177.408326679733,23
"521",0.65,243.142999363405,23
"522",0.7,261.213626226996,23
"523",0.75,275.299550329014,23
"524",0.8,314.947422034774,23
"525",0.85,505.661145858374,23
"526",0.9,628.405105859743,23
"527",0.95,994.911848028077,23
"528",0.975,1545.97857232389,23
"529",0.99,2143.44734635254,23
"530",0.01,0.0139591483614892,24
"531",0.025,3.14522388603474,24
"532",0.05,14.0708440296691,24
"533",0.1,25.0251445058478,24
"534",0.15,34.5624334058448,24
"535",0.2,47.473805178363,24
"536",0.25,59.3146180596333,24
"537",0.3,71.4244709739703,24
"538",0.35,82.0544278768249,24
"539",0.4,90.366890201556,24
"540",0.45,101.777506000011,24
"541",0.5,114.763262220215,24
"542",0.55,135.142295290101,24
"543",0.6,168.536764093483,24
"544",0.65,188.305213321357,24
"545",0.7,198.722426771526,24
"546",0.75,212.098377969768,24
"547",0.8,278.771172696758,24
"548",0.85,390.377513128186,24
"549",0.9,446.658787532239,24
"550",0.95,889.526890354944,24
"551",0.975,1545.68133025437,24
"552",0.99,2709.94634363994,24
"553",0.01,0.0513786771075456,25
"554",0.025,4.27648432611152,25
"555",0.05,13.5637042737406,25
"556",0.1,24.3742242620788,25
"557",0.15,35.9228136993292,25
"558",0.2,48.0742846761536,25
"559",0.25,57.9172273821286,25
"560",0.3,67.354615971601,25
"561",0.35,78.4410811104823,25
"562",0.4,86.0721509966224,25
"563",0.45,97.5525010681496,25
"564",0.5,107.340025637057,25
"565",0.55,123.970074438146,25
"566",0.6,135.715443213312,25
"567",0.65,146.594053781811,25
"568",0.7,161.124746842748,25
"569",0.75,199.109338958104,25
"570",0.8,248.89720405882,25
"571",0.85,284.892240780102,25
"572",0.9,342.190423832697,25
"573",0.95,697.367551027243,25
"574",0.975,1314.39138094758,25
"575",0.99,2169.46028402829,25
"576",0.01,0.0234897626084722,26
"577",0.025,3.03647064173368,26
"578",0.05,13.8493815943497,26
"579",0.1,24.7581347163432,26
"580",0.15,35.4962869026257,26
"581",0.2,44.1435871926569,26
"582",0.25,53.8743592449024,26
"583",0.3,64.0320828961423,26
"584",0.35,76.2073122768802,26
"585",0.4,84.4247657642671,26
"586",0.45,89.5375496233101,26
"587",0.5,94.6906235353535,26
"588",0.55,99.9365521447945,26
"589",0.6,106.210367247094,26
"590",0.65,113.35256863779,26
"591",0.7,129.220926448923,26
"592",0.75,153.839682690688,26
"593",0.8,189.635261584802,26
"594",0.85,247.508605023059,26
"595",0.9,311.334712037722,26
"596",0.95,468.258164552677,26
"597",0.975,1121.805799062,26
"598",0.99,1653.62509978422,26
"599",0.01,0.0169004628735513,27
"600",0.025,2.13844736384583,27
"601",0.05,12.5976271745535,27
"602",0.1,23.1231051215156,27
"603",0.15,30.3816507479624,27
"604",0.2,38.284729153212,27
"605",0.25,44.8025362075199,27
"606",0.3,53.4222420568824,27
"607",0.35,60.5000730682372,27
"608",0.4,65.1334374963867,27
"609",0.45,71.2594232036894,27
"610",0.5,75.8571547461959,27
"611",0.55,82.9278113851884,27
"612",0.6,89.2661632858985,27
"613",0.65,98.2825408418608,27
"614",0.7,107.339321136689,27
"615",0.75,121.528492530641,27
"616",0.8,172.062213270764,27
"617",0.85,241.217106357751,27
"618",0.9,290.795457535071,27
"619",0.95,373.204245525662,27
"620",0.975,756.517101799737,27
"621",0.99,1583.06554155222,27
"622",0.01,0.00330499118591792,28
"623",0.025,1.25016316756964,28
"624",0.05,8.8370608540547,28
"625",0.1,17.8107100893056,28
"626",0.15,23.0552074986119,28
"627",0.2,28.2973170783957,28
"628",0.25,32.7901612025923,28
"629",0.3,37.5420559761623,28
"630",0.35,42.0892527624923,28
"631",0.4,46.4636659825706,28
"632",0.45,50.6328624517442,28
"633",0.5,55.2051727566522,28
"634",0.55,63.6858820396573,28
"635",0.6,81.8326172676223,28
"636",0.65,93.996580563958,28
"637",0.7,104.36260238361,28
"638",0.75,118.076113328066,28
"639",0.8,133.983134122122,28
"640",0.85,191.743277145005,28
"641",0.9,273.22377299158,28
"642",0.95,360.170850552815,28
"643",0.975,524.999941148859,28
"644",0.99,1285.6159559882,28
"645",0.01,0,29
"646",0.025,0.527454623159666,29
"647",0.05,6.33865080565002,29
"648",0.1,12.263243536015,29
"649",0.15,15.5550201428446,29
"650",0.2,18.4845334061478,29
"651",0.25,22.7826960391384,29
"652",0.3,26.317638839648,29
"653",0.35,29.5791914851599,29
"654",0.4,33.4924827733058,29
"655",0.45,37.7605344978439,29
"656",0.5,42.1806002172437,29
"657",0.55,51.7007861896412,29
"658",0.6,71.2519565028811,29
"659",0.65,85.5702378822951,29
"660",0.7,95.3071448001425,29
"661",0.75,108.8698882816,29
"662",0.8,121.733668016646,29
"663",0.85,155.611616600393,29
"664",0.9,218.930242777466,29
"665",0.95,336.760743603446,29
"666",0.975,389.316013914975,29
"667",0.99,1052.25761475783,29
"668",0.01,0,30
"669",0.025,0.0991682579562821,30
"670",0.05,2.48666420508464,30
"671",0.1,6.76729216594337,30
"672",0.15,10.1467624874373,30
"673",0.2,13.4465215997535,30
"674",0.25,16.7068239375712,30
"675",0.3,19.5046240938823,30
"676",0.35,21.9960039541352,30
"677",0.4,25.032649635639,30
"678",0.45,29.0043476772633,30
"679",0.5,34.4158026555429,30
"680",0.55,43.4870663436859,30
"681",0.6,55.8212600951008,30
"682",0.65,76.1364313498808,30
"683",0.7,91.4836348043656,30
"684",0.75,102.552474384736,30
"685",0.8,111.47305652205,30
"686",0.85,126.703573832444,30
"687",0.9,162.255656719465,30
"688",0.95,317.206240993284,30
"689",0.975,357.128825850448,30
"690",0.99,755.846592481305,30
"691",0.01,0,31
"692",0.025,0.0041754682159365,31
"693",0.05,0.753008865056906,31
"694",0.1,3.76758087592033,31
"695",0.15,7.04684796677042,31
"696",0.2,9.90615073650737,31
"697",0.25,12.616564009899,31
"698",0.3,14.5958786028327,31
"699",0.35,16.8102403088373,31
"700",0.4,19.676369956617,31
"701",0.45,22.3805667136775,31
"702",0.5,27.1322770675125,31
"703",0.55,34.6688263011458,31
"704",0.6,48.1781083879092,31
"705",0.65,66.4595140883702,31
"706",0.7,79.486170142592,31
"707",0.75,90.4202258772418,31
"708",0.8,100.656307596569,31
"709",0.85,113.476601894562,31
"710",0.9,130.889804383464,31
"711",0.95,277.322588216541,31
"712",0.975,315.459473561936,31
"713",0.99,403.645952058338,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.282374412131083,32
"717",0.1,2.64233349064623,32
"718",0.15,5.0818047110179,32
"719",0.2,6.87455714967167,32
"720",0.25,8.66264038197332,32
"721",0.3,10.6629408965746,32
"722",0.35,12.7248475943147,32
"723",0.4,14.877711147617,32
"724",0.45,16.9013234852959,32
"725",0.5,20.7421794799565,32
"726",0.55,28.9322445120056,32
"727",0.6,37.6851704992481,32
"728",0.65,49.3133262863749,32
"729",0.7,63.9890914171222,32
"730",0.75,75.7598442574829,32
"731",0.8,85.1826914138688,32
"732",0.85,94.7500539672248,32
"733",0.9,105.344127474736,32
"734",0.95,219.669048187548,32
"735",0.975,260.338416706819,32
"736",0.99,290.712627848989,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.103552751525827,33
"740",0.1,2.15377294673786,33
"741",0.15,4.03089787718615,33
"742",0.2,5.03120273766195,33
"743",0.25,5.97610760261716,33
"744",0.3,7.31419918379199,33
"745",0.35,8.50222224453674,33
"746",0.4,10.2381073850649,33
"747",0.45,12.7738738191211,33
"748",0.5,15.7257897832825,33
"749",0.55,21.1798079258168,33
"750",0.6,28.3693504935754,33
"751",0.65,37.7466570527945,33
"752",0.7,48.8740632313555,33
"753",0.75,61.3257997418491,33
"754",0.8,72.4332789507484,33
"755",0.85,81.5880543454491,33
"756",0.9,93.8845188450502,33
"757",0.95,131.178920885024,33
"758",0.975,207.645,33
"759",0.99,238.923,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.00317007238052161,34
"763",0.1,1.62809275352751,34
"764",0.15,2.82485278309699,34
"765",0.2,3.75720671654942,34
"766",0.25,4.55443343072094,34
"767",0.3,5.42900721091869,34
"768",0.35,5.95982079719693,34
"769",0.4,7.34453261796403,34
"770",0.45,8.77510522078397,34
"771",0.5,11.1848254998821,34
"772",0.55,15.2954822480078,34
"773",0.6,20.3743018822344,34
"774",0.65,27.1441129400287,34
"775",0.7,36.1833742505139,34
"776",0.75,49.1862973644155,34
"777",0.8,62.1103332942665,34
"778",0.85,73.4217134904632,34
"779",0.9,85.3676328151644,34
"780",0.95,103.900256574727,34
"781",0.975,161.9275,34
"782",0.99,188.4,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,1.06634262454082,35
"787",0.15,2.01377013582336,35
"788",0.2,2.81083468471506,35
"789",0.25,3.29378725551683,35
"790",0.3,3.79290708910383,35
"791",0.35,4.54910839913411,35
"792",0.4,5.32354121987443,35
"793",0.45,6.14819606963416,35
"794",0.5,7.89729897054278,35
"795",0.55,10.4419623166131,35
"796",0.6,14.4463116794054,35
"797",0.65,20.3801326268446,35
"798",0.7,27.5832810425136,35
"799",0.75,36.4668077566621,35
"800",0.8,50.8121762230734,35
"801",0.85,67.2872532656349,35
"802",0.9,80.4704038850668,35
"803",0.95,97.1729141475211,35
"804",0.975,122.4,35
"805",0.99,144.096,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.733386291668454,36
"810",0.15,1.29578022160367,36
"811",0.2,2.15980985394266,36
"812",0.25,2.69785323708693,36
"813",0.3,2.96659858231837,36
"814",0.35,3.26698696073323,36
"815",0.4,3.83889367670261,36
"816",0.45,4.77126108831136,36
"817",0.5,5.78649602404575,36
"818",0.55,7.5437050023087,36
"819",0.6,10.8001023528193,36
"820",0.65,16.0611778241922,36
"821",0.7,22.3734021537636,36
"822",0.75,29.3984539986104,36
"823",0.8,42.8899825051679,36
"824",0.85,63.1467198372765,36
"825",0.9,75.8636423477784,36
"826",0.95,87.4641599190283,36
"827",0.975,97.0566854924109,36
"828",0.99,110.029901698453,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.209046269103612,37
"833",0.15,0.844008942971733,37
"834",0.2,1.40322568349842,37
"835",0.25,1.87916885300403,37
"836",0.3,2.40932421724704,37
"837",0.35,2.69069841732045,37
"838",0.4,3.08824957337691,37
"839",0.45,3.80534361642476,37
"840",0.5,4.90789959502493,37
"841",0.55,6.12151179351075,37
"842",0.6,8.46848464654204,37
"843",0.65,12.9440554700864,37
"844",0.7,17.6079248216595,37
"845",0.75,24.8907568610873,37
"846",0.8,37.5723224255243,37
"847",0.85,55.3289590527874,37
"848",0.9,65.9118302387268,37
"849",0.95,79.4250184350676,37
"850",0.975,89.4298026136673,37
"851",0.99,97.2574069250804,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0648796264836122,38
"856",0.15,0.407422284325565,38
"857",0.2,0.810195700278313,38
"858",0.25,1.36467173908151,38
"859",0.3,2.02958172194563,38
"860",0.35,2.33521816618607,38
"861",0.4,2.60013816138512,38
"862",0.45,3.14254015907915,38
"863",0.5,4.01660820657272,38
"864",0.55,5.2606597686966,38
"865",0.6,7.08050246384973,38
"866",0.65,10.5461320696658,38
"867",0.7,14.8475506277798,38
"868",0.75,21.6808256311215,38
"869",0.8,33.0656536354139,38
"870",0.85,46.7152633289987,38
"871",0.9,57.8108209745763,38
