"","quantile","value","horizon"
"108",0.7,289.53,5
"109",0.75,336.6,5
"110",0.8,384.96,5
"111",0.85,447.495,5
"112",0.9,518.880000000004,5
"113",0.95,621.765000000001,5
"114",0.975,746.52,5
"115",0.99,810.281999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,28.7850000000001,6
"119",0.1,37.87,6
"120",0.15,46.67,6
"121",0.2,62.78,6
"122",0.25,78.25,6
"123",0.3,90.21,6
"124",0.35,108.5,6
"125",0.4,123.06,6
"126",0.45,153.57,6
"127",0.5,195.9,6
"128",0.55,214.035,6
"129",0.6,253,6
"130",0.65,275.12,6
"131",0.7,353.230000000001,6
"132",0.75,399.275,6
"133",0.8,438.2,6
"134",0.85,539.09,6
"135",0.9,593.340000000004,6
"136",0.95,699.340000000001,6
"137",0.975,817.63,6
"138",0.99,877.911,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,30.4950000000001,7
"142",0.1,40.06,7
"143",0.15,48.42,7
"144",0.2,63.82,7
"145",0.25,93.25,7
"146",0.3,109.57,7
"147",0.35,128.485,7
"148",0.4,145.8,7
"149",0.45,173.1,7
"150",0.5,203,7
"151",0.55,234.87,7
"152",0.6,291.96,7
"153",0.65,331.585,7
"154",0.7,379.370000000002,7
"155",0.75,458,7
"156",0.8,509,7
"157",0.85,605.34,7
"158",0.9,705.250000000002,7
"159",0.95,832.020000000001,7
"160",0.975,908.232499999998,7
"161",0.99,1025.328,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,28.5000000000001,8
"165",0.1,43.55,8
"166",0.15,54.41,8
"167",0.2,70.02,8
"168",0.25,95.175,8
"169",0.3,121.41,8
"170",0.35,146.805,8
"171",0.4,163.04,8
"172",0.45,196.255,8
"173",0.5,211,8
"174",0.55,252.705,8
"175",0.6,282.94,8
"176",0.65,344.52,8
"177",0.7,408.48,8
"178",0.75,477.275,8
"179",0.8,536.86,8
"180",0.85,665.7,8
"181",0.9,743.770000000001,8
"182",0.95,876.695000000003,8
"183",0.975,1107.73,8
"184",0.99,1193.778,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,30.1150000000001,9
"188",0.1,47.64,9
"189",0.15,67.755,9
"190",0.2,81.14,9
"191",0.25,108.675,9
"192",0.3,125.56,9
"193",0.35,158.015,9
"194",0.4,185.84,9
"195",0.45,211.1,9
"196",0.5,233.75,9
"197",0.55,264.155,9
"198",0.6,314.44,9
"199",0.65,345.570000000001,9
"200",0.7,383.34,9
"201",0.75,452.8,9
"202",0.8,549.72,9
"203",0.85,625.41,9
"204",0.9,767.33,9
"205",0.95,987.940000000003,9
"206",0.975,1128.8725,9
"207",0.99,1283.179,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,34.9600000000001,10
"211",0.1,55.38,10
"212",0.15,82.86,10
"213",0.2,103.94,10
"214",0.25,115.375,10
"215",0.3,146.99,10
"216",0.35,173.39,10
"217",0.4,196.56,10
"218",0.45,229.45,10
"219",0.5,262.55,10
"220",0.55,297.835,10
"221",0.6,323.78,10
"222",0.65,355.485,10
"223",0.7,413.940000000001,10
"224",0.75,475.25,10
"225",0.8,537.28,10
"226",0.85,599.02,10
"227",0.9,799.54,10
"228",0.95,894.020000000001,10
"229",0.975,1200.395,10
"230",0.99,1484.063,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,38.4750000000001,11
"234",0.1,65.67,11
"235",0.15,94.595,11
"236",0.2,111.18,11
"237",0.25,134.875,11
"238",0.3,162.32,11
"239",0.35,201.865,11
"240",0.4,220.82,11
"241",0.45,250.955,11
"242",0.5,277.8,11
"243",0.55,299.315,11
"244",0.6,342.02,11
"245",0.65,401.875,11
"246",0.7,448.18,11
"247",0.75,500.875,11
"248",0.8,541.96,11
"249",0.85,663.9,11
"250",0.9,784.100000000003,11
"251",0.95,944.195,11
"252",0.975,1292.1375,11
"253",0.99,1469.4,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,41.4200000000001,12
"257",0.1,82.0900000000001,12
"258",0.15,106.51,12
"259",0.2,125.1,12
"260",0.25,148.95,12
"261",0.3,189.29,12
"262",0.35,220.125,12
"263",0.4,240.88,12
"264",0.45,259.53,12
"265",0.5,298.5,12
"266",0.55,325.295,12
"267",0.6,373.12,12
"268",0.65,409.14,12
"269",0.7,474.73,12
"270",0.75,511.375,12
"271",0.8,620.82,12
"272",0.85,729.03,12
"273",0.9,833.050000000003,12
"274",0.95,1041.75,12
"275",0.975,1252.455,12
"276",0.99,1434.341,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,44.8400000000001,13
"280",0.1,88.1500000000001,13
"281",0.15,120.76,13
"282",0.2,130.98,13
"283",0.25,159.6,13
"284",0.3,180.06,13
"285",0.35,224.785,13
"286",0.4,260.38,13
"287",0.45,283.595,13
"288",0.5,309.15,13
"289",0.55,352.345,13
"290",0.6,387.94,13
"291",0.65,428.315,13
"292",0.7,497.3,13
"293",0.75,555.55,13
"294",0.8,642.52,13
"295",0.85,739.805,13
"296",0.9,905.030000000002,13
"297",0.95,1109.305,13
"298",0.975,1196.3025,13
"299",0.99,1622.241,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,47.3100000000001,14
"303",0.1,81.99,14
"304",0.15,105.735,14
"305",0.2,134.74,14
"306",0.25,154.15,14
"307",0.3,189.56,14
"308",0.35,214.495,14
"309",0.4,248.62,14
"310",0.45,290.2,14
"311",0.5,327.7,14
"312",0.55,371.545,14
"313",0.6,393.94,14
"314",0.65,460.435000000001,14
"315",0.7,563.69,14
"316",0.75,605.925,14
"317",0.8,731.5,14
"318",0.85,816.215,14
"319",0.9,1030,14
"320",0.95,1259.225,14
"321",0.975,1275.01,14
"322",0.99,1367.968,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,47.7850000000001,15
"326",0.1,72.25,15
"327",0.15,90.42,15
"328",0.2,114.48,15
"329",0.25,154.9,15
"330",0.3,179.77,15
"331",0.35,207.795,15
"332",0.4,240.16,15
"333",0.45,289.965,15
"334",0.5,328.15,15
"335",0.55,375.160000000001,15
"336",0.6,454.58,15
"337",0.65,533.295000000002,15
"338",0.7,625.1,15
"339",0.75,706.175000000002,15
"340",0.8,863.26,15
"341",0.85,899.095000000001,15
"342",0.9,1061.2,15
"343",0.95,1274.54,15
"344",0.975,1432.5075,15
"345",0.99,1439.94,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,44.8400000000001,16
"349",0.1,59.02,16
"350",0.15,81.385,16
"351",0.2,96.76,16
"352",0.25,132.1,16
"353",0.3,161.32,16
"354",0.35,186.165,16
"355",0.4,228.94,16
"356",0.45,276.5,16
"357",0.5,321.65,16
"358",0.55,456.760000000001,16
"359",0.6,508.6,16
"360",0.65,527.72,16
"361",0.7,653.91,16
"362",0.75,754.55,16
"363",0.8,837.700000000001,16
"364",0.85,936.71,16
"365",0.9,1085,16
"366",0.95,1241.72000000002,16
"367",0.975,1532.0075,16
"368",0.99,1578.971,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,37.9050000000001,17
"372",0.1,49.72,17
"373",0.15,71.465,17
"374",0.2,84.8400000000001,17
"375",0.25,116.05,17
"376",0.3,142.48,17
"377",0.35,158.37,17
"378",0.4,217.32,17
"379",0.45,251.36,17
"380",0.5,329.3,17
"381",0.55,420.085000000002,17
"382",0.6,481.3,17
"383",0.65,536.01,17
"384",0.7,630.900000000001,17
"385",0.75,730.275000000001,17
"386",0.8,824.34,17
"387",0.85,956.765000000001,17
"388",0.9,1171.94,17
"389",0.95,1358.33,17
"390",0.975,1430.44999999999,17
"391",0.99,1903.414,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,32.3950000000001,18
"395",0.1,43.42,18
"396",0.15,60.56,18
"397",0.2,85.4400000000001,18
"398",0.25,107.05,18
"399",0.3,122.82,18
"400",0.35,147.3,18
"401",0.4,182.66,18
"402",0.45,252.545,18
"403",0.5,275.05,18
"404",0.55,375.24,18
"405",0.6,428.92,18
"406",0.65,448.165000000001,18
"407",0.7,506.460000000001,18
"408",0.75,672.575000000001,18
"409",0.8,736.960000000005,18
"410",0.85,905.405000000001,18
"411",0.9,1139.56000000002,18
"412",0.95,1324.525,18
"413",0.975,1474.04499999998,18
"414",0.99,2190.118,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,26.6950000000001,19
"418",0.1,42.33,19
"419",0.15,55.53,19
"420",0.2,72.3,19
"421",0.25,99.15,19
"422",0.3,117.29,19
"423",0.35,141.805,19
"424",0.4,168.12,19
"425",0.45,188.905,19
"426",0.5,248.5,19
"427",0.55,315.345,19
"428",0.6,335.44,19
"429",0.65,371.42,19
"430",0.7,424.320000000001,19
"431",0.75,561.9,19
"432",0.8,716.160000000002,19
"433",0.85,776.87,19
"434",0.9,1040.71000000002,19
"435",0.95,1251.35500000002,19
"436",0.975,1731.52999999999,19
"437",0.99,2328.167,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,22.3250000000001,20
"441",0.1,38.26,20
"442",0.15,50.27,20
"443",0.2,72,20
"444",0.25,90.95,20
"445",0.3,101.6,20
"446",0.35,122.4,20
"447",0.4,152.74,20
"448",0.45,169.865,20
"449",0.5,188.5,20
"450",0.55,240,20
"451",0.6,270.84,20
"452",0.65,283.175,20
"453",0.7,382.1,20
"454",0.75,418.15,20
"455",0.8,594,20
"456",0.85,640.020000000003,20
"457",0.9,951.520000000012,20
"458",0.95,1151.72000000005,20
"459",0.975,1979.44249999999,20
"460",0.99,2219.943,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,19.1900000000001,21
"464",0.1,36.77,21
"465",0.15,54.875,21
"466",0.2,61.68,21
"467",0.25,78.65,21
"468",0.3,94.85,21
"469",0.35,107.63,21
"470",0.4,128.52,21
"471",0.45,149.03,21
"472",0.5,163.9,21
"473",0.55,191.645,21
"474",0.6,210.98,21
"475",0.65,243.425000000001,21
"476",0.7,284.2,21
"477",0.75,346.425,21
"478",0.8,416.68,21
"479",0.85,649.9,21
"480",0.9,713.950000000013,21
"481",0.95,1163.90000000005,21
"482",0.975,1917.345,21
"483",0.99,2091.402,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,17.2900000000001,22
"487",0.1,32.9,22
"488",0.15,43.405,22
"489",0.2,60.12,22
"490",0.25,71.35,22
"491",0.3,80.05,22
"492",0.35,90.5,22
"493",0.4,105.6,22
"494",0.45,121.09,22
"495",0.5,144.85,22
"496",0.55,159,22
"497",0.6,174.2,22
"498",0.65,204.305,22
"499",0.7,263.53,22
"500",0.75,285.625,22
"501",0.8,305.3,22
"502",0.85,480.02,22
"503",0.9,610.79,22
"504",0.95,1056.80000000003,22
"505",0.975,1479.21499999999,22
"506",0.99,2120.657,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,16.34,23
"510",0.1,26.56,23
"511",0.15,38.155,23
"512",0.2,46.8,23
"513",0.25,50.575,23
"514",0.3,67.41,23
"515",0.35,83,23
"516",0.4,84.16,23
"517",0.45,105.61,23
"518",0.5,116.4,23
"519",0.55,131.745,23
"520",0.6,166.3,23
"521",0.65,181.78,23
"522",0.7,219.83,23
"523",0.75,254.000000000001,23
"524",0.8,291,23
"525",0.85,376.43,23
"526",0.9,527.430000000005,23
"527",0.95,869.330000000009,23
"528",0.975,1041.72499999998,23
"529",0.99,1927.911,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,9.69000000000003,24
"533",0.1,18.3,24
"534",0.15,27.085,24
"535",0.2,36.8000000000001,24
"536",0.25,44.8,24
"537",0.3,51.65,24
"538",0.35,63.1000000000001,24
"539",0.4,72.8600000000001,24
"540",0.45,95.755,24
"541",0.5,103,24
"542",0.55,122.19,24
"543",0.6,136.66,24
"544",0.65,163,24
"545",0.7,184.06,24
"546",0.75,236.225,24
"547",0.8,281.420000000002,24
"548",0.85,363.2,24
"549",0.9,564.970000000012,24
"550",0.95,656.950000000001,24
"551",0.975,816.172499999983,24
"552",0.99,1562.5,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,5.32000000000002,25
"556",0.1,13.95,25
"557",0.15,18.94,25
"558",0.2,26.36,25
"559",0.25,32,25
"560",0.3,43.17,25
"561",0.35,53.5850000000001,25
"562",0.4,63,25
"563",0.45,72.885,25
"564",0.5,91.15,25
"565",0.55,99.3750000000001,25
"566",0.6,119.32,25
"567",0.65,142.7,25
"568",0.7,179.91,25
"569",0.75,217.95,25
"570",0.8,278.84,25
"571",0.85,356.745000000001,25
"572",0.9,427.2,25
"573",0.95,601.270000000012,25
"574",0.975,876.484999999994,25
"575",0.99,1155.104,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,2.85000000000001,26
"579",0.1,7.37000000000001,26
"580",0.15,12.165,26
"581",0.2,19.04,26
"582",0.25,26.85,26
"583",0.3,36.57,26
"584",0.35,44.8,26
"585",0.4,52.4200000000001,26
"586",0.45,58.555,26
"587",0.5,72.85,26
"588",0.55,84.705,26
"589",0.6,105.64,26
"590",0.65,149.155,26
"591",0.7,184.68,26
"592",0.75,218.825,26
"593",0.8,254.92,26
"594",0.85,314.63,26
"595",0.9,380.30000000001,26
"596",0.95,650.76500000001,26
"597",0.975,807.732499999998,26
"598",0.99,888.102,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,1.615,27
"602",0.1,3.98000000000001,27
"603",0.15,6.855,27
"604",0.2,11.8,27
"605",0.25,20.8,27
"606",0.3,27.18,27
"607",0.35,33.7,27
"608",0.4,43.36,27
"609",0.45,53.415,27
"610",0.5,61.1,27
"611",0.55,79.8100000000002,27
"612",0.6,117.58,27
"613",0.65,135.5,27
"614",0.7,171.63,27
"615",0.75,215.6,27
"616",0.8,246.080000000001,27
"617",0.85,314.075,27
"618",0.9,400.390000000014,27
"619",0.95,533.865,27
"620",0.975,718.979999999993,27
"621",0.99,1003.003,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.855000000000003,28
"625",0.1,2.14,28
"626",0.15,4.18000000000001,28
"627",0.2,7.3,28
"628",0.25,13.15,28
"629",0.3,18.62,28
"630",0.35,28.2350000000001,28
"631",0.4,36.62,28
"632",0.45,47.72,28
"633",0.5,66.3,28
"634",0.55,79.3,28
"635",0.6,87.64,28
"636",0.65,135.235,28
"637",0.7,168.490000000001,28
"638",0.75,210.1,28
"639",0.8,277.920000000001,28
"640",0.85,328.335,28
"641",0.9,394.14,28
"642",0.95,535.095000000008,28
"643",0.975,801.384999999993,28
"644",0.99,1120.201,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.475000000000001,29
"648",0.1,1.07,29
"649",0.15,2.48000000000001,29
"650",0.2,4.2,29
"651",0.25,7.775,29
"652",0.3,11.09,29
"653",0.35,16.6,29
"654",0.4,30.7000000000002,29
"655",0.45,43.8,29
"656",0.5,52.45,29
"657",0.55,70.4650000000002,29
"658",0.6,85.84,29
"659",0.65,117.505,29
"660",0.7,174.290000000001,29
"661",0.75,207.325,29
"662",0.8,253.960000000001,29
"663",0.85,300.450000000001,29
"664",0.9,373.520000000007,29
"665",0.95,517.540000000017,29
"666",0.975,886.127499999994,29
"667",0.99,1151.301,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.190000000000001,30
"671",0.1,0.490000000000001,30
"672",0.15,1.31,30
"673",0.2,2.54,30
"674",0.25,4.675,30
"675",0.3,6.57,30
"676",0.35,9.97000000000006,30
"677",0.4,20.1200000000001,30
"678",0.45,35.75,30
"679",0.5,54.35,30
"680",0.55,59.7550000000001,30
"681",0.6,79.16,30
"682",0.65,108.835,30
"683",0.7,135.4,30
"684",0.75,161.975000000001,30
"685",0.8,217.5,30
"686",0.85,293.31,30
"687",0.9,381.230000000004,30
"688",0.95,503.170000000026,30
"689",0.975,968.764999999999,30
"690",0.99,1031.8,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0950000000000003,31
"694",0.1,0.2,31
"695",0.15,0.655000000000002,31
"696",0.2,1.60000000000001,31
"697",0.25,2.4,31
"698",0.3,3.87,31
"699",0.35,6.70500000000006,31
"700",0.4,10.78,31
"701",0.45,29.3450000000001,31
"702",0.5,50.2,31
"703",0.55,65.6950000000001,31
"704",0.6,77.4,31
"705",0.65,95.2,31
"706",0.7,106.41,31
"707",0.75,158.9,31
"708",0.8,206.860000000001,31
"709",0.85,235.800000000003,31
"710",0.9,328.920000000008,31
"711",0.95,534.125000000025,31
"712",0.975,896.764999999998,31
"713",0.99,998.03,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0950000000000003,32
"717",0.1,0.1,32
"718",0.15,0.455000000000002,32
"719",0.2,1.04,32
"720",0.25,1.5,32
"721",0.3,2.37,32
"722",0.35,4.61000000000004,32
"723",0.4,6.98000000000003,32
"724",0.45,19.4050000000001,32
"725",0.5,48.45,32
"726",0.55,56.9000000000001,32
"727",0.6,76.26,32
"728",0.65,95.87,32
"729",0.7,118.83,32
"730",0.75,141.1,32
"731",0.8,197.4,32
"732",0.85,239.730000000002,32
"733",0.9,326.52000000001,32
"734",0.95,557.385000000027,32
"735",0.975,942.044999999996,32
"736",0.99,1118.704,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.1,33
"741",0.15,0.270000000000002,33
"742",0.2,0.660000000000002,33
"743",0.25,1,33
"744",0.3,1.4,33
"745",0.35,3.01500000000004,33
"746",0.4,4.62000000000002,33
"747",0.45,12.345,33
"748",0.5,39.2,33
"749",0.55,61.8,33
"750",0.6,78.7800000000002,33
"751",0.65,101.815,33
"752",0.7,128.36,33
"753",0.75,170.325,33
"754",0.8,184.74,33
"755",0.85,275.7,33
"756",0.9,300.04000000001,33
"757",0.95,536.385000000034,33
"758",0.975,1024.9825,33
"759",0.99,1153.171,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.185000000000001,34
"765",0.2,0.380000000000001,34
"766",0.25,0.575,34
"767",0.3,0.7,34
"768",0.35,1.75500000000002,34
"769",0.4,2.78000000000001,34
"770",0.45,7.04500000000002,34
"771",0.5,30.6,34
"772",0.55,61.2,34
"773",0.6,73.5600000000003,34
"774",0.65,97.9350000000001,34
"775",0.7,123.09,34
"776",0.75,151,34
"777",0.8,193.9,34
"778",0.85,234.725000000001,34
"779",0.9,295.45,34
"780",0.95,453.980000000041,34
"781",0.975,1061.8975,34
"782",0.99,1065.9,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0850000000000008,35
"788",0.2,0.2,35
"789",0.25,0.3,35
"790",0.3,0.4,35
"791",0.35,1.06000000000001,35
"792",0.4,1.66,35
"793",0.45,4.04000000000001,35
"794",0.5,24.75,35
"795",0.55,52.2400000000001,35
"796",0.6,72.52,35
"797",0.65,96.7999999999999,35
"798",0.7,104.1,35
"799",0.75,145.925,35
"800",0.8,171.82,35
"801",0.85,230.35,35
"802",0.9,252.82000000001,35
"803",0.95,407.620000000035,35
"804",0.975,907.989999999996,35
"805",0.99,1064.2,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0850000000000008,36
"811",0.2,0.1425,36
"812",0.25,0.2,36
"813",0.3,0.3,36
"814",0.35,0.79500000000001,36
"815",0.4,1.26,36
"816",0.45,2.87500000000001,36
"817",0.5,23.9,36
"818",0.55,55.1700000000004,36
"819",0.6,77.1200000000001,36
"820",0.65,87.31,36
"821",0.7,112.16,36
"822",0.75,136.15,36
"823",0.8,192.1,36
"824",0.85,209.87,36
"825",0.9,280.120000000002,36
"826",0.95,468.835000000033,36
"827",0.975,945.702499999999,36
"828",0.99,1012.901,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0850000000000008,37
"834",0.2,0.0925000000000004,37
"835",0.25,0.1,37
"836",0.3,0.2,37
"837",0.35,0.530000000000006,37
"838",0.4,1,37
"839",0.45,2.21,37
"840",0.5,19.3,37
"841",0.55,63.0350000000004,37
"842",0.6,76.24,37
"843",0.65,89.4300000000017,37
"844",0.7,118.3,37
"845",0.75,135.025,37
"846",0.8,181.42,37
"847",0.85,210.715,37
"848",0.9,302.82,37
"849",0.95,532.150000000027,37
"850",0.975,924.657499999998,37
"851",0.99,1027.639,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0850000000000008,38
"857",0.2,0.0900000000000006,38
"858",0.25,0.0950000000000003,38
"859",0.3,0.1,38
"860",0.35,0.365000000000003,38
"861",0.4,0.8,38
"862",0.45,1.755,38
"863",0.5,15.45,38
"864",0.55,57.6700000000002,38
"865",0.6,72.4800000000002,38
"866",0.65,86.4,38
"867",0.7,121.9,38
"868",0.75,148.225,38
"869",0.8,171.54,38
"870",0.85,226,38
"871",0.9,295.420000000006,38
"872",0.95,591.775000000014,38
"873",0.975,809.862499999995,38
"874",0.99,1075.877,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0333333333333333,39
"881",0.25,0.0666666666666667,39
"882",0.3,0.1,39
"883",0.35,0.2,39
"884",0.4,0.7,39
"885",0.45,1.4,39
"886",0.5,12.2,39
"887",0.55,47.3900000000003,39
"888",0.6,70.7,39
"889",0.65,81.9850000000013,39
"890",0.7,111.780000000001,39
"891",0.75,126.950000000001,39
"892",0.8,174.520000000001,39
"893",0.85,234.18,39
"894",0.9,347.520000000001,39
"895",0.95,641.670000000001,39
"896",0.975,676.339999999992,39
"897",0.99,1075.801,39
